county,fips,pollutant,val
Scott,21209,CARBON TETRACHLORIDE,0.0
Scott,21209,CHLOROPRENE,0.0
Scott,21209,CHROMIUM VI (HEXAVALENT),0.0
Scott,21209,EPICHLOROHYDRIN,0.0
Scott,21209,ETHYLBENZENE,0.0
Scott,21209,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,21209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,21209,ETHYLENE OXIDE,0.0
Scott,21209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,21209,FORMALDEHYDE,13.1188858033197
Scott,21209,HEXACHLOROBENZENE,0.0
Scott,21209,HEXACHLOROBUTADIENE,0.0
Scott,21209,METHYL TERT-BUTYL ETHER,0.0
Scott,21209,METHYLENE CHLORIDE,0.0
Scott,21209,NAPHTHALENE,0.0
Scott,21209,NICKEL COMPOUNDS,0.0
Scott,21209,NITROBENZENE,0.0
Scott,21209,O-TOLUIDINE,0.0
Scott,21209,PAHPOM,0.0
Scott,21209,PENTACHLOROPHENOL,0.0
Scott,21209,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,21209,PROPYLENE OXIDE,0.0
Scott,21209,TETRACHLOROETHYLENE,0.0
Scott,21209,TRICHLOROETHYLENE,0.0
Scott,21209,VINYL CHLORIDE,0.0
Shelby,21211,"1,1,2-TRICHLOROETHANE",0.0
Shelby,21211,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Shelby,21211,"1,3-BUTADIENE",0.0
Shelby,21211,"1,3-DICHLOROPROPENE",0.0
Shelby,21211,"1,4-DICHLOROBENZENE",0.0
Shelby,21211,"1,4-DIOXANE",0.0
Shelby,21211,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,21211,"2,4-DINITROTOLUENE",0.0
Shelby,21211,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,21211,2-NITROPROPANE,0.0
Shelby,21211,ACETALDEHYDE,1.927774967913676
Shelby,21211,ACETAMIDE,0.0
Shelby,21211,ACRYLAMIDE,0.0
Shelby,21211,ACRYLONITRILE,0.0
Shelby,21211,ALLYL CHLORIDE,0.0
Shelby,21211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,21211,BENZENE,0.0
Shelby,21211,BENZYL CHLORIDE,0.0
Shelby,21211,BERYLLIUM COMPOUNDS,0.0
Shelby,21211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,21211,BROMOFORM,0.0
Shelby,21211,CADMIUM COMPOUNDS,0.0
Shelby,21211,CARBON TETRACHLORIDE,0.0
Shelby,21211,CHLORDANE,0.0
Shelby,21211,CHLOROPRENE,0.0
Shelby,21211,CHROMIUM VI (HEXAVALENT),0.0
Shelby,21211,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Shelby,21211,EPICHLOROHYDRIN,0.0
Shelby,21211,ETHYLBENZENE,0.0
Shelby,21211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,21211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,21211,ETHYLENE OXIDE,0.0
Shelby,21211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,21211,FORMALDEHYDE,13.88324856205733
Shelby,21211,HEPTACHLOR,0.0
Shelby,21211,HEXACHLOROBENZENE,0.0
Shelby,21211,HEXACHLOROBUTADIENE,0.0
Shelby,21211,METHYL TERT-BUTYL ETHER,0.0
Shelby,21211,METHYLENE CHLORIDE,0.0
Shelby,21211,NAPHTHALENE,0.0
Shelby,21211,NICKEL COMPOUNDS,0.0
Shelby,21211,NITROBENZENE,0.0
Shelby,21211,O-TOLUIDINE,0.0
Shelby,21211,PAHPOM,0.0
Shelby,21211,PENTACHLOROPHENOL,0.0
Shelby,21211,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,21211,PROPYLENE OXIDE,0.0
Shelby,21211,TETRACHLOROETHYLENE,0.0
Shelby,21211,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Shelby,21211,TRICHLOROETHYLENE,0.0
Shelby,21211,VINYL BROMIDE,0.0
Shelby,21211,VINYL CHLORIDE,0.0
Simpson,21213,"1,1,2-TRICHLOROETHANE",0.0
Simpson,21213,"1,3-BUTADIENE",0.0
Simpson,21213,"1,3-DICHLOROPROPENE",0.0
Simpson,21213,"1,4-DICHLOROBENZENE",0.0
Simpson,21213,"1,4-DIOXANE",0.0
Simpson,21213,"2,4,6-TRICHLOROPHENOL",0.0
Simpson,21213,"2,4-DINITROTOLUENE",0.0
Simpson,21213,"2,4-TOLUENE DIISOCYANATE",0.0
Simpson,21213,2-NITROPROPANE,0.0
Simpson,21213,ACETALDEHYDE,2.1928351128296866
Simpson,21213,ACETAMIDE,0.0
Simpson,21213,ACRYLONITRILE,0.0
Simpson,21213,ALLYL CHLORIDE,0.0
Simpson,21213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Simpson,21213,BENZENE,0.0
Simpson,21213,BENZIDINE,0.0
Simpson,21213,BENZYL CHLORIDE,0.0
Simpson,21213,BERYLLIUM COMPOUNDS,0.0
Simpson,21213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Simpson,21213,BROMOFORM,0.0
Simpson,21213,CADMIUM COMPOUNDS,0.0
Simpson,21213,CARBON TETRACHLORIDE,0.0
Simpson,21213,CHLOROPRENE,0.0
Simpson,21213,CHROMIUM VI (HEXAVALENT),0.0
Simpson,21213,EPICHLOROHYDRIN,0.0
Simpson,21213,ETHYLBENZENE,0.0
Simpson,21213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Simpson,21213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Simpson,21213,ETHYLENE OXIDE,0.0
Simpson,21213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Simpson,21213,FORMALDEHYDE,15.56226121082702
Simpson,21213,HEXACHLOROBENZENE,0.0
Simpson,21213,HEXACHLOROBUTADIENE,0.0
Simpson,21213,METHYL TERT-BUTYL ETHER,0.0
Simpson,21213,METHYLENE CHLORIDE,0.0
Simpson,21213,NAPHTHALENE,0.0
Simpson,21213,NICKEL COMPOUNDS,0.0
Simpson,21213,NITROBENZENE,0.0
Simpson,21213,O-TOLUIDINE,0.0
Simpson,21213,PAHPOM,0.0
Simpson,21213,PENTACHLOROPHENOL,0.0
Simpson,21213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Simpson,21213,PROPYLENE OXIDE,0.0
Simpson,21213,TETRACHLOROETHYLENE,0.0
Simpson,21213,TRICHLOROETHYLENE,0.0
Simpson,21213,VINYL CHLORIDE,0.0
Spencer,21215,"1,1,2-TRICHLOROETHANE",0.0
Spencer,21215,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Spencer,21215,"1,3-BUTADIENE",0.0
Spencer,21215,"1,3-DICHLOROPROPENE",0.0
Spencer,21215,"1,4-DICHLOROBENZENE",0.0
Spencer,21215,"1,4-DIOXANE",0.0
Spencer,21215,"2,4,6-TRICHLOROPHENOL",0.0
Spencer,21215,"2,4-DINITROTOLUENE",0.0
Spencer,21215,"2,4-TOLUENE DIISOCYANATE",0.0
Spencer,21215,2-NITROPROPANE,0.0
Spencer,21215,ACETALDEHYDE,2.004214055448097
Spencer,21215,ACETAMIDE,0.0
Spencer,21215,ACRYLAMIDE,0.0
Spencer,21215,ACRYLONITRILE,0.0
Spencer,21215,ALLYL CHLORIDE,0.0
Spencer,21215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spencer,21215,BENZENE,0.0
Spencer,21215,BENZYL CHLORIDE,0.0
Spencer,21215,BERYLLIUM COMPOUNDS,0.0
Spencer,21215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spencer,21215,BROMOFORM,0.0
Spencer,21215,CADMIUM COMPOUNDS,0.0
Spencer,21215,CARBON TETRACHLORIDE,0.0
Spencer,21215,CHLORDANE,0.0
Spencer,21215,CHLOROPRENE,0.0
Spencer,21215,CHROMIUM VI (HEXAVALENT),0.0
Spencer,21215,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Spencer,21215,EPICHLOROHYDRIN,0.0
Spencer,21215,ETHYLBENZENE,0.0
Spencer,21215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spencer,21215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spencer,21215,ETHYLENE OXIDE,0.0
Spencer,21215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spencer,21215,FORMALDEHYDE,14.155530156497278
Spencer,21215,HEPTACHLOR,0.0
Spencer,21215,HEXACHLOROBENZENE,0.0
Spencer,21215,HEXACHLOROBUTADIENE,0.0
Spencer,21215,METHYL TERT-BUTYL ETHER,0.0
Spencer,21215,METHYLENE CHLORIDE,0.0
Spencer,21215,NAPHTHALENE,0.0
Spencer,21215,NICKEL COMPOUNDS,0.0
Spencer,21215,NITROBENZENE,0.0
Spencer,21215,O-TOLUIDINE,0.0
Spencer,21215,PAHPOM,0.0
Spencer,21215,PENTACHLOROPHENOL,0.0
Spencer,21215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spencer,21215,PROPYLENE OXIDE,0.0
Spencer,21215,TETRACHLOROETHYLENE,0.0
Spencer,21215,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Spencer,21215,TRICHLOROETHYLENE,0.0
Spencer,21215,VINYL BROMIDE,0.0
Spencer,21215,VINYL CHLORIDE,0.0
Taylor,21217,"1,1,2-TRICHLOROETHANE",0.0
Taylor,21217,"1,3-BUTADIENE",0.0
Taylor,21217,"1,3-DICHLOROPROPENE",0.0
Taylor,21217,"1,4-DICHLOROBENZENE",0.0
Taylor,21217,"1,4-DIOXANE",0.0
Taylor,21217,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,21217,"2,4-DINITROTOLUENE",0.0
Taylor,21217,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,21217,2-NITROPROPANE,0.0
Taylor,21217,ACETALDEHYDE,1.9845979928198438
Taylor,21217,ACETAMIDE,0.0
Taylor,21217,ACRYLONITRILE,0.0
Taylor,21217,ALLYL CHLORIDE,0.0
Taylor,21217,ANILINE,0.0
Taylor,21217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,21217,BENZENE,0.0
Taylor,21217,BENZYL CHLORIDE,0.0
Taylor,21217,BERYLLIUM COMPOUNDS,0.0
Taylor,21217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,21217,CADMIUM COMPOUNDS,0.0
Taylor,21217,CARBON TETRACHLORIDE,0.0
Taylor,21217,CHLOROPRENE,0.0
Taylor,21217,CHROMIUM VI (HEXAVALENT),0.0
Taylor,21217,EPICHLOROHYDRIN,0.0
Taylor,21217,ETHYLBENZENE,0.0
Taylor,21217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,21217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,21217,ETHYLENE OXIDE,0.0
Taylor,21217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,21217,FORMALDEHYDE,13.46225522193212
Taylor,21217,HEXACHLOROBENZENE,0.0
Taylor,21217,HEXACHLOROBUTADIENE,0.0
Taylor,21217,METHYL TERT-BUTYL ETHER,0.0
Taylor,21217,METHYLENE CHLORIDE,0.0
Taylor,21217,NAPHTHALENE,0.0
Taylor,21217,NICKEL COMPOUNDS,0.0
Taylor,21217,NITROBENZENE,0.0
Taylor,21217,O-TOLUIDINE,0.0
Taylor,21217,PAHPOM,0.0
Taylor,21217,PENTACHLOROPHENOL,0.0
Taylor,21217,PROPYLENE OXIDE,0.0
Taylor,21217,TETRACHLOROETHYLENE,0.0
Taylor,21217,TRICHLOROETHYLENE,0.0
Taylor,21217,VINYL CHLORIDE,0.0
Todd,21219,"1,1,2-TRICHLOROETHANE",0.0
Todd,21219,"1,3-BUTADIENE",0.0
Todd,21219,"1,3-DICHLOROPROPENE",0.0
Todd,21219,"1,4-DICHLOROBENZENE",0.0
Todd,21219,"1,4-DIOXANE",0.0
Todd,21219,"2,4,6-TRICHLOROPHENOL",0.0
Todd,21219,"2,4-DINITROTOLUENE",0.0
Todd,21219,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,21219,2-NITROPROPANE,0.0
Todd,21219,ACETALDEHYDE,2.137183467094703
Todd,21219,ACETAMIDE,0.0
Todd,21219,ACRYLONITRILE,0.0
Todd,21219,ALLYL CHLORIDE,0.0
Todd,21219,ANILINE,0.0
Todd,21219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Todd,21219,BENZENE,0.0
Todd,21219,BENZIDINE,0.0
Todd,21219,BENZYL CHLORIDE,0.0
Todd,21219,BERYLLIUM COMPOUNDS,0.0
Todd,21219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,21219,BROMOFORM,0.0
Todd,21219,CADMIUM COMPOUNDS,0.0
Todd,21219,CARBON TETRACHLORIDE,0.0
Todd,21219,CHLOROPRENE,0.0
Todd,21219,CHROMIUM VI (HEXAVALENT),0.0
Todd,21219,EPICHLOROHYDRIN,0.0
Todd,21219,ETHYLBENZENE,0.0
Todd,21219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Todd,21219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,21219,ETHYLENE OXIDE,0.0
Todd,21219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Todd,21219,FORMALDEHYDE,15.60500802568218
Todd,21219,HEXACHLOROBENZENE,0.0
Todd,21219,HEXACHLOROBUTADIENE,0.0
Todd,21219,METHYL TERT-BUTYL ETHER,0.0
Todd,21219,METHYLENE CHLORIDE,0.0
Todd,21219,NAPHTHALENE,0.0
Todd,21219,NICKEL COMPOUNDS,0.0
Todd,21219,NITROBENZENE,0.0
Todd,21219,O-TOLUIDINE,0.0
Todd,21219,PAHPOM,0.0
Todd,21219,PENTACHLOROPHENOL,0.0
Todd,21219,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Todd,21219,PROPYLENE OXIDE,0.0
Todd,21219,TETRACHLOROETHYLENE,0.0
Todd,21219,TRICHLOROETHYLENE,0.0
Todd,21219,VINYL CHLORIDE,0.0
Trigg,21221,"1,1,2-TRICHLOROETHANE",0.0
Trigg,21221,"1,3-BUTADIENE",0.0
Trigg,21221,"1,3-DICHLOROPROPENE",0.0
Trigg,21221,"1,4-DICHLOROBENZENE",0.0
Trigg,21221,"1,4-DIOXANE",0.0
Trigg,21221,"2,4,6-TRICHLOROPHENOL",0.0
Trigg,21221,"2,4-DINITROTOLUENE",0.0
Trigg,21221,"2,4-TOLUENE DIISOCYANATE",0.0
Trigg,21221,2-NITROPROPANE,0.0
Trigg,21221,ACETALDEHYDE,2.17012762396262
Trigg,21221,ACETAMIDE,0.0
Trigg,21221,ACRYLAMIDE,0.0
Trigg,21221,ACRYLONITRILE,0.0
Trigg,21221,ALLYL CHLORIDE,0.0
Trigg,21221,ANILINE,0.0
Trigg,21221,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trigg,21221,BENZENE,0.0
Trigg,21221,BENZIDINE,0.0
Trigg,21221,BENZYL CHLORIDE,0.0
Trigg,21221,BERYLLIUM COMPOUNDS,0.0
Trigg,21221,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trigg,21221,BROMOFORM,0.0
Trigg,21221,CADMIUM COMPOUNDS,0.0
Trigg,21221,CARBON TETRACHLORIDE,0.0
Trigg,21221,CHLOROPRENE,0.0
Trigg,21221,CHROMIUM VI (HEXAVALENT),0.0
Trigg,21221,EPICHLOROHYDRIN,0.0
Trigg,21221,ETHYLBENZENE,0.0
Trigg,21221,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trigg,21221,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trigg,21221,ETHYLENE OXIDE,0.0
Trigg,21221,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trigg,21221,FORMALDEHYDE,15.6
Trigg,21221,HEXACHLOROBENZENE,0.0
Trigg,21221,HEXACHLOROBUTADIENE,0.0
Trigg,21221,HYDRAZINE,0.0
Trigg,21221,METHYL TERT-BUTYL ETHER,0.0
Trigg,21221,METHYLENE CHLORIDE,0.0
Trigg,21221,NAPHTHALENE,0.0
Trigg,21221,NICKEL COMPOUNDS,0.0
Trigg,21221,NITROBENZENE,0.0
Trigg,21221,O-TOLUIDINE,0.0
Trigg,21221,PAHPOM,0.0
Trigg,21221,PENTACHLOROPHENOL,0.0
Trigg,21221,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trigg,21221,PROPYLENE OXIDE,0.0
Trigg,21221,TETRACHLOROETHYLENE,0.0
Trigg,21221,TRICHLOROETHYLENE,0.0
Trigg,21221,VINYL CHLORIDE,0.0
Trimble,21223,"1,1,2-TRICHLOROETHANE",0.0
Trimble,21223,"1,3-BUTADIENE",0.0
Trimble,21223,"1,3-DICHLOROPROPENE",0.0
Trimble,21223,"1,4-DICHLOROBENZENE",0.0
Trimble,21223,"1,4-DIOXANE",0.0
Trimble,21223,"2,4,6-TRICHLOROPHENOL",0.0
Trimble,21223,"2,4-DINITROTOLUENE",0.0
Trimble,21223,"2,4-TOLUENE DIISOCYANATE",0.0
Trimble,21223,2-NITROPROPANE,0.0
Trimble,21223,ACETALDEHYDE,1.8645630605063008
Trimble,21223,ACETAMIDE,0.0
Trimble,21223,ACRYLAMIDE,0.0
Trimble,21223,ACRYLONITRILE,0.0
Trimble,21223,ALLYL CHLORIDE,0.0
Trimble,21223,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trimble,21223,BENZENE,0.0
Trimble,21223,BENZYL CHLORIDE,0.0
Trimble,21223,BERYLLIUM COMPOUNDS,0.0
Trimble,21223,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trimble,21223,BROMOFORM,0.0
Trimble,21223,CADMIUM COMPOUNDS,0.0
Trimble,21223,CARBON TETRACHLORIDE,0.0
Trimble,21223,CHLOROPRENE,0.0
Trimble,21223,CHROMIUM VI (HEXAVALENT),0.0
Trimble,21223,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Trimble,21223,EPICHLOROHYDRIN,0.0
Trimble,21223,ETHYLBENZENE,0.0
Trimble,21223,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trimble,21223,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trimble,21223,ETHYLENE OXIDE,0.0
Trimble,21223,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trimble,21223,FORMALDEHYDE,13.22533431717562
Trimble,21223,HEXACHLOROBENZENE,0.0
Trimble,21223,HEXACHLOROBUTADIENE,0.0
Trimble,21223,METHYL TERT-BUTYL ETHER,0.0
Trimble,21223,METHYLENE CHLORIDE,0.0
Trimble,21223,NAPHTHALENE,0.0
Trimble,21223,NICKEL COMPOUNDS,0.0
Trimble,21223,NITROBENZENE,0.0
Trimble,21223,O-TOLUIDINE,0.0
Trimble,21223,PAHPOM,0.0
Trimble,21223,PENTACHLOROPHENOL,0.0
Trimble,21223,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trimble,21223,PROPYLENE OXIDE,0.0
Trimble,21223,TETRACHLOROETHYLENE,0.0
Trimble,21223,TRICHLOROETHYLENE,0.0
Trimble,21223,VINYL BROMIDE,0.0
Trimble,21223,VINYL CHLORIDE,0.0
Union,21225,"1,1,2-TRICHLOROETHANE",0.0
Union,21225,"1,3-BUTADIENE",0.0
Union,21225,"1,3-DICHLOROPROPENE",0.0
Union,21225,"1,4-DICHLOROBENZENE",0.0
Union,21225,"1,4-DIOXANE",0.0
Union,21225,"2,4,6-TRICHLOROPHENOL",0.0
Union,21225,"2,4-DINITROTOLUENE",0.0
Union,21225,"2,4-TOLUENE DIISOCYANATE",0.0
Union,21225,2-NITROPROPANE,0.0
Union,21225,ACETALDEHYDE,1.940908109548877
Union,21225,ACETAMIDE,0.0
Union,21225,ACRYLAMIDE,0.0
Union,21225,ACRYLONITRILE,0.0
Union,21225,ALLYL CHLORIDE,0.0
Union,21225,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,21225,BENZENE,0.0
Union,21225,BENZYL CHLORIDE,0.0
Union,21225,BERYLLIUM COMPOUNDS,0.0
Union,21225,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,21225,BROMOFORM,0.0
Union,21225,CADMIUM COMPOUNDS,0.0
Union,21225,CARBON TETRACHLORIDE,0.0
Union,21225,CHLOROPRENE,0.0
Union,21225,CHROMIUM VI (HEXAVALENT),0.0
Union,21225,EPICHLOROHYDRIN,0.0
Union,21225,ETHYLBENZENE,0.0
Union,21225,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,21225,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,21225,ETHYLENE OXIDE,0.0
Union,21225,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,21225,FORMALDEHYDE,14.30000000000003
Union,21225,HEXACHLOROBENZENE,0.0
Union,21225,HEXACHLOROBUTADIENE,0.0
Union,21225,METHYL TERT-BUTYL ETHER,0.0
Union,21225,METHYLENE CHLORIDE,0.0
Union,21225,NAPHTHALENE,0.0
Union,21225,NICKEL COMPOUNDS,0.0
Union,21225,NITROBENZENE,0.0
Union,21225,O-TOLUIDINE,0.0
Union,21225,PAHPOM,0.0
Union,21225,PENTACHLOROPHENOL,0.0
Union,21225,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,21225,PROPYLENE OXIDE,0.0
Union,21225,TETRACHLOROETHYLENE,0.0
Union,21225,TRICHLOROETHYLENE,0.0
Union,21225,VINYL CHLORIDE,0.0
Warren,21227,"1,1,2-TRICHLOROETHANE",0.0
Warren,21227,"1,3-BUTADIENE",0.0
Warren,21227,"1,3-DICHLOROPROPENE",0.0
Warren,21227,"1,4-DICHLOROBENZENE",0.0
Warren,21227,"1,4-DIOXANE",0.0
Warren,21227,"2,4,6-TRICHLOROPHENOL",0.0
Warren,21227,"2,4-DINITROTOLUENE",0.0
Warren,21227,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,21227,2-NITROPROPANE,0.0
Warren,21227,ACETALDEHYDE,2.191883695996064
Warren,21227,ACETAMIDE,0.0
Warren,21227,ACRYLONITRILE,0.0
Warren,21227,ALLYL CHLORIDE,0.0
Warren,21227,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,21227,BENZENE,0.0
Warren,21227,BENZYL CHLORIDE,0.0
Warren,21227,BERYLLIUM COMPOUNDS,0.0
Warren,21227,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,21227,BROMOFORM,0.0
Warren,21227,CADMIUM COMPOUNDS,0.0
Warren,21227,CARBON TETRACHLORIDE,0.0
Warren,21227,CHLOROPRENE,0.0
Warren,21227,CHROMIUM VI (HEXAVALENT),0.0
Warren,21227,EPICHLOROHYDRIN,0.0
Warren,21227,ETHYLBENZENE,0.0
Warren,21227,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,21227,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,21227,ETHYLENE OXIDE,0.0
Warren,21227,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,21227,FORMALDEHYDE,15.29752961647977
Warren,21227,HEXACHLOROBENZENE,0.0
Warren,21227,HEXACHLOROBUTADIENE,0.0
Warren,21227,METHYL TERT-BUTYL ETHER,0.0
Warren,21227,METHYLENE CHLORIDE,0.0
Warren,21227,NAPHTHALENE,0.0
Warren,21227,NICKEL COMPOUNDS,0.0
Warren,21227,NITROBENZENE,0.0
Warren,21227,O-TOLUIDINE,0.0
Warren,21227,PAHPOM,0.0
Warren,21227,PENTACHLOROPHENOL,0.0
Warren,21227,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,21227,PROPYLENE OXIDE,0.0
Warren,21227,TETRACHLOROETHYLENE,0.0
Warren,21227,TRICHLOROETHYLENE,0.0
Warren,21227,VINYL CHLORIDE,0.0
Washington,21229,"1,1,2-TRICHLOROETHANE",0.0
Washington,21229,"1,3-BUTADIENE",0.0
Washington,21229,"1,3-DICHLOROPROPENE",0.0
Washington,21229,"1,4-DICHLOROBENZENE",0.0
Washington,21229,"1,4-DIOXANE",0.0
Washington,21229,"2,4,6-TRICHLOROPHENOL",0.0
Washington,21229,"2,4-DINITROTOLUENE",0.0
Washington,21229,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,21229,2-NITROPROPANE,0.0
Washington,21229,ACETALDEHYDE,1.9503487240761292
Washington,21229,ACETAMIDE,0.0
Washington,21229,ACRYLONITRILE,0.0
Washington,21229,ALLYL CHLORIDE,0.0
Washington,21229,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,21229,BENZENE,0.0
Washington,21229,BENZYL CHLORIDE,0.0
Washington,21229,BERYLLIUM COMPOUNDS,0.0
Washington,21229,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,21229,BROMOFORM,0.0
Washington,21229,CADMIUM COMPOUNDS,0.0
Washington,21229,CARBON TETRACHLORIDE,0.0
Washington,21229,CHLOROPRENE,0.0
Washington,21229,CHROMIUM VI (HEXAVALENT),0.0
Washington,21229,EPICHLOROHYDRIN,0.0
Washington,21229,ETHYLBENZENE,0.0
Washington,21229,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,21229,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,21229,ETHYLENE OXIDE,0.0
Washington,21229,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,21229,FORMALDEHYDE,13.07213962618417
Washington,21229,HEXACHLOROBENZENE,0.0
Washington,21229,HEXACHLOROBUTADIENE,0.0
Washington,21229,METHYL TERT-BUTYL ETHER,0.0
Washington,21229,METHYLENE CHLORIDE,0.0
Washington,21229,NAPHTHALENE,0.0
Washington,21229,NICKEL COMPOUNDS,0.0
Washington,21229,NITROBENZENE,0.0
Washington,21229,O-TOLUIDINE,0.0
Washington,21229,PAHPOM,0.0
Washington,21229,PENTACHLOROPHENOL,0.0
Washington,21229,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,21229,PROPYLENE OXIDE,0.0
Washington,21229,TETRACHLOROETHYLENE,0.0
Washington,21229,TRICHLOROETHYLENE,0.0
Washington,21229,VINYL CHLORIDE,0.0
Wayne,21231,"1,1,2-TRICHLOROETHANE",0.0
Wayne,21231,"1,3-BUTADIENE",0.0
Wayne,21231,"1,3-DICHLOROPROPENE",0.0
Wayne,21231,"1,4-DICHLOROBENZENE",0.0
Wayne,21231,"1,4-DIOXANE",0.0
Wayne,21231,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,21231,"2,4-DINITROTOLUENE",0.0
Wayne,21231,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,21231,2-NITROPROPANE,0.0
Wayne,21231,ACETALDEHYDE,1.974953730841301
Wayne,21231,ACETAMIDE,0.0
Wayne,21231,ACRYLONITRILE,0.0
