county,fips,pollutant,val
Spotsylvania,51177,HEXACHLOROBUTADIENE,0.0
Spotsylvania,51177,METHYL TERT-BUTYL ETHER,0.0
Spotsylvania,51177,METHYLENE CHLORIDE,0.0
Spotsylvania,51177,NAPHTHALENE,0.0
Spotsylvania,51177,NICKEL COMPOUNDS,0.0
Spotsylvania,51177,NITROBENZENE,0.0
Spotsylvania,51177,O-TOLUIDINE,0.0
Spotsylvania,51177,PAHPOM,0.0
Spotsylvania,51177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spotsylvania,51177,PROPYLENE OXIDE,0.0
Spotsylvania,51177,TETRACHLOROETHYLENE,0.0
Spotsylvania,51177,TRICHLOROETHYLENE,0.0
Spotsylvania,51177,VINYL CHLORIDE,0.0
Stafford,51179,"1,1,2-TRICHLOROETHANE",0.0
Stafford,51179,"1,3-BUTADIENE",0.0
Stafford,51179,"1,3-DICHLOROPROPENE",0.0
Stafford,51179,"1,4-DICHLOROBENZENE",0.0
Stafford,51179,"1,4-DIOXANE",0.0
Stafford,51179,"2,4,6-TRICHLOROPHENOL",0.0
Stafford,51179,"2,4-DINITROTOLUENE",0.0
Stafford,51179,"2,4-TOLUENE DIISOCYANATE",0.0
Stafford,51179,2-NITROPROPANE,0.0
Stafford,51179,ACETALDEHYDE,0.0
Stafford,51179,ACETAMIDE,0.0
Stafford,51179,ACRYLONITRILE,0.0
Stafford,51179,ALLYL CHLORIDE,0.0
Stafford,51179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stafford,51179,BENZENE,0.0
Stafford,51179,BENZYL CHLORIDE,0.0
Stafford,51179,BERYLLIUM COMPOUNDS,0.0
Stafford,51179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stafford,51179,BROMOFORM,0.0
Stafford,51179,CADMIUM COMPOUNDS,0.0
Stafford,51179,CARBON TETRACHLORIDE,0.0
Stafford,51179,CHLOROPRENE,0.0
Stafford,51179,CHROMIUM VI (HEXAVALENT),0.0
Stafford,51179,EPICHLOROHYDRIN,0.0
Stafford,51179,ETHYLBENZENE,0.0
Stafford,51179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stafford,51179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stafford,51179,ETHYLENE OXIDE,0.0
Stafford,51179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stafford,51179,FORMALDEHYDE,0.0
Stafford,51179,HEXACHLOROBENZENE,0.0
Stafford,51179,HEXACHLOROBUTADIENE,0.0
Stafford,51179,METHYL TERT-BUTYL ETHER,0.0
Stafford,51179,METHYLENE CHLORIDE,0.0
Stafford,51179,NAPHTHALENE,0.0
Stafford,51179,NICKEL COMPOUNDS,0.0
Stafford,51179,NITROBENZENE,0.0
Stafford,51179,O-TOLUIDINE,0.0
Stafford,51179,PAHPOM,0.0
Stafford,51179,PENTACHLOROPHENOL,0.0
Stafford,51179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stafford,51179,PROPYLENE OXIDE,0.0
Stafford,51179,TETRACHLOROETHYLENE,0.0
Stafford,51179,TRICHLOROETHYLENE,0.0
Stafford,51179,VINYL CHLORIDE,0.0
Staunton city,51790,"1,1,2-TRICHLOROETHANE",0.0
Staunton city,51790,"1,3-BUTADIENE",0.0
Staunton city,51790,"1,4-DICHLOROBENZENE",0.0
Staunton city,51790,"1,4-DIOXANE",0.0
Staunton city,51790,"2,4,6-TRICHLOROPHENOL",0.0
Staunton city,51790,"2,4-DINITROTOLUENE",0.0
Staunton city,51790,"2,4-TOLUENE DIISOCYANATE",0.0
Staunton city,51790,2-NITROPROPANE,0.0
Staunton city,51790,ACETALDEHYDE,0.0
Staunton city,51790,ACETAMIDE,0.0
Staunton city,51790,ACRYLONITRILE,0.0
Staunton city,51790,ALLYL CHLORIDE,0.0
Staunton city,51790,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Staunton city,51790,BENZENE,0.0
Staunton city,51790,BENZYL CHLORIDE,0.0
Staunton city,51790,BERYLLIUM COMPOUNDS,0.0
Staunton city,51790,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Staunton city,51790,BROMOFORM,0.0
Staunton city,51790,CADMIUM COMPOUNDS,0.0
Staunton city,51790,CARBON TETRACHLORIDE,0.0
Staunton city,51790,CHLOROPRENE,0.0
Staunton city,51790,CHROMIUM VI (HEXAVALENT),0.0
Staunton city,51790,EPICHLOROHYDRIN,0.0
Staunton city,51790,ETHYLBENZENE,0.0
Staunton city,51790,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Staunton city,51790,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Staunton city,51790,ETHYLENE OXIDE,0.0
Staunton city,51790,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Staunton city,51790,FORMALDEHYDE,0.0
Staunton city,51790,HEXACHLOROBENZENE,0.0
Staunton city,51790,HEXACHLOROBUTADIENE,0.0
Staunton city,51790,HYDRAZINE,0.0
Staunton city,51790,METHYL TERT-BUTYL ETHER,0.0
Staunton city,51790,METHYLENE CHLORIDE,0.0
Staunton city,51790,NAPHTHALENE,0.0
Staunton city,51790,NICKEL COMPOUNDS,0.0
Staunton city,51790,NITROBENZENE,0.0
Staunton city,51790,O-TOLUIDINE,0.0
Staunton city,51790,PAHPOM,0.0
Staunton city,51790,PROPYLENE OXIDE,0.0
Staunton city,51790,TETRACHLOROETHYLENE,0.0
Staunton city,51790,TRICHLOROETHYLENE,0.0
Staunton city,51790,VINYL CHLORIDE,0.0
Suffolk city,51800,"1,1,2-TRICHLOROETHANE",0.0
Suffolk city,51800,"1,3-BUTADIENE",0.0
Suffolk city,51800,"1,4-DICHLOROBENZENE",0.0
Suffolk city,51800,"1,4-DIOXANE",0.0
Suffolk city,51800,"2,4,6-TRICHLOROPHENOL",0.0
Suffolk city,51800,"2,4-DINITROTOLUENE",0.0
Suffolk city,51800,"2,4-TOLUENE DIISOCYANATE",0.0
Suffolk city,51800,2-NITROPROPANE,0.0
Suffolk city,51800,ACETALDEHYDE,2.303595554e-05
Suffolk city,51800,ACETAMIDE,0.0
Suffolk city,51800,ACRYLAMIDE,0.0
Suffolk city,51800,ACRYLONITRILE,0.0
Suffolk city,51800,ALLYL CHLORIDE,0.0
Suffolk city,51800,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2965926819e-05
Suffolk city,51800,BENZENE,6.614133992499999e-05
Suffolk city,51800,BENZYL CHLORIDE,0.0
Suffolk city,51800,BERYLLIUM COMPOUNDS,0.0
Suffolk city,51800,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suffolk city,51800,BROMOFORM,0.0
Suffolk city,51800,CADMIUM COMPOUNDS,5.341127822e-06
Suffolk city,51800,CARBON TETRACHLORIDE,0.0
Suffolk city,51800,CHLOROPRENE,0.0
Suffolk city,51800,CHROMIUM VI (HEXAVALENT),9.9294828134e-05
Suffolk city,51800,EPICHLOROHYDRIN,0.0
Suffolk city,51800,ETHYLBENZENE,9.062885490000001e-07
Suffolk city,51800,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Suffolk city,51800,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suffolk city,51800,ETHYLENE OXIDE,0.0
Suffolk city,51800,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suffolk city,51800,FORMALDEHYDE,0.000216035613124
Suffolk city,51800,HEXACHLOROBENZENE,3.972777e-09
Suffolk city,51800,HEXACHLOROBUTADIENE,0.0
Suffolk city,51800,METHYL TERT-BUTYL ETHER,0.0
Suffolk city,51800,METHYLENE CHLORIDE,0.0
Suffolk city,51800,NAPHTHALENE,1.8585827151000002e-05
Suffolk city,51800,NICKEL COMPOUNDS,9.627456148700001e-05
Suffolk city,51800,NITROBENZENE,0.0
Suffolk city,51800,O-TOLUIDINE,0.0
Suffolk city,51800,PAHPOM,7.56378823e-07
Suffolk city,51800,PENTACHLOROPHENOL,0.0
Suffolk city,51800,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0792489e-08
Suffolk city,51800,PROPYLENE OXIDE,0.0
Suffolk city,51800,TETRACHLOROETHYLENE,0.0
Suffolk city,51800,TRICHLOROETHYLENE,0.0
Suffolk city,51800,VINYL CHLORIDE,0.0
Surry,51181,"1,1,2-TRICHLOROETHANE",0.0
Surry,51181,"1,3-BUTADIENE",0.0
Surry,51181,"1,4-DICHLOROBENZENE",0.0
Surry,51181,"1,4-DIOXANE",0.0
Surry,51181,"2,4,6-TRICHLOROPHENOL",0.0
Surry,51181,"2,4-DINITROTOLUENE",0.0
Surry,51181,"2,4-TOLUENE DIISOCYANATE",0.0
Surry,51181,2-NITROPROPANE,0.0
Surry,51181,ACETALDEHYDE,9.784549843e-06
Surry,51181,ACETAMIDE,0.0
Surry,51181,ACRYLAMIDE,0.0
Surry,51181,ACRYLONITRILE,0.0
Surry,51181,ALLYL CHLORIDE,0.0
Surry,51181,ANILINE,0.0
Surry,51181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8649523847999998e-05
Surry,51181,BENZENE,4.2018688502e-05
Surry,51181,BENZYL CHLORIDE,0.0
Surry,51181,BERYLLIUM COMPOUNDS,0.0
Surry,51181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Surry,51181,BROMOFORM,0.0
Surry,51181,CADMIUM COMPOUNDS,3.04994277e-06
Surry,51181,CARBON TETRACHLORIDE,0.0
Surry,51181,CHLOROPRENE,0.0
Surry,51181,CHROMIUM VI (HEXAVALENT),5.7861142327e-05
Surry,51181,EPICHLOROHYDRIN,0.0
Surry,51181,ETHYLBENZENE,4.57042487e-07
Surry,51181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Surry,51181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Surry,51181,ETHYLENE OXIDE,0.0
Surry,51181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Surry,51181,FORMALDEHYDE,8.609662049200002e-05
Surry,51181,HEXACHLOROBENZENE,1.19844e-09
Surry,51181,HEXACHLOROBUTADIENE,0.0
Surry,51181,METHYL TERT-BUTYL ETHER,0.0
Surry,51181,METHYLENE CHLORIDE,0.0
Surry,51181,NAPHTHALENE,9.384198738e-06
Surry,51181,NICKEL COMPOUNDS,2.7064953251999997e-05
Surry,51181,NITROBENZENE,0.0
Surry,51181,O-TOLUIDINE,0.0
Surry,51181,PAHPOM,4.35313678e-07
Surry,51181,PENTACHLOROPHENOL,0.0
Surry,51181,POLYCHLORINATED BIPHENYLS (AROCLORS),3.27184e-09
Surry,51181,PROPYLENE OXIDE,0.0
Surry,51181,TETRACHLOROETHYLENE,0.0
Surry,51181,TRICHLOROETHYLENE,0.0
Surry,51181,VINYL CHLORIDE,0.0
Sussex,51183,"1,1,2-TRICHLOROETHANE",0.0
Sussex,51183,"1,3-BUTADIENE",0.0
Sussex,51183,"1,4-DICHLOROBENZENE",0.0
Sussex,51183,"1,4-DIOXANE",0.0
Sussex,51183,"2,4,6-TRICHLOROPHENOL",0.0
Sussex,51183,"2,4-DINITROTOLUENE",0.0
Sussex,51183,"2,4-TOLUENE DIISOCYANATE",0.0
Sussex,51183,2-NITROPROPANE,0.0
Sussex,51183,ACETALDEHYDE,1.238361953e-06
Sussex,51183,ACETAMIDE,0.0
Sussex,51183,ACRYLAMIDE,0.0
Sussex,51183,ACRYLONITRILE,0.0
Sussex,51183,ALLYL CHLORIDE,0.0
Sussex,51183,ANILINE,0.0
Sussex,51183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.672475392e-06
Sussex,51183,BENZENE,6.984098857000001e-06
Sussex,51183,BENZYL CHLORIDE,0.0
Sussex,51183,BERYLLIUM COMPOUNDS,0.0
Sussex,51183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sussex,51183,BROMOFORM,0.0
Sussex,51183,CADMIUM COMPOUNDS,2.67820983e-07
Sussex,51183,CARBON TETRACHLORIDE,0.0
Sussex,51183,CHLOROPRENE,0.0
Sussex,51183,CHROMIUM VI (HEXAVALENT),1.0982448055e-05
Sussex,51183,EPICHLOROHYDRIN,0.0
Sussex,51183,ETHYLBENZENE,7.7429158e-08
Sussex,51183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sussex,51183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sussex,51183,ETHYLENE OXIDE,0.0
Sussex,51183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sussex,51183,FORMALDEHYDE,1.0605394838e-05
Sussex,51183,HEXACHLOROBENZENE,1.4524e-10
Sussex,51183,HEXACHLOROBUTADIENE,0.0
Sussex,51183,METHYL TERT-BUTYL ETHER,0.0
Sussex,51183,METHYLENE CHLORIDE,0.0
Sussex,51183,NAPHTHALENE,1.267641427e-06
Sussex,51183,NICKEL COMPOUNDS,1.6602098976e-05
Sussex,51183,NITROBENZENE,0.0
Sussex,51183,O-TOLUIDINE,0.0
Sussex,51183,PAHPOM,6.51101e-08
Sussex,51183,PENTACHLOROPHENOL,0.0
Sussex,51183,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9572699999999996e-10
Sussex,51183,PROPYLENE OXIDE,0.0
Sussex,51183,TETRACHLOROETHYLENE,0.0
Sussex,51183,TRICHLOROETHYLENE,0.0
Sussex,51183,VINYL CHLORIDE,0.0
Tazewell,51185,"1,1,2-TRICHLOROETHANE",0.0
Tazewell,51185,"1,3-BUTADIENE",0.0
Tazewell,51185,"1,3-DICHLOROPROPENE",0.0
Tazewell,51185,"1,4-DICHLOROBENZENE",0.0
Tazewell,51185,"1,4-DIOXANE",0.0
Tazewell,51185,"2,4,6-TRICHLOROPHENOL",0.0
Tazewell,51185,"2,4-DINITROTOLUENE",0.0
Tazewell,51185,"2,4-TOLUENE DIISOCYANATE",0.0
Tazewell,51185,2-NITROPROPANE,0.0
Tazewell,51185,ACETALDEHYDE,0.0
Tazewell,51185,ACETAMIDE,0.0
Tazewell,51185,ACRYLONITRILE,0.0
Tazewell,51185,ALLYL CHLORIDE,0.0
Tazewell,51185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tazewell,51185,BENZENE,0.0
Tazewell,51185,BENZYL CHLORIDE,0.0
Tazewell,51185,BERYLLIUM COMPOUNDS,0.0
Tazewell,51185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tazewell,51185,BROMOFORM,0.0
Tazewell,51185,CADMIUM COMPOUNDS,0.0
Tazewell,51185,CARBON TETRACHLORIDE,0.0
Tazewell,51185,CHLOROPRENE,0.0
Tazewell,51185,CHROMIUM VI (HEXAVALENT),0.0
Tazewell,51185,COKE OVEN EMISSIONS,0.0
Tazewell,51185,EPICHLOROHYDRIN,0.0
Tazewell,51185,ETHYLBENZENE,0.0
Tazewell,51185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tazewell,51185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tazewell,51185,ETHYLENE OXIDE,0.0
Tazewell,51185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tazewell,51185,FORMALDEHYDE,0.0
Tazewell,51185,HEXACHLOROBENZENE,0.0
Tazewell,51185,HEXACHLOROBUTADIENE,0.0
Tazewell,51185,METHYL TERT-BUTYL ETHER,0.0
Tazewell,51185,METHYLENE CHLORIDE,0.0
Tazewell,51185,NAPHTHALENE,0.0
Tazewell,51185,NICKEL COMPOUNDS,0.0
Tazewell,51185,NITROBENZENE,0.0
Tazewell,51185,O-TOLUIDINE,0.0
Tazewell,51185,PAHPOM,0.0
Tazewell,51185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tazewell,51185,PROPYLENE OXIDE,0.0
Tazewell,51185,TETRACHLOROETHYLENE,0.0
Tazewell,51185,TRICHLOROETHYLENE,0.0
Tazewell,51185,VINYL CHLORIDE,0.0
Virginia Beach city,51810,"1,1,2-TRICHLOROETHANE",0.0
Virginia Beach city,51810,"1,3-BUTADIENE",0.0
Virginia Beach city,51810,"1,4-DICHLOROBENZENE",0.0
Virginia Beach city,51810,"1,4-DIOXANE",0.0
Virginia Beach city,51810,"2,4,6-TRICHLOROPHENOL",0.0
Virginia Beach city,51810,"2,4-DINITROTOLUENE",0.0
Virginia Beach city,51810,"2,4-TOLUENE DIISOCYANATE",0.0
Virginia Beach city,51810,2-NITROPROPANE,0.0
Virginia Beach city,51810,ACETALDEHYDE,2.2302182147e-05
Virginia Beach city,51810,ACETAMIDE,0.0
Virginia Beach city,51810,ACRYLAMIDE,0.0
Virginia Beach city,51810,ACRYLONITRILE,0.0
Virginia Beach city,51810,ALLYL CHLORIDE,0.0
Virginia Beach city,51810,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1525574431e-05
Virginia Beach city,51810,BENZENE,4.6448593331999993e-05
Virginia Beach city,51810,BENZYL CHLORIDE,0.0
Virginia Beach city,51810,BERYLLIUM COMPOUNDS,0.0
Virginia Beach city,51810,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Virginia Beach city,51810,BROMOFORM,0.0
Virginia Beach city,51810,CADMIUM COMPOUNDS,3.6055681850000004e-06
Virginia Beach city,51810,CARBON TETRACHLORIDE,0.0
Virginia Beach city,51810,CHLOROPRENE,0.0
Virginia Beach city,51810,CHROMIUM VI (HEXAVALENT),7.016626884299999e-05
Virginia Beach city,51810,EPICHLOROHYDRIN,0.0
Virginia Beach city,51810,ETHYLBENZENE,7.972783609999999e-07
Virginia Beach city,51810,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Virginia Beach city,51810,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Virginia Beach city,51810,ETHYLENE OXIDE,0.0
Virginia Beach city,51810,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Virginia Beach city,51810,FORMALDEHYDE,0.00023106508270200003
Virginia Beach city,51810,HEXACHLOROBENZENE,3.6226640000000004e-09
Virginia Beach city,51810,HEXACHLOROBUTADIENE,0.0
Virginia Beach city,51810,METHYL TERT-BUTYL ETHER,0.0
Virginia Beach city,51810,METHYLENE CHLORIDE,0.0
Virginia Beach city,51810,NAPHTHALENE,1.5578665837e-05
Virginia Beach city,51810,NICKEL COMPOUNDS,8.7067945253e-05
Virginia Beach city,51810,NITROBENZENE,0.0
Virginia Beach city,51810,O-TOLUIDINE,0.0
Virginia Beach city,51810,PAHPOM,5.514377230000001e-07
Virginia Beach city,51810,PENTACHLOROPHENOL,0.0
Virginia Beach city,51810,POLYCHLORINATED BIPHENYLS (AROCLORS),9.82682e-09
Virginia Beach city,51810,PROPYLENE OXIDE,0.0
Virginia Beach city,51810,TETRACHLOROETHYLENE,0.0
Virginia Beach city,51810,TRICHLOROETHYLENE,0.0
Virginia Beach city,51810,VINYL CHLORIDE,0.0
Warren,51187,"1,1,2-TRICHLOROETHANE",0.0
Warren,51187,"1,3-BUTADIENE",0.0
Warren,51187,"1,3-DICHLOROPROPENE",0.0
Warren,51187,"1,4-DICHLOROBENZENE",0.0
Warren,51187,"1,4-DIOXANE",0.0
Warren,51187,"2,4,6-TRICHLOROPHENOL",0.0
Warren,51187,"2,4-DINITROTOLUENE",0.0
Warren,51187,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,51187,2-NITROPROPANE,0.0
Warren,51187,ACETALDEHYDE,8.581646999999999e-09
Warren,51187,ACETAMIDE,0.0
Warren,51187,ACRYLONITRILE,0.0
Warren,51187,ALLYL CHLORIDE,0.0
Warren,51187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8378985e-08
Warren,51187,BENZENE,2.8511692000000002e-08
Warren,51187,BENZYL CHLORIDE,0.0
Warren,51187,BERYLLIUM COMPOUNDS,0.0
Warren,51187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,51187,BROMOFORM,0.0
Warren,51187,CADMIUM COMPOUNDS,5.365144000000001e-09
Warren,51187,CARBON TETRACHLORIDE,0.0
Warren,51187,CHLOROPRENE,0.0
Warren,51187,CHROMIUM VI (HEXAVALENT),2.81491941e-07
Warren,51187,EPICHLOROHYDRIN,0.0
Warren,51187,ETHYLBENZENE,3.58455e-10
Warren,51187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,51187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,51187,ETHYLENE OXIDE,0.0
Warren,51187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,51187,FORMALDEHYDE,7.465661900000001e-08
Warren,51187,HEXACHLOROBENZENE,1.5630000000000001e-12
Warren,51187,HEXACHLOROBUTADIENE,0.0
Warren,51187,METHYL TERT-BUTYL ETHER,0.0
Warren,51187,METHYLENE CHLORIDE,0.0
Warren,51187,NAPHTHALENE,8.299778e-09
Warren,51187,NICKEL COMPOUNDS,5.73057236e-07
Warren,51187,NITROBENZENE,0.0
Warren,51187,O-TOLUIDINE,0.0
Warren,51187,PAHPOM,3.0138e-10
Warren,51187,PENTACHLOROPHENOL,0.0
Warren,51187,POLYCHLORINATED BIPHENYLS (AROCLORS),4.2480000000000005e-12
Warren,51187,PROPYLENE OXIDE,0.0
Warren,51187,TETRACHLOROETHYLENE,0.0
Warren,51187,TRICHLOROETHYLENE,0.0
Warren,51187,VINYL CHLORIDE,0.0
Washington,51191,"1,1,2-TRICHLOROETHANE",0.0
Washington,51191,"1,3-BUTADIENE",0.0
Washington,51191,"1,3-DICHLOROPROPENE",0.0
Washington,51191,"1,4-DICHLOROBENZENE",0.0
Washington,51191,"1,4-DIOXANE",0.0
Washington,51191,"2,4,6-TRICHLOROPHENOL",0.0
Washington,51191,"2,4-DINITROTOLUENE",0.0
Washington,51191,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,51191,2-NITROPROPANE,0.0
Washington,51191,ACETALDEHYDE,0.0
Washington,51191,ACETAMIDE,0.0
Washington,51191,ACRYLONITRILE,0.0
Washington,51191,ALLYL CHLORIDE,0.0
Washington,51191,ANILINE,0.0
Washington,51191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,51191,BENZENE,0.0
Washington,51191,BENZYL CHLORIDE,0.0
Washington,51191,BERYLLIUM COMPOUNDS,0.0
Washington,51191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,51191,BROMOFORM,0.0
Washington,51191,CADMIUM COMPOUNDS,0.0
Washington,51191,CARBON TETRACHLORIDE,0.0
Washington,51191,CHLOROPRENE,0.0
Washington,51191,CHROMIUM VI (HEXAVALENT),0.0
Washington,51191,COKE OVEN EMISSIONS,0.0
Washington,51191,EPICHLOROHYDRIN,0.0
Washington,51191,ETHYLBENZENE,0.0
Washington,51191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,51191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,51191,ETHYLENE OXIDE,0.0
Washington,51191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,51191,FORMALDEHYDE,0.0
Washington,51191,HEXACHLOROBENZENE,0.0
Washington,51191,HEXACHLOROBUTADIENE,0.0
Washington,51191,METHYL TERT-BUTYL ETHER,0.0
Washington,51191,METHYLENE CHLORIDE,0.0
Washington,51191,NAPHTHALENE,0.0
Washington,51191,NICKEL COMPOUNDS,0.0
Washington,51191,NITROBENZENE,0.0
Washington,51191,O-TOLUIDINE,0.0
Washington,51191,PAHPOM,0.0
Washington,51191,PENTACHLOROPHENOL,0.0
Washington,51191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,51191,PROPYLENE OXIDE,0.0
Washington,51191,TETRACHLOROETHYLENE,0.0
Washington,51191,TRICHLOROETHYLENE,0.0
Washington,51191,VINYL CHLORIDE,0.0
Waynesboro city,51820,"1,1,2-TRICHLOROETHANE",0.0
Waynesboro city,51820,"1,3-BUTADIENE",0.0
Waynesboro city,51820,"1,4-DICHLOROBENZENE",0.0
Waynesboro city,51820,"1,4-DIOXANE",0.0
Waynesboro city,51820,"2,4,6-TRICHLOROPHENOL",0.0
Waynesboro city,51820,"2,4-DINITROTOLUENE",0.0
Waynesboro city,51820,"2,4-TOLUENE DIISOCYANATE",0.0
Waynesboro city,51820,2-NITROPROPANE,0.0
Waynesboro city,51820,ACETALDEHYDE,5.118000000000001e-12
Waynesboro city,51820,ACETAMIDE,0.0
Waynesboro city,51820,ACRYLONITRILE,0.0
Waynesboro city,51820,ALLYL CHLORIDE,0.0
Waynesboro city,51820,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7401e-11
Waynesboro city,51820,BENZENE,1.3631e-11
Waynesboro city,51820,BENZYL CHLORIDE,0.0
Waynesboro city,51820,BERYLLIUM COMPOUNDS,0.0
Waynesboro city,51820,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waynesboro city,51820,BROMOFORM,0.0
Waynesboro city,51820,CADMIUM COMPOUNDS,9.42e-13
Waynesboro city,51820,CARBON TETRACHLORIDE,0.0
Waynesboro city,51820,CHLOROPRENE,0.0
Waynesboro city,51820,CHROMIUM VI (HEXAVALENT),1.8912499999999998e-10
Waynesboro city,51820,EPICHLOROHYDRIN,0.0
Waynesboro city,51820,ETHYLBENZENE,2.1e-13
Waynesboro city,51820,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waynesboro city,51820,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waynesboro city,51820,ETHYLENE OXIDE,0.0
Waynesboro city,51820,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waynesboro city,51820,FORMALDEHYDE,5.1387e-11
Waynesboro city,51820,HEXACHLOROBENZENE,0.0
Waynesboro city,51820,HEXACHLOROBUTADIENE,0.0
Waynesboro city,51820,HYDRAZINE,0.0
Waynesboro city,51820,METHYL TERT-BUTYL ETHER,0.0
Waynesboro city,51820,METHYLENE CHLORIDE,0.0
Waynesboro city,51820,NAPHTHALENE,4.248999999999999e-12
Waynesboro city,51820,NICKEL COMPOUNDS,2.1471299999999997e-10
Waynesboro city,51820,NITROBENZENE,0.0
Waynesboro city,51820,O-TOLUIDINE,0.0
Waynesboro city,51820,PAHPOM,8.5e-14
Waynesboro city,51820,PROPYLENE OXIDE,0.0
Waynesboro city,51820,TETRACHLOROETHYLENE,0.0
Waynesboro city,51820,TRICHLOROETHYLENE,0.0
Waynesboro city,51820,VINYL CHLORIDE,0.0
Westmoreland,51193,"1,1,2-TRICHLOROETHANE",0.0
Westmoreland,51193,"1,3-BUTADIENE",0.0
Westmoreland,51193,"1,3-DICHLOROPROPENE",0.0
Westmoreland,51193,"1,4-DICHLOROBENZENE",0.0
Westmoreland,51193,"1,4-DIOXANE",0.0
Westmoreland,51193,"2,4,6-TRICHLOROPHENOL",0.0
Westmoreland,51193,"2,4-DINITROTOLUENE",0.0
Westmoreland,51193,"2,4-TOLUENE DIISOCYANATE",0.0
Westmoreland,51193,2-NITROPROPANE,0.0
Westmoreland,51193,ACETALDEHYDE,4.07326396e-07
Westmoreland,51193,ACETAMIDE,0.0
Westmoreland,51193,ACRYLONITRILE,0.0
Westmoreland,51193,ALLYL CHLORIDE,0.0
Westmoreland,51193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.19061502e-06
Westmoreland,51193,BENZENE,1.3204576170000002e-06
