county,fips,pollutant,val,population
Waushara,55137,ACRYLONITRILE,0.0,24496
Waushara,55137,ALLYL CHLORIDE,0.0,24496
Waushara,55137,ANILINE,0.0,24496
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24496
Waushara,55137,BENZENE,0.0,24496
Waushara,55137,BENZYL CHLORIDE,0.0,24496
Waushara,55137,BERYLLIUM COMPOUNDS,0.0,24496
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24496
Waushara,55137,CADMIUM COMPOUNDS,0.0,24496
Waushara,55137,CARBON TETRACHLORIDE,0.0,24496
Waushara,55137,CHLOROPRENE,0.0,24496
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.0,24496
Waushara,55137,EPICHLOROHYDRIN,0.0,24496
Waushara,55137,ETHYLBENZENE,0.0,24496
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24496
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24496
Waushara,55137,ETHYLENE OXIDE,0.0,24496
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24496
Waushara,55137,FORMALDEHYDE,0.0,24496
Waushara,55137,HEXACHLOROBENZENE,0.0,24496
Waushara,55137,HEXACHLOROBUTADIENE,0.0,24496
Waushara,55137,METHYL TERT-BUTYL ETHER,0.0,24496
Waushara,55137,METHYLENE CHLORIDE,0.0,24496
Waushara,55137,NAPHTHALENE,0.0,24496
Waushara,55137,NICKEL COMPOUNDS,0.0,24496
Waushara,55137,NITROBENZENE,0.0,24496
Waushara,55137,O-TOLUIDINE,0.0,24496
Waushara,55137,PAHPOM,0.0,24496
Waushara,55137,PENTACHLOROPHENOL,0.0,24496
Waushara,55137,PROPYLENE OXIDE,0.0,24496
Waushara,55137,TETRACHLOROETHYLENE,0.0,24496
Waushara,55137,TRICHLOROETHYLENE,0.0,24496
Waushara,55137,VINYL CHLORIDE,0.0,24496
Winnebago,55139,"1,1,2-TRICHLOROETHANE",0.0,166994
Winnebago,55139,"1,3-BUTADIENE",0.0,166994
Winnebago,55139,"1,3-DICHLOROPROPENE",0.0,166994
Winnebago,55139,"1,4-DICHLOROBENZENE",0.0,166994
Winnebago,55139,"1,4-DIOXANE",0.0,166994
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",0.0,166994
Winnebago,55139,"2,4-DINITROTOLUENE",0.0,166994
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",0.0,166994
Winnebago,55139,2-NITROPROPANE,0.0,166994
Winnebago,55139,ACETALDEHYDE,6.962000000000001e-12,166994
Winnebago,55139,ACETAMIDE,0.0,166994
Winnebago,55139,ACRYLAMIDE,0.0,166994
Winnebago,55139,ACRYLONITRILE,0.0,166994
Winnebago,55139,ALLYL CHLORIDE,0.0,166994
Winnebago,55139,ANILINE,0.0,166994
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.727000000000001e-12,166994
Winnebago,55139,BENZENE,1.4824999999999998e-11,166994
Winnebago,55139,BENZYL CHLORIDE,0.0,166994
Winnebago,55139,BERYLLIUM COMPOUNDS,0.0,166994
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166994
Winnebago,55139,BROMOFORM,0.0,166994
Winnebago,55139,CADMIUM COMPOUNDS,3.71e-13,166994
Winnebago,55139,CARBON TETRACHLORIDE,0.0,166994
Winnebago,55139,CHLOROPRENE,0.0,166994
Winnebago,55139,CHROMIUM VI (HEXAVALENT),3.949800000000001e-11,166994
Winnebago,55139,EPICHLOROHYDRIN,0.0,166994
Winnebago,55139,ETHYLBENZENE,2.6e-13,166994
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166994
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166994
Winnebago,55139,ETHYLENE OXIDE,0.0,166994
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166994
Winnebago,55139,FORMALDEHYDE,7.366199999999999e-11,166994
Winnebago,55139,HEXACHLOROBENZENE,0.0,166994
Winnebago,55139,HEXACHLOROBUTADIENE,0.0,166994
Winnebago,55139,METHYL TERT-BUTYL ETHER,0.0,166994
Winnebago,55139,METHYLENE CHLORIDE,0.0,166994
Winnebago,55139,NAPHTHALENE,3.5010000000000005e-12,166994
Winnebago,55139,NICKEL COMPOUNDS,3.5308e-11,166994
Winnebago,55139,NITROBENZENE,0.0,166994
Winnebago,55139,O-TOLUIDINE,0.0,166994
Winnebago,55139,PAHPOM,8.100000000000001e-14,166994
Winnebago,55139,PENTACHLOROPHENOL,0.0,166994
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166994
Winnebago,55139,PROPYLENE OXIDE,0.0,166994
Winnebago,55139,TETRACHLOROETHYLENE,0.0,166994
Winnebago,55139,TRICHLOROETHYLENE,0.0,166994
Winnebago,55139,VINYL CHLORIDE,0.0,166994
Wood,55141,"1,1,2-TRICHLOROETHANE",0.0,74742
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,74742
Wood,55141,"1,3-BUTADIENE",0.0,74742
Wood,55141,"1,4-DICHLOROBENZENE",0.0,74742
Wood,55141,"1,4-DIOXANE",0.0,74742
Wood,55141,"2,4,6-TRICHLOROPHENOL",0.0,74742
Wood,55141,"2,4-DINITROTOLUENE",0.0,74742
Wood,55141,"2,4-TOLUENE DIISOCYANATE",0.0,74742
Wood,55141,2-NITROPROPANE,0.0,74742
Wood,55141,ACETALDEHYDE,0.0,74742
Wood,55141,ACETAMIDE,0.0,74742
Wood,55141,ACRYLONITRILE,0.0,74742
Wood,55141,ALLYL CHLORIDE,0.0,74742
Wood,55141,ANILINE,0.0,74742
Wood,55141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74742
Wood,55141,BENZENE,0.0,74742
Wood,55141,BENZYL CHLORIDE,0.0,74742
Wood,55141,BERYLLIUM COMPOUNDS,0.0,74742
Wood,55141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74742
Wood,55141,BROMOFORM,0.0,74742
Wood,55141,CADMIUM COMPOUNDS,0.0,74742
Wood,55141,CARBON TETRACHLORIDE,0.0,74742
Wood,55141,CHLOROPRENE,0.0,74742
Wood,55141,CHROMIUM VI (HEXAVALENT),0.0,74742
Wood,55141,EPICHLOROHYDRIN,0.0,74742
Wood,55141,ETHYLBENZENE,0.0,74742
Wood,55141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74742
Wood,55141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74742
Wood,55141,ETHYLENE OXIDE,0.0,74742
Wood,55141,FORMALDEHYDE,0.0,74742
Wood,55141,HEXACHLOROBENZENE,0.0,74742
Wood,55141,HEXACHLOROBUTADIENE,0.0,74742
Wood,55141,METHYL TERT-BUTYL ETHER,0.0,74742
Wood,55141,METHYLENE CHLORIDE,0.0,74742
Wood,55141,NAPHTHALENE,0.0,74742
Wood,55141,NICKEL COMPOUNDS,0.0,74742
Wood,55141,NITROBENZENE,0.0,74742
Wood,55141,O-TOLUIDINE,0.0,74742
Wood,55141,PAHPOM,0.0,74742
Wood,55141,PENTACHLOROPHENOL,0.0,74742
Wood,55141,PROPYLENE OXIDE,0.0,74742
Wood,55141,TETRACHLOROETHYLENE,0.0,74742
Wood,55141,TRICHLOROETHYLENE,0.0,74742
Wood,55141,VINYL CHLORIDE,0.0,74742
