county,fips,pollutant,val
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0
Rutherford,47149,METHYLENE CHLORIDE,0.0
Rutherford,47149,NAPHTHALENE,1.05883324e-06
Rutherford,47149,NICKEL COMPOUNDS,2.0175340875e-05
Rutherford,47149,NITROBENZENE,0.0
Rutherford,47149,O-TOLUIDINE,0.0
Rutherford,47149,PAHPOM,3.9402049e-08
Rutherford,47149,PENTACHLOROPHENOL,0.0
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),6.46746e-10
Rutherford,47149,PROPYLENE OXIDE,0.0
Rutherford,47149,TETRACHLOROETHYLENE,0.0
Rutherford,47149,TRICHLOROETHYLENE,0.0
Rutherford,47149,VINYL CHLORIDE,0.0
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0
Scott,47151,"1,3-BUTADIENE",0.0
Scott,47151,"1,3-DICHLOROPROPENE",0.0
Scott,47151,"1,4-DICHLOROBENZENE",0.0
Scott,47151,"1,4-DIOXANE",0.0
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0
Scott,47151,"2,4-DINITROTOLUENE",0.0
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,47151,2-NITROPROPANE,0.0
Scott,47151,ACETALDEHYDE,0.0
Scott,47151,ACETAMIDE,0.0
Scott,47151,ACRYLONITRILE,0.0
Scott,47151,ALLYL CHLORIDE,0.0
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,47151,BENZENE,0.0
Scott,47151,BENZIDINE,0.0
Scott,47151,BENZYL CHLORIDE,0.0
Scott,47151,BERYLLIUM COMPOUNDS,0.0
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,47151,BROMOFORM,0.0
Scott,47151,CADMIUM COMPOUNDS,0.0
Scott,47151,CARBON TETRACHLORIDE,0.0
Scott,47151,CHLOROPRENE,0.0
Scott,47151,CHROMIUM VI (HEXAVALENT),0.0
Scott,47151,EPICHLOROHYDRIN,0.0
Scott,47151,ETHYLBENZENE,0.0
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,47151,ETHYLENE OXIDE,0.0
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,47151,FORMALDEHYDE,0.0
Scott,47151,HEXACHLOROBENZENE,0.0
Scott,47151,HEXACHLOROBUTADIENE,0.0
Scott,47151,METHYL TERT-BUTYL ETHER,0.0
Scott,47151,METHYLENE CHLORIDE,0.0
Scott,47151,NAPHTHALENE,0.0
Scott,47151,NICKEL COMPOUNDS,0.0
Scott,47151,NITROBENZENE,0.0
Scott,47151,O-TOLUIDINE,0.0
Scott,47151,PAHPOM,0.0
Scott,47151,PENTACHLOROPHENOL,0.0
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,47151,PROPYLENE OXIDE,0.0
Scott,47151,TETRACHLOROETHYLENE,0.0
Scott,47151,TRICHLOROETHYLENE,0.0
Scott,47151,VINYL CHLORIDE,0.0
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",0.0
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sequatchie,47153,"1,3-BUTADIENE",0.0
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.0
Sequatchie,47153,"1,4-DIOXANE",0.0
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0
Sequatchie,47153,"2,4-DINITROTOLUENE",0.0
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0
Sequatchie,47153,2-NITROPROPANE,0.0
Sequatchie,47153,ACETALDEHYDE,1.2894817130000002e-06
Sequatchie,47153,ACETAMIDE,0.0
Sequatchie,47153,ACRYLAMIDE,0.0
Sequatchie,47153,ACRYLONITRILE,0.0
Sequatchie,47153,ALLYL CHLORIDE,0.0
Sequatchie,47153,ANILINE,0.0
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.329070682999999e-06
Sequatchie,47153,BENZENE,5.558179791e-06
Sequatchie,47153,BENZYL CHLORIDE,0.0
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.0
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sequatchie,47153,BROMOFORM,0.0
Sequatchie,47153,CADMIUM COMPOUNDS,4.80721863e-07
Sequatchie,47153,CARBON TETRACHLORIDE,0.0
Sequatchie,47153,CHLOROPRENE,0.0
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),2.6604669094e-05
Sequatchie,47153,EPICHLOROHYDRIN,0.0
Sequatchie,47153,ETHYLBENZENE,6.3784057e-08
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sequatchie,47153,ETHYLENE OXIDE,0.0
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sequatchie,47153,FORMALDEHYDE,1.1218780332999999e-05
Sequatchie,47153,HEXACHLOROBENZENE,2.8001899999999997e-10
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0
Sequatchie,47153,METHYL TERT-BUTYL ETHER,0.0
Sequatchie,47153,METHYLENE CHLORIDE,0.0
Sequatchie,47153,NAPHTHALENE,1.150041217e-06
Sequatchie,47153,NICKEL COMPOUNDS,3.6729851424e-05
Sequatchie,47153,NITROBENZENE,0.0
Sequatchie,47153,O-TOLUIDINE,0.0
Sequatchie,47153,PAHPOM,7.3323951e-08
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),7.614830000000001e-10
Sequatchie,47153,PROPYLENE OXIDE,0.0
Sequatchie,47153,TETRACHLOROETHYLENE,0.0
Sequatchie,47153,TRICHLOROETHYLENE,0.0
Sequatchie,47153,VINYL CHLORIDE,0.0
Sevier,47155,"1,1,2-TRICHLOROETHANE",0.0
Sevier,47155,"1,3-BUTADIENE",0.0
Sevier,47155,"1,3-DICHLOROPROPENE",0.0
Sevier,47155,"1,4-DICHLOROBENZENE",0.0
Sevier,47155,"1,4-DIOXANE",0.0
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,47155,"2,4-DINITROTOLUENE",0.0
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,47155,2-NITROPROPANE,0.0
Sevier,47155,ACETALDEHYDE,0.0
Sevier,47155,ACETAMIDE,0.0
Sevier,47155,ACRYLAMIDE,0.0
Sevier,47155,ACRYLONITRILE,0.0
Sevier,47155,ALLYL CHLORIDE,0.0
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,47155,BENZENE,0.0
Sevier,47155,BENZIDINE,0.0
Sevier,47155,BENZYL CHLORIDE,0.0
Sevier,47155,BERYLLIUM COMPOUNDS,0.0
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,47155,BROMOFORM,0.0
Sevier,47155,CADMIUM COMPOUNDS,0.0
Sevier,47155,CARBON TETRACHLORIDE,0.0
Sevier,47155,CHLOROPRENE,0.0
Sevier,47155,CHROMIUM VI (HEXAVALENT),0.0
Sevier,47155,EPICHLOROHYDRIN,0.0
Sevier,47155,ETHYLBENZENE,0.0
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,47155,ETHYLENE OXIDE,0.0
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,47155,FORMALDEHYDE,0.0
Sevier,47155,HEXACHLOROBENZENE,0.0
Sevier,47155,HEXACHLOROBUTADIENE,0.0
Sevier,47155,METHYL TERT-BUTYL ETHER,0.0
Sevier,47155,METHYLENE CHLORIDE,0.0
Sevier,47155,NAPHTHALENE,0.0
Sevier,47155,NICKEL COMPOUNDS,0.0
Sevier,47155,NITROBENZENE,0.0
Sevier,47155,O-TOLUIDINE,0.0
Sevier,47155,PAHPOM,0.0
Sevier,47155,PENTACHLOROPHENOL,0.0
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sevier,47155,PROPYLENE OXIDE,0.0
Sevier,47155,TETRACHLOROETHYLENE,0.0
Sevier,47155,TRICHLOROETHYLENE,0.0
Sevier,47155,VINYL CHLORIDE,0.0
Shelby,47157,"1,1,2-TRICHLOROETHANE",0.0
Shelby,47157,"1,3-BUTADIENE",0.0
Shelby,47157,"1,3-DICHLOROPROPENE",0.0
Shelby,47157,"1,4-DICHLOROBENZENE",0.0
Shelby,47157,"1,4-DIOXANE",0.0
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,47157,"2,4-DINITROTOLUENE",0.0
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,47157,2-NITROPROPANE,0.0
Shelby,47157,ACETALDEHYDE,1.1491901680999999e-05
Shelby,47157,ACETAMIDE,0.0
Shelby,47157,ACRYLONITRILE,0.0
Shelby,47157,ALLYL CHLORIDE,0.0
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.114733539e-05
Shelby,47157,BENZENE,1.7169872656e-05
Shelby,47157,BENZIDINE,0.0
Shelby,47157,BENZYL CHLORIDE,0.0
Shelby,47157,BERYLLIUM COMPOUNDS,0.0
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,47157,BROMOFORM,0.0
Shelby,47157,CADMIUM COMPOUNDS,7.10368387e-07
Shelby,47157,CARBON TETRACHLORIDE,0.0
Shelby,47157,CHLOROPRENE,0.0
Shelby,47157,CHROMIUM VI (HEXAVALENT),1.6885710936e-05
Shelby,47157,EPICHLOROHYDRIN,0.0
Shelby,47157,ETHYLBENZENE,3.3029269499999996e-07
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,47157,ETHYLENE OXIDE,0.0
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,47157,FORMALDEHYDE,0.000121085377061
Shelby,47157,HEXACHLOROBENZENE,1.705026e-09
Shelby,47157,HEXACHLOROBUTADIENE,0.0
Shelby,47157,HYDRAZINE,0.0
Shelby,47157,METHYL TERT-BUTYL ETHER,0.0
Shelby,47157,METHYLENE CHLORIDE,0.0
Shelby,47157,NAPHTHALENE,7.387633652000001e-06
Shelby,47157,NICKEL COMPOUNDS,5.7228601179999996e-05
Shelby,47157,NITROBENZENE,0.0
Shelby,47157,O-TOLUIDINE,0.0
Shelby,47157,PAHPOM,2.17644797e-07
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),4.634724e-09
Shelby,47157,PROPYLENE OXIDE,0.0
Shelby,47157,TETRACHLOROETHYLENE,0.0
Shelby,47157,TRICHLOROETHYLENE,0.0
Shelby,47157,VINYL CHLORIDE,0.0
Smith,47159,"1,1,2-TRICHLOROETHANE",0.0
Smith,47159,"1,3-BUTADIENE",0.0
Smith,47159,"1,3-DICHLOROPROPENE",0.0
Smith,47159,"1,4-DICHLOROBENZENE",0.0
Smith,47159,"1,4-DIOXANE",0.0
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0
Smith,47159,"2,4-DINITROTOLUENE",0.0
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,47159,2-NITROPROPANE,0.0
Smith,47159,ACETALDEHYDE,7.89728e-09
Smith,47159,ACETAMIDE,0.0
Smith,47159,ACRYLAMIDE,0.0
Smith,47159,ACRYLONITRILE,0.0
Smith,47159,ALLYL CHLORIDE,0.0
Smith,47159,ANILINE,0.0
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5108342e-08
Smith,47159,BENZENE,4.122638100000001e-08
Smith,47159,BENZIDINE,0.0
Smith,47159,BENZYL CHLORIDE,0.0
Smith,47159,BERYLLIUM COMPOUNDS,0.0
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,47159,BROMOFORM,0.0
Smith,47159,CADMIUM COMPOUNDS,7.654781000000001e-09
Smith,47159,CARBON TETRACHLORIDE,0.0
Smith,47159,CHLOROPRENE,0.0
Smith,47159,CHROMIUM VI (HEXAVALENT),4.75484386e-07
Smith,47159,EPICHLOROHYDRIN,0.0
Smith,47159,ETHYLBENZENE,4.700069999999999e-10
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,47159,ETHYLENE OXIDE,0.0
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,47159,FORMALDEHYDE,6.3935723e-08
Smith,47159,HEXACHLOROBENZENE,1.343e-12
Smith,47159,HEXACHLOROBUTADIENE,0.0
Smith,47159,METHYL TERT-BUTYL ETHER,0.0
Smith,47159,METHYLENE CHLORIDE,0.0
Smith,47159,NAPHTHALENE,8.975552e-09
Smith,47159,NICKEL COMPOUNDS,6.044631070000001e-07
Smith,47159,NITROBENZENE,0.0
Smith,47159,O-TOLUIDINE,0.0
Smith,47159,PAHPOM,4.5791100000000003e-10
Smith,47159,PENTACHLOROPHENOL,0.0
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6280000000000003e-12
Smith,47159,PROPYLENE OXIDE,0.0
Smith,47159,TETRACHLOROETHYLENE,0.0
Smith,47159,TRICHLOROETHYLENE,0.0
Smith,47159,VINYL CHLORIDE,0.0
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0
Stewart,47161,"1,3-BUTADIENE",0.0
Stewart,47161,"1,3-DICHLOROPROPENE",0.0
Stewart,47161,"1,4-DICHLOROBENZENE",0.0
Stewart,47161,"1,4-DIOXANE",0.0
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,47161,"2,4-DINITROTOLUENE",0.0
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0
Stewart,47161,2-NITROPROPANE,0.0
Stewart,47161,ACETALDEHYDE,5.0811397173000006e-05
Stewart,47161,ACETAMIDE,0.0
Stewart,47161,ACRYLONITRILE,0.0
Stewart,47161,ALLYL CHLORIDE,0.0
Stewart,47161,ANILINE,0.0
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000666893070195
Stewart,47161,BENZENE,0.00022431785974900002
Stewart,47161,BENZIDINE,0.0
Stewart,47161,BENZYL CHLORIDE,0.0
Stewart,47161,BERYLLIUM COMPOUNDS,0.0
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stewart,47161,BROMOFORM,0.0
Stewart,47161,CADMIUM COMPOUNDS,7.2929125139999995e-06
Stewart,47161,CARBON TETRACHLORIDE,0.0
Stewart,47161,CHLOROPRENE,0.0
Stewart,47161,CHROMIUM VI (HEXAVALENT),0.00035733008582800003
Stewart,47161,EPICHLOROHYDRIN,0.0
Stewart,47161,ETHYLBENZENE,2.208454983e-06
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,47161,ETHYLENE OXIDE,0.0
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,47161,FORMALDEHYDE,0.00044283615306499997
Stewart,47161,HEXACHLOROBENZENE,8.114531e-09
Stewart,47161,HEXACHLOROBUTADIENE,0.0
Stewart,47161,HYDRAZINE,0.0
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0
Stewart,47161,METHYLENE CHLORIDE,0.0
Stewart,47161,NAPHTHALENE,5.6605545409e-05
Stewart,47161,NICKEL COMPOUNDS,0.000693281317529
Stewart,47161,NITROBENZENE,0.0
Stewart,47161,O-TOLUIDINE,0.0
Stewart,47161,PAHPOM,2.730519635e-06
Stewart,47161,PENTACHLOROPHENOL,0.0
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2082872000000005e-08
Stewart,47161,PROPYLENE OXIDE,0.0
Stewart,47161,TETRACHLOROETHYLENE,0.0
Stewart,47161,TRICHLOROETHYLENE,0.0
Stewart,47161,VINYL CHLORIDE,0.0
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,47163,"1,3-BUTADIENE",0.0
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0
Sullivan,47163,"1,4-DIOXANE",0.0
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,47163,"2,4-DINITROTOLUENE",0.0
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,47163,2-NITROPROPANE,0.0
Sullivan,47163,ACETALDEHYDE,0.0
Sullivan,47163,ACETAMIDE,0.0
Sullivan,47163,ACRYLONITRILE,0.0
Sullivan,47163,ALLYL CHLORIDE,0.0
Sullivan,47163,ANILINE,0.0
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,47163,BENZENE,0.0
Sullivan,47163,BENZYL CHLORIDE,0.0
Sullivan,47163,BERYLLIUM COMPOUNDS,0.0
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,47163,BROMOFORM,0.0
Sullivan,47163,CADMIUM COMPOUNDS,0.0
Sullivan,47163,CARBON TETRACHLORIDE,0.0
Sullivan,47163,CHLOROPRENE,0.0
Sullivan,47163,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,47163,EPICHLOROHYDRIN,0.0
Sullivan,47163,ETHYLBENZENE,0.0
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,47163,ETHYLENE OXIDE,0.0
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,47163,FORMALDEHYDE,0.0
Sullivan,47163,HEXACHLOROBENZENE,0.0
Sullivan,47163,HEXACHLOROBUTADIENE,0.0
Sullivan,47163,METHYL TERT-BUTYL ETHER,0.0
Sullivan,47163,METHYLENE CHLORIDE,0.0
Sullivan,47163,NAPHTHALENE,0.0
Sullivan,47163,NICKEL COMPOUNDS,0.0
Sullivan,47163,NITROBENZENE,0.0
Sullivan,47163,O-TOLUIDINE,0.0
Sullivan,47163,PAHPOM,0.0
Sullivan,47163,PENTACHLOROPHENOL,0.0
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,47163,PROPYLENE OXIDE,0.0
Sullivan,47163,TETRACHLOROETHYLENE,0.0
Sullivan,47163,TRICHLOROETHYLENE,0.0
Sullivan,47163,VINYL CHLORIDE,0.0
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.0
Sumner,47165,"1,3-BUTADIENE",0.0
Sumner,47165,"1,3-DICHLOROPROPENE",0.0
Sumner,47165,"1,4-DICHLOROBENZENE",0.0
Sumner,47165,"1,4-DIOXANE",0.0
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0
Sumner,47165,"2,4-DINITROTOLUENE",0.0
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0
Sumner,47165,2-NITROPROPANE,0.0
Sumner,47165,ACETALDEHYDE,4.5986260229999995e-06
Sumner,47165,ACETAMIDE,0.0
Sumner,47165,ACRYLAMIDE,0.0
Sumner,47165,ACRYLONITRILE,0.0
Sumner,47165,ALLYL CHLORIDE,0.0
Sumner,47165,ANILINE,0.0
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9284990008e-05
Sumner,47165,BENZENE,1.0052999857000002e-05
Sumner,47165,BENZIDINE,0.0
Sumner,47165,BENZYL CHLORIDE,0.0
Sumner,47165,BERYLLIUM COMPOUNDS,0.0
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumner,47165,BROMOFORM,0.0
Sumner,47165,CADMIUM COMPOUNDS,1.1444674140000002e-06
Sumner,47165,CARBON TETRACHLORIDE,0.0
Sumner,47165,CHLOROPRENE,0.0
Sumner,47165,CHROMIUM VI (HEXAVALENT),3.1360225277e-05
Sumner,47165,EPICHLOROHYDRIN,0.0
Sumner,47165,ETHYLBENZENE,1.83418928e-07
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumner,47165,ETHYLENE OXIDE,0.0
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumner,47165,FORMALDEHYDE,4.6708001798e-05
Sumner,47165,HEXACHLOROBENZENE,8.647819999999999e-10
Sumner,47165,HEXACHLOROBUTADIENE,0.0
Sumner,47165,METHYL TERT-BUTYL ETHER,0.0
Sumner,47165,METHYLENE CHLORIDE,0.0
Sumner,47165,NAPHTHALENE,3.904415602e-06
Sumner,47165,NICKEL COMPOUNDS,3.4316520269e-05
Sumner,47165,NITROBENZENE,0.0
Sumner,47165,O-TOLUIDINE,0.0
Sumner,47165,PAHPOM,1.4143584900000003e-07
Sumner,47165,PENTACHLOROPHENOL,0.0
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),2.348437e-09
Sumner,47165,PROPYLENE OXIDE,0.0
Sumner,47165,TETRACHLOROETHYLENE,0.0
Sumner,47165,TRICHLOROETHYLENE,0.0
Sumner,47165,VINYL CHLORIDE,0.0
Tipton,47167,"1,1,2-TRICHLOROETHANE",0.0
Tipton,47167,"1,3-BUTADIENE",0.0
Tipton,47167,"1,3-DICHLOROPROPENE",0.0
Tipton,47167,"1,4-DICHLOROBENZENE",0.0
Tipton,47167,"1,4-DIOXANE",0.0
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0
Tipton,47167,"2,4-DINITROTOLUENE",0.0
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0
Tipton,47167,2-NITROPROPANE,0.0
Tipton,47167,ACETALDEHYDE,1.264139858e-06
Tipton,47167,ACETAMIDE,0.0
Tipton,47167,ACRYLONITRILE,0.0
Tipton,47167,ALLYL CHLORIDE,0.0
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.355009964e-06
Tipton,47167,BENZENE,3.6161993589999997e-06
Tipton,47167,BENZIDINE,0.0
Tipton,47167,BENZYL CHLORIDE,0.0
Tipton,47167,BERYLLIUM COMPOUNDS,0.0
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tipton,47167,BROMOFORM,0.0
Tipton,47167,CADMIUM COMPOUNDS,1.50487717e-07
Tipton,47167,CARBON TETRACHLORIDE,0.0
Tipton,47167,CHLOROPRENE,0.0
Tipton,47167,CHROMIUM VI (HEXAVALENT),3.0956954610000002e-06
Tipton,47167,EPICHLOROHYDRIN,0.0
Tipton,47167,ETHYLBENZENE,5.0782264e-08
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tipton,47167,ETHYLENE OXIDE,0.0
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tipton,47167,FORMALDEHYDE,1.2875313201e-05
Tipton,47167,HEXACHLOROBENZENE,2.42464e-10
Tipton,47167,HEXACHLOROBUTADIENE,0.0
Tipton,47167,HYDRAZINE,0.0
Tipton,47167,METHYL TERT-BUTYL ETHER,0.0
Tipton,47167,METHYLENE CHLORIDE,0.0
Tipton,47167,NAPHTHALENE,1.2063997190000001e-06
Tipton,47167,NICKEL COMPOUNDS,1.2520103900999997e-05
Tipton,47167,NITROBENZENE,0.0
Tipton,47167,O-TOLUIDINE,0.0
Tipton,47167,PAHPOM,4.5560177e-08
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),6.575000000000001e-10
Tipton,47167,PROPYLENE OXIDE,0.0
Tipton,47167,TETRACHLOROETHYLENE,0.0
Tipton,47167,TRICHLOROETHYLENE,0.0
Tipton,47167,VINYL CHLORIDE,0.0
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0
Trousdale,47169,"1,3-BUTADIENE",0.0
Trousdale,47169,"1,3-DICHLOROPROPENE",0.0
Trousdale,47169,"1,4-DICHLOROBENZENE",0.0
Trousdale,47169,"1,4-DIOXANE",0.0
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0
Trousdale,47169,"2,4-DINITROTOLUENE",0.0
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0
Trousdale,47169,2-NITROPROPANE,0.0
Trousdale,47169,ACETALDEHYDE,7.1095549e-08
Trousdale,47169,ACETAMIDE,0.0
Trousdale,47169,ACRYLAMIDE,0.0
Trousdale,47169,ACRYLONITRILE,0.0
Trousdale,47169,ALLYL CHLORIDE,0.0
Trousdale,47169,ANILINE,0.0
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6922109499999997e-07
Trousdale,47169,BENZENE,2.67752463e-07
Trousdale,47169,BENZIDINE,0.0
Trousdale,47169,BENZYL CHLORIDE,0.0
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trousdale,47169,BROMOFORM,0.0
Trousdale,47169,CADMIUM COMPOUNDS,3.1581428e-08
Trousdale,47169,CARBON TETRACHLORIDE,0.0
Trousdale,47169,CHLOROPRENE,0.0
Trousdale,47169,CHROMIUM VI (HEXAVALENT),9.790842540000001e-07
Trousdale,47169,EPICHLOROHYDRIN,0.0
Trousdale,47169,ETHYLBENZENE,3.629254e-09
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trousdale,47169,ETHYLENE OXIDE,0.0
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trousdale,47169,FORMALDEHYDE,6.49474886e-07
Trousdale,47169,HEXACHLOROBENZENE,1.2287e-11
Trousdale,47169,HEXACHLOROBUTADIENE,0.0
Trousdale,47169,METHYL TERT-BUTYL ETHER,0.0
Trousdale,47169,METHYLENE CHLORIDE,0.0
Trousdale,47169,NAPHTHALENE,7.3430582e-08
Trousdale,47169,NICKEL COMPOUNDS,9.822027009999998e-07
Trousdale,47169,NITROBENZENE,0.0
Trousdale,47169,O-TOLUIDINE,0.0
Trousdale,47169,PAHPOM,3.190757e-09
Trousdale,47169,PENTACHLOROPHENOL,0.0
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3832999999999994e-11
Trousdale,47169,PROPYLENE OXIDE,0.0
Trousdale,47169,TETRACHLOROETHYLENE,0.0
Trousdale,47169,TRICHLOROETHYLENE,0.0
Trousdale,47169,VINYL CHLORIDE,0.0
Unicoi,47171,"1,1,2-TRICHLOROETHANE",0.0
Unicoi,47171,"1,3-BUTADIENE",0.0
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0
Unicoi,47171,"1,4-DIOXANE",0.0
