county,fips,pollutant,val,population
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24496
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24496
Waushara,55137,ETHYLENE OXIDE,0.0,24496
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24496
Waushara,55137,FORMALDEHYDE,0.0,24496
Waushara,55137,HEXACHLOROBENZENE,0.0,24496
Waushara,55137,HEXACHLOROBUTADIENE,0.0,24496
Waushara,55137,METHYL TERT-BUTYL ETHER,0.0,24496
Waushara,55137,METHYLENE CHLORIDE,0.0,24496
Waushara,55137,NAPHTHALENE,0.0,24496
Waushara,55137,NICKEL COMPOUNDS,0.0,24496
Waushara,55137,NITROBENZENE,0.0,24496
Waushara,55137,O-TOLUIDINE,0.0,24496
Waushara,55137,PAHPOM,0.0,24496
Waushara,55137,PENTACHLOROPHENOL,0.0,24496
Waushara,55137,PROPYLENE OXIDE,0.0,24496
Waushara,55137,TETRACHLOROETHYLENE,0.0,24496
Waushara,55137,TRICHLOROETHYLENE,0.0,24496
Waushara,55137,VINYL CHLORIDE,0.0,24496
Winnebago,55139,"1,1,2-TRICHLOROETHANE",0.0,166994
Winnebago,55139,"1,3-BUTADIENE",0.0,166994
Winnebago,55139,"1,3-DICHLOROPROPENE",0.0,166994
Winnebago,55139,"1,4-DICHLOROBENZENE",0.0,166994
Winnebago,55139,"1,4-DIOXANE",0.0,166994
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",0.0,166994
Winnebago,55139,"2,4-DINITROTOLUENE",0.0,166994
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",0.0,166994
Winnebago,55139,2-NITROPROPANE,0.0,166994
Winnebago,55139,ACETALDEHYDE,0.0,166994
Winnebago,55139,ACETAMIDE,0.0,166994
Winnebago,55139,ACRYLAMIDE,0.0,166994
Winnebago,55139,ACRYLONITRILE,0.0,166994
Winnebago,55139,ALLYL CHLORIDE,0.0,166994
Winnebago,55139,ANILINE,0.0,166994
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,166994
Winnebago,55139,BENZENE,0.0,166994
Winnebago,55139,BENZYL CHLORIDE,0.0,166994
Winnebago,55139,BERYLLIUM COMPOUNDS,0.0,166994
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166994
Winnebago,55139,BROMOFORM,0.0,166994
Winnebago,55139,CADMIUM COMPOUNDS,0.0,166994
Winnebago,55139,CARBON TETRACHLORIDE,0.0,166994
Winnebago,55139,CHLOROPRENE,0.0,166994
Winnebago,55139,CHROMIUM VI (HEXAVALENT),0.0,166994
Winnebago,55139,EPICHLOROHYDRIN,0.0,166994
Winnebago,55139,ETHYLBENZENE,0.0,166994
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166994
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166994
Winnebago,55139,ETHYLENE OXIDE,0.0,166994
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166994
Winnebago,55139,FORMALDEHYDE,0.0,166994
Winnebago,55139,HEXACHLOROBENZENE,0.0,166994
Winnebago,55139,HEXACHLOROBUTADIENE,0.0,166994
Winnebago,55139,METHYL TERT-BUTYL ETHER,0.0,166994
Winnebago,55139,METHYLENE CHLORIDE,0.0,166994
Winnebago,55139,NAPHTHALENE,0.0,166994
Winnebago,55139,NICKEL COMPOUNDS,0.0,166994
Winnebago,55139,NITROBENZENE,0.0,166994
Winnebago,55139,O-TOLUIDINE,0.0,166994
Winnebago,55139,PAHPOM,0.0,166994
Winnebago,55139,PENTACHLOROPHENOL,0.0,166994
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166994
Winnebago,55139,PROPYLENE OXIDE,0.0,166994
Winnebago,55139,TETRACHLOROETHYLENE,0.0,166994
Winnebago,55139,TRICHLOROETHYLENE,0.0,166994
Winnebago,55139,VINYL CHLORIDE,0.0,166994
Wood,55141,"1,1,2-TRICHLOROETHANE",0.0,74742
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,74742
Wood,55141,"1,3-BUTADIENE",0.0,74742
Wood,55141,"1,4-DICHLOROBENZENE",0.0,74742
Wood,55141,"1,4-DIOXANE",0.0,74742
Wood,55141,"2,4,6-TRICHLOROPHENOL",0.0,74742
Wood,55141,"2,4-DINITROTOLUENE",0.0,74742
Wood,55141,"2,4-TOLUENE DIISOCYANATE",0.0,74742
Wood,55141,2-NITROPROPANE,0.0,74742
Wood,55141,ACETALDEHYDE,0.0,74742
Wood,55141,ACETAMIDE,0.0,74742
Wood,55141,ACRYLONITRILE,0.0,74742
Wood,55141,ALLYL CHLORIDE,0.0,74742
Wood,55141,ANILINE,0.0,74742
Wood,55141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74742
Wood,55141,BENZENE,0.0,74742
Wood,55141,BENZYL CHLORIDE,0.0,74742
Wood,55141,BERYLLIUM COMPOUNDS,0.0,74742
Wood,55141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74742
Wood,55141,BROMOFORM,0.0,74742
Wood,55141,CADMIUM COMPOUNDS,0.0,74742
Wood,55141,CARBON TETRACHLORIDE,0.0,74742
Wood,55141,CHLOROPRENE,0.0,74742
Wood,55141,CHROMIUM VI (HEXAVALENT),0.0,74742
Wood,55141,EPICHLOROHYDRIN,0.0,74742
Wood,55141,ETHYLBENZENE,0.0,74742
Wood,55141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74742
Wood,55141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74742
Wood,55141,ETHYLENE OXIDE,0.0,74742
Wood,55141,FORMALDEHYDE,0.0,74742
Wood,55141,HEXACHLOROBENZENE,0.0,74742
Wood,55141,HEXACHLOROBUTADIENE,0.0,74742
Wood,55141,METHYL TERT-BUTYL ETHER,0.0,74742
Wood,55141,METHYLENE CHLORIDE,0.0,74742
Wood,55141,NAPHTHALENE,0.0,74742
Wood,55141,NICKEL COMPOUNDS,0.0,74742
Wood,55141,NITROBENZENE,0.0,74742
Wood,55141,O-TOLUIDINE,0.0,74742
Wood,55141,PAHPOM,0.0,74742
Wood,55141,PENTACHLOROPHENOL,0.0,74742
Wood,55141,PROPYLENE OXIDE,0.0,74742
Wood,55141,TETRACHLOROETHYLENE,0.0,74742
Wood,55141,TRICHLOROETHYLENE,0.0,74742
Wood,55141,VINYL CHLORIDE,0.0,74742
