county,fips,pollutant,val,population
Sussex,51183,ACETAMIDE,0.0,12087
Sussex,51183,ACRYLAMIDE,0.0,12087
Sussex,51183,ACRYLONITRILE,0.0,12087
Sussex,51183,ALLYL CHLORIDE,0.0,12087
Sussex,51183,ANILINE,0.0,12087
Sussex,51183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12087
Sussex,51183,BENZENE,0.24984094364516898,12087
Sussex,51183,BENZYL CHLORIDE,0.0,12087
Sussex,51183,BERYLLIUM COMPOUNDS,0.0,12087
Sussex,51183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12087
Sussex,51183,BROMOFORM,0.0,12087
Sussex,51183,CADMIUM COMPOUNDS,0.00020006748438900003,12087
Sussex,51183,CARBON TETRACHLORIDE,0.0,12087
Sussex,51183,CHLOROPRENE,0.0,12087
Sussex,51183,CHROMIUM VI (HEXAVALENT),0.0,12087
Sussex,51183,EPICHLOROHYDRIN,0.0,12087
Sussex,51183,ETHYLBENZENE,0.0,12087
Sussex,51183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12087
Sussex,51183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12087
Sussex,51183,ETHYLENE OXIDE,0.0,12087
Sussex,51183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12087
Sussex,51183,FORMALDEHYDE,0.05929292761913201,12087
Sussex,51183,HEXACHLOROBENZENE,0.0,12087
Sussex,51183,HEXACHLOROBUTADIENE,0.0,12087
Sussex,51183,METHYL TERT-BUTYL ETHER,0.0,12087
Sussex,51183,METHYLENE CHLORIDE,0.0,12087
Sussex,51183,NAPHTHALENE,0.04304515857086,12087
Sussex,51183,NICKEL COMPOUNDS,0.00012502050638200002,12087
Sussex,51183,NITROBENZENE,0.0,12087
Sussex,51183,O-TOLUIDINE,0.0,12087
Sussex,51183,PAHPOM,0.0062926328319630005,12087
Sussex,51183,PENTACHLOROPHENOL,0.0,12087
Sussex,51183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12087
Sussex,51183,PROPYLENE OXIDE,0.0,12087
Sussex,51183,TETRACHLOROETHYLENE,0.0,12087
Sussex,51183,TRICHLOROETHYLENE,0.0,12087
Sussex,51183,VINYL CHLORIDE,0.0,12087
Tazewell,51185,"1,1,2-TRICHLOROETHANE",0.0,45078
Tazewell,51185,"1,3-BUTADIENE",0.024451431830159003,45078
Tazewell,51185,"1,3-DICHLOROPROPENE",0.0,45078
Tazewell,51185,"1,4-DICHLOROBENZENE",0.0,45078
Tazewell,51185,"1,4-DIOXANE",0.0,45078
Tazewell,51185,"2,4,6-TRICHLOROPHENOL",0.0,45078
Tazewell,51185,"2,4-DINITROTOLUENE",0.0,45078
Tazewell,51185,"2,4-TOLUENE DIISOCYANATE",0.0,45078
Tazewell,51185,2-NITROPROPANE,0.0,45078
Tazewell,51185,ACETALDEHYDE,0.00551145553147,45078
Tazewell,51185,ACETAMIDE,0.0,45078
Tazewell,51185,ACRYLONITRILE,0.0,45078
Tazewell,51185,ALLYL CHLORIDE,0.0,45078
Tazewell,51185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45078
Tazewell,51185,BENZENE,0.166573349138675,45078
Tazewell,51185,BENZYL CHLORIDE,0.0,45078
Tazewell,51185,BERYLLIUM COMPOUNDS,0.0,45078
Tazewell,51185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45078
Tazewell,51185,BROMOFORM,0.0,45078
Tazewell,51185,CADMIUM COMPOUNDS,0.000552050484707,45078
Tazewell,51185,CARBON TETRACHLORIDE,0.0,45078
Tazewell,51185,CHLOROPRENE,0.0,45078
Tazewell,51185,CHROMIUM VI (HEXAVALENT),0.0,45078
Tazewell,51185,COKE OVEN EMISSIONS,0.0,45078
Tazewell,51185,EPICHLOROHYDRIN,0.0,45078
Tazewell,51185,ETHYLBENZENE,0.0,45078
Tazewell,51185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45078
Tazewell,51185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45078
Tazewell,51185,ETHYLENE OXIDE,0.0,45078
Tazewell,51185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45078
Tazewell,51185,FORMALDEHYDE,0.051337182706400995,45078
Tazewell,51185,HEXACHLOROBENZENE,0.0,45078
Tazewell,51185,HEXACHLOROBUTADIENE,0.0,45078
Tazewell,51185,METHYL TERT-BUTYL ETHER,0.0,45078
Tazewell,51185,METHYLENE CHLORIDE,0.0,45078
Tazewell,51185,NAPHTHALENE,0.04229622741844799,45078
Tazewell,51185,NICKEL COMPOUNDS,0.000648869958916,45078
Tazewell,51185,NITROBENZENE,0.0,45078
Tazewell,51185,O-TOLUIDINE,0.0,45078
Tazewell,51185,PAHPOM,0.006412213663757,45078
Tazewell,51185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45078
Tazewell,51185,PROPYLENE OXIDE,0.0,45078
Tazewell,51185,TETRACHLOROETHYLENE,0.0,45078
Tazewell,51185,TRICHLOROETHYLENE,0.0,45078
Tazewell,51185,VINYL CHLORIDE,0.0,45078
Virginia Beach city,51810,"1,1,2-TRICHLOROETHANE",0.0,437994
Virginia Beach city,51810,"1,3-BUTADIENE",0.04604352358307799,437994
Virginia Beach city,51810,"1,4-DICHLOROBENZENE",0.0,437994
Virginia Beach city,51810,"1,4-DIOXANE",0.0,437994
Virginia Beach city,51810,"2,4,6-TRICHLOROPHENOL",0.0,437994
Virginia Beach city,51810,"2,4-DINITROTOLUENE",0.0,437994
Virginia Beach city,51810,"2,4-TOLUENE DIISOCYANATE",0.0,437994
Virginia Beach city,51810,2-NITROPROPANE,0.0,437994
Virginia Beach city,51810,ACETALDEHYDE,0.011309117419661998,437994
Virginia Beach city,51810,ACETAMIDE,0.0,437994
Virginia Beach city,51810,ACRYLAMIDE,0.0,437994
Virginia Beach city,51810,ACRYLONITRILE,0.0,437994
Virginia Beach city,51810,ALLYL CHLORIDE,0.0,437994
Virginia Beach city,51810,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,437994
Virginia Beach city,51810,BENZENE,0.16162316365654403,437994
Virginia Beach city,51810,BENZYL CHLORIDE,0.0,437994
Virginia Beach city,51810,BERYLLIUM COMPOUNDS,0.0,437994
Virginia Beach city,51810,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,437994
Virginia Beach city,51810,BROMOFORM,0.0,437994
Virginia Beach city,51810,CADMIUM COMPOUNDS,0.00027006514475200004,437994
Virginia Beach city,51810,CARBON TETRACHLORIDE,0.0,437994
Virginia Beach city,51810,CHLOROPRENE,0.0,437994
Virginia Beach city,51810,CHROMIUM VI (HEXAVALENT),0.0,437994
Virginia Beach city,51810,EPICHLOROHYDRIN,0.0,437994
Virginia Beach city,51810,ETHYLBENZENE,0.0,437994
Virginia Beach city,51810,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,437994
Virginia Beach city,51810,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,437994
Virginia Beach city,51810,ETHYLENE OXIDE,0.0,437994
Virginia Beach city,51810,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,437994
Virginia Beach city,51810,FORMALDEHYDE,0.133567512811509,437994
Virginia Beach city,51810,HEXACHLOROBENZENE,0.0,437994
Virginia Beach city,51810,HEXACHLOROBUTADIENE,0.0,437994
Virginia Beach city,51810,METHYL TERT-BUTYL ETHER,0.0,437994
Virginia Beach city,51810,METHYLENE CHLORIDE,0.0,437994
Virginia Beach city,51810,NAPHTHALENE,0.05962290283577,437994
Virginia Beach city,51810,NICKEL COMPOUNDS,3.0871207702000005e-05,437994
Virginia Beach city,51810,NITROBENZENE,0.0,437994
Virginia Beach city,51810,O-TOLUIDINE,0.0,437994
Virginia Beach city,51810,PAHPOM,0.004990035522938,437994
Virginia Beach city,51810,PENTACHLOROPHENOL,0.0,437994
Virginia Beach city,51810,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,437994
Virginia Beach city,51810,PROPYLENE OXIDE,0.0,437994
Virginia Beach city,51810,TETRACHLOROETHYLENE,0.0,437994
Virginia Beach city,51810,TRICHLOROETHYLENE,0.0,437994
Virginia Beach city,51810,VINYL CHLORIDE,0.0,437994
Warren,51187,"1,1,2-TRICHLOROETHANE",0.0,37575
Warren,51187,"1,3-BUTADIENE",0.057158103982962005,37575
Warren,51187,"1,3-DICHLOROPROPENE",0.0,37575
Warren,51187,"1,4-DICHLOROBENZENE",0.0,37575
Warren,51187,"1,4-DIOXANE",0.0,37575
Warren,51187,"2,4,6-TRICHLOROPHENOL",0.0,37575
Warren,51187,"2,4-DINITROTOLUENE",0.0,37575
Warren,51187,"2,4-TOLUENE DIISOCYANATE",0.0,37575
Warren,51187,2-NITROPROPANE,0.0,37575
Warren,51187,ACETALDEHYDE,0.012907949437242,37575
Warren,51187,ACETAMIDE,0.0,37575
Warren,51187,ACRYLONITRILE,0.0,37575
Warren,51187,ALLYL CHLORIDE,0.0,37575
Warren,51187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37575
Warren,51187,BENZENE,0.35211904552512296,37575
Warren,51187,BENZYL CHLORIDE,0.0,37575
Warren,51187,BERYLLIUM COMPOUNDS,0.0,37575
Warren,51187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37575
Warren,51187,BROMOFORM,0.0,37575
Warren,51187,CADMIUM COMPOUNDS,0.001268498859021,37575
Warren,51187,CARBON TETRACHLORIDE,0.0,37575
Warren,51187,CHLOROPRENE,0.0,37575
Warren,51187,CHROMIUM VI (HEXAVALENT),0.0,37575
Warren,51187,EPICHLOROHYDRIN,0.0,37575
Warren,51187,ETHYLBENZENE,0.0,37575
Warren,51187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37575
Warren,51187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37575
Warren,51187,ETHYLENE OXIDE,0.0,37575
Warren,51187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37575
Warren,51187,FORMALDEHYDE,0.135751368231323,37575
Warren,51187,HEXACHLOROBENZENE,0.0,37575
Warren,51187,HEXACHLOROBUTADIENE,0.0,37575
Warren,51187,METHYL TERT-BUTYL ETHER,0.0,37575
Warren,51187,METHYLENE CHLORIDE,0.0,37575
Warren,51187,NAPHTHALENE,0.08219324074528599,37575
Warren,51187,NICKEL COMPOUNDS,0.0007748716294139999,37575
Warren,51187,NITROBENZENE,0.0,37575
Warren,51187,O-TOLUIDINE,0.0,37575
Warren,51187,PAHPOM,0.008638031978278,37575
Warren,51187,PENTACHLOROPHENOL,0.0,37575
Warren,51187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37575
Warren,51187,PROPYLENE OXIDE,0.0,37575
Warren,51187,TETRACHLOROETHYLENE,0.0,37575
Warren,51187,TRICHLOROETHYLENE,0.0,37575
Warren,51187,VINYL CHLORIDE,0.0,37575
Washington,51191,"1,1,2-TRICHLOROETHANE",0.0,54876
Washington,51191,"1,3-BUTADIENE",0.05781334068192,54876
Washington,51191,"1,3-DICHLOROPROPENE",0.0,54876
Washington,51191,"1,4-DICHLOROBENZENE",0.0,54876
Washington,51191,"1,4-DIOXANE",0.0,54876
Washington,51191,"2,4,6-TRICHLOROPHENOL",0.0,54876
Washington,51191,"2,4-DINITROTOLUENE",0.0,54876
Washington,51191,"2,4-TOLUENE DIISOCYANATE",0.0,54876
Washington,51191,2-NITROPROPANE,0.0,54876
Washington,51191,ACETALDEHYDE,0.012716871730755,54876
Washington,51191,ACETAMIDE,0.0,54876
Washington,51191,ACRYLONITRILE,0.0,54876
Washington,51191,ALLYL CHLORIDE,0.0,54876
Washington,51191,ANILINE,0.0,54876
Washington,51191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54876
Washington,51191,BENZENE,0.34030603870696,54876
Washington,51191,BENZYL CHLORIDE,0.0,54876
Washington,51191,BERYLLIUM COMPOUNDS,0.0,54876
Washington,51191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54876
Washington,51191,BROMOFORM,0.0,54876
Washington,51191,CADMIUM COMPOUNDS,0.000904324155459,54876
Washington,51191,CARBON TETRACHLORIDE,0.0,54876
Washington,51191,CHLOROPRENE,0.0,54876
Washington,51191,CHROMIUM VI (HEXAVALENT),0.0,54876
Washington,51191,COKE OVEN EMISSIONS,0.0,54876
Washington,51191,EPICHLOROHYDRIN,0.0,54876
Washington,51191,ETHYLBENZENE,0.0,54876
Washington,51191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54876
Washington,51191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54876
Washington,51191,ETHYLENE OXIDE,0.0,54876
Washington,51191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54876
Washington,51191,FORMALDEHYDE,0.14389579330389402,54876
Washington,51191,HEXACHLOROBENZENE,0.0,54876
Washington,51191,HEXACHLOROBUTADIENE,0.0,54876
Washington,51191,METHYL TERT-BUTYL ETHER,0.0,54876
Washington,51191,METHYLENE CHLORIDE,0.0,54876
Washington,51191,NAPHTHALENE,0.075889436037554,54876
Washington,51191,NICKEL COMPOUNDS,0.000379970460149,54876
Washington,51191,NITROBENZENE,0.0,54876
Washington,51191,O-TOLUIDINE,0.0,54876
Washington,51191,PAHPOM,0.009329077013140999,54876
Washington,51191,PENTACHLOROPHENOL,0.0,54876
Washington,51191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54876
Washington,51191,PROPYLENE OXIDE,0.0,54876
Washington,51191,TETRACHLOROETHYLENE,0.0,54876
Washington,51191,TRICHLOROETHYLENE,0.0,54876
Washington,51191,VINYL CHLORIDE,0.0,54876
Waynesboro city,51820,"1,1,2-TRICHLOROETHANE",0.0,21006
Waynesboro city,51820,"1,3-BUTADIENE",0.07007216814337501,21006
Waynesboro city,51820,"1,4-DICHLOROBENZENE",0.0,21006
Waynesboro city,51820,"1,4-DIOXANE",0.0,21006
Waynesboro city,51820,"2,4,6-TRICHLOROPHENOL",0.0,21006
Waynesboro city,51820,"2,4-DINITROTOLUENE",0.0,21006
Waynesboro city,51820,"2,4-TOLUENE DIISOCYANATE",0.0,21006
Waynesboro city,51820,2-NITROPROPANE,0.0,21006
Waynesboro city,51820,ACETALDEHYDE,0.015206089865000001,21006
Waynesboro city,51820,ACETAMIDE,0.0,21006
Waynesboro city,51820,ACRYLONITRILE,0.0,21006
Waynesboro city,51820,ALLYL CHLORIDE,0.0,21006
Waynesboro city,51820,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21006
Waynesboro city,51820,BENZENE,0.328681985155267,21006
Waynesboro city,51820,BENZYL CHLORIDE,0.0,21006
Waynesboro city,51820,BERYLLIUM COMPOUNDS,0.0,21006
Waynesboro city,51820,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21006
Waynesboro city,51820,BROMOFORM,0.0,21006
Waynesboro city,51820,CADMIUM COMPOUNDS,0.000665169581016,21006
Waynesboro city,51820,CARBON TETRACHLORIDE,0.0,21006
Waynesboro city,51820,CHLOROPRENE,0.0,21006
Waynesboro city,51820,CHROMIUM VI (HEXAVALENT),0.0,21006
Waynesboro city,51820,EPICHLOROHYDRIN,0.0,21006
Waynesboro city,51820,ETHYLBENZENE,0.0,21006
Waynesboro city,51820,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21006
Waynesboro city,51820,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21006
Waynesboro city,51820,ETHYLENE OXIDE,0.0,21006
Waynesboro city,51820,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21006
Waynesboro city,51820,FORMALDEHYDE,0.178625842612436,21006
Waynesboro city,51820,HEXACHLOROBENZENE,0.0,21006
Waynesboro city,51820,HEXACHLOROBUTADIENE,0.0,21006
Waynesboro city,51820,HYDRAZINE,0.0,21006
Waynesboro city,51820,METHYL TERT-BUTYL ETHER,0.0,21006
Waynesboro city,51820,METHYLENE CHLORIDE,0.0,21006
Waynesboro city,51820,NAPHTHALENE,0.08565792940736801,21006
Waynesboro city,51820,NICKEL COMPOUNDS,0.000477294896828,21006
Waynesboro city,51820,NITROBENZENE,0.0,21006
Waynesboro city,51820,O-TOLUIDINE,0.0,21006
Waynesboro city,51820,PAHPOM,0.008693415855069,21006
Waynesboro city,51820,PROPYLENE OXIDE,0.0,21006
Waynesboro city,51820,TETRACHLOROETHYLENE,0.0,21006
Waynesboro city,51820,TRICHLOROETHYLENE,0.0,21006
Waynesboro city,51820,VINYL CHLORIDE,0.0,21006
Westmoreland,51193,"1,1,2-TRICHLOROETHANE",0.0,17454
Westmoreland,51193,"1,3-BUTADIENE",0.04432083841260401,17454
Westmoreland,51193,"1,3-DICHLOROPROPENE",0.0,17454
Westmoreland,51193,"1,4-DICHLOROBENZENE",0.0,17454
Westmoreland,51193,"1,4-DIOXANE",0.0,17454
Westmoreland,51193,"2,4,6-TRICHLOROPHENOL",0.0,17454
Westmoreland,51193,"2,4-DINITROTOLUENE",0.0,17454
Westmoreland,51193,"2,4-TOLUENE DIISOCYANATE",0.0,17454
Westmoreland,51193,2-NITROPROPANE,0.0,17454
Westmoreland,51193,ACETALDEHYDE,0.011740146311468,17454
Westmoreland,51193,ACETAMIDE,0.0,17454
Westmoreland,51193,ACRYLONITRILE,0.0,17454
Westmoreland,51193,ALLYL CHLORIDE,0.0,17454
Westmoreland,51193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17454
Westmoreland,51193,BENZENE,0.271754116805029,17454
Westmoreland,51193,BENZYL CHLORIDE,0.0,17454
Westmoreland,51193,BERYLLIUM COMPOUNDS,0.0,17454
Westmoreland,51193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17454
Westmoreland,51193,BROMOFORM,0.0,17454
Westmoreland,51193,CADMIUM COMPOUNDS,0.001107570243679,17454
Westmoreland,51193,CARBON TETRACHLORIDE,0.0,17454
Westmoreland,51193,CHLOROPRENE,0.0,17454
Westmoreland,51193,CHROMIUM VI (HEXAVALENT),0.0,17454
Westmoreland,51193,EPICHLOROHYDRIN,0.0,17454
Westmoreland,51193,ETHYLBENZENE,0.0,17454
Westmoreland,51193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17454
Westmoreland,51193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17454
Westmoreland,51193,ETHYLENE OXIDE,0.0,17454
Westmoreland,51193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17454
Westmoreland,51193,FORMALDEHYDE,0.113146968728498,17454
Westmoreland,51193,HEXACHLOROBENZENE,0.0,17454
Westmoreland,51193,HEXACHLOROBUTADIENE,0.0,17454
Westmoreland,51193,METHYL TERT-BUTYL ETHER,0.0,17454
Westmoreland,51193,METHYLENE CHLORIDE,0.0,17454
Westmoreland,51193,NAPHTHALENE,0.068949867716819,17454
Westmoreland,51193,NICKEL COMPOUNDS,7.9653692205e-05,17454
Westmoreland,51193,NITROBENZENE,0.0,17454
Westmoreland,51193,O-TOLUIDINE,0.0,17454
Westmoreland,51193,PAHPOM,0.00770059716732,17454
Westmoreland,51193,PENTACHLOROPHENOL,0.0,17454
Westmoreland,51193,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17454
Westmoreland,51193,PROPYLENE OXIDE,0.0,17454
Westmoreland,51193,TETRACHLOROETHYLENE,0.0,17454
Westmoreland,51193,TRICHLOROETHYLENE,0.0,17454
Westmoreland,51193,VINYL CHLORIDE,0.0,17454
Williamsburg city,51830,"1,1,2-TRICHLOROETHANE",0.0,14068
Williamsburg city,51830,"1,3-BUTADIENE",0.046345873061008,14068
Williamsburg city,51830,"1,4-DICHLOROBENZENE",0.0,14068
Williamsburg city,51830,"1,4-DIOXANE",0.0,14068
Williamsburg city,51830,"2,4,6-TRICHLOROPHENOL",0.0,14068
Williamsburg city,51830,"2,4-DINITROTOLUENE",0.0,14068
Williamsburg city,51830,"2,4-TOLUENE DIISOCYANATE",0.0,14068
Williamsburg city,51830,2-NITROPROPANE,0.0,14068
Williamsburg city,51830,ACETALDEHYDE,0.010772246862213002,14068
Williamsburg city,51830,ACETAMIDE,0.0,14068
Williamsburg city,51830,ACRYLONITRILE,0.0,14068
Williamsburg city,51830,ALLYL CHLORIDE,0.0,14068
Williamsburg city,51830,ANILINE,0.0,14068
Williamsburg city,51830,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14068
Williamsburg city,51830,BENZENE,0.203092128913603,14068
Williamsburg city,51830,BENZYL CHLORIDE,0.0,14068
Williamsburg city,51830,BERYLLIUM COMPOUNDS,0.0,14068
Williamsburg city,51830,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14068
Williamsburg city,51830,BROMOFORM,0.0,14068
Williamsburg city,51830,CADMIUM COMPOUNDS,0.000351691783685,14068
Williamsburg city,51830,CARBON TETRACHLORIDE,0.0,14068
Williamsburg city,51830,CHLOROPRENE,0.0,14068
Williamsburg city,51830,CHROMIUM VI (HEXAVALENT),0.0,14068
Williamsburg city,51830,EPICHLOROHYDRIN,0.0,14068
Williamsburg city,51830,ETHYLBENZENE,0.0,14068
Williamsburg city,51830,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14068
Williamsburg city,51830,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14068
Williamsburg city,51830,ETHYLENE OXIDE,0.0,14068
Williamsburg city,51830,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14068
Williamsburg city,51830,FORMALDEHYDE,0.12234051426113901,14068
Williamsburg city,51830,HEXACHLOROBENZENE,0.0,14068
Williamsburg city,51830,HEXACHLOROBUTADIENE,0.0,14068
Williamsburg city,51830,METHYL TERT-BUTYL ETHER,0.0,14068
Williamsburg city,51830,METHYLENE CHLORIDE,0.0,14068
Williamsburg city,51830,NAPHTHALENE,0.063404682513298,14068
Williamsburg city,51830,NICKEL COMPOUNDS,4.7209352916999994e-05,14068
Williamsburg city,51830,NITROBENZENE,0.0,14068
Williamsburg city,51830,O-TOLUIDINE,0.0,14068
Williamsburg city,51830,PAHPOM,0.005966629891608001,14068
Williamsburg city,51830,PENTACHLOROPHENOL,0.0,14068
Williamsburg city,51830,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14068
Williamsburg city,51830,PROPYLENE OXIDE,0.0,14068
Williamsburg city,51830,TETRACHLOROETHYLENE,0.0,14068
Williamsburg city,51830,TRICHLOROETHYLENE,0.0,14068
Williamsburg city,51830,VINYL CHLORIDE,0.0,14068
Winchester city,51840,"1,1,2-TRICHLOROETHANE",0.0,26203
Winchester city,51840,"1,3-BUTADIENE",0.097986670442287,26203
Winchester city,51840,"1,3-DICHLOROPROPENE",0.0,26203
Winchester city,51840,"1,4-DICHLOROBENZENE",0.0,26203
Winchester city,51840,"1,4-DIOXANE",0.0,26203
Winchester city,51840,"2,4,6-TRICHLOROPHENOL",0.0,26203
Winchester city,51840,"2,4-DINITROTOLUENE",0.0,26203
Winchester city,51840,"2,4-TOLUENE DIISOCYANATE",0.0,26203
Winchester city,51840,2-NITROPROPANE,0.0,26203
Winchester city,51840,ACETALDEHYDE,0.022737799006954,26203
Winchester city,51840,ACETAMIDE,0.0,26203
Winchester city,51840,ACRYLONITRILE,0.0,26203
Winchester city,51840,ALLYL CHLORIDE,0.0,26203
Winchester city,51840,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26203
Winchester city,51840,BENZENE,0.360082909571274,26203
Winchester city,51840,BENZYL CHLORIDE,0.0,26203
Winchester city,51840,BERYLLIUM COMPOUNDS,0.0,26203
Winchester city,51840,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26203
Winchester city,51840,BROMOFORM,0.0,26203
Winchester city,51840,CADMIUM COMPOUNDS,0.001039274412104,26203
Winchester city,51840,CARBON TETRACHLORIDE,0.0,26203
Winchester city,51840,CHLOROPRENE,0.0,26203
Winchester city,51840,CHROMIUM VI (HEXAVALENT),0.0,26203
Winchester city,51840,EPICHLOROHYDRIN,0.0,26203
Winchester city,51840,ETHYLBENZENE,0.0,26203
Winchester city,51840,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26203
Winchester city,51840,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26203
Winchester city,51840,ETHYLENE OXIDE,0.0,26203
Winchester city,51840,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26203
Winchester city,51840,FORMALDEHYDE,0.27491041119049703,26203
Winchester city,51840,HEXACHLOROBENZENE,0.0,26203
Winchester city,51840,HEXACHLOROBUTADIENE,0.0,26203
Winchester city,51840,METHYL TERT-BUTYL ETHER,0.0,26203
Winchester city,51840,METHYLENE CHLORIDE,0.0,26203
Winchester city,51840,NAPHTHALENE,0.128259728896779,26203
Winchester city,51840,NICKEL COMPOUNDS,0.000565670660409,26203
Winchester city,51840,NITROBENZENE,0.0,26203
Winchester city,51840,O-TOLUIDINE,0.0,26203
Winchester city,51840,PAHPOM,0.010709056449909,26203
Winchester city,51840,PROPYLENE OXIDE,0.0,26203
Winchester city,51840,TETRACHLOROETHYLENE,0.0,26203
Winchester city,51840,TRICHLOROETHYLENE,0.0,26203
Winchester city,51840,VINYL CHLORIDE,0.0,26203
Wise,51195,"1,1,2-TRICHLOROETHANE",0.0,41452
Wise,51195,"1,3-BUTADIENE",0.030214309902737997,41452
Wise,51195,"1,3-DICHLOROPROPENE",0.0,41452
Wise,51195,"1,4-DICHLOROBENZENE",0.0,41452
Wise,51195,"1,4-DIOXANE",0.0,41452
Wise,51195,"2,4,6-TRICHLOROPHENOL",0.0,41452
Wise,51195,"2,4-DINITROTOLUENE",0.0,41452
Wise,51195,"2,4-TOLUENE DIISOCYANATE",0.0,41452
Wise,51195,2-NITROPROPANE,0.0,41452
Wise,51195,ACETALDEHYDE,0.0074176357027509994,41452
Wise,51195,ACETAMIDE,0.0,41452
Wise,51195,ACRYLONITRILE,0.0,41452
Wise,51195,ALLYL CHLORIDE,0.0,41452
Wise,51195,ANILINE,0.0,41452
Wise,51195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41452
Wise,51195,BENZENE,0.20955812410176397,41452
Wise,51195,BENZYL CHLORIDE,0.0,41452
Wise,51195,BERYLLIUM COMPOUNDS,0.0,41452
Wise,51195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41452
Wise,51195,BROMOFORM,0.0,41452
Wise,51195,CADMIUM COMPOUNDS,0.00061538792064,41452
Wise,51195,CARBON TETRACHLORIDE,0.0,41452
Wise,51195,CHLOROPRENE,0.0,41452
Wise,51195,CHROMIUM VI (HEXAVALENT),0.0,41452
Wise,51195,COKE OVEN EMISSIONS,0.0,41452
Wise,51195,EPICHLOROHYDRIN,0.0,41452
Wise,51195,ETHYLBENZENE,0.0,41452
Wise,51195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41452
Wise,51195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41452
Wise,51195,ETHYLENE OXIDE,0.0,41452
Wise,51195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41452
Wise,51195,FORMALDEHYDE,0.074251829047099,41452
Wise,51195,HEXACHLOROBENZENE,0.0,41452
Wise,51195,HEXACHLOROBUTADIENE,0.0,41452
