county,fips,pollutant,val,population
Upson,13293,ACETAMIDE,0.0,27153
Upson,13293,ACRYLONITRILE,0.0,27153
Upson,13293,ALLYL CHLORIDE,0.0,27153
Upson,13293,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27153
Upson,13293,BENZENE,0.19876654093253698,27153
Upson,13293,BENZYL CHLORIDE,0.0,27153
Upson,13293,BERYLLIUM COMPOUNDS,0.0,27153
Upson,13293,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27153
Upson,13293,BROMOFORM,0.0,27153
Upson,13293,CADMIUM COMPOUNDS,0.0008868707923189999,27153
Upson,13293,CARBON TETRACHLORIDE,0.0,27153
Upson,13293,CHLOROPRENE,0.0,27153
Upson,13293,CHROMIUM VI (HEXAVALENT),0.0,27153
Upson,13293,EPICHLOROHYDRIN,0.0,27153
Upson,13293,ETHYLBENZENE,0.0,27153
Upson,13293,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27153
Upson,13293,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27153
Upson,13293,ETHYLENE OXIDE,0.0,27153
Upson,13293,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27153
Upson,13293,FORMALDEHYDE,0.13162167743210698,27153
Upson,13293,HEXACHLOROBENZENE,0.0,27153
Upson,13293,HEXACHLOROBUTADIENE,0.0,27153
Upson,13293,METHYL TERT-BUTYL ETHER,0.0,27153
Upson,13293,METHYLENE CHLORIDE,0.0,27153
Upson,13293,NAPHTHALENE,0.05633910949347401,27153
Upson,13293,NICKEL COMPOUNDS,0.00019509557200799997,27153
Upson,13293,NITROBENZENE,0.0,27153
Upson,13293,O-TOLUIDINE,0.0,27153
Upson,13293,PAHPOM,0.006920107280346999,27153
Upson,13293,PENTACHLOROPHENOL,0.0,27153
Upson,13293,PROPYLENE OXIDE,0.0,27153
Upson,13293,TETRACHLOROETHYLENE,0.0,27153
Upson,13293,TRICHLOROETHYLENE,0.0,27153
Upson,13293,VINYL CHLORIDE,0.0,27153
Walker,13295,"1,1,2-TRICHLOROETHANE",0.0,68756
Walker,13295,"1,3-BUTADIENE",0.053338562556717005,68756
Walker,13295,"1,4-DICHLOROBENZENE",0.0,68756
Walker,13295,"1,4-DIOXANE",0.0,68756
Walker,13295,"2,4,6-TRICHLOROPHENOL",0.0,68756
Walker,13295,"2,4-DINITROTOLUENE",0.0,68756
Walker,13295,"2,4-TOLUENE DIISOCYANATE",0.0,68756
Walker,13295,2-NITROPROPANE,0.0,68756
Walker,13295,ACETALDEHYDE,0.011646012834333998,68756
Walker,13295,ACETAMIDE,0.0,68756
Walker,13295,ACRYLAMIDE,0.0,68756
Walker,13295,ACRYLONITRILE,0.0,68756
Walker,13295,ALLYL CHLORIDE,0.0,68756
Walker,13295,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68756
Walker,13295,BENZENE,0.213917743237733,68756
Walker,13295,BENZYL CHLORIDE,0.0,68756
Walker,13295,BERYLLIUM COMPOUNDS,0.0,68756
Walker,13295,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68756
Walker,13295,BROMOFORM,0.0,68756
Walker,13295,CADMIUM COMPOUNDS,0.00035520602577199993,68756
Walker,13295,CARBON TETRACHLORIDE,0.0,68756
Walker,13295,CHLOROPRENE,0.0,68756
Walker,13295,CHROMIUM VI (HEXAVALENT),0.0,68756
Walker,13295,EPICHLOROHYDRIN,0.0,68756
Walker,13295,ETHYLBENZENE,0.0,68756
Walker,13295,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68756
Walker,13295,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68756
Walker,13295,ETHYLENE OXIDE,0.0,68756
Walker,13295,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68756
Walker,13295,FORMALDEHYDE,0.13925188576372302,68756
Walker,13295,HEXACHLOROBENZENE,0.0,68756
Walker,13295,HEXACHLOROBUTADIENE,0.0,68756
Walker,13295,METHYL TERT-BUTYL ETHER,0.0,68756
Walker,13295,METHYLENE CHLORIDE,0.0,68756
Walker,13295,NAPHTHALENE,0.067251240563564,68756
Walker,13295,NICKEL COMPOUNDS,0.000101638771034,68756
Walker,13295,NITROBENZENE,0.0,68756
Walker,13295,O-TOLUIDINE,0.0,68756
Walker,13295,PAHPOM,0.00733737206017,68756
Walker,13295,PENTACHLOROPHENOL,0.0,68756
Walker,13295,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68756
Walker,13295,PROPYLENE OXIDE,0.0,68756
Walker,13295,TETRACHLOROETHYLENE,0.0,68756
Walker,13295,TRICHLOROETHYLENE,0.0,68756
Walker,13295,VINYL CHLORIDE,0.0,68756
Walton,13297,"1,1,2-TRICHLOROETHANE",0.0,83768
Walton,13297,"1,3-BUTADIENE",0.06086781337676,83768
Walton,13297,"1,3-DICHLOROPROPENE",0.0,83768
Walton,13297,"1,4-DICHLOROBENZENE",0.0,83768
Walton,13297,"1,4-DIOXANE",0.0,83768
Walton,13297,"2,4,6-TRICHLOROPHENOL",0.0,83768
Walton,13297,"2,4-DINITROTOLUENE",0.0,83768
Walton,13297,"2,4-TOLUENE DIISOCYANATE",0.0,83768
Walton,13297,2-NITROPROPANE,0.0,83768
Walton,13297,ACETALDEHYDE,0.014391291610004001,83768
Walton,13297,ACETAMIDE,0.0,83768
Walton,13297,ACRYLONITRILE,0.0,83768
Walton,13297,ALLYL CHLORIDE,0.0,83768
Walton,13297,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,83768
Walton,13297,BENZENE,0.23890301186165697,83768
Walton,13297,BENZYL CHLORIDE,0.0,83768
Walton,13297,BERYLLIUM COMPOUNDS,0.0,83768
Walton,13297,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83768
Walton,13297,CADMIUM COMPOUNDS,0.0013518741674749999,83768
Walton,13297,CARBON TETRACHLORIDE,0.0,83768
Walton,13297,CHLOROPRENE,0.0,83768
Walton,13297,CHROMIUM VI (HEXAVALENT),0.0,83768
Walton,13297,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,83768
Walton,13297,EPICHLOROHYDRIN,0.0,83768
Walton,13297,ETHYLBENZENE,0.0,83768
Walton,13297,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83768
Walton,13297,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83768
Walton,13297,ETHYLENE OXIDE,0.0,83768
Walton,13297,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83768
Walton,13297,FORMALDEHYDE,0.174872141945719,83768
Walton,13297,HEXACHLOROBENZENE,0.0,83768
Walton,13297,HEXACHLOROBUTADIENE,0.0,83768
Walton,13297,METHYL TERT-BUTYL ETHER,0.0,83768
Walton,13297,METHYLENE CHLORIDE,0.0,83768
Walton,13297,NAPHTHALENE,0.083749916692338,83768
Walton,13297,NICKEL COMPOUNDS,0.000254757716058,83768
Walton,13297,NITROBENZENE,0.0,83768
Walton,13297,O-TOLUIDINE,0.0,83768
Walton,13297,PAHPOM,0.008346096109674,83768
Walton,13297,PENTACHLOROPHENOL,0.0,83768
Walton,13297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83768
Walton,13297,PROPYLENE OXIDE,0.0,83768
Walton,13297,TETRACHLOROETHYLENE,0.0,83768
Walton,13297,TRICHLOROETHYLENE,0.0,83768
Walton,13297,VINYL CHLORIDE,0.0,83768
Ware,13299,"1,1,2-TRICHLOROETHANE",0.0,36312
Ware,13299,"1,3-BUTADIENE",0.023415897330668997,36312
Ware,13299,"1,4-DICHLOROBENZENE",0.0,36312
Ware,13299,"1,4-DIOXANE",0.0,36312
Ware,13299,"2,4,6-TRICHLOROPHENOL",0.0,36312
Ware,13299,"2,4-DINITROTOLUENE",0.0,36312
Ware,13299,"2,4-TOLUENE DIISOCYANATE",0.0,36312
Ware,13299,2-NITROPROPANE,0.0,36312
Ware,13299,ACETALDEHYDE,0.006271215491609001,36312
Ware,13299,ACETAMIDE,0.0,36312
Ware,13299,ACRYLONITRILE,0.0,36312
Ware,13299,ALLYL CHLORIDE,0.0,36312
Ware,13299,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36312
Ware,13299,BENZENE,0.14991206374072,36312
Ware,13299,BENZYL CHLORIDE,0.0,36312
Ware,13299,BERYLLIUM COMPOUNDS,0.0,36312
Ware,13299,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36312
Ware,13299,CADMIUM COMPOUNDS,0.00025546783799599996,36312
Ware,13299,CARBON TETRACHLORIDE,0.0,36312
Ware,13299,CHLOROPRENE,0.0,36312
Ware,13299,CHROMIUM VI (HEXAVALENT),0.0,36312
Ware,13299,EPICHLOROHYDRIN,0.0,36312
Ware,13299,ETHYLBENZENE,0.0,36312
Ware,13299,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36312
Ware,13299,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36312
Ware,13299,ETHYLENE OXIDE,0.0,36312
Ware,13299,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36312
Ware,13299,FORMALDEHYDE,0.07631803866293,36312
Ware,13299,HEXACHLOROBENZENE,0.0,36312
Ware,13299,HEXACHLOROBUTADIENE,0.0,36312
Ware,13299,METHYL TERT-BUTYL ETHER,0.0,36312
Ware,13299,METHYLENE CHLORIDE,0.0,36312
Ware,13299,NAPHTHALENE,0.034796891333165,36312
Ware,13299,NICKEL COMPOUNDS,0.00026402078340400005,36312
Ware,13299,NITROBENZENE,0.0,36312
Ware,13299,O-TOLUIDINE,0.0,36312
Ware,13299,PAHPOM,0.005302224123755,36312
Ware,13299,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36312
Ware,13299,PROPYLENE OXIDE,0.0,36312
Ware,13299,TETRACHLOROETHYLENE,0.0,36312
Ware,13299,TRICHLOROETHYLENE,0.0,36312
Ware,13299,VINYL CHLORIDE,0.0,36312
Warren,13301,"1,1,2-TRICHLOROETHANE",0.0,5834
Warren,13301,"1,3-BUTADIENE",0.026512195394221,5834
Warren,13301,"1,3-DICHLOROPROPENE",0.0,5834
Warren,13301,"1,4-DICHLOROBENZENE",0.0,5834
Warren,13301,"1,4-DIOXANE",0.0,5834
Warren,13301,"2,4,6-TRICHLOROPHENOL",0.0,5834
Warren,13301,"2,4-DINITROTOLUENE",0.0,5834
Warren,13301,"2,4-TOLUENE DIISOCYANATE",0.0,5834
Warren,13301,2-NITROPROPANE,0.0,5834
Warren,13301,ACETALDEHYDE,0.006179114140775,5834
Warren,13301,ACETAMIDE,0.0,5834
Warren,13301,ACRYLONITRILE,0.0,5834
Warren,13301,ALLYL CHLORIDE,0.0,5834
Warren,13301,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5834
Warren,13301,BENZENE,0.21656691915378398,5834
Warren,13301,BENZYL CHLORIDE,0.0,5834
Warren,13301,BERYLLIUM COMPOUNDS,0.0,5834
Warren,13301,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5834
Warren,13301,BROMOFORM,0.0,5834
Warren,13301,CADMIUM COMPOUNDS,0.001119372731405,5834
Warren,13301,CARBON TETRACHLORIDE,0.0,5834
Warren,13301,CHLOROPRENE,0.0,5834
Warren,13301,CHROMIUM VI (HEXAVALENT),0.0,5834
Warren,13301,EPICHLOROHYDRIN,0.0,5834
Warren,13301,ETHYLBENZENE,0.0,5834
Warren,13301,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5834
Warren,13301,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5834
Warren,13301,ETHYLENE OXIDE,0.0,5834
Warren,13301,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5834
Warren,13301,FORMALDEHYDE,0.069800489842116,5834
Warren,13301,HEXACHLOROBENZENE,0.0,5834
Warren,13301,HEXACHLOROBUTADIENE,0.0,5834
Warren,13301,METHYL TERT-BUTYL ETHER,0.0,5834
Warren,13301,METHYLENE CHLORIDE,0.0,5834
Warren,13301,NAPHTHALENE,0.039614253769483,5834
Warren,13301,NICKEL COMPOUNDS,0.00043357540062100003,5834
Warren,13301,NITROBENZENE,0.0,5834
Warren,13301,O-TOLUIDINE,0.0,5834
Warren,13301,PAHPOM,0.006676925045396,5834
Warren,13301,PENTACHLOROPHENOL,0.0,5834
Warren,13301,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5834
Warren,13301,PROPYLENE OXIDE,0.0,5834
Warren,13301,TETRACHLOROETHYLENE,0.0,5834
Warren,13301,TRICHLOROETHYLENE,0.0,5834
Warren,13301,VINYL CHLORIDE,0.0,5834
Washington,13303,"1,1,2-TRICHLOROETHANE",0.0,21187
Washington,13303,"1,3-BUTADIENE",0.027802861588358,21187
Washington,13303,"1,3-DICHLOROPROPENE",0.0,21187
Washington,13303,"1,4-DICHLOROBENZENE",0.0,21187
Washington,13303,"1,4-DIOXANE",0.0,21187
Washington,13303,"2,4,6-TRICHLOROPHENOL",0.0,21187
Washington,13303,"2,4-DINITROTOLUENE",0.0,21187
Washington,13303,"2,4-TOLUENE DIISOCYANATE",0.0,21187
Washington,13303,2-NITROPROPANE,0.0,21187
Washington,13303,ACETALDEHYDE,0.006872475857948001,21187
Washington,13303,ACETAMIDE,0.0,21187
Washington,13303,ACRYLONITRILE,0.0,21187
Washington,13303,ALLYL CHLORIDE,0.0,21187
Washington,13303,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21187
Washington,13303,BENZENE,0.22363365090991003,21187
Washington,13303,BENZYL CHLORIDE,0.0,21187
Washington,13303,BERYLLIUM COMPOUNDS,0.0,21187
Washington,13303,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21187
Washington,13303,BROMOFORM,0.0,21187
Washington,13303,CADMIUM COMPOUNDS,0.0008275138155760001,21187
Washington,13303,CARBON TETRACHLORIDE,0.0,21187
Washington,13303,CHLOROPRENE,0.0,21187
Washington,13303,CHROMIUM VI (HEXAVALENT),0.0,21187
Washington,13303,EPICHLOROHYDRIN,0.0,21187
Washington,13303,ETHYLBENZENE,0.0,21187
Washington,13303,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21187
Washington,13303,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21187
Washington,13303,ETHYLENE OXIDE,0.0,21187
Washington,13303,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21187
Washington,13303,FORMALDEHYDE,0.080291505438093,21187
Washington,13303,HEXACHLOROBENZENE,0.0,21187
Washington,13303,HEXACHLOROBUTADIENE,0.0,21187
Washington,13303,METHYL TERT-BUTYL ETHER,0.0,21187
Washington,13303,METHYLENE CHLORIDE,0.0,21187
Washington,13303,NAPHTHALENE,0.048212063063014995,21187
Washington,13303,NICKEL COMPOUNDS,0.000469312619701,21187
Washington,13303,NITROBENZENE,0.0,21187
Washington,13303,O-TOLUIDINE,0.0,21187
Washington,13303,PAHPOM,0.007398688842945,21187
Washington,13303,PENTACHLOROPHENOL,0.0,21187
Washington,13303,PROPYLENE OXIDE,0.0,21187
Washington,13303,TETRACHLOROETHYLENE,0.0,21187
Washington,13303,TRICHLOROETHYLENE,0.0,21187
Washington,13303,VINYL CHLORIDE,0.0,21187
Wayne,13305,"1,1,2-TRICHLOROETHANE",0.0,30099
Wayne,13305,"1,3-BUTADIENE",0.022630650652907,30099
Wayne,13305,"1,4-DICHLOROBENZENE",0.0,30099
Wayne,13305,"1,4-DIOXANE",0.0,30099
Wayne,13305,"2,4,6-TRICHLOROPHENOL",0.0,30099
Wayne,13305,"2,4-DINITROTOLUENE",0.0,30099
Wayne,13305,"2,4-TOLUENE DIISOCYANATE",0.0,30099
Wayne,13305,2-NITROPROPANE,0.0,30099
Wayne,13305,ACETALDEHYDE,0.0029841672630940004,30099
Wayne,13305,ACETAMIDE,0.0,30099
Wayne,13305,ACRYLONITRILE,0.0,30099
Wayne,13305,ALLYL CHLORIDE,0.0,30099
Wayne,13305,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30099
Wayne,13305,BENZENE,0.171503509548789,30099
Wayne,13305,BENZYL CHLORIDE,0.0,30099
Wayne,13305,BERYLLIUM COMPOUNDS,0.0,30099
Wayne,13305,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30099
Wayne,13305,CADMIUM COMPOUNDS,0.00019331670692299997,30099
Wayne,13305,CARBON TETRACHLORIDE,0.0,30099
Wayne,13305,CHLOROPRENE,0.0,30099
Wayne,13305,CHROMIUM VI (HEXAVALENT),0.0,30099
Wayne,13305,EPICHLOROHYDRIN,0.0,30099
Wayne,13305,ETHYLBENZENE,0.0,30099
Wayne,13305,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30099
Wayne,13305,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30099
Wayne,13305,ETHYLENE OXIDE,0.0,30099
Wayne,13305,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30099
Wayne,13305,FORMALDEHYDE,0.06688118601973,30099
Wayne,13305,HEXACHLOROBENZENE,0.0,30099
Wayne,13305,HEXACHLOROBUTADIENE,0.0,30099
Wayne,13305,METHYL TERT-BUTYL ETHER,0.0,30099
Wayne,13305,METHYLENE CHLORIDE,0.0,30099
Wayne,13305,NAPHTHALENE,0.036075439475412995,30099
Wayne,13305,NICKEL COMPOUNDS,4.803742751799999e-05,30099
Wayne,13305,NITROBENZENE,0.0,30099
Wayne,13305,O-TOLUIDINE,0.0,30099
Wayne,13305,PAHPOM,0.005732307260935,30099
Wayne,13305,PENTACHLOROPHENOL,0.0,30099
Wayne,13305,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30099
Wayne,13305,PROPYLENE OXIDE,0.0,30099
Wayne,13305,TETRACHLOROETHYLENE,0.0,30099
Wayne,13305,TRICHLOROETHYLENE,0.0,30099
Wayne,13305,VINYL CHLORIDE,0.0,30099
Webster,13307,"1,1,2-TRICHLOROETHANE",0.0,2799
Webster,13307,"1,3-BUTADIENE",0.014810140229798001,2799
Webster,13307,"1,3-DICHLOROPROPENE",0.0,2799
Webster,13307,"1,4-DICHLOROBENZENE",0.0,2799
Webster,13307,"1,4-DIOXANE",0.0,2799
Webster,13307,"2,4,6-TRICHLOROPHENOL",0.0,2799
Webster,13307,"2,4-DINITROTOLUENE",0.0,2799
Webster,13307,"2,4-TOLUENE DIISOCYANATE",0.0,2799
Webster,13307,2-NITROPROPANE,0.0,2799
Webster,13307,ACETALDEHYDE,0.002466878639005,2799
Webster,13307,ACETAMIDE,0.0,2799
Webster,13307,ACRYLAMIDE,0.0,2799
Webster,13307,ACRYLONITRILE,0.0,2799
Webster,13307,ALLYL CHLORIDE,0.0,2799
Webster,13307,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2799
Webster,13307,BENZENE,0.138699517947641,2799
Webster,13307,BENZYL CHLORIDE,0.0,2799
Webster,13307,BERYLLIUM COMPOUNDS,0.0,2799
Webster,13307,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2799
Webster,13307,CADMIUM COMPOUNDS,0.00020170089086099998,2799
Webster,13307,CARBON TETRACHLORIDE,0.0,2799
Webster,13307,CHLOROPRENE,0.0,2799
Webster,13307,CHROMIUM VI (HEXAVALENT),0.0,2799
Webster,13307,EPICHLOROHYDRIN,0.0,2799
Webster,13307,ETHYLBENZENE,0.0,2799
Webster,13307,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2799
Webster,13307,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2799
Webster,13307,ETHYLENE OXIDE,0.0,2799
Webster,13307,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2799
Webster,13307,FORMALDEHYDE,0.032165995929251,2799
Webster,13307,HEXACHLOROBENZENE,0.0,2799
Webster,13307,HEXACHLOROBUTADIENE,0.0,2799
Webster,13307,METHYL TERT-BUTYL ETHER,0.0,2799
Webster,13307,METHYLENE CHLORIDE,0.0,2799
Webster,13307,NAPHTHALENE,0.025688389989771,2799
Webster,13307,NICKEL COMPOUNDS,7.5548823843e-05,2799
Webster,13307,NITROBENZENE,0.0,2799
Webster,13307,O-TOLUIDINE,0.0,2799
Webster,13307,PAHPOM,0.004144503410193,2799
Webster,13307,PENTACHLOROPHENOL,0.0,2799
Webster,13307,PROPYLENE OXIDE,0.0,2799
Webster,13307,TETRACHLOROETHYLENE,0.0,2799
Webster,13307,TRICHLOROETHYLENE,0.0,2799
Webster,13307,VINYL CHLORIDE,0.0,2799
Wheeler,13309,"1,1,2-TRICHLOROETHANE",0.0,7421
Wheeler,13309,"1,3-BUTADIENE",0.015743167801448,7421
Wheeler,13309,"1,4-DICHLOROBENZENE",0.0,7421
Wheeler,13309,"1,4-DIOXANE",0.0,7421
Wheeler,13309,"2,4,6-TRICHLOROPHENOL",0.0,7421
Wheeler,13309,"2,4-DINITROTOLUENE",0.0,7421
Wheeler,13309,"2,4-TOLUENE DIISOCYANATE",0.0,7421
Wheeler,13309,2-NITROPROPANE,0.0,7421
Wheeler,13309,ACETALDEHYDE,0.0036449080152590003,7421
Wheeler,13309,ACETAMIDE,0.0,7421
Wheeler,13309,ACRYLONITRILE,0.0,7421
Wheeler,13309,ALLYL CHLORIDE,0.0,7421
Wheeler,13309,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7421
Wheeler,13309,BENZENE,0.15838945105607002,7421
Wheeler,13309,BENZYL CHLORIDE,0.0,7421
Wheeler,13309,BERYLLIUM COMPOUNDS,0.0,7421
Wheeler,13309,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7421
Wheeler,13309,CADMIUM COMPOUNDS,0.0008015577819960001,7421
Wheeler,13309,CARBON TETRACHLORIDE,0.0,7421
Wheeler,13309,CHLOROPRENE,0.0,7421
Wheeler,13309,CHROMIUM VI (HEXAVALENT),0.0,7421
Wheeler,13309,EPICHLOROHYDRIN,0.0,7421
Wheeler,13309,ETHYLBENZENE,0.0,7421
Wheeler,13309,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7421
Wheeler,13309,ETHYLENE OXIDE,0.0,7421
Wheeler,13309,FORMALDEHYDE,0.041834305977876,7421
Wheeler,13309,HEXACHLOROBENZENE,0.0,7421
Wheeler,13309,HEXACHLOROBUTADIENE,0.0,7421
Wheeler,13309,METHYL TERT-BUTYL ETHER,0.0,7421
Wheeler,13309,METHYLENE CHLORIDE,0.0,7421
Wheeler,13309,NAPHTHALENE,0.026792512336941004,7421
Wheeler,13309,NICKEL COMPOUNDS,0.00048661597166800005,7421
Wheeler,13309,NITROBENZENE,0.0,7421
Wheeler,13309,O-TOLUIDINE,0.0,7421
Wheeler,13309,PAHPOM,0.004884479420875,7421
Wheeler,13309,PROPYLENE OXIDE,0.0,7421
Wheeler,13309,TETRACHLOROETHYLENE,0.0,7421
Wheeler,13309,TRICHLOROETHYLENE,0.0,7421
Wheeler,13309,VINYL CHLORIDE,0.0,7421
White,13311,"1,1,2-TRICHLOROETHANE",0.0,27144
White,13311,"1,3-BUTADIENE",0.05207171505315799,27144
White,13311,"1,4-DICHLOROBENZENE",0.0,27144
White,13311,"1,4-DIOXANE",0.0,27144
White,13311,"2,4,6-TRICHLOROPHENOL",0.0,27144
White,13311,"2,4-DINITROTOLUENE",0.0,27144
White,13311,"2,4-TOLUENE DIISOCYANATE",0.0,27144
White,13311,2-NITROPROPANE,0.0,27144
White,13311,ACETALDEHYDE,0.011370694299057,27144
White,13311,ACETAMIDE,0.0,27144
White,13311,ACRYLONITRILE,0.0,27144
White,13311,ALLYL CHLORIDE,0.0,27144
White,13311,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27144
White,13311,BENZENE,0.26116098019894,27144
White,13311,BENZYL CHLORIDE,0.0,27144
White,13311,BERYLLIUM COMPOUNDS,0.0,27144
White,13311,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27144
White,13311,BROMOFORM,0.0,27144
White,13311,CADMIUM COMPOUNDS,0.002369887914253,27144
White,13311,CARBON TETRACHLORIDE,0.0,27144
White,13311,CHLOROPRENE,0.0,27144
White,13311,CHROMIUM VI (HEXAVALENT),0.0,27144
White,13311,EPICHLOROHYDRIN,0.0,27144
White,13311,ETHYLBENZENE,0.0,27144
White,13311,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27144
White,13311,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27144
White,13311,ETHYLENE OXIDE,0.0,27144
White,13311,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27144
White,13311,FORMALDEHYDE,0.13837469782644402,27144
White,13311,HEXACHLOROBENZENE,0.0,27144
White,13311,HEXACHLOROBUTADIENE,0.0,27144
White,13311,METHYL TERT-BUTYL ETHER,0.0,27144
White,13311,METHYLENE CHLORIDE,0.0,27144
White,13311,NAPHTHALENE,0.06979256672496902,27144
White,13311,NICKEL COMPOUNDS,0.00034619467823699995,27144
White,13311,NITROBENZENE,0.0,27144
White,13311,O-TOLUIDINE,0.0,27144
White,13311,PAHPOM,0.008366888383515,27144
White,13311,PENTACHLOROPHENOL,0.0,27144
White,13311,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27144
White,13311,PROPYLENE OXIDE,0.0,27144
White,13311,TETRACHLOROETHYLENE,0.0,27144
White,13311,TRICHLOROETHYLENE,0.0,27144
White,13311,VINYL CHLORIDE,0.0,27144
Whitfield,13313,"1,1,2-TRICHLOROETHANE",0.0,102599
Whitfield,13313,"1,3-BUTADIENE",0.056188294406142,102599
Whitfield,13313,"1,4-DICHLOROBENZENE",0.0,102599
Whitfield,13313,"1,4-DIOXANE",0.0,102599
Whitfield,13313,"2,4,6-TRICHLOROPHENOL",0.0,102599
Whitfield,13313,"2,4-DINITROTOLUENE",0.0,102599
Whitfield,13313,"2,4-TOLUENE DIISOCYANATE",0.0,102599
Whitfield,13313,2-NITROPROPANE,0.0,102599
Whitfield,13313,ACETALDEHYDE,0.012323518137461001,102599
Whitfield,13313,ACETAMIDE,0.0,102599
Whitfield,13313,ACRYLAMIDE,0.0,102599
Whitfield,13313,ACRYLONITRILE,0.0,102599
Whitfield,13313,ALLYL CHLORIDE,0.0,102599
Whitfield,13313,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,102599
Whitfield,13313,BENZENE,0.212885644003012,102599
Whitfield,13313,BENZYL CHLORIDE,0.0,102599
Whitfield,13313,BERYLLIUM COMPOUNDS,0.0,102599
Whitfield,13313,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102599
Whitfield,13313,BROMOFORM,0.0,102599
Whitfield,13313,CADMIUM COMPOUNDS,0.000357253969568,102599
Whitfield,13313,CARBON TETRACHLORIDE,0.0,102599
Whitfield,13313,CHLOROPRENE,0.0,102599
Whitfield,13313,CHROMIUM VI (HEXAVALENT),0.0,102599
Whitfield,13313,EPICHLOROHYDRIN,0.0,102599
Whitfield,13313,ETHYLBENZENE,0.0,102599
Whitfield,13313,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102599
Whitfield,13313,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102599
Whitfield,13313,ETHYLENE OXIDE,0.0,102599
Whitfield,13313,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102599
