county,fips,pollutant,val
Sandusky,39143,METHYL TERT-BUTYL ETHER,0.0
Sandusky,39143,METHYLENE CHLORIDE,0.0
Sandusky,39143,NAPHTHALENE,0.112111613049173
Sandusky,39143,NICKEL COMPOUNDS,0.000165948501725
Sandusky,39143,NITROBENZENE,0.0
Sandusky,39143,O-TOLUIDINE,0.0
Sandusky,39143,PAHPOM,0.010687668718633003
Sandusky,39143,PENTACHLOROPHENOL,0.0
Sandusky,39143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sandusky,39143,PROPYLENE OXIDE,0.0
Sandusky,39143,TETRACHLOROETHYLENE,0.0
Sandusky,39143,TRICHLOROETHYLENE,0.0
Sandusky,39143,VINYL CHLORIDE,0.0
Scioto,39145,"1,1,2-TRICHLOROETHANE",0.0
Scioto,39145,"1,3-BUTADIENE",0.070797129793456
Scioto,39145,"1,3-DICHLOROPROPENE",0.0
Scioto,39145,"1,4-DICHLOROBENZENE",0.0
Scioto,39145,"1,4-DIOXANE",0.0
Scioto,39145,"2,4,6-TRICHLOROPHENOL",0.0
Scioto,39145,"2,4-DINITROTOLUENE",0.0
Scioto,39145,"2,4-TOLUENE DIISOCYANATE",0.0
Scioto,39145,2-NITROPROPANE,0.0
Scioto,39145,"4,4'-METHYLENEDIANILINE",0.0
Scioto,39145,ACETALDEHYDE,0.019459525584634
Scioto,39145,ACETAMIDE,0.0
Scioto,39145,ACRYLONITRILE,0.0
Scioto,39145,ALLYL CHLORIDE,0.0
Scioto,39145,ANILINE,0.0
Scioto,39145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scioto,39145,BENZENE,0.603030249998702
Scioto,39145,BENZYL CHLORIDE,0.0
Scioto,39145,BERYLLIUM COMPOUNDS,0.0
Scioto,39145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scioto,39145,BROMOFORM,0.0
Scioto,39145,CADMIUM COMPOUNDS,0.000460713724121
Scioto,39145,CARBON TETRACHLORIDE,0.0
Scioto,39145,CHLOROPRENE,0.0
Scioto,39145,CHROMIUM VI (HEXAVALENT),0.0
Scioto,39145,COKE OVEN EMISSIONS,0.0
Scioto,39145,EPICHLOROHYDRIN,0.0
Scioto,39145,ETHYLBENZENE,0.0
Scioto,39145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scioto,39145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scioto,39145,ETHYLENE OXIDE,0.0
Scioto,39145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scioto,39145,FORMALDEHYDE,0.191908610968317
Scioto,39145,HEXACHLOROBENZENE,0.0
Scioto,39145,HEXACHLOROBUTADIENE,0.0
Scioto,39145,HYDRAZINE,0.0
Scioto,39145,METHYL TERT-BUTYL ETHER,0.0
Scioto,39145,METHYLENE CHLORIDE,0.0
Scioto,39145,N-NITROSODIMETHYLAMINE,0.0
Scioto,39145,N-NITROSOMORPHOLINE,0.0
Scioto,39145,NAPHTHALENE,0.11640943280969199
Scioto,39145,NICKEL COMPOUNDS,0.000127076252874
Scioto,39145,NITROBENZENE,0.0
Scioto,39145,O-TOLUIDINE,0.0
Scioto,39145,PAHPOM,0.012097106720668
Scioto,39145,PENTACHLOROPHENOL,0.0
Scioto,39145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scioto,39145,PROPYLENE OXIDE,0.0
Scioto,39145,TETRACHLOROETHYLENE,0.0
Scioto,39145,TRICHLOROETHYLENE,0.0
Scioto,39145,VINYL CHLORIDE,0.0
Seneca,39147,"1,1,2-TRICHLOROETHANE",0.0
Seneca,39147,"1,3-BUTADIENE",0.079468717959779
Seneca,39147,"1,3-DICHLOROPROPENE",0.0
Seneca,39147,"1,4-DICHLOROBENZENE",0.0
Seneca,39147,"1,4-DIOXANE",0.0
Seneca,39147,"2,4,6-TRICHLOROPHENOL",0.0
Seneca,39147,"2,4-DINITROTOLUENE",0.0
Seneca,39147,"2,4-TOLUENE DIISOCYANATE",0.0
Seneca,39147,2-NITROPROPANE,0.0
Seneca,39147,ACETALDEHYDE,0.022251422951116002
Seneca,39147,ACETAMIDE,0.0
Seneca,39147,ACRYLONITRILE,0.0
Seneca,39147,ALLYL CHLORIDE,0.0
Seneca,39147,ANILINE,0.0
Seneca,39147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seneca,39147,BENZENE,0.7591022258683751
Seneca,39147,BENZYL CHLORIDE,0.0
Seneca,39147,BERYLLIUM COMPOUNDS,0.0
Seneca,39147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seneca,39147,BROMOFORM,0.0
Seneca,39147,CADMIUM COMPOUNDS,0.0008002660364030001
Seneca,39147,CARBON TETRACHLORIDE,0.0
Seneca,39147,CHLOROPRENE,0.0
Seneca,39147,CHROMIUM VI (HEXAVALENT),0.0
Seneca,39147,EPICHLOROHYDRIN,0.0
Seneca,39147,ETHYLBENZENE,0.0
Seneca,39147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seneca,39147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seneca,39147,ETHYLENE OXIDE,0.0
Seneca,39147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seneca,39147,FORMALDEHYDE,0.189487205813156
Seneca,39147,HEXACHLOROBENZENE,0.0
Seneca,39147,HEXACHLOROBUTADIENE,0.0
Seneca,39147,METHYL TERT-BUTYL ETHER,0.0
Seneca,39147,METHYLENE CHLORIDE,0.0
Seneca,39147,NAPHTHALENE,0.14033233150521698
Seneca,39147,NICKEL COMPOUNDS,0.00019445634287299998
Seneca,39147,NITROBENZENE,0.0
Seneca,39147,O-TOLUIDINE,0.0
Seneca,39147,PAHPOM,0.014678561226433
Seneca,39147,PENTACHLOROPHENOL,0.0
Seneca,39147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seneca,39147,PROPYLENE OXIDE,0.0
Seneca,39147,TETRACHLOROETHYLENE,0.0
Seneca,39147,TRICHLOROETHYLENE,0.0
Seneca,39147,VINYL CHLORIDE,0.0
Shelby,39149,"1,1,2-TRICHLOROETHANE",0.0
Shelby,39149,"1,3-BUTADIENE",0.063772806555846
Shelby,39149,"1,3-DICHLOROPROPENE",0.0
Shelby,39149,"1,4-DICHLOROBENZENE",0.0
Shelby,39149,"1,4-DIOXANE",0.0
Shelby,39149,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,39149,"2,4-DINITROTOLUENE",0.0
Shelby,39149,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,39149,2-NITROPROPANE,0.0
Shelby,39149,ACETALDEHYDE,0.016697671547394
Shelby,39149,ACETAMIDE,0.0
Shelby,39149,ACRYLONITRILE,0.0
Shelby,39149,ALLYL CHLORIDE,0.0
Shelby,39149,ANILINE,0.0
Shelby,39149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,39149,BENZENE,0.5630334910228431
Shelby,39149,BENZYL CHLORIDE,0.0
Shelby,39149,BERYLLIUM COMPOUNDS,0.0
Shelby,39149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,39149,BROMOFORM,0.0
Shelby,39149,CADMIUM COMPOUNDS,0.00031847674621
Shelby,39149,CARBON TETRACHLORIDE,0.0
Shelby,39149,CHLOROPRENE,0.0
Shelby,39149,CHROMIUM VI (HEXAVALENT),0.0
Shelby,39149,EPICHLOROHYDRIN,0.0
Shelby,39149,ETHYLBENZENE,0.0
Shelby,39149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,39149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,39149,ETHYLENE OXIDE,0.0
Shelby,39149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,39149,FORMALDEHYDE,0.14561905931868302
Shelby,39149,HEXACHLOROBENZENE,0.0
Shelby,39149,HEXACHLOROBUTADIENE,0.0
Shelby,39149,METHYL TERT-BUTYL ETHER,0.0
Shelby,39149,METHYLENE CHLORIDE,0.0
Shelby,39149,NAPHTHALENE,0.10157174846855199
Shelby,39149,NICKEL COMPOUNDS,9.371497305700001e-05
Shelby,39149,NITROBENZENE,0.0
Shelby,39149,O-TOLUIDINE,0.0
Shelby,39149,PAHPOM,0.010265863786353
Shelby,39149,PROPYLENE OXIDE,0.0
Shelby,39149,TETRACHLOROETHYLENE,0.0
Shelby,39149,TRICHLOROETHYLENE,0.0
Shelby,39149,VINYL CHLORIDE,0.0
Stark,39151,"1,1,2-TRICHLOROETHANE",0.0
Stark,39151,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Stark,39151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stark,39151,"1,2-Diphenylhydrazine",0.0
Stark,39151,"1,3-BUTADIENE",0.087285646855043
Stark,39151,"1,3-DICHLOROPROPENE",0.0
Stark,39151,"1,3-PROPANE SULTONE",0.0
Stark,39151,"1,4-DICHLOROBENZENE",0.0
Stark,39151,"1,4-DIOXANE",0.0
Stark,39151,"2,4,6-TRICHLOROPHENOL",0.0
Stark,39151,"2,4-DINITROTOLUENE",0.0
Stark,39151,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,39151,2-ACETYLAMINOFLUORENE,0.0
Stark,39151,2-NITROPROPANE,0.0
Stark,39151,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Stark,39151,ACETALDEHYDE,0.020915686973463
Stark,39151,ACETAMIDE,0.0
Stark,39151,ACRYLAMIDE,0.0
Stark,39151,ACRYLONITRILE,0.0
Stark,39151,ALLYL CHLORIDE,0.0
Stark,39151,ANILINE,0.0
Stark,39151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stark,39151,BENZENE,0.35347274266466605
Stark,39151,BENZIDINE,0.0
Stark,39151,BENZYL CHLORIDE,0.0
Stark,39151,BERYLLIUM COMPOUNDS,0.0
Stark,39151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,39151,BROMOFORM,0.0
Stark,39151,CADMIUM COMPOUNDS,0.000477285582249
Stark,39151,CARBON TETRACHLORIDE,0.0
Stark,39151,CHLOROBENZILATE,0.0
Stark,39151,CHLOROPRENE,0.0
Stark,39151,CHROMIUM VI (HEXAVALENT),0.0
Stark,39151,COKE OVEN EMISSIONS,0.0
Stark,39151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Stark,39151,EPICHLOROHYDRIN,0.0
Stark,39151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stark,39151,ETHYLBENZENE,0.0
Stark,39151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stark,39151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,39151,ETHYLENE OXIDE,0.0
Stark,39151,ETHYLENE THIOUREA,0.0
Stark,39151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,39151,FORMALDEHYDE,0.225546943745229
Stark,39151,HEPTACHLOR,0.0
Stark,39151,HEXACHLOROBENZENE,0.0
Stark,39151,HEXACHLOROBUTADIENE,0.0
Stark,39151,HYDRAZINE,0.0
Stark,39151,METHYL TERT-BUTYL ETHER,0.0
Stark,39151,METHYLENE CHLORIDE,0.0
Stark,39151,NAPHTHALENE,0.122736843253473
Stark,39151,NICKEL COMPOUNDS,7.870228425300001e-05
Stark,39151,NITROBENZENE,0.0
Stark,39151,O-TOLUIDINE,0.0
Stark,39151,PAHPOM,0.009586490665160999
Stark,39151,PENTACHLOROPHENOL,0.0
Stark,39151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stark,39151,PROPYLENE OXIDE,0.0
Stark,39151,TETRACHLOROETHYLENE,0.0
Stark,39151,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Stark,39151,TRICHLOROETHYLENE,0.0
Stark,39151,VINYL CHLORIDE,0.0
Summit,39153,"1,1,2-TRICHLOROETHANE",0.0
Summit,39153,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Summit,39153,"1,3-BUTADIENE",0.089044545470456
Summit,39153,"1,3-DICHLOROPROPENE",0.0
Summit,39153,"1,4-DICHLOROBENZENE",0.0
Summit,39153,"1,4-DIOXANE",0.0
Summit,39153,"2,4,6-TRICHLOROPHENOL",0.0
Summit,39153,"2,4-DINITROTOLUENE",0.0
Summit,39153,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,39153,2-NITROPROPANE,0.0
Summit,39153,ACETALDEHYDE,0.021684084644393004
Summit,39153,ACETAMIDE,0.0
Summit,39153,ACRYLAMIDE,0.0
Summit,39153,ACRYLONITRILE,0.0
Summit,39153,ALLYL CHLORIDE,0.0
Summit,39153,ANILINE,0.0
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summit,39153,BENZENE,0.34473108471262204
Summit,39153,BENZYL CHLORIDE,0.0
Summit,39153,BERYLLIUM COMPOUNDS,0.0
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,39153,BROMOFORM,0.0
Summit,39153,CADMIUM COMPOUNDS,0.000431256686249
Summit,39153,CARBON TETRACHLORIDE,0.0
Summit,39153,CHLORDANE,0.0
Summit,39153,CHLOROPRENE,0.0
Summit,39153,CHROMIUM VI (HEXAVALENT),0.0
Summit,39153,COKE OVEN EMISSIONS,0.0
Summit,39153,EPICHLOROHYDRIN,0.0
Summit,39153,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Summit,39153,ETHYLBENZENE,0.0
Summit,39153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Summit,39153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,39153,ETHYLENE OXIDE,0.0
Summit,39153,ETHYLENE THIOUREA,0.0
Summit,39153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summit,39153,FORMALDEHYDE,0.23262459405844801
Summit,39153,HEPTACHLOR,0.0
Summit,39153,HEXACHLOROBENZENE,0.0
Summit,39153,HEXACHLOROBUTADIENE,0.0
Summit,39153,HYDRAZINE,0.0
Summit,39153,METHYL TERT-BUTYL ETHER,0.0
Summit,39153,METHYLENE CHLORIDE,0.0
Summit,39153,NAPHTHALENE,0.12164418086934801
Summit,39153,NICKEL COMPOUNDS,9.7866325794e-05
Summit,39153,NITROBENZENE,0.0
Summit,39153,O-TOLUIDINE,0.0
Summit,39153,PAHPOM,0.009729382716150998
Summit,39153,PENTACHLOROPHENOL,0.0
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Summit,39153,PROPYLENE OXIDE,0.0
Summit,39153,TETRACHLOROETHYLENE,0.0
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Summit,39153,TRICHLOROETHYLENE,0.0
Summit,39153,VINYL CHLORIDE,0.0
Trumbull,39155,"1,1,2-TRICHLOROETHANE",0.0
Trumbull,39155,"1,3-BUTADIENE",0.125211354531489
Trumbull,39155,"1,3-DICHLOROPROPENE",0.0
Trumbull,39155,"1,4-DICHLOROBENZENE",0.0
Trumbull,39155,"1,4-DIOXANE",0.0
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",0.0
Trumbull,39155,"2,4-DINITROTOLUENE",0.0
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",0.0
Trumbull,39155,2-NITROPROPANE,0.0
Trumbull,39155,ACETALDEHYDE,0.027560302205810003
Trumbull,39155,ACETAMIDE,0.0
Trumbull,39155,ACRYLONITRILE,0.0
Trumbull,39155,ALLYL CHLORIDE,0.0
Trumbull,39155,ANILINE,0.0
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trumbull,39155,BENZENE,0.54398077714487
Trumbull,39155,BENZYL CHLORIDE,0.0
Trumbull,39155,BERYLLIUM COMPOUNDS,0.0
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trumbull,39155,BROMOFORM,0.0
Trumbull,39155,CADMIUM COMPOUNDS,0.0006361127297590001
Trumbull,39155,CARBON TETRACHLORIDE,0.0
Trumbull,39155,CHLOROPRENE,0.0
Trumbull,39155,CHROMIUM VI (HEXAVALENT),0.0
Trumbull,39155,COKE OVEN EMISSIONS,0.0
Trumbull,39155,EPICHLOROHYDRIN,0.0
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Trumbull,39155,ETHYLBENZENE,0.0
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trumbull,39155,ETHYLENE OXIDE,0.0
Trumbull,39155,ETHYLENE THIOUREA,0.0
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trumbull,39155,FORMALDEHYDE,0.288771689597105
Trumbull,39155,HEXACHLOROBENZENE,0.0
Trumbull,39155,HEXACHLOROBUTADIENE,0.0
Trumbull,39155,HYDRAZINE,0.0
Trumbull,39155,METHYL TERT-BUTYL ETHER,0.0
Trumbull,39155,METHYLENE CHLORIDE,0.0
Trumbull,39155,NAPHTHALENE,0.16289760453663002
Trumbull,39155,NICKEL COMPOUNDS,6.6668828781e-05
Trumbull,39155,NITROBENZENE,0.0
Trumbull,39155,O-TOLUIDINE,0.0
Trumbull,39155,PAHPOM,0.01218575430127
Trumbull,39155,PENTACHLOROPHENOL,0.0
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trumbull,39155,PROPYLENE OXIDE,0.0
Trumbull,39155,TETRACHLOROETHYLENE,0.0
Trumbull,39155,TRICHLOROETHYLENE,0.0
Trumbull,39155,VINYL CHLORIDE,0.0
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",0.0
Tuscarawas,39157,"1,3-BUTADIENE",0.071077765112213
Tuscarawas,39157,"1,3-DICHLOROPROPENE",0.0
Tuscarawas,39157,"1,4-DICHLOROBENZENE",0.0
Tuscarawas,39157,"1,4-DIOXANE",0.0
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",0.0
Tuscarawas,39157,"2,4-DINITROTOLUENE",0.0
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscarawas,39157,2-NITROPROPANE,0.0
Tuscarawas,39157,ACETALDEHYDE,0.018708114123867
Tuscarawas,39157,ACETAMIDE,0.0
Tuscarawas,39157,ACRYLONITRILE,0.0
Tuscarawas,39157,ALLYL CHLORIDE,0.0
Tuscarawas,39157,ANILINE,0.0
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tuscarawas,39157,BENZENE,0.46973754737843
Tuscarawas,39157,BENZYL CHLORIDE,0.0
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.0
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tuscarawas,39157,BROMOFORM,0.0
Tuscarawas,39157,CADMIUM COMPOUNDS,0.00047827337877800005
Tuscarawas,39157,CARBON TETRACHLORIDE,0.0
Tuscarawas,39157,CHLOROPRENE,0.0
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),0.0
Tuscarawas,39157,EPICHLOROHYDRIN,0.0
Tuscarawas,39157,ETHYLBENZENE,0.0
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscarawas,39157,ETHYLENE OXIDE,0.0
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuscarawas,39157,FORMALDEHYDE,0.165675492199582
Tuscarawas,39157,HEXACHLOROBENZENE,0.0
Tuscarawas,39157,HEXACHLOROBUTADIENE,0.0
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,0.0
Tuscarawas,39157,METHYLENE CHLORIDE,0.0
Tuscarawas,39157,NAPHTHALENE,0.112922996768911
Tuscarawas,39157,NICKEL COMPOUNDS,0.000128256513644
Tuscarawas,39157,NITROBENZENE,0.0
Tuscarawas,39157,O-TOLUIDINE,0.0
Tuscarawas,39157,PAHPOM,0.010856369102897
Tuscarawas,39157,PENTACHLOROPHENOL,0.0
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscarawas,39157,PROPYLENE OXIDE,0.0
Tuscarawas,39157,TETRACHLOROETHYLENE,0.0
Tuscarawas,39157,TRICHLOROETHYLENE,0.0
Tuscarawas,39157,VINYL CHLORIDE,0.0
Union,39159,"1,1,2-TRICHLOROETHANE",0.0
Union,39159,"1,3-BUTADIENE",0.08954827896680498
Union,39159,"1,3-DICHLOROPROPENE",0.0
Union,39159,"1,4-DICHLOROBENZENE",0.0
Union,39159,"1,4-DIOXANE",0.0
Union,39159,"2,4,6-TRICHLOROPHENOL",0.0
Union,39159,"2,4-DINITROTOLUENE",0.0
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.0
Union,39159,2-NITROPROPANE,0.0
Union,39159,ACETALDEHYDE,0.023846180156557997
Union,39159,ACETAMIDE,0.0
Union,39159,ACRYLAMIDE,0.0
Union,39159,ACRYLONITRILE,0.0
Union,39159,ALLYL CHLORIDE,0.0
Union,39159,ANILINE,0.0
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,39159,BENZENE,0.6693458786184749
Union,39159,BENZYL CHLORIDE,0.0
Union,39159,BERYLLIUM COMPOUNDS,0.0
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,39159,BROMOFORM,0.0
Union,39159,CADMIUM COMPOUNDS,0.001693415156891
Union,39159,CARBON TETRACHLORIDE,0.0
Union,39159,CHLOROPRENE,0.0
Union,39159,CHROMIUM VI (HEXAVALENT),0.0
Union,39159,EPICHLOROHYDRIN,0.0
Union,39159,ETHYLBENZENE,0.0
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,39159,ETHYLENE OXIDE,0.0
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,39159,FORMALDEHYDE,0.21861628323530896
Union,39159,HEXACHLOROBENZENE,0.0
Union,39159,HEXACHLOROBUTADIENE,0.0
Union,39159,METHYL TERT-BUTYL ETHER,0.0
Union,39159,METHYLENE CHLORIDE,0.0
Union,39159,NAPHTHALENE,0.14701559018178303
Union,39159,NICKEL COMPOUNDS,0.0003888086395969999
Union,39159,NITROBENZENE,0.0
Union,39159,O-TOLUIDINE,0.0
Union,39159,PAHPOM,0.013892153044478998
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,39159,PROPYLENE OXIDE,0.0
Union,39159,TETRACHLOROETHYLENE,0.0
Union,39159,TRICHLOROETHYLENE,0.0
Union,39159,VINYL CHLORIDE,0.0
Van Wert,39161,"1,1,2-TRICHLOROETHANE",0.0
Van Wert,39161,"1,3-BUTADIENE",0.066942009229671
Van Wert,39161,"1,3-DICHLOROPROPENE",0.0
Van Wert,39161,"1,4-DICHLOROBENZENE",0.0
Van Wert,39161,"1,4-DIOXANE",0.0
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",0.0
Van Wert,39161,"2,4-DINITROTOLUENE",0.0
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",0.0
Van Wert,39161,2-NITROPROPANE,0.0
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.0
Van Wert,39161,ACETALDEHYDE,0.021527097634401
Van Wert,39161,ACETAMIDE,0.0
Van Wert,39161,ACRYLONITRILE,0.0
Van Wert,39161,ALLYL CHLORIDE,0.0
Van Wert,39161,ANILINE,0.0
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Van Wert,39161,BENZENE,0.8767703392386851
Van Wert,39161,BENZIDINE,0.0
Van Wert,39161,BENZYL CHLORIDE,0.0
Van Wert,39161,BERYLLIUM COMPOUNDS,0.0
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Wert,39161,BROMOFORM,0.0
Van Wert,39161,CADMIUM COMPOUNDS,0.000697530805997
Van Wert,39161,CARBON TETRACHLORIDE,0.0
Van Wert,39161,CHLOROPRENE,0.0
Van Wert,39161,CHROMIUM VI (HEXAVALENT),0.0
Van Wert,39161,EPICHLOROHYDRIN,0.0
Van Wert,39161,ETHYLBENZENE,0.0
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Wert,39161,ETHYLENE OXIDE,0.0
Van Wert,39161,ETHYLENE THIOUREA,0.0
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Wert,39161,FORMALDEHYDE,0.162433876895236
Van Wert,39161,HEXACHLOROBENZENE,0.0
Van Wert,39161,HEXACHLOROBUTADIENE,0.0
Van Wert,39161,METHYL TERT-BUTYL ETHER,0.0
Van Wert,39161,METHYLENE CHLORIDE,0.0
Van Wert,39161,NAPHTHALENE,0.15400474418752
Van Wert,39161,NICKEL COMPOUNDS,0.000100430225771
Van Wert,39161,NITROBENZENE,0.0
Van Wert,39161,O-TOLUIDINE,0.0
Van Wert,39161,PAHPOM,0.010394171803079002
Van Wert,39161,PENTACHLOROPHENOL,0.0
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Wert,39161,PROPYLENE OXIDE,0.0
Van Wert,39161,TETRACHLOROETHYLENE,0.0
Van Wert,39161,TRICHLOROETHYLENE,0.0
Van Wert,39161,VINYL CHLORIDE,0.0
Vinton,39163,"1,1,2-TRICHLOROETHANE",0.0
Vinton,39163,"1,3-BUTADIENE",0.06609708852454099
Vinton,39163,"1,3-DICHLOROPROPENE",0.0
Vinton,39163,"1,4-DICHLOROBENZENE",0.0
Vinton,39163,"1,4-DIOXANE",0.0
Vinton,39163,"2,4,6-TRICHLOROPHENOL",0.0
Vinton,39163,"2,4-DINITROTOLUENE",0.0
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",0.0
Vinton,39163,2-NITROPROPANE,0.0
Vinton,39163,ACETALDEHYDE,0.030616436770207003
Vinton,39163,ACETAMIDE,0.0
Vinton,39163,ACRYLONITRILE,0.0
Vinton,39163,ALLYL CHLORIDE,0.0
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vinton,39163,BENZENE,1.1842020936663509
Vinton,39163,BENZYL CHLORIDE,0.0
Vinton,39163,BERYLLIUM COMPOUNDS,0.0
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vinton,39163,BROMOFORM,0.0
Vinton,39163,CADMIUM COMPOUNDS,0.001320604677862
Vinton,39163,CARBON TETRACHLORIDE,0.0
Vinton,39163,CHLOROPRENE,0.0
Vinton,39163,CHROMIUM VI (HEXAVALENT),0.0
Vinton,39163,EPICHLOROHYDRIN,0.0
Vinton,39163,ETHYLBENZENE,0.0
Vinton,39163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vinton,39163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vinton,39163,ETHYLENE OXIDE,0.0
