county,fips,pollutant,val,population
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160645
Sumner,47165,FORMALDEHYDE,0.152414905456561,160645
Sumner,47165,HEXACHLOROBENZENE,0.0,160645
Sumner,47165,HEXACHLOROBUTADIENE,0.0,160645
Sumner,47165,METHYL TERT-BUTYL ETHER,0.0,160645
Sumner,47165,METHYLENE CHLORIDE,0.0,160645
Sumner,47165,NAPHTHALENE,0.076553845039051,160645
Sumner,47165,NICKEL COMPOUNDS,6.4501613659e-05,160645
Sumner,47165,NITROBENZENE,0.0,160645
Sumner,47165,O-TOLUIDINE,0.0,160645
Sumner,47165,PAHPOM,0.007256573919366,160645
Sumner,47165,PENTACHLOROPHENOL,0.0,160645
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160645
Sumner,47165,PROPYLENE OXIDE,0.0,160645
Sumner,47165,TETRACHLOROETHYLENE,0.0,160645
Sumner,47165,TRICHLOROETHYLENE,0.0,160645
Sumner,47165,VINYL CHLORIDE,0.0,160645
Tipton,47167,"1,1,2-TRICHLOROETHANE",0.0,61081
Tipton,47167,"1,3-BUTADIENE",0.030453817178592003,61081
Tipton,47167,"1,3-DICHLOROPROPENE",0.0,61081
Tipton,47167,"1,4-DICHLOROBENZENE",0.0,61081
Tipton,47167,"1,4-DIOXANE",0.0,61081
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0,61081
Tipton,47167,"2,4-DINITROTOLUENE",0.0,61081
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0,61081
Tipton,47167,2-NITROPROPANE,0.0,61081
Tipton,47167,ACETALDEHYDE,0.006809750950691999,61081
Tipton,47167,ACETAMIDE,0.0,61081
Tipton,47167,ACRYLONITRILE,0.0,61081
Tipton,47167,ALLYL CHLORIDE,0.0,61081
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61081
Tipton,47167,BENZENE,0.17028914468859502,61081
Tipton,47167,BENZIDINE,0.0,61081
Tipton,47167,BENZYL CHLORIDE,0.0,61081
Tipton,47167,BERYLLIUM COMPOUNDS,0.0,61081
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61081
Tipton,47167,BROMOFORM,0.0,61081
Tipton,47167,CADMIUM COMPOUNDS,0.00018596877794699998,61081
Tipton,47167,CARBON TETRACHLORIDE,0.0,61081
Tipton,47167,CHLOROPRENE,0.0,61081
Tipton,47167,CHROMIUM VI (HEXAVALENT),0.0,61081
Tipton,47167,EPICHLOROHYDRIN,0.0,61081
Tipton,47167,ETHYLBENZENE,0.0,61081
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61081
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61081
Tipton,47167,ETHYLENE OXIDE,0.0,61081
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61081
Tipton,47167,FORMALDEHYDE,0.080284520167547,61081
Tipton,47167,HEXACHLOROBENZENE,0.0,61081
Tipton,47167,HEXACHLOROBUTADIENE,0.0,61081
Tipton,47167,HYDRAZINE,0.0,61081
Tipton,47167,METHYL TERT-BUTYL ETHER,0.0,61081
Tipton,47167,METHYLENE CHLORIDE,0.0,61081
Tipton,47167,NAPHTHALENE,0.046157388043358,61081
Tipton,47167,NICKEL COMPOUNDS,5.6453841970000004e-05,61081
Tipton,47167,NITROBENZENE,0.0,61081
Tipton,47167,O-TOLUIDINE,0.0,61081
Tipton,47167,PAHPOM,0.004881973751985,61081
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61081
Tipton,47167,PROPYLENE OXIDE,0.0,61081
Tipton,47167,TETRACHLOROETHYLENE,0.0,61081
Tipton,47167,TRICHLOROETHYLENE,0.0,61081
Tipton,47167,VINYL CHLORIDE,0.0,61081
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0,7870
Trousdale,47169,"1,3-BUTADIENE",0.040616368406911005,7870
Trousdale,47169,"1,3-DICHLOROPROPENE",0.0,7870
Trousdale,47169,"1,4-DICHLOROBENZENE",0.0,7870
Trousdale,47169,"1,4-DIOXANE",0.0,7870
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0,7870
Trousdale,47169,"2,4-DINITROTOLUENE",0.0,7870
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0,7870
Trousdale,47169,2-NITROPROPANE,0.0,7870
Trousdale,47169,ACETALDEHYDE,0.008489652429989,7870
Trousdale,47169,ACETAMIDE,0.0,7870
Trousdale,47169,ACRYLAMIDE,0.0,7870
Trousdale,47169,ACRYLONITRILE,0.0,7870
Trousdale,47169,ALLYL CHLORIDE,0.0,7870
Trousdale,47169,ANILINE,0.0,7870
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7870
Trousdale,47169,BENZENE,0.263327986122458,7870
Trousdale,47169,BENZIDINE,0.0,7870
Trousdale,47169,BENZYL CHLORIDE,0.0,7870
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0,7870
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7870
Trousdale,47169,BROMOFORM,0.0,7870
Trousdale,47169,CADMIUM COMPOUNDS,0.0007793242826910001,7870
Trousdale,47169,CARBON TETRACHLORIDE,0.0,7870
Trousdale,47169,CHLOROPRENE,0.0,7870
Trousdale,47169,CHROMIUM VI (HEXAVALENT),0.0,7870
Trousdale,47169,EPICHLOROHYDRIN,0.0,7870
Trousdale,47169,ETHYLBENZENE,0.0,7870
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7870
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7870
Trousdale,47169,ETHYLENE OXIDE,0.0,7870
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7870
Trousdale,47169,FORMALDEHYDE,0.094095391637071,7870
Trousdale,47169,HEXACHLOROBENZENE,0.0,7870
Trousdale,47169,HEXACHLOROBUTADIENE,0.0,7870
Trousdale,47169,METHYL TERT-BUTYL ETHER,0.0,7870
Trousdale,47169,METHYLENE CHLORIDE,0.0,7870
Trousdale,47169,NAPHTHALENE,0.062293309923072,7870
Trousdale,47169,NICKEL COMPOUNDS,0.000172076966785,7870
Trousdale,47169,NITROBENZENE,0.0,7870
Trousdale,47169,O-TOLUIDINE,0.0,7870
Trousdale,47169,PAHPOM,0.006922243747590999,7870
Trousdale,47169,PENTACHLOROPHENOL,0.0,7870
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7870
Trousdale,47169,PROPYLENE OXIDE,0.0,7870
Trousdale,47169,TETRACHLOROETHYLENE,0.0,7870
Trousdale,47169,TRICHLOROETHYLENE,0.0,7870
Trousdale,47169,VINYL CHLORIDE,0.0,7870
Unicoi,47171,"1,1,2-TRICHLOROETHANE",0.0,18313
Unicoi,47171,"1,3-BUTADIENE",0.02813391261956,18313
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0,18313
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0,18313
Unicoi,47171,"1,4-DIOXANE",0.0,18313
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",0.0,18313
Unicoi,47171,"2,4-DINITROTOLUENE",0.0,18313
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",0.0,18313
Unicoi,47171,2-NITROPROPANE,0.0,18313
Unicoi,47171,ACETALDEHYDE,0.006402881372636999,18313
Unicoi,47171,ACETAMIDE,0.0,18313
Unicoi,47171,ACRYLONITRILE,0.0,18313
Unicoi,47171,ALLYL CHLORIDE,0.0,18313
Unicoi,47171,ANILINE,0.0,18313
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18313
Unicoi,47171,BENZENE,0.18200954668548602,18313
Unicoi,47171,BENZYL CHLORIDE,0.0,18313
Unicoi,47171,BERYLLIUM COMPOUNDS,0.0,18313
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18313
Unicoi,47171,BROMOFORM,0.0,18313
Unicoi,47171,CADMIUM COMPOUNDS,0.000249293832318,18313
Unicoi,47171,CARBON TETRACHLORIDE,0.0,18313
Unicoi,47171,CHLOROPRENE,0.0,18313
Unicoi,47171,CHROMIUM VI (HEXAVALENT),0.0,18313
Unicoi,47171,EPICHLOROHYDRIN,0.0,18313
Unicoi,47171,ETHYLBENZENE,0.0,18313
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18313
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18313
Unicoi,47171,ETHYLENE OXIDE,0.0,18313
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18313
Unicoi,47171,FORMALDEHYDE,0.07242523703082202,18313
Unicoi,47171,HEXACHLOROBENZENE,0.0,18313
Unicoi,47171,HEXACHLOROBUTADIENE,0.0,18313
Unicoi,47171,METHYL TERT-BUTYL ETHER,0.0,18313
Unicoi,47171,METHYLENE CHLORIDE,0.0,18313
Unicoi,47171,NAPHTHALENE,0.037692531923322996,18313
Unicoi,47171,NICKEL COMPOUNDS,0.000157846282218,18313
Unicoi,47171,NITROBENZENE,0.0,18313
Unicoi,47171,O-TOLUIDINE,0.0,18313
Unicoi,47171,PAHPOM,0.0057530906233709996,18313
Unicoi,47171,PENTACHLOROPHENOL,0.0,18313
Unicoi,47171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18313
Unicoi,47171,PROPYLENE OXIDE,0.0,18313
Unicoi,47171,TETRACHLOROETHYLENE,0.0,18313
Unicoi,47171,TRICHLOROETHYLENE,0.0,18313
Unicoi,47171,VINYL CHLORIDE,0.0,18313
Union,47173,"1,1,2-TRICHLOROETHANE",0.0,19109
Union,47173,"1,3-BUTADIENE",0.04421002437800401,19109
Union,47173,"1,3-DICHLOROPROPENE",0.0,19109
Union,47173,"1,4-DICHLOROBENZENE",0.0,19109
Union,47173,"1,4-DIOXANE",0.0,19109
Union,47173,"2,4,6-TRICHLOROPHENOL",0.0,19109
Union,47173,"2,4-DINITROTOLUENE",0.0,19109
Union,47173,"2,4-TOLUENE DIISOCYANATE",0.0,19109
Union,47173,2-NITROPROPANE,0.0,19109
Union,47173,ACETALDEHYDE,0.010443532161756001,19109
Union,47173,ACETAMIDE,0.0,19109
Union,47173,ACRYLAMIDE,0.0,19109
Union,47173,ACRYLONITRILE,0.0,19109
Union,47173,ALLYL CHLORIDE,0.0,19109
Union,47173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19109
Union,47173,BENZENE,0.24238904951138102,19109
Union,47173,BENZIDINE,0.0,19109
Union,47173,BENZYL CHLORIDE,0.0,19109
Union,47173,BERYLLIUM COMPOUNDS,0.0,19109
Union,47173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19109
Union,47173,BROMOFORM,0.0,19109
Union,47173,CADMIUM COMPOUNDS,0.00046223632704100006,19109
Union,47173,CARBON TETRACHLORIDE,0.0,19109
Union,47173,CHLOROPRENE,0.0,19109
Union,47173,CHROMIUM VI (HEXAVALENT),0.0,19109
Union,47173,EPICHLOROHYDRIN,0.0,19109
Union,47173,ETHYLBENZENE,0.0,19109
Union,47173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19109
Union,47173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19109
Union,47173,ETHYLENE OXIDE,0.0,19109
Union,47173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19109
Union,47173,FORMALDEHYDE,0.115585770113774,19109
Union,47173,HEXACHLOROBENZENE,0.0,19109
Union,47173,HEXACHLOROBUTADIENE,0.0,19109
Union,47173,METHYL TERT-BUTYL ETHER,0.0,19109
Union,47173,METHYLENE CHLORIDE,0.0,19109
Union,47173,NAPHTHALENE,0.063858905904897,19109
Union,47173,NICKEL COMPOUNDS,7.8501335123e-05,19109
Union,47173,NITROBENZENE,0.0,19109
Union,47173,O-TOLUIDINE,0.0,19109
Union,47173,PAHPOM,0.007702136168739,19109
Union,47173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19109
Union,47173,PROPYLENE OXIDE,0.0,19109
Union,47173,TETRACHLOROETHYLENE,0.0,19109
Union,47173,TRICHLOROETHYLENE,0.0,19109
Union,47173,VINYL CHLORIDE,0.0,19109
Van Buren,47175,"1,1,2-TRICHLOROETHANE",0.0,5548
Van Buren,47175,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,5548
Van Buren,47175,"1,3-BUTADIENE",0.017983144873845003,5548
Van Buren,47175,"1,3-DICHLOROPROPENE",0.0,5548
Van Buren,47175,"1,4-DICHLOROBENZENE",0.0,5548
Van Buren,47175,"1,4-DIOXANE",0.0,5548
Van Buren,47175,"2,4,6-TRICHLOROPHENOL",0.0,5548
Van Buren,47175,"2,4-DINITROTOLUENE",0.0,5548
Van Buren,47175,"2,4-TOLUENE DIISOCYANATE",0.0,5548
Van Buren,47175,2-NITROPROPANE,0.0,5548
Van Buren,47175,ACETALDEHYDE,0.004443999417021,5548
Van Buren,47175,ACETAMIDE,0.0,5548
Van Buren,47175,ACRYLONITRILE,0.0,5548
Van Buren,47175,ALLYL CHLORIDE,0.0,5548
Van Buren,47175,ANILINE,0.0,5548
Van Buren,47175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5548
Van Buren,47175,BENZENE,0.18403060826576104,5548
Van Buren,47175,BENZYL CHLORIDE,0.0,5548
Van Buren,47175,BERYLLIUM COMPOUNDS,0.0,5548
Van Buren,47175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5548
Van Buren,47175,BROMOFORM,0.0,5548
Van Buren,47175,CADMIUM COMPOUNDS,0.0006484058341830001,5548
Van Buren,47175,CARBON TETRACHLORIDE,0.0,5548
Van Buren,47175,CHLOROPRENE,0.0,5548
Van Buren,47175,CHROMIUM VI (HEXAVALENT),0.0,5548
Van Buren,47175,EPICHLOROHYDRIN,0.0,5548
Van Buren,47175,ETHYLBENZENE,0.0,5548
Van Buren,47175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5548
Van Buren,47175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5548
Van Buren,47175,ETHYLENE OXIDE,0.0,5548
Van Buren,47175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5548
Van Buren,47175,FORMALDEHYDE,0.043733710551887,5548
Van Buren,47175,HEXACHLOROBENZENE,0.0,5548
Van Buren,47175,HEXACHLOROBUTADIENE,0.0,5548
Van Buren,47175,METHYL TERT-BUTYL ETHER,0.0,5548
Van Buren,47175,METHYLENE CHLORIDE,0.0,5548
Van Buren,47175,NAPHTHALENE,0.032212242782547994,5548
Van Buren,47175,NICKEL COMPOUNDS,0.000532452421152,5548
Van Buren,47175,NITROBENZENE,0.0,5548
Van Buren,47175,O-TOLUIDINE,0.0,5548
Van Buren,47175,PAHPOM,0.004891995392295999,5548
Van Buren,47175,PENTACHLOROPHENOL,0.0,5548
Van Buren,47175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5548
Van Buren,47175,PROPYLENE OXIDE,0.0,5548
Van Buren,47175,TETRACHLOROETHYLENE,0.0,5548
Van Buren,47175,TRICHLOROETHYLENE,0.0,5548
Van Buren,47175,VINYL CHLORIDE,0.0,5548
Warren,47177,"1,1,2-TRICHLOROETHANE",0.0,39839
Warren,47177,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,39839
Warren,47177,"1,3-BUTADIENE",0.041334155915641,39839
Warren,47177,"1,3-DICHLOROPROPENE",0.0,39839
Warren,47177,"1,4-DICHLOROBENZENE",0.0,39839
Warren,47177,"1,4-DIOXANE",0.0,39839
Warren,47177,"2,4,6-TRICHLOROPHENOL",0.0,39839
Warren,47177,"2,4-DINITROTOLUENE",0.0,39839
Warren,47177,"2,4-TOLUENE DIISOCYANATE",0.0,39839
Warren,47177,2-NITROPROPANE,0.0,39839
Warren,47177,ACETALDEHYDE,0.009923010899275,39839
Warren,47177,ACETAMIDE,0.0,39839
Warren,47177,ACRYLONITRILE,0.0,39839
Warren,47177,ALLYL CHLORIDE,0.0,39839
Warren,47177,ANILINE,0.0,39839
Warren,47177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39839
Warren,47177,BENZENE,0.28275299771698303,39839
Warren,47177,BENZYL CHLORIDE,0.0,39839
Warren,47177,BERYLLIUM COMPOUNDS,0.0,39839
Warren,47177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39839
Warren,47177,BROMOFORM,0.0,39839
Warren,47177,CADMIUM COMPOUNDS,0.0004169693767280001,39839
Warren,47177,CARBON TETRACHLORIDE,0.0,39839
Warren,47177,CHLOROPRENE,0.0,39839
Warren,47177,CHROMIUM VI (HEXAVALENT),0.0,39839
Warren,47177,EPICHLOROHYDRIN,0.0,39839
Warren,47177,ETHYLBENZENE,0.0,39839
Warren,47177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39839
Warren,47177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39839
Warren,47177,ETHYLENE OXIDE,0.0,39839
Warren,47177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39839
Warren,47177,FORMALDEHYDE,0.114100798531782,39839
Warren,47177,HEXACHLOROBENZENE,0.0,39839
Warren,47177,HEXACHLOROBUTADIENE,0.0,39839
Warren,47177,METHYL TERT-BUTYL ETHER,0.0,39839
Warren,47177,METHYLENE CHLORIDE,0.0,39839
Warren,47177,NAPHTHALENE,0.065946347227158,39839
Warren,47177,NICKEL COMPOUNDS,0.000180877125753,39839
Warren,47177,NITROBENZENE,0.0,39839
Warren,47177,O-TOLUIDINE,0.0,39839
Warren,47177,PAHPOM,0.008024861309462,39839
Warren,47177,PROPYLENE OXIDE,0.0,39839
Warren,47177,TETRACHLOROETHYLENE,0.0,39839
Warren,47177,TRICHLOROETHYLENE,0.0,39839
Warren,47177,VINYL CHLORIDE,0.0,39839
Washington,47179,"1,1,2-TRICHLOROETHANE",0.0,122979
Washington,47179,"1,3-BUTADIENE",0.06123801725034901,122979
Washington,47179,"1,3-DICHLOROPROPENE",0.0,122979
Washington,47179,"1,4-DICHLOROBENZENE",0.0,122979
Washington,47179,"1,4-DIOXANE",0.0,122979
Washington,47179,"2,4,6-TRICHLOROPHENOL",0.0,122979
Washington,47179,"2,4-DINITROTOLUENE",0.0,122979
Washington,47179,"2,4-TOLUENE DIISOCYANATE",0.0,122979
Washington,47179,2-NITROPROPANE,0.0,122979
Washington,47179,ACETALDEHYDE,0.013065392066724,122979
Washington,47179,ACETAMIDE,0.0,122979
Washington,47179,ACRYLONITRILE,0.0,122979
Washington,47179,ALLYL CHLORIDE,0.0,122979
Washington,47179,ANILINE,0.0,122979
Washington,47179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,122979
Washington,47179,BENZENE,0.254002891533731,122979
Washington,47179,BENZYL CHLORIDE,0.0,122979
Washington,47179,BERYLLIUM COMPOUNDS,0.0,122979
Washington,47179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,122979
Washington,47179,BROMOFORM,0.0,122979
Washington,47179,CADMIUM COMPOUNDS,0.00044891280193400004,122979
Washington,47179,CARBON TETRACHLORIDE,0.0,122979
Washington,47179,CHLOROPRENE,0.0,122979
Washington,47179,CHROMIUM VI (HEXAVALENT),0.0,122979
Washington,47179,EPICHLOROHYDRIN,0.0,122979
Washington,47179,ETHYLBENZENE,0.0,122979
Washington,47179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,122979
Washington,47179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,122979
Washington,47179,ETHYLENE OXIDE,0.0,122979
Washington,47179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,122979
Washington,47179,FORMALDEHYDE,0.158660032735446,122979
Washington,47179,HEXACHLOROBENZENE,0.0,122979
Washington,47179,HEXACHLOROBUTADIENE,0.0,122979
Washington,47179,METHYL TERT-BUTYL ETHER,0.0,122979
Washington,47179,METHYLENE CHLORIDE,0.0,122979
Washington,47179,NAPHTHALENE,0.073622979305916,122979
Washington,47179,NICKEL COMPOUNDS,0.00012011147211900001,122979
Washington,47179,NITROBENZENE,0.0,122979
Washington,47179,O-TOLUIDINE,0.0,122979
Washington,47179,PAHPOM,0.008487203866592,122979
Washington,47179,PENTACHLOROPHENOL,0.0,122979
Washington,47179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122979
Washington,47179,PROPYLENE OXIDE,0.0,122979
Washington,47179,TETRACHLOROETHYLENE,0.0,122979
Washington,47179,TRICHLOROETHYLENE,0.0,122979
Washington,47179,VINYL CHLORIDE,0.0,122979
Wayne,47181,"1,1,2-TRICHLOROETHANE",0.0,17021
Wayne,47181,"1,3-BUTADIENE",0.022536076298713,17021
Wayne,47181,"1,3-DICHLOROPROPENE",0.0,17021
Wayne,47181,"1,4-DICHLOROBENZENE",0.0,17021
Wayne,47181,"1,4-DIOXANE",0.0,17021
Wayne,47181,"2,4,6-TRICHLOROPHENOL",0.0,17021
Wayne,47181,"2,4-DINITROTOLUENE",0.0,17021
Wayne,47181,"2,4-TOLUENE DIISOCYANATE",0.0,17021
Wayne,47181,2-NITROPROPANE,0.0,17021
Wayne,47181,ACETALDEHYDE,0.004732256488822001,17021
Wayne,47181,ACETAMIDE,0.0,17021
Wayne,47181,ACRYLONITRILE,0.0,17021
Wayne,47181,ALLYL CHLORIDE,0.0,17021
Wayne,47181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17021
Wayne,47181,BENZENE,0.220733098073027,17021
Wayne,47181,BENZYL CHLORIDE,0.0,17021
Wayne,47181,BERYLLIUM COMPOUNDS,0.0,17021
Wayne,47181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17021
Wayne,47181,BROMOFORM,0.0,17021
Wayne,47181,CADMIUM COMPOUNDS,0.0006879496474239998,17021
Wayne,47181,CARBON TETRACHLORIDE,0.0,17021
Wayne,47181,CHLOROPRENE,0.0,17021
Wayne,47181,CHROMIUM VI (HEXAVALENT),0.0,17021
Wayne,47181,EPICHLOROHYDRIN,0.0,17021
Wayne,47181,ETHYLBENZENE,0.0,17021
Wayne,47181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17021
Wayne,47181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17021
Wayne,47181,ETHYLENE OXIDE,0.0,17021
Wayne,47181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17021
Wayne,47181,FORMALDEHYDE,0.050362806484807,17021
Wayne,47181,HEXACHLOROBENZENE,0.0,17021
Wayne,47181,HEXACHLOROBUTADIENE,0.0,17021
Wayne,47181,METHYL TERT-BUTYL ETHER,0.0,17021
Wayne,47181,METHYLENE CHLORIDE,0.0,17021
Wayne,47181,NAPHTHALENE,0.043462370457160004,17021
Wayne,47181,NICKEL COMPOUNDS,4.0429693001e-05,17021
Wayne,47181,NITROBENZENE,0.0,17021
Wayne,47181,O-TOLUIDINE,0.0,17021
Wayne,47181,PAHPOM,0.005744654404854,17021
Wayne,47181,PENTACHLOROPHENOL,0.0,17021
Wayne,47181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17021
Wayne,47181,PROPYLENE OXIDE,0.0,17021
Wayne,47181,TETRACHLOROETHYLENE,0.0,17021
Wayne,47181,TRICHLOROETHYLENE,0.0,17021
Wayne,47181,VINYL CHLORIDE,0.0,17021
Weakley,47183,"1,1,2-TRICHLOROETHANE",0.0,35021
Weakley,47183,"1,3-BUTADIENE",0.046396752011208006,35021
Weakley,47183,"1,3-DICHLOROPROPENE",0.0,35021
Weakley,47183,"1,4-DICHLOROBENZENE",0.0,35021
Weakley,47183,"1,4-DIOXANE",0.0,35021
Weakley,47183,"2,4,6-TRICHLOROPHENOL",0.0,35021
Weakley,47183,"2,4-DINITROTOLUENE",0.0,35021
Weakley,47183,"2,4-TOLUENE DIISOCYANATE",0.0,35021
Weakley,47183,2-NITROPROPANE,0.0,35021
Weakley,47183,ACETALDEHYDE,0.008965814874632,35021
Weakley,47183,ACETAMIDE,0.0,35021
Weakley,47183,ACRYLONITRILE,0.0,35021
Weakley,47183,ALLYL CHLORIDE,0.0,35021
Weakley,47183,ANILINE,0.0,35021
Weakley,47183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35021
Weakley,47183,BENZENE,0.332845187106337,35021
Weakley,47183,BENZYL CHLORIDE,0.0,35021
Weakley,47183,BERYLLIUM COMPOUNDS,0.0,35021
Weakley,47183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35021
Weakley,47183,BROMOFORM,0.0,35021
Weakley,47183,CADMIUM COMPOUNDS,0.000989970728411,35021
Weakley,47183,CARBON TETRACHLORIDE,0.0,35021
Weakley,47183,CHLOROPRENE,0.0,35021
Weakley,47183,CHROMIUM VI (HEXAVALENT),0.0,35021
Weakley,47183,EPICHLOROHYDRIN,0.0,35021
Weakley,47183,ETHYLBENZENE,0.0,35021
Weakley,47183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35021
Weakley,47183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35021
Weakley,47183,ETHYLENE OXIDE,0.0,35021
Weakley,47183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35021
Weakley,47183,FORMALDEHYDE,0.098208792109283,35021
Weakley,47183,HEXACHLOROBENZENE,0.0,35021
Weakley,47183,HEXACHLOROBUTADIENE,0.0,35021
Weakley,47183,HYDRAZINE,0.0,35021
Weakley,47183,METHYL TERT-BUTYL ETHER,0.0,35021
Weakley,47183,METHYLENE CHLORIDE,0.0,35021
Weakley,47183,NAPHTHALENE,0.067959991647304,35021
Weakley,47183,NICKEL COMPOUNDS,0.000527866525488,35021
Weakley,47183,NITROBENZENE,0.0,35021
Weakley,47183,O-TOLUIDINE,0.0,35021
Weakley,47183,PAHPOM,0.0076356675792,35021
Weakley,47183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35021
Weakley,47183,PROPYLENE OXIDE,0.0,35021
Weakley,47183,TETRACHLOROETHYLENE,0.0,35021
Weakley,47183,TRICHLOROETHYLENE,0.0,35021
Weakley,47183,VINYL CHLORIDE,0.0,35021
White,47185,"1,1,2-TRICHLOROETHANE",0.0,25841
White,47185,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,25841
White,47185,"1,3-BUTADIENE",0.026850693446831,25841
White,47185,"1,3-DICHLOROPROPENE",0.0,25841
White,47185,"1,4-DICHLOROBENZENE",0.0,25841
White,47185,"1,4-DIOXANE",0.0,25841
White,47185,"2,4,6-TRICHLOROPHENOL",0.0,25841
White,47185,"2,4-DINITROTOLUENE",0.0,25841
White,47185,"2,4-TOLUENE DIISOCYANATE",0.0,25841
White,47185,2-NITROPROPANE,0.0,25841
White,47185,ACETALDEHYDE,0.006175807747919,25841
White,47185,ACETAMIDE,0.0,25841
White,47185,ACRYLONITRILE,0.0,25841
White,47185,ALLYL CHLORIDE,0.0,25841
White,47185,ANILINE,0.0,25841
White,47185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25841
White,47185,BENZENE,0.20494102476670897,25841
White,47185,BENZYL CHLORIDE,0.0,25841
