county,fips,pollutant,val,population
Otsego,26137,ETHYLENE OXIDE,0.0,24164
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24164
Otsego,26137,FORMALDEHYDE,0.12352418345403,24164
Otsego,26137,HEXACHLOROBENZENE,0.0,24164
Otsego,26137,HEXACHLOROBUTADIENE,0.0,24164
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0,24164
Otsego,26137,METHYLENE CHLORIDE,0.0,24164
Otsego,26137,NAPHTHALENE,0.080123878753677,24164
Otsego,26137,NICKEL COMPOUNDS,0.00018932115751499998,24164
Otsego,26137,NITROBENZENE,0.0,24164
Otsego,26137,O-TOLUIDINE,0.0,24164
Otsego,26137,PAHPOM,0.050256956699259,24164
Otsego,26137,PENTACHLOROPHENOL,0.0,24164
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24164
Otsego,26137,PROPYLENE OXIDE,0.0,24164
Otsego,26137,TETRACHLOROETHYLENE,0.0,24164
Otsego,26137,TRICHLOROETHYLENE,0.0,24164
Otsego,26137,VINYL CHLORIDE,0.0,24164
Ottawa,26139,"1,1,2-TRICHLOROETHANE",0.0,263788
Ottawa,26139,"1,3-BUTADIENE",0.126078399212556,263788
Ottawa,26139,"1,3-DICHLOROPROPENE",0.0,263788
Ottawa,26139,"1,4-DICHLOROBENZENE",0.0,263788
Ottawa,26139,"1,4-DIOXANE",0.0,263788
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",0.0,263788
Ottawa,26139,"2,4-DINITROTOLUENE",0.0,263788
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0,263788
Ottawa,26139,2-NITROPROPANE,0.0,263788
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,263788
Ottawa,26139,ACETALDEHYDE,0.03960076851543,263788
Ottawa,26139,ACETAMIDE,0.0,263788
Ottawa,26139,ACRYLONITRILE,0.0,263788
Ottawa,26139,ALLYL CHLORIDE,0.0,263788
Ottawa,26139,ANILINE,0.0,263788
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,263788
Ottawa,26139,BENZENE,0.552409367058286,263788
Ottawa,26139,BENZYL CHLORIDE,0.0,263788
Ottawa,26139,BERYLLIUM COMPOUNDS,0.0,263788
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,263788
Ottawa,26139,BROMOFORM,0.0,263788
Ottawa,26139,CADMIUM COMPOUNDS,0.0006272138333539999,263788
Ottawa,26139,CARBON TETRACHLORIDE,0.0,263788
Ottawa,26139,CHLOROPRENE,0.0,263788
Ottawa,26139,CHROMIUM VI (HEXAVALENT),0.0,263788
Ottawa,26139,EPICHLOROHYDRIN,0.0,263788
Ottawa,26139,ETHYLBENZENE,0.0,263788
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,263788
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,263788
Ottawa,26139,ETHYLENE OXIDE,0.0,263788
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,263788
Ottawa,26139,FORMALDEHYDE,0.402895675243822,263788
Ottawa,26139,HEXACHLOROBENZENE,0.0,263788
Ottawa,26139,HEXACHLOROBUTADIENE,0.0,263788
Ottawa,26139,METHYL TERT-BUTYL ETHER,0.0,263788
Ottawa,26139,METHYLENE CHLORIDE,0.0,263788
Ottawa,26139,NAPHTHALENE,0.21843193706159397,263788
Ottawa,26139,NICKEL COMPOUNDS,7.4565570981e-05,263788
Ottawa,26139,NITROBENZENE,0.0,263788
Ottawa,26139,O-TOLUIDINE,0.0,263788
Ottawa,26139,PAHPOM,0.108150316260302,263788
Ottawa,26139,PENTACHLOROPHENOL,0.0,263788
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,263788
Ottawa,26139,PROPYLENE OXIDE,0.0,263788
Ottawa,26139,TETRACHLOROETHYLENE,0.0,263788
Ottawa,26139,TRICHLOROETHYLENE,0.0,263788
Ottawa,26139,VINYL CHLORIDE,0.0,263788
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",0.0,13376
Presque Isle,26141,"1,3-BUTADIENE",0.02464333741315,13376
Presque Isle,26141,"1,3-DICHLOROPROPENE",0.0,13376
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.0,13376
Presque Isle,26141,"1,4-DIOXANE",0.0,13376
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",0.0,13376
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0,13376
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0,13376
Presque Isle,26141,2-NITROPROPANE,0.0,13376
Presque Isle,26141,ACETALDEHYDE,0.011045794787438,13376
Presque Isle,26141,ACETAMIDE,0.0,13376
Presque Isle,26141,ACRYLONITRILE,0.0,13376
Presque Isle,26141,ALLYL CHLORIDE,0.0,13376
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13376
Presque Isle,26141,BENZENE,0.516484776750291,13376
Presque Isle,26141,BENZYL CHLORIDE,0.0,13376
Presque Isle,26141,BERYLLIUM COMPOUNDS,0.0,13376
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13376
Presque Isle,26141,BROMOFORM,0.0,13376
Presque Isle,26141,CADMIUM COMPOUNDS,0.000543661326074,13376
Presque Isle,26141,CARBON TETRACHLORIDE,0.0,13376
Presque Isle,26141,CHLOROPRENE,0.0,13376
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),0.0,13376
Presque Isle,26141,EPICHLOROHYDRIN,0.0,13376
Presque Isle,26141,ETHYLBENZENE,0.0,13376
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13376
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,ETHYLENE OXIDE,0.0,13376
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,FORMALDEHYDE,0.076388121045758,13376
Presque Isle,26141,HEXACHLOROBENZENE,0.0,13376
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0,13376
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0,13376
Presque Isle,26141,METHYLENE CHLORIDE,0.0,13376
Presque Isle,26141,NAPHTHALENE,0.05894307936549299,13376
Presque Isle,26141,NICKEL COMPOUNDS,2.3806697974e-05,13376
Presque Isle,26141,NITROBENZENE,0.0,13376
Presque Isle,26141,O-TOLUIDINE,0.0,13376
Presque Isle,26141,PAHPOM,0.034717160002577005,13376
Presque Isle,26141,PENTACHLOROPHENOL,0.0,13376
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13376
Presque Isle,26141,PROPYLENE OXIDE,0.0,13376
Presque Isle,26141,TETRACHLOROETHYLENE,0.0,13376
Presque Isle,26141,TRICHLOROETHYLENE,0.0,13376
Presque Isle,26141,VINYL CHLORIDE,0.0,13376
Roscommon,26143,"1,1,2-TRICHLOROETHANE",0.0,24449
Roscommon,26143,"1,3-BUTADIENE",0.048677656292554994,24449
Roscommon,26143,"1,3-DICHLOROPROPENE",0.0,24449
Roscommon,26143,"1,4-DICHLOROBENZENE",0.0,24449
Roscommon,26143,"1,4-DIOXANE",0.0,24449
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",0.0,24449
Roscommon,26143,"2,4-DINITROTOLUENE",0.0,24449
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",0.0,24449
Roscommon,26143,2-NITROPROPANE,0.0,24449
Roscommon,26143,ACETALDEHYDE,0.017421818396325,24449
Roscommon,26143,ACETAMIDE,0.0,24449
Roscommon,26143,ACRYLONITRILE,0.0,24449
Roscommon,26143,ALLYL CHLORIDE,0.0,24449
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24449
Roscommon,26143,BENZENE,0.564087299724153,24449
Roscommon,26143,BENZYL CHLORIDE,0.0,24449
Roscommon,26143,BERYLLIUM COMPOUNDS,0.0,24449
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24449
Roscommon,26143,BROMOFORM,0.0,24449
Roscommon,26143,CADMIUM COMPOUNDS,0.00257886559344,24449
Roscommon,26143,CARBON TETRACHLORIDE,0.0,24449
Roscommon,26143,CHLOROPRENE,0.0,24449
Roscommon,26143,CHROMIUM VI (HEXAVALENT),0.0,24449
Roscommon,26143,EPICHLOROHYDRIN,0.0,24449
Roscommon,26143,ETHYLBENZENE,0.0,24449
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24449
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24449
Roscommon,26143,ETHYLENE OXIDE,0.0,24449
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24449
Roscommon,26143,FORMALDEHYDE,0.14815493829054502,24449
Roscommon,26143,HEXACHLOROBENZENE,0.0,24449
Roscommon,26143,HEXACHLOROBUTADIENE,0.0,24449
Roscommon,26143,METHYL TERT-BUTYL ETHER,0.0,24449
Roscommon,26143,METHYLENE CHLORIDE,0.0,24449
Roscommon,26143,NAPHTHALENE,0.09010573540489301,24449
Roscommon,26143,NICKEL COMPOUNDS,0.00030925544645499996,24449
Roscommon,26143,NITROBENZENE,0.0,24449
Roscommon,26143,O-TOLUIDINE,0.0,24449
Roscommon,26143,PAHPOM,0.061446482833497997,24449
Roscommon,26143,PENTACHLOROPHENOL,0.0,24449
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24449
Roscommon,26143,PROPYLENE OXIDE,0.0,24449
Roscommon,26143,TETRACHLOROETHYLENE,0.0,24449
Roscommon,26143,TRICHLOROETHYLENE,0.0,24449
Roscommon,26143,VINYL CHLORIDE,0.0,24449
Saginaw,26145,"1,1,2-TRICHLOROETHANE",0.0,200169
Saginaw,26145,"1,3-BUTADIENE",0.145666507271832,200169
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0,200169
Saginaw,26145,"1,4-DICHLOROBENZENE",0.0,200169
Saginaw,26145,"1,4-DIOXANE",0.0,200169
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",0.0,200169
Saginaw,26145,"2,4-DINITROTOLUENE",0.0,200169
Saginaw,26145,"2,4-TOLUENE DIISOCYANATE",0.0,200169
Saginaw,26145,2-NITROPROPANE,0.0,200169
Saginaw,26145,ACETALDEHYDE,0.042499260680596,200169
Saginaw,26145,ACETAMIDE,0.0,200169
Saginaw,26145,ACRYLONITRILE,0.0,200169
Saginaw,26145,ALLYL CHLORIDE,0.0,200169
Saginaw,26145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,200169
Saginaw,26145,BENZENE,0.689135009711187,200169
Saginaw,26145,BENZYL CHLORIDE,0.0,200169
Saginaw,26145,BERYLLIUM COMPOUNDS,0.0,200169
Saginaw,26145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200169
Saginaw,26145,BROMOFORM,0.0,200169
Saginaw,26145,CADMIUM COMPOUNDS,0.0009869237722510001,200169
Saginaw,26145,CARBON TETRACHLORIDE,0.0,200169
Saginaw,26145,CHLOROPRENE,0.0,200169
Saginaw,26145,CHROMIUM VI (HEXAVALENT),0.0,200169
Saginaw,26145,EPICHLOROHYDRIN,0.0,200169
Saginaw,26145,ETHYLBENZENE,0.0,200169
Saginaw,26145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200169
Saginaw,26145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200169
Saginaw,26145,ETHYLENE OXIDE,0.0,200169
Saginaw,26145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200169
Saginaw,26145,FORMALDEHYDE,0.42439244655285097,200169
Saginaw,26145,HEXACHLOROBENZENE,0.0,200169
Saginaw,26145,HEXACHLOROBUTADIENE,0.0,200169
Saginaw,26145,HYDRAZINE,0.0,200169
Saginaw,26145,METHYL TERT-BUTYL ETHER,0.0,200169
Saginaw,26145,METHYLENE CHLORIDE,0.0,200169
Saginaw,26145,NAPHTHALENE,0.221617555617292,200169
Saginaw,26145,NICKEL COMPOUNDS,0.00029048002503799996,200169
Saginaw,26145,NITROBENZENE,0.0,200169
Saginaw,26145,O-TOLUIDINE,0.0,200169
Saginaw,26145,PAHPOM,0.135853283595433,200169
Saginaw,26145,PENTACHLOROPHENOL,0.0,200169
Saginaw,26145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200169
Saginaw,26145,PROPYLENE OXIDE,0.0,200169
Saginaw,26145,TETRACHLOROETHYLENE,0.0,200169
Saginaw,26145,TRICHLOROETHYLENE,0.0,200169
Saginaw,26145,VINYL CHLORIDE,0.0,200169
Sanilac,26151,"1,1,2-TRICHLOROETHANE",0.0,43114
Sanilac,26151,"1,3-BUTADIENE",0.07038037117851599,43114
Sanilac,26151,"1,3-DICHLOROPROPENE",0.0,43114
Sanilac,26151,"1,4-DICHLOROBENZENE",0.0,43114
Sanilac,26151,"1,4-DIOXANE",0.0,43114
Sanilac,26151,"2,4,6-TRICHLOROPHENOL",0.0,43114
Sanilac,26151,"2,4-DINITROTOLUENE",0.0,43114
Sanilac,26151,"2,4-TOLUENE DIISOCYANATE",0.0,43114
Sanilac,26151,2-NITROPROPANE,0.0,43114
Sanilac,26151,ACETALDEHYDE,0.020843268740288003,43114
Sanilac,26151,ACETAMIDE,0.0,43114
Sanilac,26151,ACRYLONITRILE,0.0,43114
Sanilac,26151,ALLYL CHLORIDE,0.0,43114
Sanilac,26151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43114
Sanilac,26151,BENZENE,0.7366906079180451,43114
Sanilac,26151,BENZYL CHLORIDE,0.0,43114
Sanilac,26151,BERYLLIUM COMPOUNDS,0.0,43114
Sanilac,26151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43114
Sanilac,26151,BROMOFORM,0.0,43114
Sanilac,26151,CADMIUM COMPOUNDS,0.0011084689437030001,43114
Sanilac,26151,CARBON TETRACHLORIDE,0.0,43114
Sanilac,26151,CHLOROPRENE,0.0,43114
Sanilac,26151,CHROMIUM VI (HEXAVALENT),0.0,43114
Sanilac,26151,EPICHLOROHYDRIN,0.0,43114
Sanilac,26151,ETHYLBENZENE,0.0,43114
Sanilac,26151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43114
Sanilac,26151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43114
Sanilac,26151,ETHYLENE OXIDE,0.0,43114
Sanilac,26151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43114
Sanilac,26151,FORMALDEHYDE,0.15883695746860998,43114
Sanilac,26151,HEXACHLOROBENZENE,0.0,43114
Sanilac,26151,HEXACHLOROBUTADIENE,0.0,43114
Sanilac,26151,METHYL TERT-BUTYL ETHER,0.0,43114
Sanilac,26151,METHYLENE CHLORIDE,0.0,43114
Sanilac,26151,NAPHTHALENE,0.11670618302267,43114
Sanilac,26151,NICKEL COMPOUNDS,0.00010521969682999999,43114
Sanilac,26151,NITROBENZENE,0.0,43114
Sanilac,26151,O-TOLUIDINE,0.0,43114
Sanilac,26151,PAHPOM,0.078058397438433,43114
Sanilac,26151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43114
Sanilac,26151,PROPYLENE OXIDE,0.0,43114
Sanilac,26151,TETRACHLOROETHYLENE,0.0,43114
Sanilac,26151,TRICHLOROETHYLENE,0.0,43114
Sanilac,26151,VINYL CHLORIDE,0.0,43114
Schoolcraft,26153,"1,1,2-TRICHLOROETHANE",0.0,8485
Schoolcraft,26153,"1,3-BUTADIENE",0.015685365748596,8485
Schoolcraft,26153,"1,4-DICHLOROBENZENE",0.0,8485
Schoolcraft,26153,"1,4-DIOXANE",0.0,8485
Schoolcraft,26153,"2,4,6-TRICHLOROPHENOL",0.0,8485
Schoolcraft,26153,"2,4-DINITROTOLUENE",0.0,8485
Schoolcraft,26153,"2,4-TOLUENE DIISOCYANATE",0.0,8485
Schoolcraft,26153,2-NITROPROPANE,0.0,8485
Schoolcraft,26153,ACETALDEHYDE,0.011709828503758998,8485
Schoolcraft,26153,ACETAMIDE,0.0,8485
Schoolcraft,26153,ACRYLONITRILE,0.0,8485
Schoolcraft,26153,ALLYL CHLORIDE,0.0,8485
Schoolcraft,26153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8485
Schoolcraft,26153,BENZENE,0.675100164929948,8485
Schoolcraft,26153,BENZYL CHLORIDE,0.0,8485
Schoolcraft,26153,BERYLLIUM COMPOUNDS,0.0,8485
Schoolcraft,26153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8485
Schoolcraft,26153,BROMOFORM,0.0,8485
Schoolcraft,26153,CADMIUM COMPOUNDS,0.000790726160332,8485
Schoolcraft,26153,CARBON TETRACHLORIDE,0.0,8485
Schoolcraft,26153,CHLOROPRENE,0.0,8485
Schoolcraft,26153,CHROMIUM VI (HEXAVALENT),0.0,8485
Schoolcraft,26153,EPICHLOROHYDRIN,0.0,8485
Schoolcraft,26153,ETHYLBENZENE,0.0,8485
Schoolcraft,26153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8485
Schoolcraft,26153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8485
Schoolcraft,26153,ETHYLENE OXIDE,0.0,8485
Schoolcraft,26153,FORMALDEHYDE,0.06972191261093902,8485
Schoolcraft,26153,HEXACHLOROBENZENE,0.0,8485
Schoolcraft,26153,HEXACHLOROBUTADIENE,0.0,8485
Schoolcraft,26153,METHYL TERT-BUTYL ETHER,0.0,8485
Schoolcraft,26153,METHYLENE CHLORIDE,0.0,8485
Schoolcraft,26153,NAPHTHALENE,0.054828151564517,8485
Schoolcraft,26153,NICKEL COMPOUNDS,2.9855874283e-05,8485
Schoolcraft,26153,NITROBENZENE,0.0,8485
Schoolcraft,26153,O-TOLUIDINE,0.0,8485
Schoolcraft,26153,PAHPOM,0.024102983862828997,8485
Schoolcraft,26153,PENTACHLOROPHENOL,0.0,8485
Schoolcraft,26153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8485
Schoolcraft,26153,PROPYLENE OXIDE,0.0,8485
Schoolcraft,26153,TETRACHLOROETHYLENE,0.0,8485
Schoolcraft,26153,TRICHLOROETHYLENE,0.0,8485
Schoolcraft,26153,VINYL CHLORIDE,0.0,8485
Shiawassee,26155,"1,1,2-TRICHLOROETHANE",0.0,70648
Shiawassee,26155,"1,3-BUTADIENE",0.119986743020306,70648
Shiawassee,26155,"1,3-DICHLOROPROPENE",0.0,70648
Shiawassee,26155,"1,4-DICHLOROBENZENE",0.0,70648
Shiawassee,26155,"1,4-DIOXANE",0.0,70648
Shiawassee,26155,"2,4,6-TRICHLOROPHENOL",0.0,70648
Shiawassee,26155,"2,4-DINITROTOLUENE",0.0,70648
Shiawassee,26155,"2,4-TOLUENE DIISOCYANATE",0.0,70648
Shiawassee,26155,2-NITROPROPANE,0.0,70648
Shiawassee,26155,ACETALDEHYDE,0.033231239100047,70648
Shiawassee,26155,ACETAMIDE,0.0,70648
Shiawassee,26155,ACRYLONITRILE,0.0,70648
Shiawassee,26155,ALLYL CHLORIDE,0.0,70648
Shiawassee,26155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70648
Shiawassee,26155,BENZENE,0.643074033320047,70648
Shiawassee,26155,BENZYL CHLORIDE,0.0,70648
Shiawassee,26155,BERYLLIUM COMPOUNDS,0.0,70648
Shiawassee,26155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70648
Shiawassee,26155,BROMOFORM,0.0,70648
Shiawassee,26155,CADMIUM COMPOUNDS,0.0014604212979809998,70648
Shiawassee,26155,CARBON TETRACHLORIDE,0.0,70648
Shiawassee,26155,CHLOROPRENE,0.0,70648
Shiawassee,26155,CHROMIUM VI (HEXAVALENT),0.0,70648
Shiawassee,26155,EPICHLOROHYDRIN,0.0,70648
Shiawassee,26155,ETHYLBENZENE,0.0,70648
Shiawassee,26155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70648
Shiawassee,26155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70648
Shiawassee,26155,ETHYLENE OXIDE,0.0,70648
Shiawassee,26155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70648
Shiawassee,26155,FORMALDEHYDE,0.319815335001752,70648
Shiawassee,26155,HEXACHLOROBENZENE,0.0,70648
Shiawassee,26155,HEXACHLOROBUTADIENE,0.0,70648
Shiawassee,26155,METHYL TERT-BUTYL ETHER,0.0,70648
Shiawassee,26155,METHYLENE CHLORIDE,0.0,70648
Shiawassee,26155,NAPHTHALENE,0.18206891822094698,70648
Shiawassee,26155,NICKEL COMPOUNDS,0.00041076886219400005,70648
Shiawassee,26155,NITROBENZENE,0.0,70648
Shiawassee,26155,O-TOLUIDINE,0.0,70648
Shiawassee,26155,PAHPOM,0.12067713816240198,70648
Shiawassee,26155,PENTACHLOROPHENOL,0.0,70648
Shiawassee,26155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70648
Shiawassee,26155,PROPYLENE OXIDE,0.0,70648
Shiawassee,26155,TETRACHLOROETHYLENE,0.0,70648
Shiawassee,26155,TRICHLOROETHYLENE,0.0,70648
Shiawassee,26155,VINYL CHLORIDE,0.0,70648
St. Clair,26147,"1,1,2-TRICHLOROETHANE",0.0,163035
St. Clair,26147,"1,3-BUTADIENE",0.109759129633239,163035
St. Clair,26147,"1,3-DICHLOROPROPENE",0.0,163035
St. Clair,26147,"1,4-DICHLOROBENZENE",0.0,163035
St. Clair,26147,"1,4-DIOXANE",0.0,163035
St. Clair,26147,"2,4,6-TRICHLOROPHENOL",0.0,163035
St. Clair,26147,"2,4-DINITROTOLUENE",0.0,163035
St. Clair,26147,"2,4-TOLUENE DIISOCYANATE",0.0,163035
St. Clair,26147,2-NITROPROPANE,0.0,163035
St. Clair,26147,ACETALDEHYDE,0.041321272694577,163035
St. Clair,26147,ACETAMIDE,0.0,163035
St. Clair,26147,ACRYLONITRILE,0.0,163035
St. Clair,26147,ALLYL CHLORIDE,0.0,163035
St. Clair,26147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,163035
St. Clair,26147,BENZENE,0.8707533107462271,163035
St. Clair,26147,BENZYL CHLORIDE,0.0,163035
St. Clair,26147,BERYLLIUM COMPOUNDS,0.0,163035
St. Clair,26147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,163035
St. Clair,26147,BROMOFORM,0.0,163035
St. Clair,26147,CADMIUM COMPOUNDS,0.0008858949773260001,163035
St. Clair,26147,CARBON TETRACHLORIDE,0.0,163035
St. Clair,26147,CHLOROPRENE,0.0,163035
St. Clair,26147,CHROMIUM VI (HEXAVALENT),0.0,163035
St. Clair,26147,COKE OVEN EMISSIONS,0.0,163035
St. Clair,26147,EPICHLOROHYDRIN,0.0,163035
St. Clair,26147,ETHYLBENZENE,0.0,163035
St. Clair,26147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,163035
St. Clair,26147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,163035
St. Clair,26147,ETHYLENE OXIDE,0.0,163035
St. Clair,26147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,163035
St. Clair,26147,FORMALDEHYDE,0.352294096111959,163035
St. Clair,26147,HEXACHLOROBENZENE,0.0,163035
St. Clair,26147,HEXACHLOROBUTADIENE,0.0,163035
St. Clair,26147,METHYL TERT-BUTYL ETHER,0.0,163035
St. Clair,26147,METHYLENE CHLORIDE,0.0,163035
St. Clair,26147,NAPHTHALENE,0.171624871640588,163035
St. Clair,26147,NICKEL COMPOUNDS,6.538712016e-05,163035
St. Clair,26147,NITROBENZENE,0.0,163035
St. Clair,26147,O-TOLUIDINE,0.0,163035
St. Clair,26147,PAHPOM,0.11863414255818,163035
St. Clair,26147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,163035
St. Clair,26147,PROPYLENE OXIDE,0.0,163035
St. Clair,26147,TETRACHLOROETHYLENE,0.0,163035
St. Clair,26147,TRICHLOROETHYLENE,0.0,163035
St. Clair,26147,VINYL CHLORIDE,0.0,163035
St. Joseph,26149,"1,1,2-TRICHLOROETHANE",0.0,61290
St. Joseph,26149,"1,3-BUTADIENE",0.10784783038497099,61290
St. Joseph,26149,"1,3-DICHLOROPROPENE",0.0,61290
St. Joseph,26149,"1,4-DICHLOROBENZENE",0.0,61290
St. Joseph,26149,"1,4-DIOXANE",0.0,61290
St. Joseph,26149,"2,4,6-TRICHLOROPHENOL",0.0,61290
St. Joseph,26149,"2,4-DINITROTOLUENE",0.0,61290
St. Joseph,26149,"2,4-TOLUENE DIISOCYANATE",0.0,61290
St. Joseph,26149,2-NITROPROPANE,0.0,61290
St. Joseph,26149,ACETALDEHYDE,0.029579763954016004,61290
St. Joseph,26149,ACETAMIDE,0.0,61290
St. Joseph,26149,ACRYLONITRILE,0.0,61290
St. Joseph,26149,ALLYL CHLORIDE,0.0,61290
St. Joseph,26149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61290
St. Joseph,26149,BENZENE,0.6922174405211501,61290
St. Joseph,26149,BENZYL CHLORIDE,0.0,61290
St. Joseph,26149,BERYLLIUM COMPOUNDS,0.0,61290
St. Joseph,26149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61290
St. Joseph,26149,BROMOFORM,0.0,61290
St. Joseph,26149,CADMIUM COMPOUNDS,0.0018885900168129999,61290
St. Joseph,26149,CARBON TETRACHLORIDE,0.0,61290
St. Joseph,26149,CHLOROPRENE,0.0,61290
St. Joseph,26149,CHROMIUM VI (HEXAVALENT),0.0,61290
St. Joseph,26149,EPICHLOROHYDRIN,0.0,61290
St. Joseph,26149,ETHYLBENZENE,0.0,61290
St. Joseph,26149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61290
St. Joseph,26149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61290
St. Joseph,26149,ETHYLENE OXIDE,0.0,61290
St. Joseph,26149,ETHYLENE THIOUREA,0.0,61290
St. Joseph,26149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61290
St. Joseph,26149,FORMALDEHYDE,0.301953825206222,61290
St. Joseph,26149,HEXACHLOROBENZENE,0.0,61290
St. Joseph,26149,HEXACHLOROBUTADIENE,0.0,61290
St. Joseph,26149,METHYL TERT-BUTYL ETHER,0.0,61290
St. Joseph,26149,METHYLENE CHLORIDE,0.0,61290
St. Joseph,26149,NAPHTHALENE,0.175105454034494,61290
St. Joseph,26149,NICKEL COMPOUNDS,0.000154659732982,61290
St. Joseph,26149,NITROBENZENE,0.0,61290
St. Joseph,26149,O-TOLUIDINE,0.0,61290
St. Joseph,26149,PAHPOM,0.091721918158076,61290
St. Joseph,26149,PENTACHLOROPHENOL,0.0,61290
St. Joseph,26149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61290
St. Joseph,26149,PROPYLENE OXIDE,0.0,61290
St. Joseph,26149,TETRACHLOROETHYLENE,0.0,61290
St. Joseph,26149,TRICHLOROETHYLENE,0.0,61290
St. Joseph,26149,VINYL CHLORIDE,0.0,61290
