county,fips,pollutant,val
Steele,27147,CARBON TETRACHLORIDE,0.0
Steele,27147,CHLOROPRENE,0.0
Steele,27147,CHROMIUM VI (HEXAVALENT),0.0
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Steele,27147,EPICHLOROHYDRIN,0.0
Steele,27147,ETHYLBENZENE,0.00042973106067800004
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,27147,ETHYLENE OXIDE,0.0
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,27147,FORMALDEHYDE,0.00047672244361699997
Steele,27147,HEXACHLOROBENZENE,0.0
Steele,27147,HEXACHLOROBUTADIENE,0.0
Steele,27147,METHYL TERT-BUTYL ETHER,0.0
Steele,27147,METHYLENE CHLORIDE,0.0
Steele,27147,N-NITROSODIMETHYLAMINE,0.0
Steele,27147,NAPHTHALENE,0.000430567234829
Steele,27147,NICKEL COMPOUNDS,0.0
Steele,27147,NITROBENZENE,0.0
Steele,27147,O-TOLUIDINE,0.0
Steele,27147,PAHPOM,3.1988310401e-05
Steele,27147,PENTACHLOROPHENOL,0.0
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,27147,PROPYLENE OXIDE,0.0
Steele,27147,TETRACHLOROETHYLENE,0.0
Steele,27147,TRICHLOROETHYLENE,0.0
Steele,27147,VINYL CHLORIDE,0.0
Stevens,27149,"1,1,2-TRICHLOROETHANE",0.0
Stevens,27149,"1,3-BUTADIENE",0.00019398123486000002
Stevens,27149,"1,3-DICHLOROPROPENE",0.0
Stevens,27149,"1,4-DICHLOROBENZENE",0.0
Stevens,27149,"1,4-DIOXANE",0.0
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,27149,"2,4-DINITROTOLUENE",0.0
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,27149,2-NITROPROPANE,0.0
Stevens,27149,ACETALDEHYDE,2.9549927812e-05
Stevens,27149,ACETAMIDE,0.0
Stevens,27149,ACRYLONITRILE,0.0
Stevens,27149,ALLYL CHLORIDE,0.0
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stevens,27149,BENZENE,0.001104842835609
Stevens,27149,BENZYL CHLORIDE,0.0
Stevens,27149,BERYLLIUM COMPOUNDS,0.0
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,27149,BROMOFORM,0.0
Stevens,27149,CADMIUM COMPOUNDS,0.0
Stevens,27149,CARBON TETRACHLORIDE,0.0
Stevens,27149,CHLOROPRENE,0.0
Stevens,27149,CHROMIUM VI (HEXAVALENT),0.0
Stevens,27149,EPICHLOROHYDRIN,0.0
Stevens,27149,ETHYLBENZENE,0.00012038327021100002
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,27149,ETHYLENE OXIDE,0.0
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,27149,FORMALDEHYDE,0.000111044273458
Stevens,27149,HEXACHLOROBENZENE,0.0
Stevens,27149,HEXACHLOROBUTADIENE,0.0
Stevens,27149,METHYL TERT-BUTYL ETHER,0.0
Stevens,27149,METHYLENE CHLORIDE,0.0
Stevens,27149,NAPHTHALENE,0.00010931965604500001
Stevens,27149,NICKEL COMPOUNDS,0.0
Stevens,27149,NITROBENZENE,0.0
Stevens,27149,O-TOLUIDINE,0.0
Stevens,27149,PAHPOM,7.862804633e-06
Stevens,27149,PENTACHLOROPHENOL,0.0
Stevens,27149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stevens,27149,PROPYLENE OXIDE,0.0
Stevens,27149,TETRACHLOROETHYLENE,0.0
Stevens,27149,TRICHLOROETHYLENE,0.0
Stevens,27149,VINYL CHLORIDE,0.0
Swift,27151,"1,1,2-TRICHLOROETHANE",0.0
Swift,27151,"1,3-BUTADIENE",0.00031322086839099996
Swift,27151,"1,3-DICHLOROPROPENE",0.0
Swift,27151,"1,4-DICHLOROBENZENE",0.0
Swift,27151,"1,4-DIOXANE",0.0
Swift,27151,"2,4,6-TRICHLOROPHENOL",0.0
Swift,27151,"2,4-DINITROTOLUENE",0.0
Swift,27151,"2,4-TOLUENE DIISOCYANATE",0.0
Swift,27151,2-NITROPROPANE,0.0
Swift,27151,ACETALDEHYDE,4.4286039251e-05
Swift,27151,ACETAMIDE,0.0
Swift,27151,ACRYLONITRILE,0.0
Swift,27151,ALLYL CHLORIDE,0.0
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Swift,27151,BENZENE,0.00194577679653
Swift,27151,BENZYL CHLORIDE,0.0
Swift,27151,BERYLLIUM COMPOUNDS,0.0
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Swift,27151,BROMOFORM,0.0
Swift,27151,CADMIUM COMPOUNDS,0.0
Swift,27151,CARBON TETRACHLORIDE,0.0
Swift,27151,CHLOROPRENE,0.0
Swift,27151,CHROMIUM VI (HEXAVALENT),0.0
Swift,27151,EPICHLOROHYDRIN,0.0
Swift,27151,ETHYLBENZENE,0.000168551045497
Swift,27151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Swift,27151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Swift,27151,ETHYLENE OXIDE,0.0
Swift,27151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Swift,27151,FORMALDEHYDE,0.000175192477303
Swift,27151,HEXACHLOROBENZENE,0.0
Swift,27151,HEXACHLOROBUTADIENE,0.0
Swift,27151,METHYL TERT-BUTYL ETHER,0.0
Swift,27151,METHYLENE CHLORIDE,0.0
Swift,27151,NAPHTHALENE,0.00018696465626400003
Swift,27151,NICKEL COMPOUNDS,0.0
Swift,27151,NITROBENZENE,0.0
Swift,27151,O-TOLUIDINE,0.0
Swift,27151,PAHPOM,1.3264349861e-05
Swift,27151,PENTACHLOROPHENOL,0.0
Swift,27151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Swift,27151,PROPYLENE OXIDE,0.0
Swift,27151,TETRACHLOROETHYLENE,0.0
Swift,27151,TRICHLOROETHYLENE,0.0
Swift,27151,VINYL CHLORIDE,0.0
Todd,27153,"1,1,2-TRICHLOROETHANE",0.0
Todd,27153,"1,3-BUTADIENE",0.00044789849742
Todd,27153,"1,3-DICHLOROPROPENE",0.0
Todd,27153,"1,4-DICHLOROBENZENE",0.0
Todd,27153,"1,4-DIOXANE",0.0
Todd,27153,"2,4,6-TRICHLOROPHENOL",0.0
Todd,27153,"2,4-DINITROTOLUENE",0.0
Todd,27153,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,27153,2-NITROPROPANE,0.0
Todd,27153,ACETALDEHYDE,6.6301852885e-05
Todd,27153,ACETAMIDE,0.0
Todd,27153,ACRYLONITRILE,0.0
Todd,27153,ALLYL CHLORIDE,0.0
Todd,27153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Todd,27153,BENZENE,0.0032669149630629997
Todd,27153,BENZYL CHLORIDE,0.0
Todd,27153,BERYLLIUM COMPOUNDS,0.0
Todd,27153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,27153,BROMOFORM,0.0
Todd,27153,CADMIUM COMPOUNDS,0.0
Todd,27153,CARBON TETRACHLORIDE,0.0
Todd,27153,CHLOROPRENE,0.0
Todd,27153,CHROMIUM VI (HEXAVALENT),0.0
Todd,27153,EPICHLOROHYDRIN,0.0
Todd,27153,ETHYLBENZENE,0.000245326785996
Todd,27153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Todd,27153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,27153,ETHYLENE OXIDE,0.0
Todd,27153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Todd,27153,FORMALDEHYDE,0.000262313333838
Todd,27153,HEXACHLOROBENZENE,0.0
Todd,27153,HEXACHLOROBUTADIENE,0.0
Todd,27153,METHYL TERT-BUTYL ETHER,0.0
Todd,27153,METHYLENE CHLORIDE,0.0
Todd,27153,NAPHTHALENE,0.000269222019696
Todd,27153,NICKEL COMPOUNDS,0.0
Todd,27153,NITROBENZENE,0.0
Todd,27153,O-TOLUIDINE,0.0
Todd,27153,PAHPOM,2.2749003591999994e-05
Todd,27153,PENTACHLOROPHENOL,0.0
Todd,27153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Todd,27153,PROPYLENE OXIDE,0.0
Todd,27153,TETRACHLOROETHYLENE,0.0
Todd,27153,TRICHLOROETHYLENE,0.0
Todd,27153,VINYL CHLORIDE,0.0
Traverse,27155,"1,1,2-TRICHLOROETHANE",0.0
Traverse,27155,"1,3-BUTADIENE",0.00015053186238399999
Traverse,27155,"1,3-DICHLOROPROPENE",0.0
Traverse,27155,"1,4-DICHLOROBENZENE",0.0
Traverse,27155,"1,4-DIOXANE",0.0
Traverse,27155,"2,4,6-TRICHLOROPHENOL",0.0
Traverse,27155,"2,4-DINITROTOLUENE",0.0
Traverse,27155,"2,4-TOLUENE DIISOCYANATE",0.0
Traverse,27155,2-NITROPROPANE,0.0
Traverse,27155,ACETALDEHYDE,2.1814951081e-05
Traverse,27155,ACETAMIDE,0.0
Traverse,27155,ACRYLONITRILE,0.0
Traverse,27155,ALLYL CHLORIDE,0.0
Traverse,27155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Traverse,27155,BENZENE,0.000535626005913
Traverse,27155,BENZYL CHLORIDE,0.0
Traverse,27155,BERYLLIUM COMPOUNDS,0.0
Traverse,27155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Traverse,27155,BROMOFORM,0.0
Traverse,27155,CADMIUM COMPOUNDS,0.0
Traverse,27155,CARBON TETRACHLORIDE,0.0
Traverse,27155,CHLOROPRENE,0.0
Traverse,27155,CHROMIUM VI (HEXAVALENT),0.0
Traverse,27155,EPICHLOROHYDRIN,0.0
Traverse,27155,ETHYLBENZENE,0.00014246118740799998
Traverse,27155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Traverse,27155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traverse,27155,ETHYLENE OXIDE,0.0
Traverse,27155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traverse,27155,FORMALDEHYDE,9.733611308399999e-05
Traverse,27155,HEXACHLOROBENZENE,0.0
Traverse,27155,HEXACHLOROBUTADIENE,0.0
Traverse,27155,METHYL TERT-BUTYL ETHER,0.0
Traverse,27155,METHYLENE CHLORIDE,0.0
Traverse,27155,NAPHTHALENE,7.2278861873e-05
Traverse,27155,NICKEL COMPOUNDS,0.0
Traverse,27155,NITROBENZENE,0.0
Traverse,27155,O-TOLUIDINE,0.0
Traverse,27155,PAHPOM,4.723293757e-06
Traverse,27155,PENTACHLOROPHENOL,0.0
Traverse,27155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Traverse,27155,PROPYLENE OXIDE,0.0
Traverse,27155,TETRACHLOROETHYLENE,0.0
Traverse,27155,TRICHLOROETHYLENE,0.0
Traverse,27155,VINYL CHLORIDE,0.0
Wabasha,27157,"1,1,2-TRICHLOROETHANE",0.0
Wabasha,27157,"1,3-BUTADIENE",0.000521033361384
Wabasha,27157,"1,3-DICHLOROPROPENE",0.0
Wabasha,27157,"1,4-DICHLOROBENZENE",0.0
Wabasha,27157,"1,4-DIOXANE",0.0
Wabasha,27157,"2,4,6-TRICHLOROPHENOL",0.0
Wabasha,27157,"2,4-DINITROTOLUENE",0.0
Wabasha,27157,"2,4-TOLUENE DIISOCYANATE",0.0
Wabasha,27157,2-NITROPROPANE,0.0
Wabasha,27157,ACETALDEHYDE,7.3322128271e-05
Wabasha,27157,ACETAMIDE,0.0
Wabasha,27157,ACRYLONITRILE,0.0
Wabasha,27157,ALLYL CHLORIDE,0.0
Wabasha,27157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wabasha,27157,BENZENE,0.002587997731932
Wabasha,27157,BENZIDINE,0.0
Wabasha,27157,BENZYL CHLORIDE,0.0
Wabasha,27157,BERYLLIUM COMPOUNDS,0.0
Wabasha,27157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabasha,27157,BROMOFORM,0.0
Wabasha,27157,CADMIUM COMPOUNDS,0.0
Wabasha,27157,CARBON TETRACHLORIDE,0.0
Wabasha,27157,CHLOROPRENE,0.0
Wabasha,27157,CHROMIUM VI (HEXAVALENT),0.0
Wabasha,27157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Wabasha,27157,EPICHLOROHYDRIN,0.0
Wabasha,27157,ETHYLBENZENE,0.000275098908325
Wabasha,27157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabasha,27157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabasha,27157,ETHYLENE OXIDE,0.0
Wabasha,27157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabasha,27157,FORMALDEHYDE,0.000271306228227
Wabasha,27157,HEXACHLOROBENZENE,0.0
Wabasha,27157,HEXACHLOROBUTADIENE,0.0
Wabasha,27157,METHYL TERT-BUTYL ETHER,0.0
Wabasha,27157,METHYLENE CHLORIDE,0.0
Wabasha,27157,N-NITROSODIMETHYLAMINE,0.0
Wabasha,27157,NAPHTHALENE,0.00029261905906599996
Wabasha,27157,NICKEL COMPOUNDS,0.0
Wabasha,27157,NITROBENZENE,0.0
Wabasha,27157,O-TOLUIDINE,0.0
Wabasha,27157,PAHPOM,2.0187529765999997e-05
Wabasha,27157,PENTACHLOROPHENOL,0.0
Wabasha,27157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wabasha,27157,PROPYLENE OXIDE,0.0
Wabasha,27157,TETRACHLOROETHYLENE,0.0
Wabasha,27157,TRICHLOROETHYLENE,0.0
Wabasha,27157,VINYL CHLORIDE,0.0
Wadena,27159,"1,1,2-TRICHLOROETHANE",0.0
Wadena,27159,"1,3-BUTADIENE",0.00043089390639099997
Wadena,27159,"1,3-DICHLOROPROPENE",0.0
Wadena,27159,"1,4-DICHLOROBENZENE",0.0
Wadena,27159,"1,4-DIOXANE",0.0
Wadena,27159,"2,4,6-TRICHLOROPHENOL",0.0
Wadena,27159,"2,4-DINITROTOLUENE",0.0
Wadena,27159,"2,4-TOLUENE DIISOCYANATE",0.0
Wadena,27159,2-NITROPROPANE,0.0
Wadena,27159,ACETALDEHYDE,6.544898348200001e-05
Wadena,27159,ACETAMIDE,0.0
Wadena,27159,ACRYLONITRILE,0.0
Wadena,27159,ALLYL CHLORIDE,0.0
Wadena,27159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wadena,27159,BENZENE,0.003125962121767
Wadena,27159,BENZYL CHLORIDE,0.0
Wadena,27159,BERYLLIUM COMPOUNDS,0.0
Wadena,27159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wadena,27159,BROMOFORM,0.0
Wadena,27159,CADMIUM COMPOUNDS,0.0
Wadena,27159,CARBON TETRACHLORIDE,0.0
Wadena,27159,CHLOROPRENE,0.0
Wadena,27159,CHROMIUM VI (HEXAVALENT),0.0
Wadena,27159,EPICHLOROHYDRIN,0.0
Wadena,27159,ETHYLBENZENE,0.00022447591316900002
Wadena,27159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wadena,27159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wadena,27159,ETHYLENE OXIDE,0.0
Wadena,27159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wadena,27159,FORMALDEHYDE,0.000261282800267
Wadena,27159,HEXACHLOROBENZENE,0.0
Wadena,27159,HEXACHLOROBUTADIENE,0.0
Wadena,27159,METHYL TERT-BUTYL ETHER,0.0
Wadena,27159,METHYLENE CHLORIDE,0.0
Wadena,27159,NAPHTHALENE,0.000266640867456
Wadena,27159,NICKEL COMPOUNDS,0.0
Wadena,27159,NITROBENZENE,0.0
Wadena,27159,O-TOLUIDINE,0.0
Wadena,27159,PAHPOM,2.3677573779e-05
Wadena,27159,PENTACHLOROPHENOL,0.0
Wadena,27159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wadena,27159,PROPYLENE OXIDE,0.0
Wadena,27159,TETRACHLOROETHYLENE,0.0
Wadena,27159,TRICHLOROETHYLENE,0.0
Wadena,27159,VINYL CHLORIDE,0.0
Waseca,27161,"1,1,2-TRICHLOROETHANE",0.0
Waseca,27161,"1,3-BUTADIENE",0.000515527697858
Waseca,27161,"1,3-DICHLOROPROPENE",0.0
Waseca,27161,"1,4-DICHLOROBENZENE",0.0
Waseca,27161,"1,4-DIOXANE",0.0
Waseca,27161,"2,4,6-TRICHLOROPHENOL",0.0
Waseca,27161,"2,4-DINITROTOLUENE",0.0
Waseca,27161,"2,4-TOLUENE DIISOCYANATE",0.0
Waseca,27161,2-NITROPROPANE,0.0
Waseca,27161,ACETALDEHYDE,7.4596573008e-05
Waseca,27161,ACETAMIDE,0.0
Waseca,27161,ACRYLONITRILE,0.0
Waseca,27161,ALLYL CHLORIDE,0.0
Waseca,27161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waseca,27161,BENZENE,0.002111659892117
Waseca,27161,BENZYL CHLORIDE,0.0
Waseca,27161,BERYLLIUM COMPOUNDS,0.0
Waseca,27161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waseca,27161,BROMOFORM,0.0
Waseca,27161,CADMIUM COMPOUNDS,0.0
Waseca,27161,CARBON TETRACHLORIDE,0.0
Waseca,27161,CHLOROPRENE,0.0
Waseca,27161,CHROMIUM VI (HEXAVALENT),0.0
Waseca,27161,EPICHLOROHYDRIN,0.0
Waseca,27161,ETHYLBENZENE,0.00028294730333599995
Waseca,27161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waseca,27161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waseca,27161,ETHYLENE OXIDE,0.0
Waseca,27161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waseca,27161,FORMALDEHYDE,0.00030431340721599997
Waseca,27161,HEXACHLOROBENZENE,0.0
Waseca,27161,HEXACHLOROBUTADIENE,0.0
Waseca,27161,METHYL TERT-BUTYL ETHER,0.0
Waseca,27161,METHYLENE CHLORIDE,0.0
Waseca,27161,NAPHTHALENE,0.00026600250545700003
Waseca,27161,NICKEL COMPOUNDS,0.0
Waseca,27161,NITROBENZENE,0.0
Waseca,27161,O-TOLUIDINE,0.0
Waseca,27161,PAHPOM,1.7615693063000002e-05
Waseca,27161,PENTACHLOROPHENOL,0.0
Waseca,27161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waseca,27161,PROPYLENE OXIDE,0.0
Waseca,27161,TETRACHLOROETHYLENE,0.0
Waseca,27161,TRICHLOROETHYLENE,0.0
Waseca,27161,VINYL CHLORIDE,0.0
Washington,27163,"1,1,2-TRICHLOROETHANE",0.0
Washington,27163,"1,3-BUTADIENE",0.0031732063728750004
Washington,27163,"1,3-DICHLOROPROPENE",0.0
Washington,27163,"1,4-DICHLOROBENZENE",0.0
Washington,27163,"1,4-DIOXANE",0.0
Washington,27163,"2,4,6-TRICHLOROPHENOL",0.0
Washington,27163,"2,4-DINITROTOLUENE",0.0
Washington,27163,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,27163,2-NITROPROPANE,0.0
Washington,27163,"4,4'-METHYLENEDIANILINE",0.0
Washington,27163,ACETALDEHYDE,0.00052601371199
Washington,27163,ACETAMIDE,0.0
Washington,27163,ACRYLAMIDE,0.0
Washington,27163,ACRYLONITRILE,0.0
Washington,27163,ALLYL CHLORIDE,0.0
Washington,27163,ANILINE,0.0
Washington,27163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,27163,BENZENE,0.009542072262014999
Washington,27163,BENZYL CHLORIDE,0.0
Washington,27163,BERYLLIUM COMPOUNDS,0.0
Washington,27163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,27163,BROMOFORM,0.0
Washington,27163,CADMIUM COMPOUNDS,0.0
Washington,27163,CARBON TETRACHLORIDE,0.0
Washington,27163,CHLOROPRENE,0.0
Washington,27163,CHROMIUM VI (HEXAVALENT),0.0
Washington,27163,EPICHLOROHYDRIN,0.0
Washington,27163,ETHYLBENZENE,0.001275992346586
Washington,27163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,27163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,27163,ETHYLENE OXIDE,0.0
Washington,27163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,27163,FORMALDEHYDE,0.0020339066017300003
Washington,27163,HEXACHLOROBENZENE,0.0
Washington,27163,HEXACHLOROBUTADIENE,0.0
Washington,27163,METHYL TERT-BUTYL ETHER,0.0
Washington,27163,METHYLENE CHLORIDE,0.0
Washington,27163,NAPHTHALENE,0.0014883161152950003
Washington,27163,NICKEL COMPOUNDS,0.0
Washington,27163,NITROBENZENE,0.0
Washington,27163,O-TOLUIDINE,0.0
Washington,27163,PAHPOM,7.8476385349e-05
Washington,27163,PENTACHLOROPHENOL,0.0
Washington,27163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,27163,PROPYLENE OXIDE,0.0
Washington,27163,TETRACHLOROETHYLENE,0.0
Washington,27163,TRICHLOROETHYLENE,0.0
Washington,27163,VINYL CHLORIDE,0.0
Watonwan,27165,"1,1,2-TRICHLOROETHANE",0.0
Watonwan,27165,"1,3-BUTADIENE",0.00022064235038599995
Watonwan,27165,"1,3-DICHLOROPROPENE",0.0
Watonwan,27165,"1,4-DICHLOROBENZENE",0.0
Watonwan,27165,"1,4-DIOXANE",0.0
Watonwan,27165,"2,4,6-TRICHLOROPHENOL",0.0
Watonwan,27165,"2,4-DINITROTOLUENE",0.0
Watonwan,27165,"2,4-TOLUENE DIISOCYANATE",0.0
Watonwan,27165,2-NITROPROPANE,0.0
Watonwan,27165,ACETALDEHYDE,3.1678312685e-05
Watonwan,27165,ACETAMIDE,0.0
Watonwan,27165,ACRYLONITRILE,0.0
Watonwan,27165,ALLYL CHLORIDE,0.0
Watonwan,27165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Watonwan,27165,BENZENE,0.0007418161113189999
Watonwan,27165,BENZYL CHLORIDE,0.0
Watonwan,27165,BERYLLIUM COMPOUNDS,0.0
Watonwan,27165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Watonwan,27165,BROMOFORM,0.0
Watonwan,27165,CADMIUM COMPOUNDS,0.0
Watonwan,27165,CARBON TETRACHLORIDE,0.0
Watonwan,27165,CHLOROPRENE,0.0
Watonwan,27165,CHROMIUM VI (HEXAVALENT),0.0
Watonwan,27165,EPICHLOROHYDRIN,0.0
Watonwan,27165,ETHYLBENZENE,0.000169879009997
Watonwan,27165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Watonwan,27165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Watonwan,27165,ETHYLENE OXIDE,0.0
Watonwan,27165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Watonwan,27165,FORMALDEHYDE,0.000137216794519
Watonwan,27165,HEXACHLOROBENZENE,0.0
Watonwan,27165,HEXACHLOROBUTADIENE,0.0
Watonwan,27165,METHYL TERT-BUTYL ETHER,0.0
Watonwan,27165,METHYLENE CHLORIDE,0.0
Watonwan,27165,NAPHTHALENE,0.000109367132881
Watonwan,27165,NICKEL COMPOUNDS,0.0
Watonwan,27165,NITROBENZENE,0.0
Watonwan,27165,O-TOLUIDINE,0.0
Watonwan,27165,PAHPOM,6.572721077999999e-06
Watonwan,27165,PENTACHLOROPHENOL,0.0
Watonwan,27165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Watonwan,27165,PROPYLENE OXIDE,0.0
Watonwan,27165,TETRACHLOROETHYLENE,0.0
Watonwan,27165,TRICHLOROETHYLENE,0.0
Watonwan,27165,VINYL CHLORIDE,0.0
Wilkin,27167,"1,1,2-TRICHLOROETHANE",0.0
Wilkin,27167,"1,3-BUTADIENE",0.000968178834385
Wilkin,27167,"1,3-DICHLOROPROPENE",0.0
Wilkin,27167,"1,4-DICHLOROBENZENE",0.0
Wilkin,27167,"1,4-DIOXANE",0.0
Wilkin,27167,"2,4,6-TRICHLOROPHENOL",0.0
Wilkin,27167,"2,4-DINITROTOLUENE",0.0
Wilkin,27167,"2,4-TOLUENE DIISOCYANATE",0.0
Wilkin,27167,2-NITROPROPANE,0.0
Wilkin,27167,ACETALDEHYDE,0.000148052079144
Wilkin,27167,ACETAMIDE,0.0
Wilkin,27167,ACRYLONITRILE,0.0
Wilkin,27167,ALLYL CHLORIDE,0.0
Wilkin,27167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wilkin,27167,BENZENE,0.007588703970607
Wilkin,27167,BENZYL CHLORIDE,0.0
Wilkin,27167,BERYLLIUM COMPOUNDS,0.0
Wilkin,27167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilkin,27167,BROMOFORM,0.0
Wilkin,27167,CADMIUM COMPOUNDS,0.0
Wilkin,27167,CARBON TETRACHLORIDE,0.0
Wilkin,27167,CHLOROPRENE,0.0
Wilkin,27167,CHROMIUM VI (HEXAVALENT),0.0
Wilkin,27167,EPICHLOROHYDRIN,0.0
Wilkin,27167,ETHYLBENZENE,0.00048756064091800004
Wilkin,27167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilkin,27167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilkin,27167,ETHYLENE OXIDE,0.0
Wilkin,27167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilkin,27167,FORMALDEHYDE,0.0005281076205969999
Wilkin,27167,HEXACHLOROBENZENE,0.0
Wilkin,27167,HEXACHLOROBUTADIENE,0.0
Wilkin,27167,METHYL TERT-BUTYL ETHER,0.0
Wilkin,27167,METHYLENE CHLORIDE,0.0
Wilkin,27167,NAPHTHALENE,0.000532807511434
Wilkin,27167,NICKEL COMPOUNDS,0.0
Wilkin,27167,NITROBENZENE,0.0
Wilkin,27167,O-TOLUIDINE,0.0
Wilkin,27167,PAHPOM,4.0861781556e-05
Wilkin,27167,PENTACHLOROPHENOL,0.0
Wilkin,27167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilkin,27167,PROPYLENE OXIDE,0.0
Wilkin,27167,TETRACHLOROETHYLENE,0.0
Wilkin,27167,TRICHLOROETHYLENE,0.0
Wilkin,27167,VINYL CHLORIDE,0.0
Winona,27169,"1,1,2-TRICHLOROETHANE",0.0
Winona,27169,"1,3-BUTADIENE",0.00109845384535
Winona,27169,"1,3-DICHLOROPROPENE",0.0
Winona,27169,"1,4-DICHLOROBENZENE",0.0
Winona,27169,"1,4-DIOXANE",0.0
Winona,27169,"2,4,6-TRICHLOROPHENOL",0.0
Winona,27169,"2,4-DINITROTOLUENE",0.0
