county,fips,pollutant,val
Sherman,20181,"1,4-DICHLOROBENZENE",0.0
Sherman,20181,"1,4-DIOXANE",0.0
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,20181,"2,4-DINITROTOLUENE",0.0
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,20181,2-NITROPROPANE,0.0
Sherman,20181,ACETALDEHYDE,0.0
Sherman,20181,ACETAMIDE,0.0
Sherman,20181,ACRYLONITRILE,0.0
Sherman,20181,ALLYL CHLORIDE,0.0
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherman,20181,BENZENE,0.0
Sherman,20181,BENZYL CHLORIDE,0.0
Sherman,20181,BERYLLIUM COMPOUNDS,0.0
Sherman,20181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,20181,BROMOFORM,0.0
Sherman,20181,CADMIUM COMPOUNDS,0.0
Sherman,20181,CARBON TETRACHLORIDE,0.0
Sherman,20181,CHLOROPRENE,0.0
Sherman,20181,CHROMIUM VI (HEXAVALENT),0.0
Sherman,20181,EPICHLOROHYDRIN,0.0
Sherman,20181,ETHYLBENZENE,0.0
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,20181,ETHYLENE OXIDE,0.0
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherman,20181,FORMALDEHYDE,0.0
Sherman,20181,HEXACHLOROBENZENE,0.0
Sherman,20181,HEXACHLOROBUTADIENE,0.0
Sherman,20181,METHYL TERT-BUTYL ETHER,0.0
Sherman,20181,METHYLENE CHLORIDE,0.0
Sherman,20181,NAPHTHALENE,0.0
Sherman,20181,NICKEL COMPOUNDS,0.0
Sherman,20181,NITROBENZENE,0.0
Sherman,20181,O-TOLUIDINE,0.0
Sherman,20181,PAHPOM,0.0
Sherman,20181,PROPYLENE OXIDE,0.0
Sherman,20181,TETRACHLOROETHYLENE,0.0
Sherman,20181,TRICHLOROETHYLENE,0.0
Sherman,20181,VINYL CHLORIDE,0.0
Smith,20183,"1,1,2-TRICHLOROETHANE",0.0
Smith,20183,"1,3-BUTADIENE",0.0
Smith,20183,"1,3-DICHLOROPROPENE",0.0
Smith,20183,"1,4-DICHLOROBENZENE",0.0
Smith,20183,"1,4-DIOXANE",0.0
Smith,20183,"2,4,6-TRICHLOROPHENOL",0.0
Smith,20183,"2,4-DINITROTOLUENE",0.0
Smith,20183,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,20183,2-NITROPROPANE,0.0
Smith,20183,ACETALDEHYDE,0.0
Smith,20183,ACETAMIDE,0.0
Smith,20183,ACRYLONITRILE,0.0
Smith,20183,ALLYL CHLORIDE,0.0
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smith,20183,BENZENE,0.0
Smith,20183,BENZYL CHLORIDE,0.0
Smith,20183,BERYLLIUM COMPOUNDS,0.0
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,20183,BROMOFORM,0.0
Smith,20183,CADMIUM COMPOUNDS,0.0
Smith,20183,CARBON TETRACHLORIDE,0.0
Smith,20183,CHLOROPRENE,0.0
Smith,20183,CHROMIUM VI (HEXAVALENT),0.0
Smith,20183,EPICHLOROHYDRIN,0.0
Smith,20183,ETHYLBENZENE,0.0
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,20183,ETHYLENE OXIDE,0.0
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,20183,FORMALDEHYDE,0.0
Smith,20183,HEXACHLOROBENZENE,0.0
Smith,20183,HEXACHLOROBUTADIENE,0.0
Smith,20183,METHYL TERT-BUTYL ETHER,0.0
Smith,20183,METHYLENE CHLORIDE,0.0
Smith,20183,NAPHTHALENE,0.0
Smith,20183,NICKEL COMPOUNDS,0.0
Smith,20183,NITROBENZENE,0.0
Smith,20183,O-TOLUIDINE,0.0
Smith,20183,PAHPOM,0.0
Smith,20183,PROPYLENE OXIDE,0.0
Smith,20183,TETRACHLOROETHYLENE,0.0
Smith,20183,TRICHLOROETHYLENE,0.0
Smith,20183,VINYL CHLORIDE,0.0
Stafford,20185,"1,1,2-TRICHLOROETHANE",0.0
Stafford,20185,"1,3-BUTADIENE",1.2235543902000001e-05
Stafford,20185,"1,3-DICHLOROPROPENE",0.0
Stafford,20185,"1,4-DICHLOROBENZENE",0.0
Stafford,20185,"1,4-DIOXANE",0.0
Stafford,20185,"2,4,6-TRICHLOROPHENOL",0.0
Stafford,20185,"2,4-DINITROTOLUENE",0.0
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",0.0
Stafford,20185,2-NITROPROPANE,0.0
Stafford,20185,ACETALDEHYDE,6.692789462999999e-06
Stafford,20185,ACETAMIDE,0.0
Stafford,20185,ACRYLONITRILE,0.0
Stafford,20185,ALLYL CHLORIDE,0.0
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.17325661e-07
Stafford,20185,BENZENE,1.7757369684000002e-05
Stafford,20185,BENZYL CHLORIDE,0.0
Stafford,20185,BERYLLIUM COMPOUNDS,2.1382502061e-05
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stafford,20185,BROMOFORM,0.0
Stafford,20185,CADMIUM COMPOUNDS,6.1433353970000005e-06
Stafford,20185,CARBON TETRACHLORIDE,0.0
Stafford,20185,CHLOROPRENE,0.0
Stafford,20185,CHROMIUM VI (HEXAVALENT),9.0374007205e-05
Stafford,20185,EPICHLOROHYDRIN,0.0
Stafford,20185,ETHYLBENZENE,2.292035714e-06
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stafford,20185,ETHYLENE OXIDE,0.0
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stafford,20185,FORMALDEHYDE,0.000102626355327
Stafford,20185,HEXACHLOROBENZENE,0.0
Stafford,20185,HEXACHLOROBUTADIENE,0.0
Stafford,20185,METHYL TERT-BUTYL ETHER,0.0
Stafford,20185,METHYLENE CHLORIDE,0.0
Stafford,20185,NAPHTHALENE,1.2978553576e-05
Stafford,20185,NICKEL COMPOUNDS,1.688428968e-06
Stafford,20185,NITROBENZENE,0.0
Stafford,20185,O-TOLUIDINE,0.0
Stafford,20185,PAHPOM,1.161432928e-06
Stafford,20185,PROPYLENE OXIDE,0.0
Stafford,20185,TETRACHLOROETHYLENE,0.0
Stafford,20185,TRICHLOROETHYLENE,0.0
Stafford,20185,VINYL CHLORIDE,0.0
Stanton,20187,"1,1,2-TRICHLOROETHANE",0.0
Stanton,20187,"1,3-BUTADIENE",0.0
Stanton,20187,"1,3-DICHLOROPROPENE",0.0
Stanton,20187,"1,4-DICHLOROBENZENE",0.0
Stanton,20187,"1,4-DIOXANE",0.0
Stanton,20187,"2,4,6-TRICHLOROPHENOL",0.0
Stanton,20187,"2,4-DINITROTOLUENE",0.0
Stanton,20187,"2,4-TOLUENE DIISOCYANATE",0.0
Stanton,20187,2-NITROPROPANE,0.0
Stanton,20187,ACETALDEHYDE,0.0
Stanton,20187,ACETAMIDE,0.0
Stanton,20187,ACRYLONITRILE,0.0
Stanton,20187,ALLYL CHLORIDE,0.0
Stanton,20187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanton,20187,BENZENE,0.0
Stanton,20187,BENZYL CHLORIDE,0.0
Stanton,20187,BERYLLIUM COMPOUNDS,0.0
Stanton,20187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanton,20187,BROMOFORM,0.0
Stanton,20187,CADMIUM COMPOUNDS,0.0
Stanton,20187,CARBON TETRACHLORIDE,0.0
Stanton,20187,CHLOROPRENE,0.0
Stanton,20187,CHROMIUM VI (HEXAVALENT),0.0
Stanton,20187,EPICHLOROHYDRIN,0.0
Stanton,20187,ETHYLBENZENE,0.0
Stanton,20187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanton,20187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanton,20187,ETHYLENE OXIDE,0.0
Stanton,20187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanton,20187,FORMALDEHYDE,0.0
Stanton,20187,HEXACHLOROBENZENE,0.0
Stanton,20187,HEXACHLOROBUTADIENE,0.0
Stanton,20187,METHYL TERT-BUTYL ETHER,0.0
Stanton,20187,METHYLENE CHLORIDE,0.0
Stanton,20187,NAPHTHALENE,0.0
Stanton,20187,NICKEL COMPOUNDS,0.0
Stanton,20187,NITROBENZENE,0.0
Stanton,20187,O-TOLUIDINE,0.0
Stanton,20187,PAHPOM,0.0
Stanton,20187,PROPYLENE OXIDE,0.0
Stanton,20187,TETRACHLOROETHYLENE,0.0
Stanton,20187,TRICHLOROETHYLENE,0.0
Stanton,20187,VINYL CHLORIDE,0.0
Stevens,20189,"1,1,2-TRICHLOROETHANE",0.0
Stevens,20189,"1,3-BUTADIENE",1.667039293e-06
Stevens,20189,"1,3-DICHLOROPROPENE",0.0
Stevens,20189,"1,4-DICHLOROBENZENE",0.0
Stevens,20189,"1,4-DIOXANE",0.0
Stevens,20189,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,20189,"2,4-DINITROTOLUENE",0.0
Stevens,20189,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,20189,2-NITROPROPANE,0.0
Stevens,20189,ACETALDEHYDE,6.838397430000001e-07
Stevens,20189,ACETAMIDE,0.0
Stevens,20189,ACRYLONITRILE,0.0
Stevens,20189,ALLYL CHLORIDE,0.0
Stevens,20189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.50828657e-07
Stevens,20189,BENZENE,1.8023682119999998e-06
Stevens,20189,BENZYL CHLORIDE,0.0
Stevens,20189,BERYLLIUM COMPOUNDS,1.883893386e-06
Stevens,20189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,20189,BROMOFORM,0.0
Stevens,20189,CADMIUM COMPOUNDS,2.6810996919999998e-06
Stevens,20189,CARBON TETRACHLORIDE,0.0
Stevens,20189,CHLOROPRENE,0.0
Stevens,20189,CHROMIUM VI (HEXAVALENT),2.3691261848999996e-05
Stevens,20189,EPICHLOROHYDRIN,0.0
Stevens,20189,ETHYLBENZENE,2.24008432e-07
Stevens,20189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,20189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,20189,ETHYLENE OXIDE,0.0
Stevens,20189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,20189,FORMALDEHYDE,8.550537139e-06
Stevens,20189,HEXACHLOROBENZENE,0.0
Stevens,20189,HEXACHLOROBUTADIENE,0.0
Stevens,20189,METHYL TERT-BUTYL ETHER,0.0
Stevens,20189,METHYLENE CHLORIDE,0.0
Stevens,20189,NAPHTHALENE,1.4714932290000001e-06
Stevens,20189,NICKEL COMPOUNDS,4.3015562200000004e-07
Stevens,20189,NITROBENZENE,0.0
Stevens,20189,O-TOLUIDINE,0.0
Stevens,20189,PAHPOM,1.18462286e-07
Stevens,20189,PROPYLENE OXIDE,0.0
Stevens,20189,TETRACHLOROETHYLENE,0.0
Stevens,20189,TRICHLOROETHYLENE,0.0
Stevens,20189,VINYL CHLORIDE,0.0
Sumner,20191,"1,1,2-TRICHLOROETHANE",0.0
Sumner,20191,"1,3-BUTADIENE",2.0334374357e-05
Sumner,20191,"1,3-DICHLOROPROPENE",0.0
Sumner,20191,"1,4-DICHLOROBENZENE",0.0
Sumner,20191,"1,4-DIOXANE",0.0
Sumner,20191,"2,4,6-TRICHLOROPHENOL",0.0
Sumner,20191,"2,4-DINITROTOLUENE",0.0
Sumner,20191,"2,4-TOLUENE DIISOCYANATE",0.0
Sumner,20191,2-NITROPROPANE,0.0
Sumner,20191,"4,4'-METHYLENEDIANILINE",0.0
Sumner,20191,ACETALDEHYDE,1.0318557638e-05
Sumner,20191,ACETAMIDE,0.0
Sumner,20191,ACRYLONITRILE,0.0
Sumner,20191,ALLYL CHLORIDE,0.0
Sumner,20191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.084216140000001e-07
Sumner,20191,BENZENE,1.9961506465e-05
Sumner,20191,BENZYL CHLORIDE,0.0
Sumner,20191,BERYLLIUM COMPOUNDS,1.2818352427000003e-05
Sumner,20191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumner,20191,BROMOFORM,0.0
Sumner,20191,CADMIUM COMPOUNDS,1.6158702658e-05
Sumner,20191,CARBON TETRACHLORIDE,0.0
Sumner,20191,CHLOROPRENE,0.0
Sumner,20191,CHROMIUM VI (HEXAVALENT),4.8777126569999995e-06
Sumner,20191,EPICHLOROHYDRIN,0.0
Sumner,20191,ETHYLBENZENE,3.090622912e-06
Sumner,20191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumner,20191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumner,20191,ETHYLENE OXIDE,0.0
Sumner,20191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumner,20191,FORMALDEHYDE,0.000139335432515
Sumner,20191,HEXACHLOROBENZENE,0.0
Sumner,20191,HEXACHLOROBUTADIENE,0.0
Sumner,20191,METHYL TERT-BUTYL ETHER,0.0
Sumner,20191,METHYLENE CHLORIDE,0.0
Sumner,20191,NAPHTHALENE,2.0438752017000002e-05
Sumner,20191,NICKEL COMPOUNDS,1.102585326e-06
Sumner,20191,NITROBENZENE,0.0
Sumner,20191,O-TOLUIDINE,0.0
Sumner,20191,PAHPOM,1.2872609299999999e-06
Sumner,20191,PENTACHLOROPHENOL,0.0
Sumner,20191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumner,20191,PROPYLENE OXIDE,0.0
Sumner,20191,TETRACHLOROETHYLENE,0.0
Sumner,20191,TRICHLOROETHYLENE,0.0
Sumner,20191,VINYL CHLORIDE,0.0
Thomas,20193,"1,1,2-TRICHLOROETHANE",0.0
Thomas,20193,"1,3-BUTADIENE",2.7593660476999998e-05
Thomas,20193,"1,3-DICHLOROPROPENE",0.0
Thomas,20193,"1,4-DICHLOROBENZENE",0.0
Thomas,20193,"1,4-DIOXANE",0.0
Thomas,20193,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,20193,"2,4-DINITROTOLUENE",0.0
Thomas,20193,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,20193,2-NITROPROPANE,0.0
Thomas,20193,ACETALDEHYDE,1.1698626999000002e-05
Thomas,20193,ACETAMIDE,0.0
Thomas,20193,ACRYLONITRILE,0.0
Thomas,20193,ALLYL CHLORIDE,0.0
Thomas,20193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.225077395e-06
Thomas,20193,BENZENE,4.5842810093e-05
Thomas,20193,BENZYL CHLORIDE,0.0
Thomas,20193,BERYLLIUM COMPOUNDS,3.819003985e-05
Thomas,20193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,20193,BROMOFORM,0.0
Thomas,20193,CADMIUM COMPOUNDS,8.4977633563e-05
Thomas,20193,CARBON TETRACHLORIDE,0.0
Thomas,20193,CHLOROPRENE,0.0
Thomas,20193,CHROMIUM VI (HEXAVALENT),0.000527172740625
Thomas,20193,EPICHLOROHYDRIN,0.0
Thomas,20193,ETHYLBENZENE,3.8043983219999996e-06
Thomas,20193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thomas,20193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,20193,ETHYLENE OXIDE,0.0
Thomas,20193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thomas,20193,FORMALDEHYDE,0.00015442687466100003
Thomas,20193,HEXACHLOROBENZENE,0.0
Thomas,20193,HEXACHLOROBUTADIENE,0.0
Thomas,20193,METHYL TERT-BUTYL ETHER,0.0
Thomas,20193,METHYLENE CHLORIDE,0.0
Thomas,20193,NAPHTHALENE,2.0491488841e-05
Thomas,20193,NICKEL COMPOUNDS,1.1534070514e-05
Thomas,20193,NITROBENZENE,0.0
Thomas,20193,O-TOLUIDINE,0.0
Thomas,20193,PAHPOM,1.96924485e-06
Thomas,20193,PROPYLENE OXIDE,0.0
Thomas,20193,TETRACHLOROETHYLENE,0.0
Thomas,20193,TRICHLOROETHYLENE,0.0
Thomas,20193,VINYL CHLORIDE,0.0
Trego,20195,"1,1,2-TRICHLOROETHANE",0.0
Trego,20195,"1,3-BUTADIENE",2.3657228700000002e-06
Trego,20195,"1,3-DICHLOROPROPENE",0.0
Trego,20195,"1,4-DICHLOROBENZENE",0.0
Trego,20195,"1,4-DIOXANE",0.0
Trego,20195,"2,4,6-TRICHLOROPHENOL",0.0
Trego,20195,"2,4-DINITROTOLUENE",0.0
Trego,20195,"2,4-TOLUENE DIISOCYANATE",0.0
Trego,20195,2-NITROPROPANE,0.0
Trego,20195,ACETALDEHYDE,1.1494732990000002e-06
Trego,20195,ACETAMIDE,0.0
Trego,20195,ACRYLONITRILE,0.0
Trego,20195,ALLYL CHLORIDE,0.0
Trego,20195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2892770000000002e-07
Trego,20195,BENZENE,4.440257851e-06
Trego,20195,BENZYL CHLORIDE,0.0
Trego,20195,BERYLLIUM COMPOUNDS,4.5934152e-06
Trego,20195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trego,20195,BROMOFORM,0.0
Trego,20195,CADMIUM COMPOUNDS,8.581463999999999e-06
Trego,20195,CARBON TETRACHLORIDE,0.0
Trego,20195,CHLOROPRENE,0.0
Trego,20195,CHROMIUM VI (HEXAVALENT),9.0188784e-05
Trego,20195,EPICHLOROHYDRIN,0.0
Trego,20195,ETHYLBENZENE,3.5389258500000006e-07
Trego,20195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trego,20195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trego,20195,ETHYLENE OXIDE,0.0
Trego,20195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trego,20195,FORMALDEHYDE,1.4931291401e-05
Trego,20195,HEXACHLOROBENZENE,0.0
Trego,20195,HEXACHLOROBUTADIENE,0.0
Trego,20195,METHYL TERT-BUTYL ETHER,0.0
Trego,20195,METHYLENE CHLORIDE,0.0
Trego,20195,NAPHTHALENE,2.0364460819999998e-06
Trego,20195,NICKEL COMPOUNDS,1.2452404799999998e-06
Trego,20195,NITROBENZENE,0.0
Trego,20195,O-TOLUIDINE,0.0
Trego,20195,PAHPOM,2.44441997e-07
Trego,20195,PROPYLENE OXIDE,0.0
Trego,20195,TETRACHLOROETHYLENE,0.0
Trego,20195,TRICHLOROETHYLENE,0.0
Trego,20195,VINYL CHLORIDE,0.0
Wabaunsee,20197,"1,1,2-TRICHLOROETHANE",0.0
Wabaunsee,20197,"1,3-BUTADIENE",9.967342477e-06
Wabaunsee,20197,"1,3-DICHLOROPROPENE",0.0
Wabaunsee,20197,"1,4-DICHLOROBENZENE",0.0
Wabaunsee,20197,"1,4-DIOXANE",0.0
Wabaunsee,20197,"2,4,6-TRICHLOROPHENOL",0.0
Wabaunsee,20197,"2,4-DINITROTOLUENE",0.0
Wabaunsee,20197,"2,4-TOLUENE DIISOCYANATE",0.0
Wabaunsee,20197,2-NITROPROPANE,0.0
Wabaunsee,20197,ACETALDEHYDE,4.151838745e-06
Wabaunsee,20197,ACETAMIDE,0.0
Wabaunsee,20197,ACRYLONITRILE,0.0
Wabaunsee,20197,ALLYL CHLORIDE,0.0
Wabaunsee,20197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.54281617e-07
Wabaunsee,20197,BENZENE,1.4518555440999998e-05
Wabaunsee,20197,BENZYL CHLORIDE,0.0
Wabaunsee,20197,BERYLLIUM COMPOUNDS,8.750914504e-06
Wabaunsee,20197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabaunsee,20197,BROMOFORM,0.0
Wabaunsee,20197,CADMIUM COMPOUNDS,1.2576107573e-05
Wabaunsee,20197,CARBON TETRACHLORIDE,0.0
Wabaunsee,20197,CHLOROPRENE,0.0
Wabaunsee,20197,CHROMIUM VI (HEXAVALENT),4.374142607100001e-05
Wabaunsee,20197,EPICHLOROHYDRIN,0.0
Wabaunsee,20197,ETHYLBENZENE,1.659958789e-06
Wabaunsee,20197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabaunsee,20197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabaunsee,20197,ETHYLENE OXIDE,0.0
Wabaunsee,20197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabaunsee,20197,FORMALDEHYDE,4.999017006800001e-05
Wabaunsee,20197,HEXACHLOROBENZENE,0.0
Wabaunsee,20197,HEXACHLOROBUTADIENE,0.0
Wabaunsee,20197,METHYL TERT-BUTYL ETHER,0.0
Wabaunsee,20197,METHYLENE CHLORIDE,0.0
Wabaunsee,20197,NAPHTHALENE,9.928775332999999e-06
Wabaunsee,20197,NICKEL COMPOUNDS,2.011039651e-06
Wabaunsee,20197,NITROBENZENE,0.0
Wabaunsee,20197,O-TOLUIDINE,0.0
Wabaunsee,20197,PAHPOM,8.121991579999999e-07
Wabaunsee,20197,PROPYLENE OXIDE,0.0
Wabaunsee,20197,TETRACHLOROETHYLENE,0.0
Wabaunsee,20197,TRICHLOROETHYLENE,0.0
Wabaunsee,20197,VINYL CHLORIDE,0.0
Wallace,20199,"1,1,2-TRICHLOROETHANE",0.0
Wallace,20199,"1,3-BUTADIENE",0.0
Wallace,20199,"1,3-DICHLOROPROPENE",0.0
Wallace,20199,"1,4-DICHLOROBENZENE",0.0
Wallace,20199,"1,4-DIOXANE",0.0
Wallace,20199,"2,4,6-TRICHLOROPHENOL",0.0
Wallace,20199,"2,4-DINITROTOLUENE",0.0
Wallace,20199,"2,4-TOLUENE DIISOCYANATE",0.0
Wallace,20199,2-NITROPROPANE,0.0
Wallace,20199,ACETALDEHYDE,0.0
Wallace,20199,ACETAMIDE,0.0
Wallace,20199,ACRYLONITRILE,0.0
Wallace,20199,ALLYL CHLORIDE,0.0
Wallace,20199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wallace,20199,BENZENE,0.0
Wallace,20199,BENZYL CHLORIDE,0.0
Wallace,20199,BERYLLIUM COMPOUNDS,0.0
Wallace,20199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wallace,20199,BROMOFORM,0.0
Wallace,20199,CADMIUM COMPOUNDS,0.0
Wallace,20199,CARBON TETRACHLORIDE,0.0
Wallace,20199,CHLOROPRENE,0.0
Wallace,20199,CHROMIUM VI (HEXAVALENT),0.0
Wallace,20199,EPICHLOROHYDRIN,0.0
Wallace,20199,ETHYLBENZENE,0.0
Wallace,20199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wallace,20199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wallace,20199,ETHYLENE OXIDE,0.0
Wallace,20199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wallace,20199,FORMALDEHYDE,0.0
Wallace,20199,HEXACHLOROBENZENE,0.0
Wallace,20199,HEXACHLOROBUTADIENE,0.0
Wallace,20199,METHYL TERT-BUTYL ETHER,0.0
Wallace,20199,METHYLENE CHLORIDE,0.0
Wallace,20199,NAPHTHALENE,0.0
Wallace,20199,NICKEL COMPOUNDS,0.0
Wallace,20199,NITROBENZENE,0.0
Wallace,20199,O-TOLUIDINE,0.0
Wallace,20199,PAHPOM,0.0
Wallace,20199,PROPYLENE OXIDE,0.0
Wallace,20199,TETRACHLOROETHYLENE,0.0
Wallace,20199,TRICHLOROETHYLENE,0.0
Wallace,20199,VINYL CHLORIDE,0.0
Washington,20201,"1,1,2-TRICHLOROETHANE",0.0
Washington,20201,"1,3-BUTADIENE",9.305183367000001e-06
Washington,20201,"1,3-DICHLOROPROPENE",0.0
Washington,20201,"1,4-DICHLOROBENZENE",0.0
Washington,20201,"1,4-DIOXANE",0.0
Washington,20201,"2,4,6-TRICHLOROPHENOL",0.0
Washington,20201,"2,4-DINITROTOLUENE",0.0
Washington,20201,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,20201,2-NITROPROPANE,0.0
Washington,20201,ACETALDEHYDE,3.766540642e-06
Washington,20201,ACETAMIDE,0.0
Washington,20201,ACRYLONITRILE,0.0
Washington,20201,ALLYL CHLORIDE,0.0
Washington,20201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.77112644e-07
Washington,20201,BENZENE,1.8507509577999996e-05
Washington,20201,BENZYL CHLORIDE,0.0
Washington,20201,BERYLLIUM COMPOUNDS,6.777761203e-06
Washington,20201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,20201,BROMOFORM,0.0
Washington,20201,CADMIUM COMPOUNDS,9.808578182999999e-06
Washington,20201,CARBON TETRACHLORIDE,0.0
Washington,20201,CHLOROPRENE,0.0
Washington,20201,CHROMIUM VI (HEXAVALENT),1.8039717488e-05
Washington,20201,EPICHLOROHYDRIN,0.0
Washington,20201,ETHYLBENZENE,2.0051761189999998e-06
Washington,20201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,20201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,20201,ETHYLENE OXIDE,0.0
Washington,20201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,20201,FORMALDEHYDE,4.1505115528000005e-05
Washington,20201,HEXACHLOROBENZENE,0.0
Washington,20201,HEXACHLOROBUTADIENE,0.0
Washington,20201,METHYL TERT-BUTYL ETHER,0.0
Washington,20201,METHYLENE CHLORIDE,0.0
Washington,20201,NAPHTHALENE,1.1844557759000002e-05
Washington,20201,NICKEL COMPOUNDS,1.973749738e-06
Washington,20201,NITROBENZENE,0.0
Washington,20201,O-TOLUIDINE,0.0
Washington,20201,PAHPOM,8.47406098e-07
Washington,20201,PROPYLENE OXIDE,0.0
Washington,20201,TETRACHLOROETHYLENE,0.0
Washington,20201,TRICHLOROETHYLENE,0.0
Washington,20201,VINYL CHLORIDE,0.0
Wichita,20203,"1,1,2-TRICHLOROETHANE",0.0
Wichita,20203,"1,3-BUTADIENE",1.2981162e-07
Wichita,20203,"1,3-DICHLOROPROPENE",0.0
Wichita,20203,"1,4-DICHLOROBENZENE",0.0
Wichita,20203,"1,4-DIOXANE",0.0
Wichita,20203,"2,4,6-TRICHLOROPHENOL",0.0
Wichita,20203,"2,4-DINITROTOLUENE",0.0
Wichita,20203,"2,4-TOLUENE DIISOCYANATE",0.0
Wichita,20203,2-NITROPROPANE,0.0
Wichita,20203,ACETALDEHYDE,6.627232700000001e-08
Wichita,20203,ACETAMIDE,0.0
Wichita,20203,ACRYLONITRILE,0.0
Wichita,20203,ALLYL CHLORIDE,0.0
Wichita,20203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.26266e-08
Wichita,20203,BENZENE,3.8292915999999997e-07
