county,fips,pollutant,val
St. Francois,29187,ALLYL CHLORIDE,0.0
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.617031376e-06
St. Francois,29187,BENZENE,0.00011950429314899999
St. Francois,29187,BENZYL CHLORIDE,0.0
St. Francois,29187,BERYLLIUM COMPOUNDS,0.000287306793019
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francois,29187,BROMOFORM,0.0
St. Francois,29187,CADMIUM COMPOUNDS,0.000239920555689
St. Francois,29187,CARBON TETRACHLORIDE,0.0
St. Francois,29187,CHLOROPRENE,0.0
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.00019527970277000002
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Francois,29187,EPICHLOROHYDRIN,0.0
St. Francois,29187,ETHYLBENZENE,1.9599012692e-05
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francois,29187,ETHYLENE OXIDE,0.0
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francois,29187,FORMALDEHYDE,0.0005946005620369999
St. Francois,29187,HEXACHLOROBENZENE,0.0
St. Francois,29187,HEXACHLOROBUTADIENE,0.0
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0
St. Francois,29187,METHYLENE CHLORIDE,0.0
St. Francois,29187,NAPHTHALENE,0.000130007280787
St. Francois,29187,NICKEL COMPOUNDS,1.5389764965e-05
St. Francois,29187,NITROBENZENE,0.0
St. Francois,29187,O-TOLUIDINE,0.0
St. Francois,29187,PAHPOM,9.232476555e-06
St. Francois,29187,PENTACHLOROPHENOL,0.0
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francois,29187,PROPYLENE OXIDE,0.0
St. Francois,29187,TETRACHLOROETHYLENE,0.0
St. Francois,29187,TRICHLOROETHYLENE,0.0
St. Francois,29187,VINYL CHLORIDE,0.0
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Louis,29189,"1,3-BUTADIENE",0.0004451529537190001
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0
St. Louis,29189,"1,4-DIOXANE",0.0
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis,29189,"2,4-DINITROTOLUENE",0.0
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0
St. Louis,29189,2-NITROPROPANE,0.0
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Louis,29189,ACETALDEHYDE,0.00020052181165599998
St. Louis,29189,ACETAMIDE,0.0
St. Louis,29189,ACRYLAMIDE,0.0
St. Louis,29189,ACRYLONITRILE,0.0
St. Louis,29189,ALLYL CHLORIDE,0.0
St. Louis,29189,ANILINE,0.0
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.398379351e-06
St. Louis,29189,BENZENE,0.00017556909429700002
St. Louis,29189,BENZYL CHLORIDE,0.0
St. Louis,29189,BERYLLIUM COMPOUNDS,0.000175375518181
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis,29189,BROMOFORM,0.0
St. Louis,29189,CADMIUM COMPOUNDS,0.000157903238151
St. Louis,29189,CARBON TETRACHLORIDE,0.0
St. Louis,29189,CHLOROPRENE,0.0
St. Louis,29189,CHROMIUM VI (HEXAVALENT),7.8619465801e-05
St. Louis,29189,COKE OVEN EMISSIONS,0.0
St. Louis,29189,EPICHLOROHYDRIN,0.0
St. Louis,29189,ETHYLBENZENE,4.5331163422999996e-05
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis,29189,ETHYLENE OXIDE,0.0
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,29189,FORMALDEHYDE,0.00242049459512
St. Louis,29189,HEPTACHLOR,0.0
St. Louis,29189,HEXACHLOROBENZENE,0.0
St. Louis,29189,HEXACHLOROBUTADIENE,0.0
St. Louis,29189,METHYL TERT-BUTYL ETHER,0.0
St. Louis,29189,METHYLENE CHLORIDE,0.0
St. Louis,29189,NAPHTHALENE,0.000342457570042
St. Louis,29189,NICKEL COMPOUNDS,6.760298196e-06
St. Louis,29189,NITROBENZENE,0.0
St. Louis,29189,O-TOLUIDINE,0.0
St. Louis,29189,PAHPOM,1.684448114e-05
St. Louis,29189,PENTACHLOROPHENOL,0.0
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis,29189,PROPYLENE OXIDE,0.0
St. Louis,29189,TETRACHLOROETHYLENE,0.0
St. Louis,29189,TRICHLOROETHYLENE,0.0
St. Louis,29189,VINYL CHLORIDE,0.0
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Louis city,29510,"1,3-BUTADIENE",0.0020841844890290002
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0
St. Louis city,29510,"1,4-DIOXANE",0.0
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis city,29510,"2,4-DINITROTOLUENE",0.0
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0
St. Louis city,29510,2-NITROPROPANE,0.0
St. Louis city,29510,"3,3'-DICHLOROBENZIDINE",0.0
St. Louis city,29510,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Louis city,29510,ACETALDEHYDE,0.0009601182484279999
St. Louis city,29510,ACETAMIDE,0.0
St. Louis city,29510,ACRYLAMIDE,0.0
St. Louis city,29510,ACRYLONITRILE,0.0
St. Louis city,29510,ALLYL CHLORIDE,0.0
St. Louis city,29510,ANILINE,0.0
St. Louis city,29510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4822645895999998e-05
St. Louis city,29510,BENZENE,0.0008140983507489999
St. Louis city,29510,BENZYL CHLORIDE,0.0
St. Louis city,29510,BERYLLIUM COMPOUNDS,0.0009013685539389999
St. Louis city,29510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis city,29510,BROMOFORM,0.0
St. Louis city,29510,CADMIUM COMPOUNDS,0.00070165832973
St. Louis city,29510,CARBON TETRACHLORIDE,0.0
St. Louis city,29510,CHLOROPRENE,0.0
St. Louis city,29510,CHROMIUM VI (HEXAVALENT),0.00030822166192600003
St. Louis city,29510,COKE OVEN EMISSIONS,0.0
St. Louis city,29510,EPICHLOROHYDRIN,0.0
St. Louis city,29510,ETHYLBENZENE,0.000215612527763
St. Louis city,29510,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis city,29510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis city,29510,ETHYLENE OXIDE,0.0
St. Louis city,29510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis city,29510,FORMALDEHYDE,0.011805253220932
St. Louis city,29510,HEPTACHLOR,0.0
St. Louis city,29510,HEXACHLOROBENZENE,0.0
St. Louis city,29510,HEXACHLOROBUTADIENE,0.0
St. Louis city,29510,METHYL TERT-BUTYL ETHER,0.0
St. Louis city,29510,METHYLENE CHLORIDE,0.0
St. Louis city,29510,NAPHTHALENE,0.001625971588334
St. Louis city,29510,NICKEL COMPOUNDS,3.0067275095e-05
St. Louis city,29510,NITROBENZENE,0.0
St. Louis city,29510,O-TOLUIDINE,0.0
St. Louis city,29510,PAHPOM,7.8201642618e-05
St. Louis city,29510,PENTACHLOROPHENOL,0.0
St. Louis city,29510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis city,29510,PROPYLENE OXIDE,0.0
St. Louis city,29510,TETRACHLOROETHYLENE,0.0
St. Louis city,29510,TRICHLOROETHYLENE,0.0
St. Louis city,29510,VINYL CHLORIDE,0.0
Ste. Genevieve,29186,"1,1,2-TRICHLOROETHANE",0.0
Ste. Genevieve,29186,"1,3-BUTADIENE",0.001474208550164
Ste. Genevieve,29186,"1,3-DICHLOROPROPENE",0.0
Ste. Genevieve,29186,"1,4-DICHLOROBENZENE",0.0
Ste. Genevieve,29186,"1,4-DIOXANE",0.0
Ste. Genevieve,29186,"2,4,6-TRICHLOROPHENOL",0.0
Ste. Genevieve,29186,"2,4-DINITROTOLUENE",0.0
Ste. Genevieve,29186,"2,4-TOLUENE DIISOCYANATE",0.0
Ste. Genevieve,29186,2-NITROPROPANE,0.0
Ste. Genevieve,29186,ACETALDEHYDE,0.000599464470248
Ste. Genevieve,29186,ACETAMIDE,0.0
Ste. Genevieve,29186,ACRYLONITRILE,0.0
Ste. Genevieve,29186,ALLYL CHLORIDE,0.0
Ste. Genevieve,29186,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7137161382e-05
Ste. Genevieve,29186,BENZENE,0.001075620837399
Ste. Genevieve,29186,BENZYL CHLORIDE,0.0
Ste. Genevieve,29186,BERYLLIUM COMPOUNDS,0.000626019314255
Ste. Genevieve,29186,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ste. Genevieve,29186,BROMOFORM,0.0
Ste. Genevieve,29186,CADMIUM COMPOUNDS,0.0007213070165510002
Ste. Genevieve,29186,CARBON TETRACHLORIDE,0.0
Ste. Genevieve,29186,CHLOROPRENE,0.0
Ste. Genevieve,29186,CHROMIUM VI (HEXAVALENT),0.000613135575873
Ste. Genevieve,29186,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Ste. Genevieve,29186,EPICHLOROHYDRIN,0.0
Ste. Genevieve,29186,ETHYLBENZENE,0.000192804494911
Ste. Genevieve,29186,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ste. Genevieve,29186,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ste. Genevieve,29186,ETHYLENE OXIDE,0.0
Ste. Genevieve,29186,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ste. Genevieve,29186,FORMALDEHYDE,0.006905331386811
Ste. Genevieve,29186,HEXACHLOROBENZENE,0.0
Ste. Genevieve,29186,HEXACHLOROBUTADIENE,0.0
Ste. Genevieve,29186,METHYL TERT-BUTYL ETHER,0.0
Ste. Genevieve,29186,METHYLENE CHLORIDE,0.0
Ste. Genevieve,29186,NAPHTHALENE,0.001368163293428
Ste. Genevieve,29186,NICKEL COMPOUNDS,2.0761854362e-05
Ste. Genevieve,29186,NITROBENZENE,0.0
Ste. Genevieve,29186,O-TOLUIDINE,0.0
Ste. Genevieve,29186,PAHPOM,8.478883256300002e-05
Ste. Genevieve,29186,PENTACHLOROPHENOL,0.0
Ste. Genevieve,29186,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ste. Genevieve,29186,PROPYLENE OXIDE,0.0
Ste. Genevieve,29186,TETRACHLOROETHYLENE,0.0
Ste. Genevieve,29186,TRICHLOROETHYLENE,0.0
Ste. Genevieve,29186,VINYL CHLORIDE,0.0
Stoddard,29207,"1,1,2-TRICHLOROETHANE",0.0
Stoddard,29207,"1,3-BUTADIENE",1.6213130096e-05
Stoddard,29207,"1,3-DICHLOROPROPENE",0.0
Stoddard,29207,"1,4-DICHLOROBENZENE",0.0
Stoddard,29207,"1,4-DIOXANE",0.0
Stoddard,29207,"2,4,6-TRICHLOROPHENOL",0.0
Stoddard,29207,"2,4-DINITROTOLUENE",0.0
Stoddard,29207,"2,4-TOLUENE DIISOCYANATE",0.0
Stoddard,29207,2-NITROPROPANE,0.0
Stoddard,29207,ACETALDEHYDE,6.468205055999999e-06
Stoddard,29207,ACETAMIDE,0.0
Stoddard,29207,ACRYLAMIDE,0.0
Stoddard,29207,ACRYLONITRILE,0.0
Stoddard,29207,ALLYL CHLORIDE,0.0
Stoddard,29207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0676675929999998e-06
Stoddard,29207,BENZENE,1.6335305339e-05
Stoddard,29207,BENZYL CHLORIDE,0.0
Stoddard,29207,BERYLLIUM COMPOUNDS,9.589111105000001e-06
Stoddard,29207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stoddard,29207,BROMOFORM,0.0
Stoddard,29207,CADMIUM COMPOUNDS,1.6523459050000002e-05
Stoddard,29207,CARBON TETRACHLORIDE,0.0
Stoddard,29207,CHLOROPRENE,0.0
Stoddard,29207,CHROMIUM VI (HEXAVALENT),2.481140203e-06
Stoddard,29207,EPICHLOROHYDRIN,0.0
Stoddard,29207,ETHYLBENZENE,2.539966114e-06
Stoddard,29207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stoddard,29207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stoddard,29207,ETHYLENE OXIDE,0.0
Stoddard,29207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stoddard,29207,FORMALDEHYDE,7.2016911261e-05
Stoddard,29207,HEXACHLOROBENZENE,0.0
Stoddard,29207,HEXACHLOROBUTADIENE,0.0
Stoddard,29207,HYDRAZINE,0.0
Stoddard,29207,METHYL TERT-BUTYL ETHER,0.0
Stoddard,29207,METHYLENE CHLORIDE,0.0
Stoddard,29207,NAPHTHALENE,1.608988398e-05
Stoddard,29207,NICKEL COMPOUNDS,5.86865416e-07
Stoddard,29207,NITROBENZENE,0.0
Stoddard,29207,O-TOLUIDINE,0.0
Stoddard,29207,PAHPOM,1.238030696e-06
Stoddard,29207,PENTACHLOROPHENOL,0.0
Stoddard,29207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stoddard,29207,PROPYLENE OXIDE,0.0
Stoddard,29207,TETRACHLOROETHYLENE,0.0
Stoddard,29207,TRICHLOROETHYLENE,0.0
Stoddard,29207,VINYL CHLORIDE,0.0
Stone,29209,"1,1,2-TRICHLOROETHANE",0.0
Stone,29209,"1,3-BUTADIENE",2.2623239858000002e-05
Stone,29209,"1,4-DICHLOROBENZENE",0.0
Stone,29209,"1,4-DIOXANE",0.0
Stone,29209,"2,4,6-TRICHLOROPHENOL",0.0
Stone,29209,"2,4-DINITROTOLUENE",0.0
Stone,29209,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,29209,2-NITROPROPANE,0.0
Stone,29209,ACETALDEHYDE,8.725784417999999e-06
Stone,29209,ACETAMIDE,0.0
Stone,29209,ACRYLONITRILE,0.0
Stone,29209,ALLYL CHLORIDE,0.0
Stone,29209,ANILINE,0.0
Stone,29209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.791519100000001e-07
Stone,29209,BENZENE,1.6309376793e-05
Stone,29209,BENZIDINE,0.0
Stone,29209,BENZYL CHLORIDE,0.0
Stone,29209,BERYLLIUM COMPOUNDS,2.1929916245e-05
Stone,29209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,29209,BROMOFORM,0.0
Stone,29209,CADMIUM COMPOUNDS,2.570126412e-05
Stone,29209,CARBON TETRACHLORIDE,0.0
Stone,29209,CHLOROPRENE,0.0
Stone,29209,CHROMIUM VI (HEXAVALENT),0.00011329232510600001
Stone,29209,EPICHLOROHYDRIN,0.0
Stone,29209,ETHYLBENZENE,2.811753392e-06
Stone,29209,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,29209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,29209,ETHYLENE OXIDE,0.0
Stone,29209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,29209,FORMALDEHYDE,0.00010295334989299999
Stone,29209,HEXACHLOROBENZENE,0.0
Stone,29209,HEXACHLOROBUTADIENE,0.0
Stone,29209,METHYL TERT-BUTYL ETHER,0.0
Stone,29209,METHYLENE CHLORIDE,0.0
Stone,29209,NAPHTHALENE,1.8877563914999998e-05
Stone,29209,NICKEL COMPOUNDS,2.928651901e-06
Stone,29209,NITROBENZENE,0.0
Stone,29209,O-TOLUIDINE,0.0
Stone,29209,PAHPOM,1.300253715e-06
Stone,29209,PENTACHLOROPHENOL,0.0
Stone,29209,PROPYLENE OXIDE,0.0
Stone,29209,TETRACHLOROETHYLENE,0.0
Stone,29209,TRICHLOROETHYLENE,0.0
Stone,29209,VINYL CHLORIDE,0.0
Sullivan,29211,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,29211,"1,3-BUTADIENE",0.0
Sullivan,29211,"1,4-DICHLOROBENZENE",0.0
Sullivan,29211,"1,4-DIOXANE",0.0
Sullivan,29211,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,29211,"2,4-DINITROTOLUENE",0.0
Sullivan,29211,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,29211,2-NITROPROPANE,0.0
Sullivan,29211,ACETALDEHYDE,0.0
Sullivan,29211,ACETAMIDE,0.0
Sullivan,29211,ACRYLONITRILE,0.0
Sullivan,29211,ALLYL CHLORIDE,0.0
Sullivan,29211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,29211,BENZENE,0.0
Sullivan,29211,BENZYL CHLORIDE,0.0
Sullivan,29211,BERYLLIUM COMPOUNDS,0.0
Sullivan,29211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,29211,CADMIUM COMPOUNDS,0.0
Sullivan,29211,CARBON TETRACHLORIDE,0.0
Sullivan,29211,CHLOROPRENE,0.0
Sullivan,29211,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,29211,EPICHLOROHYDRIN,0.0
Sullivan,29211,ETHYLBENZENE,0.0
Sullivan,29211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,29211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,29211,ETHYLENE OXIDE,0.0
Sullivan,29211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,29211,FORMALDEHYDE,0.0
Sullivan,29211,HEXACHLOROBENZENE,0.0
Sullivan,29211,HEXACHLOROBUTADIENE,0.0
Sullivan,29211,METHYL TERT-BUTYL ETHER,0.0
Sullivan,29211,METHYLENE CHLORIDE,0.0
Sullivan,29211,NAPHTHALENE,0.0
Sullivan,29211,NICKEL COMPOUNDS,0.0
Sullivan,29211,NITROBENZENE,0.0
Sullivan,29211,O-TOLUIDINE,0.0
Sullivan,29211,PAHPOM,0.0
Sullivan,29211,PROPYLENE OXIDE,0.0
Sullivan,29211,TETRACHLOROETHYLENE,0.0
Sullivan,29211,TRICHLOROETHYLENE,0.0
Sullivan,29211,VINYL CHLORIDE,0.0
Taney,29213,"1,1,2-TRICHLOROETHANE",0.0
Taney,29213,"1,3-BUTADIENE",5.766943829999999e-07
Taney,29213,"1,3-DICHLOROPROPENE",0.0
Taney,29213,"1,4-DICHLOROBENZENE",0.0
Taney,29213,"1,4-DIOXANE",0.0
Taney,29213,"2,4,6-TRICHLOROPHENOL",0.0
Taney,29213,"2,4-DINITROTOLUENE",0.0
Taney,29213,"2,4-TOLUENE DIISOCYANATE",0.0
Taney,29213,2-NITROPROPANE,0.0
Taney,29213,ACETALDEHYDE,2.23045216e-07
Taney,29213,ACETAMIDE,0.0
Taney,29213,ACRYLONITRILE,0.0
Taney,29213,ALLYL CHLORIDE,0.0
Taney,29213,ANILINE,0.0
Taney,29213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9701144e-08
Taney,29213,BENZENE,3.63090295e-07
Taney,29213,BENZIDINE,0.0
Taney,29213,BENZYL CHLORIDE,0.0
Taney,29213,BERYLLIUM COMPOUNDS,6.786814220000001e-07
Taney,29213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taney,29213,BROMOFORM,0.0
Taney,29213,CADMIUM COMPOUNDS,7.39795113e-07
Taney,29213,CARBON TETRACHLORIDE,0.0
Taney,29213,CHLOROPRENE,0.0
Taney,29213,CHROMIUM VI (HEXAVALENT),2.029472705e-06
Taney,29213,EPICHLOROHYDRIN,0.0
Taney,29213,ETHYLBENZENE,6.8439524e-08
Taney,29213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taney,29213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taney,29213,ETHYLENE OXIDE,0.0
Taney,29213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taney,29213,FORMALDEHYDE,2.629217767e-06
Taney,29213,HEXACHLOROBENZENE,0.0
Taney,29213,HEXACHLOROBUTADIENE,0.0
Taney,29213,METHYL TERT-BUTYL ETHER,0.0
Taney,29213,METHYLENE CHLORIDE,0.0
Taney,29213,NAPHTHALENE,4.66450341e-07
Taney,29213,NICKEL COMPOUNDS,8.217210000000001e-08
Taney,29213,NITROBENZENE,0.0
Taney,29213,O-TOLUIDINE,0.0
Taney,29213,PAHPOM,2.9887682e-08
Taney,29213,PENTACHLOROPHENOL,0.0
Taney,29213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taney,29213,PROPYLENE OXIDE,0.0
Taney,29213,TETRACHLOROETHYLENE,0.0
Taney,29213,TRICHLOROETHYLENE,0.0
Taney,29213,VINYL CHLORIDE,0.0
Texas,29215,"1,1,2-TRICHLOROETHANE",0.0
Texas,29215,"1,3-BUTADIENE",0.0
Texas,29215,"1,4-DICHLOROBENZENE",0.0
Texas,29215,"1,4-DIOXANE",0.0
Texas,29215,"2,4,6-TRICHLOROPHENOL",0.0
Texas,29215,"2,4-DINITROTOLUENE",0.0
Texas,29215,"2,4-TOLUENE DIISOCYANATE",0.0
Texas,29215,2-NITROPROPANE,0.0
Texas,29215,ACETALDEHYDE,0.0
Texas,29215,ACETAMIDE,0.0
Texas,29215,ACRYLONITRILE,0.0
Texas,29215,ALLYL CHLORIDE,0.0
Texas,29215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Texas,29215,BENZENE,0.0
Texas,29215,BENZYL CHLORIDE,0.0
Texas,29215,BERYLLIUM COMPOUNDS,0.0
Texas,29215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Texas,29215,CADMIUM COMPOUNDS,0.0
Texas,29215,CARBON TETRACHLORIDE,0.0
Texas,29215,CHLOROPRENE,0.0
Texas,29215,CHROMIUM VI (HEXAVALENT),0.0
Texas,29215,EPICHLOROHYDRIN,0.0
Texas,29215,ETHYLBENZENE,0.0
Texas,29215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Texas,29215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Texas,29215,ETHYLENE OXIDE,0.0
Texas,29215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Texas,29215,FORMALDEHYDE,0.0
Texas,29215,HEXACHLOROBENZENE,0.0
Texas,29215,HEXACHLOROBUTADIENE,0.0
Texas,29215,METHYL TERT-BUTYL ETHER,0.0
Texas,29215,METHYLENE CHLORIDE,0.0
Texas,29215,NAPHTHALENE,0.0
Texas,29215,NICKEL COMPOUNDS,0.0
Texas,29215,NITROBENZENE,0.0
Texas,29215,O-TOLUIDINE,0.0
Texas,29215,PAHPOM,0.0
Texas,29215,PENTACHLOROPHENOL,0.0
Texas,29215,PROPYLENE OXIDE,0.0
Texas,29215,TETRACHLOROETHYLENE,0.0
Texas,29215,TRICHLOROETHYLENE,0.0
Texas,29215,VINYL CHLORIDE,0.0
Vernon,29217,"1,1,2-TRICHLOROETHANE",0.0
Vernon,29217,"1,3-BUTADIENE",0.0
Vernon,29217,"1,3-DICHLOROPROPENE",0.0
Vernon,29217,"1,4-DICHLOROBENZENE",0.0
Vernon,29217,"1,4-DIOXANE",0.0
Vernon,29217,"2,4,6-TRICHLOROPHENOL",0.0
Vernon,29217,"2,4-DINITROTOLUENE",0.0
Vernon,29217,"2,4-TOLUENE DIISOCYANATE",0.0
Vernon,29217,2-NITROPROPANE,0.0
Vernon,29217,ACETALDEHYDE,0.0
Vernon,29217,ACETAMIDE,0.0
Vernon,29217,ACRYLONITRILE,0.0
Vernon,29217,ALLYL CHLORIDE,0.0
Vernon,29217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vernon,29217,BENZENE,0.0
Vernon,29217,BENZYL CHLORIDE,0.0
Vernon,29217,BERYLLIUM COMPOUNDS,0.0
Vernon,29217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vernon,29217,BROMOFORM,0.0
Vernon,29217,CADMIUM COMPOUNDS,0.0
Vernon,29217,CARBON TETRACHLORIDE,0.0
Vernon,29217,CHLOROPRENE,0.0
Vernon,29217,CHROMIUM VI (HEXAVALENT),0.0
Vernon,29217,EPICHLOROHYDRIN,0.0
Vernon,29217,ETHYLBENZENE,0.0
Vernon,29217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vernon,29217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vernon,29217,ETHYLENE OXIDE,0.0
Vernon,29217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vernon,29217,FORMALDEHYDE,0.0
Vernon,29217,HEXACHLOROBENZENE,0.0
Vernon,29217,HEXACHLOROBUTADIENE,0.0
Vernon,29217,METHYL TERT-BUTYL ETHER,0.0
Vernon,29217,METHYLENE CHLORIDE,0.0
Vernon,29217,NAPHTHALENE,0.0
Vernon,29217,NICKEL COMPOUNDS,0.0
Vernon,29217,NITROBENZENE,0.0
Vernon,29217,O-TOLUIDINE,0.0
Vernon,29217,PAHPOM,0.0
Vernon,29217,PROPYLENE OXIDE,0.0
Vernon,29217,TETRACHLOROETHYLENE,0.0
Vernon,29217,TRICHLOROETHYLENE,0.0
Vernon,29217,VINYL CHLORIDE,0.0
Warren,29219,"1,1,2-TRICHLOROETHANE",0.0
Warren,29219,"1,3-BUTADIENE",0.0
Warren,29219,"1,4-DICHLOROBENZENE",0.0
Warren,29219,"1,4-DIOXANE",0.0
Warren,29219,"2,4,6-TRICHLOROPHENOL",0.0
Warren,29219,"2,4-DINITROTOLUENE",0.0
Warren,29219,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,29219,2-NITROPROPANE,0.0
Warren,29219,ACETALDEHYDE,0.0
Warren,29219,ACETAMIDE,0.0
Warren,29219,ACRYLAMIDE,0.0
Warren,29219,ACRYLONITRILE,0.0
Warren,29219,ALLYL CHLORIDE,0.0
Warren,29219,ANILINE,0.0
Warren,29219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,29219,BENZENE,0.0
Warren,29219,BENZYL CHLORIDE,0.0
Warren,29219,BERYLLIUM COMPOUNDS,0.0
Warren,29219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,29219,BROMOFORM,0.0
Warren,29219,CADMIUM COMPOUNDS,0.0
Warren,29219,CARBON TETRACHLORIDE,0.0
Warren,29219,CHLOROPRENE,0.0
Warren,29219,CHROMIUM VI (HEXAVALENT),0.0
Warren,29219,EPICHLOROHYDRIN,0.0
