county,fips,pollutant,val
Red Lake,27125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red Lake,27125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red Lake,27125,ETHYLENE OXIDE,0.0
Red Lake,27125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red Lake,27125,FORMALDEHYDE,0.0
Red Lake,27125,HEXACHLOROBENZENE,0.0
Red Lake,27125,HEXACHLOROBUTADIENE,0.0
Red Lake,27125,METHYL TERT-BUTYL ETHER,0.0
Red Lake,27125,METHYLENE CHLORIDE,0.0
Red Lake,27125,NAPHTHALENE,0.0
Red Lake,27125,NICKEL COMPOUNDS,0.0
Red Lake,27125,NITROBENZENE,0.0
Red Lake,27125,O-TOLUIDINE,0.0
Red Lake,27125,PAHPOM,0.0
Red Lake,27125,PENTACHLOROPHENOL,0.0
Red Lake,27125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Red Lake,27125,PROPYLENE OXIDE,0.0
Red Lake,27125,TETRACHLOROETHYLENE,0.0
Red Lake,27125,TRICHLOROETHYLENE,0.0
Red Lake,27125,VINYL CHLORIDE,0.0
Redwood,27127,"1,1,2-TRICHLOROETHANE",0.0
Redwood,27127,"1,3-BUTADIENE",2.0632706899999998e-07
Redwood,27127,"1,3-DICHLOROPROPENE",0.0
Redwood,27127,"1,4-DICHLOROBENZENE",0.0
Redwood,27127,"1,4-DIOXANE",0.0
Redwood,27127,"2,4,6-TRICHLOROPHENOL",0.0
Redwood,27127,"2,4-DINITROTOLUENE",0.0
Redwood,27127,"2,4-TOLUENE DIISOCYANATE",0.0
Redwood,27127,2-NITROPROPANE,0.0
Redwood,27127,ACETALDEHYDE,6.7943673e-08
Redwood,27127,ACETAMIDE,0.0
Redwood,27127,ACRYLONITRILE,0.0
Redwood,27127,ALLYL CHLORIDE,0.0
Redwood,27127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9472783e-08
Redwood,27127,BENZENE,1.06200335e-07
Redwood,27127,BENZYL CHLORIDE,0.0
Redwood,27127,BERYLLIUM COMPOUNDS,3.1189228999999996e-07
Redwood,27127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Redwood,27127,BROMOFORM,0.0
Redwood,27127,CADMIUM COMPOUNDS,2.6896209499999997e-07
Redwood,27127,CARBON TETRACHLORIDE,0.0
Redwood,27127,CHLOROPRENE,0.0
Redwood,27127,CHROMIUM VI (HEXAVALENT),1.092354355e-06
Redwood,27127,EPICHLOROHYDRIN,0.0
Redwood,27127,ETHYLBENZENE,3.735096e-08
Redwood,27127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Redwood,27127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Redwood,27127,ETHYLENE OXIDE,0.0
Redwood,27127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Redwood,27127,FORMALDEHYDE,7.200183220000001e-07
Redwood,27127,HEXACHLOROBENZENE,0.0
Redwood,27127,HEXACHLOROBUTADIENE,0.0
Redwood,27127,METHYL TERT-BUTYL ETHER,0.0
Redwood,27127,METHYLENE CHLORIDE,0.0
Redwood,27127,NAPHTHALENE,1.5392535500000001e-07
Redwood,27127,NICKEL COMPOUNDS,4.1279597e-08
Redwood,27127,NITROBENZENE,0.0
Redwood,27127,O-TOLUIDINE,0.0
Redwood,27127,PAHPOM,7.647526e-09
Redwood,27127,PENTACHLOROPHENOL,0.0
Redwood,27127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Redwood,27127,PROPYLENE OXIDE,0.0
Redwood,27127,TETRACHLOROETHYLENE,0.0
Redwood,27127,TRICHLOROETHYLENE,0.0
Redwood,27127,VINYL CHLORIDE,0.0
Renville,27129,"1,1,2-TRICHLOROETHANE",0.0
Renville,27129,"1,3-BUTADIENE",1.2901246846e-05
Renville,27129,"1,3-DICHLOROPROPENE",0.0
Renville,27129,"1,4-DICHLOROBENZENE",0.0
Renville,27129,"1,4-DIOXANE",0.0
Renville,27129,"2,4,6-TRICHLOROPHENOL",0.0
Renville,27129,"2,4-DINITROTOLUENE",0.0
Renville,27129,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,27129,2-NITROPROPANE,0.0
Renville,27129,ACETALDEHYDE,4.146647477e-06
Renville,27129,ACETAMIDE,0.0
Renville,27129,ACRYLONITRILE,0.0
Renville,27129,ALLYL CHLORIDE,0.0
Renville,27129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7638066700000003e-07
Renville,27129,BENZENE,9.299418805e-06
Renville,27129,BENZYL CHLORIDE,0.0
Renville,27129,BERYLLIUM COMPOUNDS,9.703019895e-06
Renville,27129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Renville,27129,BROMOFORM,0.0
Renville,27129,CADMIUM COMPOUNDS,4.445691855e-06
Renville,27129,CARBON TETRACHLORIDE,0.0
Renville,27129,CHLOROPRENE,0.0
Renville,27129,CHROMIUM VI (HEXAVALENT),2.576698543e-06
Renville,27129,EPICHLOROHYDRIN,0.0
Renville,27129,ETHYLBENZENE,1.929480509e-06
Renville,27129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Renville,27129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,27129,ETHYLENE OXIDE,0.0
Renville,27129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,27129,FORMALDEHYDE,4.3240593477e-05
Renville,27129,HEXACHLOROBENZENE,0.0
Renville,27129,HEXACHLOROBUTADIENE,0.0
Renville,27129,METHYL TERT-BUTYL ETHER,0.0
Renville,27129,METHYLENE CHLORIDE,0.0
Renville,27129,NAPHTHALENE,1.0516846991e-05
Renville,27129,NICKEL COMPOUNDS,3.07711896e-07
Renville,27129,NITROBENZENE,0.0
Renville,27129,O-TOLUIDINE,0.0
Renville,27129,PAHPOM,5.12740936e-07
Renville,27129,PENTACHLOROPHENOL,0.0
Renville,27129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Renville,27129,PROPYLENE OXIDE,0.0
Renville,27129,TETRACHLOROETHYLENE,0.0
Renville,27129,TRICHLOROETHYLENE,0.0
Renville,27129,VINYL CHLORIDE,0.0
Rice,27131,"1,1,2-TRICHLOROETHANE",0.0
Rice,27131,"1,3-BUTADIENE",2.2644477104000003e-05
Rice,27131,"1,3-DICHLOROPROPENE",0.0
Rice,27131,"1,4-DICHLOROBENZENE",0.0
Rice,27131,"1,4-DIOXANE",0.0
Rice,27131,"2,4,6-TRICHLOROPHENOL",0.0
Rice,27131,"2,4-DINITROTOLUENE",0.0
Rice,27131,"2,4-TOLUENE DIISOCYANATE",0.0
Rice,27131,2-NITROPROPANE,0.0
Rice,27131,"4,4'-METHYLENEDIANILINE",0.0
Rice,27131,ACETALDEHYDE,8.055505144999999e-06
Rice,27131,ACETAMIDE,0.0
Rice,27131,ACRYLAMIDE,0.0
Rice,27131,ACRYLONITRILE,0.0
Rice,27131,ALLYL CHLORIDE,0.0
Rice,27131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.443297070000001e-07
Rice,27131,BENZENE,9.931502964e-06
Rice,27131,BENZYL CHLORIDE,0.0
Rice,27131,BERYLLIUM COMPOUNDS,1.4698889380000001e-05
Rice,27131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rice,27131,BROMOFORM,0.0
Rice,27131,CADMIUM COMPOUNDS,1.2768592586e-05
Rice,27131,CARBON TETRACHLORIDE,0.0
Rice,27131,CHLOROPRENE,0.0
Rice,27131,CHROMIUM VI (HEXAVALENT),1.0804555480000002e-05
Rice,27131,EPICHLOROHYDRIN,0.0
Rice,27131,ETHYLBENZENE,2.5031816919999997e-06
Rice,27131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rice,27131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rice,27131,ETHYLENE OXIDE,0.0
Rice,27131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rice,27131,FORMALDEHYDE,9.082660013299999e-05
Rice,27131,HEXACHLOROBENZENE,0.0
Rice,27131,HEXACHLOROBUTADIENE,0.0
Rice,27131,METHYL TERT-BUTYL ETHER,0.0
Rice,27131,METHYLENE CHLORIDE,0.0
Rice,27131,NAPHTHALENE,1.6742559702999998e-05
Rice,27131,NICKEL COMPOUNDS,6.86363308e-07
Rice,27131,NITROBENZENE,0.0
Rice,27131,O-TOLUIDINE,0.0
Rice,27131,PAHPOM,8.83182853e-07
Rice,27131,PENTACHLOROPHENOL,0.0
Rice,27131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rice,27131,PROPYLENE OXIDE,0.0
Rice,27131,TETRACHLOROETHYLENE,0.0
Rice,27131,TRICHLOROETHYLENE,0.0
Rice,27131,VINYL CHLORIDE,0.0
Rock,27133,"1,1,2-TRICHLOROETHANE",0.0
Rock,27133,"1,3-BUTADIENE",2.2049624939999997e-06
Rock,27133,"1,3-DICHLOROPROPENE",0.0
Rock,27133,"1,4-DICHLOROBENZENE",0.0
Rock,27133,"1,4-DIOXANE",0.0
Rock,27133,"2,4,6-TRICHLOROPHENOL",0.0
Rock,27133,"2,4-DINITROTOLUENE",0.0
Rock,27133,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,27133,2-NITROPROPANE,0.0
Rock,27133,ACETALDEHYDE,7.756561279999999e-07
Rock,27133,ACETAMIDE,0.0
Rock,27133,ACRYLONITRILE,0.0
Rock,27133,ALLYL CHLORIDE,0.0
Rock,27133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8373280899999996e-07
Rock,27133,BENZENE,1.5069696100000002e-06
Rock,27133,BENZYL CHLORIDE,0.0
Rock,27133,BERYLLIUM COMPOUNDS,4.2936817689999995e-06
Rock,27133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,27133,BROMOFORM,0.0
Rock,27133,CADMIUM COMPOUNDS,3.737400351e-06
Rock,27133,CARBON TETRACHLORIDE,0.0
Rock,27133,CHLOROPRENE,0.0
Rock,27133,CHROMIUM VI (HEXAVALENT),3.2036164689999996e-06
Rock,27133,EPICHLOROHYDRIN,0.0
Rock,27133,ETHYLBENZENE,2.79775016e-07
Rock,27133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,27133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,27133,ETHYLENE OXIDE,0.0
Rock,27133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,27133,FORMALDEHYDE,8.843237859e-06
Rock,27133,HEXACHLOROBENZENE,0.0
Rock,27133,HEXACHLOROBUTADIENE,0.0
Rock,27133,METHYL TERT-BUTYL ETHER,0.0
Rock,27133,METHYLENE CHLORIDE,0.0
Rock,27133,NAPHTHALENE,1.578316409e-06
Rock,27133,NICKEL COMPOUNDS,4.887293270000001e-07
Rock,27133,NITROBENZENE,0.0
Rock,27133,O-TOLUIDINE,0.0
Rock,27133,PAHPOM,1.0284325099999999e-07
Rock,27133,PENTACHLOROPHENOL,0.0
Rock,27133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock,27133,PROPYLENE OXIDE,0.0
Rock,27133,TETRACHLOROETHYLENE,0.0
Rock,27133,TRICHLOROETHYLENE,0.0
Rock,27133,VINYL CHLORIDE,0.0
Roseau,27135,"1,1,2-TRICHLOROETHANE",0.0
Roseau,27135,"1,3-BUTADIENE",0.0
Roseau,27135,"1,3-DICHLOROPROPENE",0.0
Roseau,27135,"1,4-DICHLOROBENZENE",0.0
Roseau,27135,"1,4-DIOXANE",0.0
Roseau,27135,"2,4,6-TRICHLOROPHENOL",0.0
Roseau,27135,"2,4-DINITROTOLUENE",0.0
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",0.0
Roseau,27135,2-NITROPROPANE,0.0
Roseau,27135,ACETALDEHYDE,0.0
Roseau,27135,ACETAMIDE,0.0
Roseau,27135,ACRYLONITRILE,0.0
Roseau,27135,ALLYL CHLORIDE,0.0
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roseau,27135,BENZENE,0.0
Roseau,27135,BENZYL CHLORIDE,0.0
Roseau,27135,BERYLLIUM COMPOUNDS,0.0
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roseau,27135,BROMOFORM,0.0
Roseau,27135,CADMIUM COMPOUNDS,0.0
Roseau,27135,CARBON TETRACHLORIDE,0.0
Roseau,27135,CHLOROPRENE,0.0
Roseau,27135,CHROMIUM VI (HEXAVALENT),0.0
Roseau,27135,EPICHLOROHYDRIN,0.0
Roseau,27135,ETHYLBENZENE,0.0
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roseau,27135,ETHYLENE OXIDE,0.0
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roseau,27135,FORMALDEHYDE,0.0
Roseau,27135,HEXACHLOROBENZENE,0.0
Roseau,27135,HEXACHLOROBUTADIENE,0.0
Roseau,27135,METHYL TERT-BUTYL ETHER,0.0
Roseau,27135,METHYLENE CHLORIDE,0.0
Roseau,27135,NAPHTHALENE,0.0
Roseau,27135,NICKEL COMPOUNDS,0.0
Roseau,27135,NITROBENZENE,0.0
Roseau,27135,O-TOLUIDINE,0.0
Roseau,27135,PAHPOM,0.0
Roseau,27135,PENTACHLOROPHENOL,0.0
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roseau,27135,PROPYLENE OXIDE,0.0
Roseau,27135,TETRACHLOROETHYLENE,0.0
Roseau,27135,TRICHLOROETHYLENE,0.0
Roseau,27135,VINYL CHLORIDE,0.0
Scott,27139,"1,1,2-TRICHLOROETHANE",0.0
Scott,27139,"1,3-BUTADIENE",0.00031047332207599995
Scott,27139,"1,3-DICHLOROPROPENE",0.0
Scott,27139,"1,4-DICHLOROBENZENE",0.0
Scott,27139,"1,4-DIOXANE",0.0
Scott,27139,"2,4,6-TRICHLOROPHENOL",0.0
Scott,27139,"2,4-DINITROTOLUENE",0.0
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,27139,2-NITROPROPANE,0.0
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0
Scott,27139,ACETALDEHYDE,0.00012060287948200001
Scott,27139,ACETAMIDE,0.0
Scott,27139,ACRYLAMIDE,0.0
Scott,27139,ACRYLONITRILE,0.0
Scott,27139,ALLYL CHLORIDE,0.0
Scott,27139,ANILINE,0.0
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0180467919999996e-06
Scott,27139,BENZENE,0.000138448340989
Scott,27139,BENZYL CHLORIDE,0.0
Scott,27139,BERYLLIUM COMPOUNDS,0.00011473862457600001
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,27139,BROMOFORM,0.0
Scott,27139,CADMIUM COMPOUNDS,0.00013422191507400001
Scott,27139,CARBON TETRACHLORIDE,0.0
Scott,27139,CHLOROPRENE,0.0
Scott,27139,CHROMIUM VI (HEXAVALENT),6.590680021799999e-05
Scott,27139,EPICHLOROHYDRIN,0.0
Scott,27139,ETHYLBENZENE,3.0737910094e-05
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,27139,ETHYLENE OXIDE,0.0
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,27139,FORMALDEHYDE,0.0013598765271360003
Scott,27139,HEXACHLOROBENZENE,0.0
Scott,27139,HEXACHLOROBUTADIENE,0.0
Scott,27139,METHYL TERT-BUTYL ETHER,0.0
Scott,27139,METHYLENE CHLORIDE,0.0
Scott,27139,NAPHTHALENE,0.00023192896234299997
Scott,27139,NICKEL COMPOUNDS,4.400365900000001e-06
Scott,27139,NITROBENZENE,0.0
Scott,27139,O-TOLUIDINE,0.0
Scott,27139,PAHPOM,1.1783336724e-05
Scott,27139,PENTACHLOROPHENOL,0.0
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,27139,PROPYLENE OXIDE,0.0
Scott,27139,TETRACHLOROETHYLENE,0.0
Scott,27139,TRICHLOROETHYLENE,0.0
Scott,27139,VINYL CHLORIDE,0.0
Sherburne,27141,"1,1,2-TRICHLOROETHANE",0.0
Sherburne,27141,"1,3-BUTADIENE",2.0910018756999996e-05
Sherburne,27141,"1,3-DICHLOROPROPENE",0.0
Sherburne,27141,"1,4-DICHLOROBENZENE",0.0
Sherburne,27141,"1,4-DIOXANE",0.0
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0
Sherburne,27141,"2,4-DINITROTOLUENE",0.0
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.0
Sherburne,27141,2-NITROPROPANE,0.0
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0
Sherburne,27141,ACETALDEHYDE,8.508464698999999e-06
Sherburne,27141,ACETAMIDE,0.0
Sherburne,27141,ACRYLAMIDE,0.0
Sherburne,27141,ACRYLONITRILE,0.0
Sherburne,27141,ALLYL CHLORIDE,0.0
Sherburne,27141,ANILINE,0.0
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2906079280000007e-06
Sherburne,27141,BENZENE,1.0000554007e-05
Sherburne,27141,BENZYL CHLORIDE,0.0
Sherburne,27141,BERYLLIUM COMPOUNDS,1.1406664988e-05
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherburne,27141,BROMOFORM,0.0
Sherburne,27141,CADMIUM COMPOUNDS,1.2275673405999998e-05
Sherburne,27141,CARBON TETRACHLORIDE,0.0
Sherburne,27141,CHLOROPRENE,0.0
Sherburne,27141,CHROMIUM VI (HEXAVALENT),8.685036698999998e-06
Sherburne,27141,EPICHLOROHYDRIN,0.0
Sherburne,27141,ETHYLBENZENE,2.116809906e-06
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherburne,27141,ETHYLENE OXIDE,0.0
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherburne,27141,FORMALDEHYDE,0.00010156056825200002
Sherburne,27141,HEXACHLOROBENZENE,0.0
Sherburne,27141,HEXACHLOROBUTADIENE,0.0
Sherburne,27141,METHYL TERT-BUTYL ETHER,0.0
Sherburne,27141,METHYLENE CHLORIDE,0.0
Sherburne,27141,NAPHTHALENE,1.6812086903e-05
Sherburne,27141,NICKEL COMPOUNDS,7.446259470000001e-07
Sherburne,27141,NITROBENZENE,0.0
Sherburne,27141,O-TOLUIDINE,0.0
Sherburne,27141,PAHPOM,7.728887120000001e-07
Sherburne,27141,PENTACHLOROPHENOL,0.0
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherburne,27141,PROPYLENE OXIDE,0.0
Sherburne,27141,TETRACHLOROETHYLENE,0.0
Sherburne,27141,TRICHLOROETHYLENE,0.0
Sherburne,27141,VINYL CHLORIDE,0.0
Sibley,27143,"1,1,2-TRICHLOROETHANE",0.0
Sibley,27143,"1,3-BUTADIENE",1.5854181107000003e-05
Sibley,27143,"1,3-DICHLOROPROPENE",0.0
Sibley,27143,"1,4-DICHLOROBENZENE",0.0
Sibley,27143,"1,4-DIOXANE",0.0
Sibley,27143,"2,4,6-TRICHLOROPHENOL",0.0
Sibley,27143,"2,4-DINITROTOLUENE",0.0
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",0.0
Sibley,27143,2-NITROPROPANE,0.0
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0
Sibley,27143,ACETALDEHYDE,4.861587889999999e-06
Sibley,27143,ACETAMIDE,0.0
Sibley,27143,ACRYLONITRILE,0.0
Sibley,27143,ALLYL CHLORIDE,0.0
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.78341554e-07
Sibley,27143,BENZENE,9.511071872e-06
Sibley,27143,BENZYL CHLORIDE,0.0
Sibley,27143,BERYLLIUM COMPOUNDS,1.5691537934e-05
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sibley,27143,BROMOFORM,0.0
Sibley,27143,CADMIUM COMPOUNDS,1.3811270305e-05
Sibley,27143,CARBON TETRACHLORIDE,0.0
Sibley,27143,CHLOROPRENE,0.0
Sibley,27143,CHROMIUM VI (HEXAVALENT),4.043668615e-06
Sibley,27143,EPICHLOROHYDRIN,0.0
Sibley,27143,ETHYLBENZENE,1.6986355849999997e-06
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sibley,27143,ETHYLENE OXIDE,0.0
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sibley,27143,FORMALDEHYDE,4.9742287711999996e-05
Sibley,27143,HEXACHLOROBENZENE,0.0
Sibley,27143,HEXACHLOROBUTADIENE,0.0
Sibley,27143,METHYL TERT-BUTYL ETHER,0.0
Sibley,27143,METHYLENE CHLORIDE,0.0
Sibley,27143,NAPHTHALENE,1.2715541851e-05
Sibley,27143,NICKEL COMPOUNDS,4.3134042100000004e-07
Sibley,27143,NITROBENZENE,0.0
Sibley,27143,O-TOLUIDINE,0.0
Sibley,27143,PAHPOM,6.824617370000001e-07
Sibley,27143,PENTACHLOROPHENOL,0.0
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sibley,27143,PROPYLENE OXIDE,0.0
Sibley,27143,TETRACHLOROETHYLENE,0.0
Sibley,27143,TRICHLOROETHYLENE,0.0
Sibley,27143,VINYL CHLORIDE,0.0
St. Louis,27137,"1,1,2-TRICHLOROETHANE",0.0
St. Louis,27137,"1,3-BUTADIENE",0.00012145458773000001
St. Louis,27137,"1,3-DICHLOROPROPENE",0.0
St. Louis,27137,"1,4-DICHLOROBENZENE",0.0
St. Louis,27137,"1,4-DIOXANE",0.0
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis,27137,"2,4-DINITROTOLUENE",0.0
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,27137,2-NITROPROPANE,0.0
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0
St. Louis,27137,ACETALDEHYDE,4.7850185396999996e-05
St. Louis,27137,ACETAMIDE,0.0
St. Louis,27137,ACRYLONITRILE,0.0
St. Louis,27137,ALLYL CHLORIDE,0.0
St. Louis,27137,ANILINE,0.0
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.723642021e-06
St. Louis,27137,BENZENE,6.6221239987e-05
St. Louis,27137,BENZIDINE,0.0
St. Louis,27137,BENZYL CHLORIDE,0.0
St. Louis,27137,BERYLLIUM COMPOUNDS,5.8009542847e-05
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis,27137,BROMOFORM,0.0
St. Louis,27137,CADMIUM COMPOUNDS,4.6813293017999994e-05
St. Louis,27137,CARBON TETRACHLORIDE,0.0
St. Louis,27137,CHLOROPRENE,0.0
St. Louis,27137,CHROMIUM VI (HEXAVALENT),2.4883082302e-05
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Louis,27137,EPICHLOROHYDRIN,0.0
St. Louis,27137,ETHYLBENZENE,1.2776441984e-05
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis,27137,ETHYLENE OXIDE,0.0
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,27137,FORMALDEHYDE,0.0005475736978320001
St. Louis,27137,HEXACHLOROBENZENE,0.0
St. Louis,27137,HEXACHLOROBUTADIENE,0.0
St. Louis,27137,METHYL TERT-BUTYL ETHER,0.0
St. Louis,27137,METHYLENE CHLORIDE,0.0
St. Louis,27137,N-NITROSOMORPHOLINE,0.0
St. Louis,27137,NAPHTHALENE,9.5978517977e-05
St. Louis,27137,NICKEL COMPOUNDS,9.71202579e-07
St. Louis,27137,NITROBENZENE,0.0
St. Louis,27137,O-TOLUIDINE,0.0
St. Louis,27137,PAHPOM,4.578768434999999e-06
St. Louis,27137,PENTACHLOROPHENOL,0.0
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis,27137,PROPYLENE OXIDE,0.0
St. Louis,27137,TETRACHLOROETHYLENE,0.0
St. Louis,27137,TRICHLOROETHYLENE,0.0
St. Louis,27137,VINYL BROMIDE,0.0
St. Louis,27137,VINYL CHLORIDE,0.0
Stearns,27145,"1,1,2-TRICHLOROETHANE",0.0
Stearns,27145,"1,3-BUTADIENE",1.3743877980000001e-06
Stearns,27145,"1,3-DICHLOROPROPENE",0.0
Stearns,27145,"1,4-DICHLOROBENZENE",0.0
Stearns,27145,"1,4-DIOXANE",0.0
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0
Stearns,27145,"2,4-DINITROTOLUENE",0.0
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",0.0
Stearns,27145,2-NITROPROPANE,0.0
Stearns,27145,ACETALDEHYDE,5.249782679999999e-07
Stearns,27145,ACETAMIDE,0.0
Stearns,27145,ACRYLONITRILE,0.0
Stearns,27145,ALLYL CHLORIDE,0.0
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9267835600000002e-07
Stearns,27145,BENZENE,1.4179921299999998e-06
Stearns,27145,BENZYL CHLORIDE,0.0
Stearns,27145,BERYLLIUM COMPOUNDS,7.52834634e-07
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stearns,27145,BROMOFORM,0.0
Stearns,27145,CADMIUM COMPOUNDS,8.964708459999998e-07
Stearns,27145,CARBON TETRACHLORIDE,0.0
Stearns,27145,CHLOROPRENE,0.0
Stearns,27145,CHROMIUM VI (HEXAVALENT),7.22493554e-07
Stearns,27145,EPICHLOROHYDRIN,0.0
Stearns,27145,ETHYLBENZENE,1.33024048e-07
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stearns,27145,ETHYLENE OXIDE,0.0
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stearns,27145,FORMALDEHYDE,5.209639317e-06
Stearns,27145,HEXACHLOROBENZENE,0.0
Stearns,27145,HEXACHLOROBUTADIENE,0.0
Stearns,27145,METHYL TERT-BUTYL ETHER,0.0
Stearns,27145,METHYLENE CHLORIDE,0.0
Stearns,27145,NAPHTHALENE,1.302597056e-06
Stearns,27145,NICKEL COMPOUNDS,3.6022016e-08
Stearns,27145,NITROBENZENE,0.0
