county,fips,pollutant,val,population
Tillman,40141,"1,3-DICHLOROPROPENE",0.0,7992
Tillman,40141,"1,4-DICHLOROBENZENE",0.0,7992
Tillman,40141,"1,4-DIOXANE",0.0,7992
Tillman,40141,"2,4,6-TRICHLOROPHENOL",0.0,7992
Tillman,40141,"2,4-DINITROTOLUENE",0.0,7992
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",0.0,7992
Tillman,40141,2-NITROPROPANE,0.0,7992
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.0,7992
Tillman,40141,ACETALDEHYDE,7.344507e-09,7992
Tillman,40141,ACETAMIDE,0.0,7992
Tillman,40141,ACRYLONITRILE,0.0,7992
Tillman,40141,ALLYL CHLORIDE,0.0,7992
Tillman,40141,ANILINE,0.0,7992
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8882084e-08,7992
Tillman,40141,BENZENE,1.2708648999999999e-08,7992
Tillman,40141,BENZYL CHLORIDE,0.0,7992
Tillman,40141,BERYLLIUM COMPOUNDS,4.23841021e-07,7992
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7992
Tillman,40141,BROMOFORM,0.0,7992
Tillman,40141,CADMIUM COMPOUNDS,5.34122016e-07,7992
Tillman,40141,CARBON TETRACHLORIDE,0.0,7992
Tillman,40141,CHLOROPRENE,0.0,7992
Tillman,40141,CHROMIUM VI (HEXAVALENT),3.965011e-09,7992
Tillman,40141,EPICHLOROHYDRIN,0.0,7992
Tillman,40141,ETHYLBENZENE,1.51568878e-07,7992
Tillman,40141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7992
Tillman,40141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7992
Tillman,40141,ETHYLENE OXIDE,0.0,7992
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7992
Tillman,40141,FORMALDEHYDE,8.5533082e-08,7992
Tillman,40141,HEXACHLOROBENZENE,0.0,7992
Tillman,40141,HEXACHLOROBUTADIENE,0.0,7992
Tillman,40141,METHYL TERT-BUTYL ETHER,0.0,7992
Tillman,40141,METHYLENE CHLORIDE,0.0,7992
Tillman,40141,NAPHTHALENE,6.254662099999999e-07,7992
Tillman,40141,NICKEL COMPOUNDS,3.6846225e-08,7992
Tillman,40141,NITROBENZENE,0.0,7992
Tillman,40141,O-TOLUIDINE,0.0,7992
Tillman,40141,PAHPOM,3.893618700000001e-08,7992
Tillman,40141,PROPYLENE OXIDE,0.0,7992
Tillman,40141,TETRACHLOROETHYLENE,0.0,7992
Tillman,40141,TRICHLOROETHYLENE,0.0,7992
Tillman,40141,VINYL CHLORIDE,0.0,7992
Tulsa,40143,"1,1,2-TRICHLOROETHANE",0.0,603150
Tulsa,40143,"1,3-BUTADIENE",0.00014432197757700002,603150
Tulsa,40143,"1,3-DICHLOROPROPENE",0.0,603150
Tulsa,40143,"1,4-DICHLOROBENZENE",0.0,603150
Tulsa,40143,"1,4-DIOXANE",0.0,603150
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",0.0,603150
Tulsa,40143,"2,4-DINITROTOLUENE",0.0,603150
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.0,603150
Tulsa,40143,2-NITROPROPANE,0.0,603150
Tulsa,40143,ACETALDEHYDE,6.853241922600001e-05,603150
Tulsa,40143,ACETAMIDE,0.0,603150
Tulsa,40143,ACRYLAMIDE,0.0,603150
Tulsa,40143,ACRYLONITRILE,0.0,603150
Tulsa,40143,ALLYL CHLORIDE,0.0,603150
Tulsa,40143,ANILINE,0.0,603150
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6435020749999998e-06,603150
Tulsa,40143,BENZENE,5.5992780734e-05,603150
Tulsa,40143,BENZYL CHLORIDE,0.0,603150
Tulsa,40143,BERYLLIUM COMPOUNDS,0.00021177726904099997,603150
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,603150
Tulsa,40143,BROMOFORM,0.0,603150
Tulsa,40143,CADMIUM COMPOUNDS,4.9125101308999995e-05,603150
Tulsa,40143,CARBON TETRACHLORIDE,0.0,603150
Tulsa,40143,CHLOROPRENE,0.0,603150
Tulsa,40143,CHROMIUM VI (HEXAVALENT),1.8783255824e-05,603150
Tulsa,40143,EPICHLOROHYDRIN,0.0,603150
Tulsa,40143,ETHYLBENZENE,1.4974989539999999e-05,603150
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,603150
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,603150
Tulsa,40143,ETHYLENE OXIDE,0.0,603150
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,603150
Tulsa,40143,FORMALDEHYDE,0.000960155705977,603150
Tulsa,40143,HEXACHLOROBENZENE,0.0,603150
Tulsa,40143,HEXACHLOROBUTADIENE,0.0,603150
Tulsa,40143,METHYL TERT-BUTYL ETHER,0.0,603150
Tulsa,40143,METHYLENE CHLORIDE,0.0,603150
Tulsa,40143,NAPHTHALENE,0.00011220601792,603150
Tulsa,40143,NICKEL COMPOUNDS,3.1988848880000002e-06,603150
Tulsa,40143,NITROBENZENE,0.0,603150
Tulsa,40143,O-TOLUIDINE,0.0,603150
Tulsa,40143,PAHPOM,5.808287707e-06,603150
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,603150
Tulsa,40143,PROPYLENE OXIDE,0.0,603150
Tulsa,40143,TETRACHLOROETHYLENE,0.0,603150
Tulsa,40143,TRICHLOROETHYLENE,0.0,603150
Tulsa,40143,VINYL CHLORIDE,0.0,603150
Wagoner,40145,"1,1,2-TRICHLOROETHANE",0.0,73085
Wagoner,40145,"1,3-BUTADIENE",0.00029006071827900005,73085
Wagoner,40145,"1,3-DICHLOROPROPENE",0.0,73085
Wagoner,40145,"1,4-DICHLOROBENZENE",0.0,73085
Wagoner,40145,"1,4-DIOXANE",0.0,73085
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",0.0,73085
Wagoner,40145,"2,4-DINITROTOLUENE",0.0,73085
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",0.0,73085
Wagoner,40145,2-NITROPROPANE,0.0,73085
Wagoner,40145,ACETALDEHYDE,0.000133963306141,73085
Wagoner,40145,ACETAMIDE,0.0,73085
Wagoner,40145,ACRYLAMIDE,0.0,73085
Wagoner,40145,ACRYLONITRILE,0.0,73085
Wagoner,40145,ALLYL CHLORIDE,0.0,73085
Wagoner,40145,ANILINE,0.0,73085
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.053363059999999e-06,73085
Wagoner,40145,BENZENE,0.000211839344395,73085
Wagoner,40145,BENZYL CHLORIDE,0.0,73085
Wagoner,40145,BERYLLIUM COMPOUNDS,0.000257941242935,73085
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73085
Wagoner,40145,BROMOFORM,0.0,73085
Wagoner,40145,CADMIUM COMPOUNDS,0.000262895145498,73085
Wagoner,40145,CARBON TETRACHLORIDE,0.0,73085
Wagoner,40145,CHLOROPRENE,0.0,73085
Wagoner,40145,CHROMIUM VI (HEXAVALENT),0.000121338464096,73085
Wagoner,40145,EPICHLOROHYDRIN,0.0,73085
Wagoner,40145,ETHYLBENZENE,3.5033936488999996e-05,73085
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73085
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73085
Wagoner,40145,ETHYLENE OXIDE,0.0,73085
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73085
Wagoner,40145,FORMALDEHYDE,0.001810663419042,73085
Wagoner,40145,HEXACHLOROBENZENE,0.0,73085
Wagoner,40145,HEXACHLOROBUTADIENE,0.0,73085
Wagoner,40145,METHYL TERT-BUTYL ETHER,0.0,73085
Wagoner,40145,METHYLENE CHLORIDE,0.0,73085
Wagoner,40145,NAPHTHALENE,0.00025687984795400004,73085
Wagoner,40145,NICKEL COMPOUNDS,7.264742312000001e-06,73085
Wagoner,40145,NITROBENZENE,0.0,73085
Wagoner,40145,O-TOLUIDINE,0.0,73085
Wagoner,40145,PAHPOM,1.6657128907e-05,73085
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73085
Wagoner,40145,PROPYLENE OXIDE,0.0,73085
Wagoner,40145,TETRACHLOROETHYLENE,0.0,73085
Wagoner,40145,TRICHLOROETHYLENE,0.0,73085
Wagoner,40145,VINYL CHLORIDE,0.0,73085
Washington,40147,"1,1,2-TRICHLOROETHANE",0.0,50976
Washington,40147,"1,3-BUTADIENE",8.84380984e-06,50976
Washington,40147,"1,3-DICHLOROPROPENE",0.0,50976
Washington,40147,"1,4-DICHLOROBENZENE",0.0,50976
Washington,40147,"1,4-DIOXANE",0.0,50976
Washington,40147,"2,4,6-TRICHLOROPHENOL",0.0,50976
Washington,40147,"2,4-DINITROTOLUENE",0.0,50976
Washington,40147,"2,4-TOLUENE DIISOCYANATE",0.0,50976
Washington,40147,2-NITROPROPANE,0.0,50976
Washington,40147,ACETALDEHYDE,4.089435603e-06,50976
Washington,40147,ACETAMIDE,0.0,50976
Washington,40147,ACRYLONITRILE,0.0,50976
Washington,40147,ALLYL CHLORIDE,0.0,50976
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.71213628e-07,50976
Washington,40147,BENZENE,5.775489097999999e-06,50976
Washington,40147,BENZYL CHLORIDE,0.0,50976
Washington,40147,BERYLLIUM COMPOUNDS,4.2252812522e-05,50976
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50976
Washington,40147,BROMOFORM,0.0,50976
Washington,40147,CADMIUM COMPOUNDS,1.7947406292e-05,50976
Washington,40147,CARBON TETRACHLORIDE,0.0,50976
Washington,40147,CHLOROPRENE,0.0,50976
Washington,40147,CHROMIUM VI (HEXAVALENT),1.6767253726e-05,50976
Washington,40147,EPICHLOROHYDRIN,0.0,50976
Washington,40147,ETHYLBENZENE,1.2299822820000002e-06,50976
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50976
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50976
Washington,40147,ETHYLENE OXIDE,0.0,50976
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50976
Washington,40147,FORMALDEHYDE,4.7298608194e-05,50976
Washington,40147,HEXACHLOROBENZENE,0.0,50976
Washington,40147,HEXACHLOROBUTADIENE,0.0,50976
Washington,40147,METHYL TERT-BUTYL ETHER,0.0,50976
Washington,40147,METHYLENE CHLORIDE,0.0,50976
Washington,40147,NAPHTHALENE,9.85930591e-06,50976
Washington,40147,NICKEL COMPOUNDS,6.531441629999999e-07,50976
Washington,40147,NITROBENZENE,0.0,50976
Washington,40147,O-TOLUIDINE,0.0,50976
Washington,40147,PAHPOM,5.90939833e-07,50976
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50976
Washington,40147,PROPYLENE OXIDE,0.0,50976
Washington,40147,TETRACHLOROETHYLENE,0.0,50976
Washington,40147,TRICHLOROETHYLENE,0.0,50976
Washington,40147,VINYL CHLORIDE,0.0,50976
Washita,40149,"1,1,2-TRICHLOROETHANE",0.0,11629
Washita,40149,"1,3-BUTADIENE",0.0,11629
Washita,40149,"1,3-DICHLOROPROPENE",0.0,11629
Washita,40149,"1,4-DICHLOROBENZENE",0.0,11629
Washita,40149,"1,4-DIOXANE",0.0,11629
Washita,40149,"2,4,6-TRICHLOROPHENOL",0.0,11629
Washita,40149,"2,4-DINITROTOLUENE",0.0,11629
Washita,40149,"2,4-TOLUENE DIISOCYANATE",0.0,11629
Washita,40149,2-NITROPROPANE,0.0,11629
Washita,40149,ACETALDEHYDE,0.0,11629
Washita,40149,ACETAMIDE,0.0,11629
Washita,40149,ACRYLONITRILE,0.0,11629
Washita,40149,ALLYL CHLORIDE,0.0,11629
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11629
Washita,40149,BENZENE,0.0,11629
Washita,40149,BENZYL CHLORIDE,0.0,11629
Washita,40149,BERYLLIUM COMPOUNDS,0.0,11629
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11629
Washita,40149,CADMIUM COMPOUNDS,0.0,11629
Washita,40149,CARBON TETRACHLORIDE,0.0,11629
Washita,40149,CHLOROPRENE,0.0,11629
Washita,40149,CHROMIUM VI (HEXAVALENT),0.0,11629
Washita,40149,EPICHLOROHYDRIN,0.0,11629
Washita,40149,ETHYLBENZENE,0.0,11629
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11629
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11629
Washita,40149,ETHYLENE OXIDE,0.0,11629
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11629
Washita,40149,FORMALDEHYDE,0.0,11629
Washita,40149,HEXACHLOROBENZENE,0.0,11629
Washita,40149,HEXACHLOROBUTADIENE,0.0,11629
Washita,40149,METHYL TERT-BUTYL ETHER,0.0,11629
Washita,40149,METHYLENE CHLORIDE,0.0,11629
Washita,40149,NAPHTHALENE,0.0,11629
Washita,40149,NICKEL COMPOUNDS,0.0,11629
Washita,40149,NITROBENZENE,0.0,11629
Washita,40149,O-TOLUIDINE,0.0,11629
Washita,40149,PAHPOM,0.0,11629
Washita,40149,PROPYLENE OXIDE,0.0,11629
Washita,40149,TETRACHLOROETHYLENE,0.0,11629
Washita,40149,TRICHLOROETHYLENE,0.0,11629
Washita,40149,VINYL CHLORIDE,0.0,11629
Woods,40151,"1,1,2-TRICHLOROETHANE",0.0,8878
Woods,40151,"1,3-BUTADIENE",0.0,8878
Woods,40151,"1,3-DICHLOROPROPENE",0.0,8878
Woods,40151,"1,4-DICHLOROBENZENE",0.0,8878
Woods,40151,"1,4-DIOXANE",0.0,8878
Woods,40151,"2,4,6-TRICHLOROPHENOL",0.0,8878
Woods,40151,"2,4-DINITROTOLUENE",0.0,8878
Woods,40151,"2,4-TOLUENE DIISOCYANATE",0.0,8878
Woods,40151,2-NITROPROPANE,0.0,8878
Woods,40151,ACETALDEHYDE,0.0,8878
Woods,40151,ACETAMIDE,0.0,8878
Woods,40151,ACRYLONITRILE,0.0,8878
Woods,40151,ALLYL CHLORIDE,0.0,8878
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8878
Woods,40151,BENZENE,0.0,8878
Woods,40151,BENZYL CHLORIDE,0.0,8878
Woods,40151,BERYLLIUM COMPOUNDS,0.0,8878
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8878
Woods,40151,BROMOFORM,0.0,8878
Woods,40151,CADMIUM COMPOUNDS,0.0,8878
Woods,40151,CARBON TETRACHLORIDE,0.0,8878
Woods,40151,CHLOROPRENE,0.0,8878
Woods,40151,CHROMIUM VI (HEXAVALENT),0.0,8878
Woods,40151,EPICHLOROHYDRIN,0.0,8878
Woods,40151,ETHYLBENZENE,0.0,8878
Woods,40151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8878
Woods,40151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8878
Woods,40151,ETHYLENE OXIDE,0.0,8878
Woods,40151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8878
Woods,40151,FORMALDEHYDE,0.0,8878
Woods,40151,HEXACHLOROBENZENE,0.0,8878
Woods,40151,HEXACHLOROBUTADIENE,0.0,8878
Woods,40151,METHYL TERT-BUTYL ETHER,0.0,8878
Woods,40151,METHYLENE CHLORIDE,0.0,8878
Woods,40151,NAPHTHALENE,0.0,8878
Woods,40151,NICKEL COMPOUNDS,0.0,8878
Woods,40151,NITROBENZENE,0.0,8878
Woods,40151,O-TOLUIDINE,0.0,8878
Woods,40151,PAHPOM,0.0,8878
Woods,40151,PROPYLENE OXIDE,0.0,8878
Woods,40151,TETRACHLOROETHYLENE,0.0,8878
Woods,40151,TRICHLOROETHYLENE,0.0,8878
Woods,40151,VINYL CHLORIDE,0.0,8878
Woodward,40153,"1,1,2-TRICHLOROETHANE",0.0,20081
Woodward,40153,"1,3-BUTADIENE",0.0,20081
Woodward,40153,"1,3-DICHLOROPROPENE",0.0,20081
Woodward,40153,"1,4-DICHLOROBENZENE",0.0,20081
Woodward,40153,"1,4-DIOXANE",0.0,20081
Woodward,40153,"2,4,6-TRICHLOROPHENOL",0.0,20081
Woodward,40153,"2,4-DINITROTOLUENE",0.0,20081
Woodward,40153,"2,4-TOLUENE DIISOCYANATE",0.0,20081
Woodward,40153,2-NITROPROPANE,0.0,20081
Woodward,40153,ACETALDEHYDE,0.0,20081
Woodward,40153,ACETAMIDE,0.0,20081
Woodward,40153,ACRYLONITRILE,0.0,20081
Woodward,40153,ALLYL CHLORIDE,0.0,20081
Woodward,40153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20081
Woodward,40153,BENZENE,0.0,20081
Woodward,40153,BENZYL CHLORIDE,0.0,20081
Woodward,40153,BERYLLIUM COMPOUNDS,0.0,20081
Woodward,40153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20081
Woodward,40153,BROMOFORM,0.0,20081
Woodward,40153,CADMIUM COMPOUNDS,0.0,20081
Woodward,40153,CARBON TETRACHLORIDE,0.0,20081
Woodward,40153,CHLOROPRENE,0.0,20081
Woodward,40153,CHROMIUM VI (HEXAVALENT),0.0,20081
Woodward,40153,EPICHLOROHYDRIN,0.0,20081
Woodward,40153,ETHYLBENZENE,0.0,20081
Woodward,40153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20081
Woodward,40153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20081
Woodward,40153,ETHYLENE OXIDE,0.0,20081
Woodward,40153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20081
Woodward,40153,FORMALDEHYDE,0.0,20081
Woodward,40153,HEXACHLOROBENZENE,0.0,20081
Woodward,40153,HEXACHLOROBUTADIENE,0.0,20081
Woodward,40153,METHYL TERT-BUTYL ETHER,0.0,20081
Woodward,40153,METHYLENE CHLORIDE,0.0,20081
Woodward,40153,NAPHTHALENE,0.0,20081
Woodward,40153,NICKEL COMPOUNDS,0.0,20081
Woodward,40153,NITROBENZENE,0.0,20081
Woodward,40153,O-TOLUIDINE,0.0,20081
Woodward,40153,PAHPOM,0.0,20081
Woodward,40153,PROPYLENE OXIDE,0.0,20081
Woodward,40153,TETRACHLOROETHYLENE,0.0,20081
Woodward,40153,TRICHLOROETHYLENE,0.0,20081
Woodward,40153,VINYL CHLORIDE,0.0,20081
