county,fips,pollutant,val
Pottawattamie,19155,"1,3-DICHLOROPROPENE",0.0
Pottawattamie,19155,"1,4-DICHLOROBENZENE",0.0
Pottawattamie,19155,"1,4-DIOXANE",0.0
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0
Pottawattamie,19155,"2,4-DINITROTOLUENE",0.0
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.0
Pottawattamie,19155,2-NITROPROPANE,0.0
Pottawattamie,19155,ACETALDEHYDE,0.0008985823539149999
Pottawattamie,19155,ACETAMIDE,0.0
Pottawattamie,19155,ACRYLONITRILE,0.0
Pottawattamie,19155,ALLYL CHLORIDE,0.0
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6535348918e-05
Pottawattamie,19155,BENZENE,0.0007980460193239999
Pottawattamie,19155,BENZYL CHLORIDE,0.0
Pottawattamie,19155,BERYLLIUM COMPOUNDS,0.00085199527886
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pottawattamie,19155,BROMOFORM,0.0
Pottawattamie,19155,CADMIUM COMPOUNDS,0.000655884423037
Pottawattamie,19155,CARBON TETRACHLORIDE,0.0
Pottawattamie,19155,CHLOROPRENE,0.0
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),0.000332818809684
Pottawattamie,19155,EPICHLOROHYDRIN,0.0
Pottawattamie,19155,ETHYLBENZENE,0.000199174054348
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pottawattamie,19155,ETHYLENE OXIDE,0.0
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pottawattamie,19155,FORMALDEHYDE,0.011355753148135
Pottawattamie,19155,HEXACHLOROBENZENE,0.0
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0
Pottawattamie,19155,HYDRAZINE,0.0
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,0.0
Pottawattamie,19155,METHYLENE CHLORIDE,0.0
Pottawattamie,19155,NAPHTHALENE,0.0014805343089409999
Pottawattamie,19155,NICKEL COMPOUNDS,4.0485584919e-05
Pottawattamie,19155,NITROBENZENE,0.0
Pottawattamie,19155,O-TOLUIDINE,0.0
Pottawattamie,19155,PAHPOM,7.1117652874e-05
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pottawattamie,19155,PROPYLENE OXIDE,0.0
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0
Pottawattamie,19155,TRICHLOROETHYLENE,0.0
Pottawattamie,19155,VINYL CHLORIDE,0.0
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",0.0
Poweshiek,19157,"1,3-BUTADIENE",1.1638072215e-05
Poweshiek,19157,"1,3-DICHLOROPROPENE",0.0
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0
Poweshiek,19157,"1,4-DIOXANE",0.0
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0
Poweshiek,19157,"2,4-DINITROTOLUENE",0.0
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0
Poweshiek,19157,2-NITROPROPANE,0.0
Poweshiek,19157,ACETALDEHYDE,4.7518847670000005e-06
Poweshiek,19157,ACETAMIDE,0.0
Poweshiek,19157,ACRYLAMIDE,0.0
Poweshiek,19157,ACRYLONITRILE,0.0
Poweshiek,19157,ALLYL CHLORIDE,0.0
Poweshiek,19157,ANILINE,0.0
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6094711e-07
Poweshiek,19157,BENZENE,1.1815781962000002e-05
Poweshiek,19157,BENZYL CHLORIDE,0.0
Poweshiek,19157,BERYLLIUM COMPOUNDS,1.5788453609e-05
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poweshiek,19157,BROMOFORM,0.0
Poweshiek,19157,CADMIUM COMPOUNDS,2.2653343051999996e-05
Poweshiek,19157,CARBON TETRACHLORIDE,0.0
Poweshiek,19157,CHLOROPRENE,0.0
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),2.119241837e-06
Poweshiek,19157,EPICHLOROHYDRIN,0.0
Poweshiek,19157,ETHYLBENZENE,1.7860767459999999e-06
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poweshiek,19157,ETHYLENE OXIDE,0.0
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poweshiek,19157,FORMALDEHYDE,4.7914320515e-05
Poweshiek,19157,HEXACHLOROBENZENE,0.0
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0
Poweshiek,19157,METHYL TERT-BUTYL ETHER,0.0
Poweshiek,19157,METHYLENE CHLORIDE,0.0
Poweshiek,19157,NAPHTHALENE,9.163797748e-06
Poweshiek,19157,NICKEL COMPOUNDS,7.201517109999999e-07
Poweshiek,19157,NITROBENZENE,0.0
Poweshiek,19157,O-TOLUIDINE,0.0
Poweshiek,19157,PAHPOM,6.98419657e-07
Poweshiek,19157,PROPYLENE OXIDE,0.0
Poweshiek,19157,TETRACHLOROETHYLENE,0.0
Poweshiek,19157,TRICHLOROETHYLENE,0.0
Poweshiek,19157,VINYL CHLORIDE,0.0
Ringgold,19159,"1,1,2-TRICHLOROETHANE",0.0
Ringgold,19159,"1,3-BUTADIENE",3.536624124e-05
Ringgold,19159,"1,3-DICHLOROPROPENE",0.0
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0
Ringgold,19159,"1,4-DIOXANE",0.0
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0
Ringgold,19159,"2,4-DINITROTOLUENE",0.0
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0
Ringgold,19159,2-NITROPROPANE,0.0
Ringgold,19159,ACETALDEHYDE,1.2456907517000002e-05
Ringgold,19159,ACETAMIDE,0.0
Ringgold,19159,ACRYLONITRILE,0.0
Ringgold,19159,ALLYL CHLORIDE,0.0
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.531728889999999e-06
Ringgold,19159,BENZENE,6.446347114899999e-05
Ringgold,19159,BENZYL CHLORIDE,0.0
Ringgold,19159,BERYLLIUM COMPOUNDS,8.976664464799999e-05
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ringgold,19159,CADMIUM COMPOUNDS,0.00012430629190000002
Ringgold,19159,CARBON TETRACHLORIDE,0.0
Ringgold,19159,CHLOROPRENE,0.0
Ringgold,19159,CHROMIUM VI (HEXAVALENT),5.3775280724e-05
Ringgold,19159,EPICHLOROHYDRIN,0.0
Ringgold,19159,ETHYLBENZENE,8.166839459e-06
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ringgold,19159,ETHYLENE OXIDE,0.0
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ringgold,19159,FORMALDEHYDE,0.000122326287912
Ringgold,19159,HEXACHLOROBENZENE,0.0
Ringgold,19159,HEXACHLOROBUTADIENE,0.0
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0
Ringgold,19159,METHYLENE CHLORIDE,0.0
Ringgold,19159,NAPHTHALENE,3.5678081712e-05
Ringgold,19159,NICKEL COMPOUNDS,3.570831016e-06
Ringgold,19159,NITROBENZENE,0.0
Ringgold,19159,O-TOLUIDINE,0.0
Ringgold,19159,PAHPOM,3.220608842e-06
Ringgold,19159,PENTACHLOROPHENOL,0.0
Ringgold,19159,PROPYLENE OXIDE,0.0
Ringgold,19159,TETRACHLOROETHYLENE,0.0
Ringgold,19159,TRICHLOROETHYLENE,0.0
Ringgold,19159,VINYL CHLORIDE,0.0
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0
Sac,19161,"1,3-BUTADIENE",2.6992845000000002e-08
Sac,19161,"1,4-DICHLOROBENZENE",0.0
Sac,19161,"1,4-DIOXANE",0.0
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0
Sac,19161,"2,4-DINITROTOLUENE",0.0
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0
Sac,19161,2-NITROPROPANE,0.0
Sac,19161,ACETALDEHYDE,9.263868e-09
Sac,19161,ACETAMIDE,0.0
Sac,19161,ACRYLONITRILE,0.0
Sac,19161,ALLYL CHLORIDE,0.0
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7097089999999995e-09
Sac,19161,BENZENE,4.7250159000000004e-08
Sac,19161,BENZYL CHLORIDE,0.0
Sac,19161,BERYLLIUM COMPOUNDS,9.669654300000002e-08
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sac,19161,CADMIUM COMPOUNDS,1.4085432999999998e-07
Sac,19161,CARBON TETRACHLORIDE,0.0
Sac,19161,CHLOROPRENE,0.0
Sac,19161,CHROMIUM VI (HEXAVALENT),1.121967861e-06
Sac,19161,EPICHLOROHYDRIN,0.0
Sac,19161,ETHYLBENZENE,5.696549e-09
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sac,19161,ETHYLENE OXIDE,0.0
Sac,19161,FORMALDEHYDE,8.846066499999999e-08
Sac,19161,HEXACHLOROBENZENE,0.0
Sac,19161,HEXACHLOROBUTADIENE,0.0
Sac,19161,METHYL TERT-BUTYL ETHER,0.0
Sac,19161,METHYLENE CHLORIDE,0.0
Sac,19161,NAPHTHALENE,3.6503873999999993e-08
Sac,19161,NICKEL COMPOUNDS,1.805962e-08
Sac,19161,NITROBENZENE,0.0
Sac,19161,O-TOLUIDINE,0.0
Sac,19161,PAHPOM,2.0465620000000002e-09
Sac,19161,PROPYLENE OXIDE,0.0
Sac,19161,TETRACHLOROETHYLENE,0.0
Sac,19161,TRICHLOROETHYLENE,0.0
Sac,19161,VINYL CHLORIDE,0.0
Scott,19163,"1,1,2-TRICHLOROETHANE",0.0
Scott,19163,"1,3-BUTADIENE",9.353219899e-06
Scott,19163,"1,3-DICHLOROPROPENE",0.0
Scott,19163,"1,4-DICHLOROBENZENE",0.0
Scott,19163,"1,4-DIOXANE",0.0
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0
Scott,19163,"2,4-DINITROTOLUENE",0.0
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,19163,2-NITROPROPANE,0.0
Scott,19163,ACETALDEHYDE,4.130544877e-06
Scott,19163,ACETAMIDE,0.0
Scott,19163,ACRYLAMIDE,0.0
Scott,19163,ACRYLONITRILE,0.0
Scott,19163,ALLYL CHLORIDE,0.0
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8568056899999998e-07
Scott,19163,BENZENE,4.675212869e-06
Scott,19163,BENZYL CHLORIDE,0.0
Scott,19163,BERYLLIUM COMPOUNDS,7.680215661000001e-06
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,19163,BROMOFORM,0.0
Scott,19163,CADMIUM COMPOUNDS,7.923223996e-06
Scott,19163,CARBON TETRACHLORIDE,0.0
Scott,19163,CHLOROPRENE,0.0
Scott,19163,CHROMIUM VI (HEXAVALENT),1.685071755e-06
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Scott,19163,EPICHLOROHYDRIN,0.0
Scott,19163,ETHYLBENZENE,1.02993776e-06
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,19163,ETHYLENE OXIDE,0.0
Scott,19163,ETHYLENE THIOUREA,0.0
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,19163,FORMALDEHYDE,4.5845641933999994e-05
Scott,19163,HEXACHLOROBENZENE,0.0
Scott,19163,HEXACHLOROBUTADIENE,0.0
Scott,19163,HYDRAZINE,0.0
Scott,19163,METHYL TERT-BUTYL ETHER,0.0
Scott,19163,METHYLENE CHLORIDE,0.0
Scott,19163,NAPHTHALENE,7.909116116e-06
Scott,19163,NICKEL COMPOUNDS,3.01530907e-07
Scott,19163,NITROBENZENE,0.0
Scott,19163,O-TOLUIDINE,0.0
Scott,19163,PAHPOM,4.27469805e-07
Scott,19163,PENTACHLOROPHENOL,0.0
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,19163,PROPYLENE OXIDE,0.0
Scott,19163,TETRACHLOROETHYLENE,0.0
Scott,19163,TRICHLOROETHYLENE,0.0
Scott,19163,VINYL CHLORIDE,0.0
Shelby,19165,"1,1,2-TRICHLOROETHANE",0.0
Shelby,19165,"1,3-BUTADIENE",1.4841552769999998e-06
Shelby,19165,"1,3-DICHLOROPROPENE",0.0
Shelby,19165,"1,4-DICHLOROBENZENE",0.0
Shelby,19165,"1,4-DIOXANE",0.0
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,19165,"2,4-DINITROTOLUENE",0.0
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,19165,2-NITROPROPANE,0.0
Shelby,19165,ACETALDEHYDE,4.824597250000001e-07
Shelby,19165,ACETAMIDE,0.0
Shelby,19165,ACRYLONITRILE,0.0
Shelby,19165,ALLYL CHLORIDE,0.0
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.6728826e-08
Shelby,19165,BENZENE,2.3762108430000003e-06
Shelby,19165,BENZYL CHLORIDE,0.0
Shelby,19165,BERYLLIUM COMPOUNDS,2.565027022e-06
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,19165,BROMOFORM,0.0
Shelby,19165,CADMIUM COMPOUNDS,3.0821979139999997e-06
Shelby,19165,CARBON TETRACHLORIDE,0.0
Shelby,19165,CHLOROPRENE,0.0
Shelby,19165,CHROMIUM VI (HEXAVALENT),4.30543347e-06
Shelby,19165,EPICHLOROHYDRIN,0.0
Shelby,19165,ETHYLBENZENE,2.6114771999999997e-07
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,19165,ETHYLENE OXIDE,0.0
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,19165,FORMALDEHYDE,4.378650666999999e-06
Shelby,19165,HEXACHLOROBENZENE,0.0
Shelby,19165,HEXACHLOROBUTADIENE,0.0
Shelby,19165,HYDRAZINE,0.0
Shelby,19165,METHYL TERT-BUTYL ETHER,0.0
Shelby,19165,METHYLENE CHLORIDE,0.0
Shelby,19165,NAPHTHALENE,1.1776474259999998e-06
Shelby,19165,NICKEL COMPOUNDS,2.47274309e-07
Shelby,19165,NITROBENZENE,0.0
Shelby,19165,O-TOLUIDINE,0.0
Shelby,19165,PAHPOM,9.6406533e-08
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,19165,PROPYLENE OXIDE,0.0
Shelby,19165,TETRACHLOROETHYLENE,0.0
Shelby,19165,TRICHLOROETHYLENE,0.0
Shelby,19165,VINYL CHLORIDE,0.0
Sioux,19167,"1,1,2-TRICHLOROETHANE",0.0
Sioux,19167,"1,3-BUTADIENE",1.8440269266e-05
Sioux,19167,"1,4-DICHLOROBENZENE",0.0
Sioux,19167,"1,4-DIOXANE",0.0
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,19167,"2,4-DINITROTOLUENE",0.0
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,19167,2-NITROPROPANE,0.0
Sioux,19167,ACETALDEHYDE,6.387476122000001e-06
Sioux,19167,ACETAMIDE,0.0
Sioux,19167,ACRYLONITRILE,0.0
Sioux,19167,ALLYL CHLORIDE,0.0
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7158494180000002e-06
Sioux,19167,BENZENE,2.2047579758e-05
Sioux,19167,BENZYL CHLORIDE,0.0
Sioux,19167,BERYLLIUM COMPOUNDS,2.7093051324e-05
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,19167,BROMOFORM,0.0
Sioux,19167,CADMIUM COMPOUNDS,2.3086370155999997e-05
Sioux,19167,CARBON TETRACHLORIDE,0.0
Sioux,19167,CHLOROPRENE,0.0
Sioux,19167,CHROMIUM VI (HEXAVALENT),3.6833665214000005e-05
Sioux,19167,EPICHLOROHYDRIN,0.0
Sioux,19167,ETHYLBENZENE,2.628340773e-06
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,19167,ETHYLENE OXIDE,0.0
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,19167,FORMALDEHYDE,6.6964588415e-05
Sioux,19167,HEXACHLOROBENZENE,0.0
Sioux,19167,HEXACHLOROBUTADIENE,0.0
Sioux,19167,METHYL TERT-BUTYL ETHER,0.0
Sioux,19167,METHYLENE CHLORIDE,0.0
Sioux,19167,NAPHTHALENE,2.2968123391999998e-05
Sioux,19167,NICKEL COMPOUNDS,3.185300309e-06
Sioux,19167,NITROBENZENE,0.0
Sioux,19167,O-TOLUIDINE,0.0
Sioux,19167,PAHPOM,1.108358964e-06
Sioux,19167,PENTACHLOROPHENOL,0.0
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sioux,19167,PROPYLENE OXIDE,0.0
Sioux,19167,TETRACHLOROETHYLENE,0.0
Sioux,19167,TRICHLOROETHYLENE,0.0
Sioux,19167,VINYL CHLORIDE,0.0
Story,19169,"1,1,2-TRICHLOROETHANE",0.0
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Story,19169,"1,3-BUTADIENE",7.532719258300001e-05
Story,19169,"1,3-DICHLOROPROPENE",0.0
Story,19169,"1,4-DICHLOROBENZENE",0.0
Story,19169,"1,4-DIOXANE",0.0
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0
Story,19169,"2,4-DINITROTOLUENE",0.0
Story,19169,"2,4-TOLUENE DIISOCYANATE",0.0
Story,19169,2-NITROPROPANE,0.0
Story,19169,ACETALDEHYDE,3.2386329168000004e-05
Story,19169,ACETAMIDE,0.0
Story,19169,ACRYLONITRILE,0.0
Story,19169,ALLYL CHLORIDE,0.0
Story,19169,ANILINE,0.0
Story,19169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0932681550000002e-06
Story,19169,BENZENE,6.0339727276999996e-05
Story,19169,BENZYL CHLORIDE,0.0
Story,19169,BERYLLIUM COMPOUNDS,5.2080536852e-05
Story,19169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Story,19169,BROMOFORM,0.0
Story,19169,CADMIUM COMPOUNDS,6.593990957999999e-05
Story,19169,CARBON TETRACHLORIDE,0.0
Story,19169,CHLOROPRENE,0.0
Story,19169,CHROMIUM VI (HEXAVALENT),3.1034398075e-05
Story,19169,EPICHLOROHYDRIN,0.0
Story,19169,ETHYLBENZENE,9.313928112e-06
Story,19169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Story,19169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Story,19169,ETHYLENE OXIDE,0.0
Story,19169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Story,19169,FORMALDEHYDE,0.00033464322400899996
Story,19169,HEXACHLOROBENZENE,0.0
Story,19169,HEXACHLOROBUTADIENE,0.0
Story,19169,METHYL TERT-BUTYL ETHER,0.0
Story,19169,METHYLENE CHLORIDE,0.0
Story,19169,NAPHTHALENE,7.0911382694e-05
Story,19169,NICKEL COMPOUNDS,2.578059816e-06
Story,19169,NITROBENZENE,0.0
Story,19169,O-TOLUIDINE,0.0
Story,19169,PAHPOM,4.497954018999999e-06
Story,19169,PROPYLENE OXIDE,0.0
Story,19169,TETRACHLOROETHYLENE,0.0
Story,19169,TRICHLOROETHYLENE,0.0
Story,19169,VINYL CHLORIDE,0.0
Tama,19171,"1,1,2-TRICHLOROETHANE",0.0
Tama,19171,"1,3-BUTADIENE",3.071678332e-05
Tama,19171,"1,3-DICHLOROPROPENE",0.0
Tama,19171,"1,4-DICHLOROBENZENE",0.0
Tama,19171,"1,4-DIOXANE",0.0
Tama,19171,"2,4,6-TRICHLOROPHENOL",0.0
Tama,19171,"2,4-DINITROTOLUENE",0.0
Tama,19171,"2,4-TOLUENE DIISOCYANATE",0.0
Tama,19171,2-NITROPROPANE,0.0
Tama,19171,ACETALDEHYDE,1.3167910440000001e-05
Tama,19171,ACETAMIDE,0.0
Tama,19171,ACRYLAMIDE,0.0
Tama,19171,ACRYLONITRILE,0.0
Tama,19171,ALLYL CHLORIDE,0.0
Tama,19171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2411376560000004e-06
Tama,19171,BENZENE,3.6522776963e-05
Tama,19171,BENZYL CHLORIDE,0.0
Tama,19171,BERYLLIUM COMPOUNDS,2.6152608335e-05
Tama,19171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tama,19171,BROMOFORM,0.0
Tama,19171,CADMIUM COMPOUNDS,3.9491921221999995e-05
Tama,19171,CARBON TETRACHLORIDE,0.0
Tama,19171,CHLOROPRENE,0.0
Tama,19171,CHROMIUM VI (HEXAVALENT),6.764465835e-06
Tama,19171,EPICHLOROHYDRIN,0.0
Tama,19171,ETHYLBENZENE,5.503760689e-06
Tama,19171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tama,19171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tama,19171,ETHYLENE OXIDE,0.0
Tama,19171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tama,19171,FORMALDEHYDE,0.00011844426722700002
Tama,19171,HEXACHLOROBENZENE,0.0
Tama,19171,HEXACHLOROBUTADIENE,0.0
Tama,19171,METHYL TERT-BUTYL ETHER,0.0
Tama,19171,METHYLENE CHLORIDE,0.0
Tama,19171,NAPHTHALENE,3.3329893299e-05
Tama,19171,NICKEL COMPOUNDS,2.7600375380000003e-06
Tama,19171,NITROBENZENE,0.0
Tama,19171,O-TOLUIDINE,0.0
Tama,19171,PAHPOM,2.2876695869999996e-06
Tama,19171,PENTACHLOROPHENOL,0.0
Tama,19171,PROPYLENE OXIDE,0.0
Tama,19171,TETRACHLOROETHYLENE,0.0
Tama,19171,TRICHLOROETHYLENE,0.0
Tama,19171,VINYL CHLORIDE,0.0
Taylor,19173,"1,1,2-TRICHLOROETHANE",0.0
Taylor,19173,"1,3-BUTADIENE",1.8622477009e-05
Taylor,19173,"1,3-DICHLOROPROPENE",0.0
Taylor,19173,"1,4-DICHLOROBENZENE",0.0
Taylor,19173,"1,4-DIOXANE",0.0
Taylor,19173,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,19173,"2,4-DINITROTOLUENE",0.0
Taylor,19173,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,19173,2-NITROPROPANE,0.0
Taylor,19173,ACETALDEHYDE,6.7245231879999996e-06
Taylor,19173,ACETAMIDE,0.0
Taylor,19173,ACRYLONITRILE,0.0
Taylor,19173,ALLYL CHLORIDE,0.0
Taylor,19173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.640097606e-06
Taylor,19173,BENZENE,3.4321601839e-05
Taylor,19173,BENZYL CHLORIDE,0.0
Taylor,19173,BERYLLIUM COMPOUNDS,1.5645750393e-05
Taylor,19173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,19173,CADMIUM COMPOUNDS,2.5488046931999998e-05
Taylor,19173,CARBON TETRACHLORIDE,0.0
Taylor,19173,CHLOROPRENE,0.0
Taylor,19173,CHROMIUM VI (HEXAVALENT),3.555775232e-06
Taylor,19173,EPICHLOROHYDRIN,0.0
Taylor,19173,ETHYLBENZENE,4.666443668e-06
Taylor,19173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,19173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,19173,ETHYLENE OXIDE,0.0
Taylor,19173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,19173,FORMALDEHYDE,6.6371482828e-05
Taylor,19173,HEXACHLOROBENZENE,0.0
Taylor,19173,HEXACHLOROBUTADIENE,0.0
Taylor,19173,METHYL TERT-BUTYL ETHER,0.0
Taylor,19173,METHYLENE CHLORIDE,0.0
Taylor,19173,NAPHTHALENE,2.1085891330999997e-05
Taylor,19173,NICKEL COMPOUNDS,2.49980422e-07
Taylor,19173,NITROBENZENE,0.0
Taylor,19173,O-TOLUIDINE,0.0
Taylor,19173,PAHPOM,1.655004624e-06
Taylor,19173,PENTACHLOROPHENOL,0.0
Taylor,19173,PROPYLENE OXIDE,0.0
Taylor,19173,TETRACHLOROETHYLENE,0.0
Taylor,19173,TRICHLOROETHYLENE,0.0
Taylor,19173,VINYL CHLORIDE,0.0
Union,19175,"1,1,2-TRICHLOROETHANE",0.0
Union,19175,"1,3-BUTADIENE",0.004091788218572
Union,19175,"1,3-DICHLOROPROPENE",0.0
Union,19175,"1,4-DICHLOROBENZENE",0.0
Union,19175,"1,4-DIOXANE",0.0
Union,19175,"2,4,6-TRICHLOROPHENOL",0.0
Union,19175,"2,4-DINITROTOLUENE",0.0
Union,19175,"2,4-TOLUENE DIISOCYANATE",0.0
Union,19175,2-NITROPROPANE,0.0
Union,19175,ACETALDEHYDE,0.0017591585346770002
Union,19175,ACETAMIDE,0.0
Union,19175,ACRYLONITRILE,0.0
Union,19175,ALLYL CHLORIDE,0.0
Union,19175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000596904173481
Union,19175,BENZENE,0.0061665451444890005
Union,19175,BENZYL CHLORIDE,0.0
Union,19175,BERYLLIUM COMPOUNDS,0.001824057425242
Union,19175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,19175,CADMIUM COMPOUNDS,0.002616998950894
Union,19175,CARBON TETRACHLORIDE,0.0
Union,19175,CHLOROPRENE,0.0
Union,19175,CHROMIUM VI (HEXAVALENT),0.005662790426154999
Union,19175,EPICHLOROHYDRIN,0.0
Union,19175,ETHYLBENZENE,0.00072360259707
Union,19175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,19175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,19175,ETHYLENE OXIDE,0.0
Union,19175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,19175,FORMALDEHYDE,0.018392316492534998
Union,19175,HEXACHLOROBENZENE,0.0
Union,19175,HEXACHLOROBUTADIENE,0.0
Union,19175,METHYL TERT-BUTYL ETHER,0.0
Union,19175,METHYLENE CHLORIDE,0.0
Union,19175,NAPHTHALENE,0.0029725221264520004
Union,19175,NICKEL COMPOUNDS,0.00044239465478800006
Union,19175,NITROBENZENE,0.0
Union,19175,O-TOLUIDINE,0.0
Union,19175,PAHPOM,0.000361271233414
Union,19175,PROPYLENE OXIDE,0.0
