county,fips,pollutant,val,population
Union,18161,ETHYLBENZENE,8.016216829999999e-07,7516
Union,18161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7516
Union,18161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7516
Union,18161,ETHYLENE OXIDE,0.0,7516
Union,18161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7516
Union,18161,FORMALDEHYDE,2.4346493210999996e-05,7516
Union,18161,HEXACHLOROBENZENE,0.0,7516
Union,18161,HEXACHLOROBUTADIENE,0.0,7516
Union,18161,METHYL TERT-BUTYL ETHER,0.0,7516
Union,18161,METHYLENE CHLORIDE,0.0,7516
Union,18161,NAPHTHALENE,6.0014197870000006e-06,7516
Union,18161,NICKEL COMPOUNDS,6.679367080000001e-07,7516
Union,18161,NITROBENZENE,0.0,7516
Union,18161,O-TOLUIDINE,0.0,7516
Union,18161,PAHPOM,3.81871936e-07,7516
Union,18161,PENTACHLOROPHENOL,0.0,7516
Union,18161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7516
Union,18161,PROPYLENE OXIDE,0.0,7516
Union,18161,TETRACHLOROETHYLENE,0.0,7516
Union,18161,TRICHLOROETHYLENE,0.0,7516
Union,18161,VINYL CHLORIDE,0.0,7516
Vanderburgh,18163,"1,1,2-TRICHLOROETHANE",0.0,179702
Vanderburgh,18163,"1,3-BUTADIENE",0.0006600592888930001,179702
Vanderburgh,18163,"1,3-DICHLOROPROPENE",0.0,179702
Vanderburgh,18163,"1,4-DICHLOROBENZENE",0.0,179702
Vanderburgh,18163,"1,4-DIOXANE",0.0,179702
Vanderburgh,18163,"2,4,6-TRICHLOROPHENOL",0.0,179702
Vanderburgh,18163,"2,4-DINITROTOLUENE",0.0,179702
Vanderburgh,18163,"2,4-TOLUENE DIISOCYANATE",0.0,179702
Vanderburgh,18163,2-NITROPROPANE,0.0,179702
Vanderburgh,18163,ACETALDEHYDE,0.000295230826594,179702
Vanderburgh,18163,ACETAMIDE,0.0,179702
Vanderburgh,18163,ACRYLAMIDE,0.0,179702
Vanderburgh,18163,ACRYLONITRILE,0.0,179702
Vanderburgh,18163,ALLYL CHLORIDE,0.0,179702
Vanderburgh,18163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4052046960999998e-05,179702
Vanderburgh,18163,BENZENE,0.00029781487913700005,179702
Vanderburgh,18163,BENZYL CHLORIDE,0.0,179702
Vanderburgh,18163,BERYLLIUM COMPOUNDS,0.0006808125954069999,179702
Vanderburgh,18163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,179702
Vanderburgh,18163,BROMOFORM,0.0,179702
Vanderburgh,18163,CADMIUM COMPOUNDS,0.00040074543052300005,179702
Vanderburgh,18163,CARBON TETRACHLORIDE,0.0,179702
Vanderburgh,18163,CHLOROPRENE,0.0,179702
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),0.00029972799079900004,179702
Vanderburgh,18163,EPICHLOROHYDRIN,0.0,179702
Vanderburgh,18163,ETHYLBENZENE,6.591543012e-05,179702
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,179702
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,ETHYLENE OXIDE,0.0,179702
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,FORMALDEHYDE,0.003611111071104,179702
Vanderburgh,18163,HEXACHLOROBENZENE,0.0,179702
Vanderburgh,18163,HEXACHLOROBUTADIENE,0.0,179702
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,0.0,179702
Vanderburgh,18163,METHYLENE CHLORIDE,0.0,179702
Vanderburgh,18163,NAPHTHALENE,0.000576322645012,179702
Vanderburgh,18163,NICKEL COMPOUNDS,1.9129294703e-05,179702
Vanderburgh,18163,NITROBENZENE,0.0,179702
Vanderburgh,18163,O-TOLUIDINE,0.0,179702
Vanderburgh,18163,PAHPOM,3.3598066848e-05,179702
Vanderburgh,18163,PENTACHLOROPHENOL,0.0,179702
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,179702
Vanderburgh,18163,PROPYLENE OXIDE,0.0,179702
Vanderburgh,18163,TETRACHLOROETHYLENE,0.0,179702
Vanderburgh,18163,TRICHLOROETHYLENE,0.0,179702
Vanderburgh,18163,VINYL CHLORIDE,0.0,179702
Vermillion,18165,"1,1,2-TRICHLOROETHANE",0.0,16212
Vermillion,18165,"1,3-BUTADIENE",0.000130865181003,16212
Vermillion,18165,"1,3-DICHLOROPROPENE",0.0,16212
Vermillion,18165,"1,4-DICHLOROBENZENE",0.0,16212
Vermillion,18165,"1,4-DIOXANE",0.0,16212
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",0.0,16212
Vermillion,18165,"2,4-DINITROTOLUENE",0.0,16212
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",0.0,16212
Vermillion,18165,2-NITROPROPANE,0.0,16212
Vermillion,18165,ACETALDEHYDE,5.3430849269999996e-05,16212
Vermillion,18165,ACETAMIDE,0.0,16212
Vermillion,18165,ACRYLONITRILE,0.0,16212
Vermillion,18165,ALLYL CHLORIDE,0.0,16212
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.99580923e-06,16212
Vermillion,18165,BENZENE,0.00010205915048100001,16212
Vermillion,18165,BENZYL CHLORIDE,0.0,16212
Vermillion,18165,BERYLLIUM COMPOUNDS,0.00016915038818200002,16212
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16212
Vermillion,18165,BROMOFORM,0.0,16212
Vermillion,18165,CADMIUM COMPOUNDS,0.000202515865175,16212
Vermillion,18165,CARBON TETRACHLORIDE,0.0,16212
Vermillion,18165,CHLOROPRENE,0.0,16212
Vermillion,18165,CHROMIUM VI (HEXAVALENT),0.000160697626454,16212
Vermillion,18165,EPICHLOROHYDRIN,0.0,16212
Vermillion,18165,ETHYLBENZENE,1.8590851851e-05,16212
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16212
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16212
Vermillion,18165,ETHYLENE OXIDE,0.0,16212
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16212
Vermillion,18165,FORMALDEHYDE,0.000550912466829,16212
Vermillion,18165,HEXACHLOROBENZENE,0.0,16212
Vermillion,18165,HEXACHLOROBUTADIENE,0.0,16212
Vermillion,18165,METHYL TERT-BUTYL ETHER,0.0,16212
Vermillion,18165,METHYLENE CHLORIDE,0.0,16212
Vermillion,18165,NAPHTHALENE,0.000130573575925,16212
Vermillion,18165,NICKEL COMPOUNDS,5.864164664e-06,16212
Vermillion,18165,NITROBENZENE,0.0,16212
Vermillion,18165,O-TOLUIDINE,0.0,16212
Vermillion,18165,PAHPOM,8.1495887e-06,16212
Vermillion,18165,PENTACHLOROPHENOL,0.0,16212
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16212
Vermillion,18165,PROPYLENE OXIDE,0.0,16212
Vermillion,18165,TETRACHLOROETHYLENE,0.0,16212
Vermillion,18165,TRICHLOROETHYLENE,0.0,16212
Vermillion,18165,VINYL CHLORIDE,0.0,16212
Vigo,18167,"1,1,2-TRICHLOROETHANE",0.0,107848
Vigo,18167,"1,3-BUTADIENE",0.001282411462055,107848
Vigo,18167,"1,3-DICHLOROPROPENE",0.0,107848
Vigo,18167,"1,4-DICHLOROBENZENE",0.0,107848
Vigo,18167,"1,4-DIOXANE",0.0,107848
Vigo,18167,"2,4,6-TRICHLOROPHENOL",0.0,107848
Vigo,18167,"2,4-DINITROTOLUENE",0.0,107848
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",0.0,107848
Vigo,18167,2-NITROPROPANE,0.0,107848
Vigo,18167,ACETALDEHYDE,0.000546974075877,107848
Vigo,18167,ACETAMIDE,0.0,107848
Vigo,18167,ACRYLONITRILE,0.0,107848
Vigo,18167,ALLYL CHLORIDE,0.0,107848
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.521603943e-05,107848
Vigo,18167,BENZENE,0.0006308431195630001,107848
Vigo,18167,BENZYL CHLORIDE,0.0,107848
Vigo,18167,BERYLLIUM COMPOUNDS,0.000997684876389,107848
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107848
Vigo,18167,BROMOFORM,0.0,107848
Vigo,18167,CADMIUM COMPOUNDS,0.001226913107061,107848
Vigo,18167,CARBON TETRACHLORIDE,0.0,107848
Vigo,18167,CHLOROPRENE,0.0,107848
Vigo,18167,CHROMIUM VI (HEXAVALENT),0.000524271804615,107848
Vigo,18167,EPICHLOROHYDRIN,0.0,107848
Vigo,18167,ETHYLBENZENE,0.000139760501164,107848
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107848
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107848
Vigo,18167,ETHYLENE OXIDE,0.0,107848
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107848
Vigo,18167,FORMALDEHYDE,0.006467523196335,107848
Vigo,18167,HEXACHLOROBENZENE,0.0,107848
Vigo,18167,HEXACHLOROBUTADIENE,0.0,107848
Vigo,18167,METHYL TERT-BUTYL ETHER,0.0,107848
Vigo,18167,METHYLENE CHLORIDE,0.0,107848
Vigo,18167,NAPHTHALENE,0.0010858035646099998,107848
Vigo,18167,NICKEL COMPOUNDS,2.2912872633000002e-05,107848
Vigo,18167,NITROBENZENE,0.0,107848
Vigo,18167,O-TOLUIDINE,0.0,107848
Vigo,18167,PAHPOM,5.951578259000001e-05,107848
Vigo,18167,PENTACHLOROPHENOL,0.0,107848
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107848
Vigo,18167,PROPYLENE OXIDE,0.0,107848
Vigo,18167,TETRACHLOROETHYLENE,0.0,107848
Vigo,18167,TRICHLOROETHYLENE,0.0,107848
Vigo,18167,VINYL CHLORIDE,0.0,107848
Wabash,18169,"1,1,2-TRICHLOROETHANE",0.0,32886
Wabash,18169,"1,3-BUTADIENE",0.0,32886
Wabash,18169,"1,3-DICHLOROPROPENE",0.0,32886
Wabash,18169,"1,4-DICHLOROBENZENE",0.0,32886
Wabash,18169,"1,4-DIOXANE",0.0,32886
Wabash,18169,"2,4,6-TRICHLOROPHENOL",0.0,32886
Wabash,18169,"2,4-DINITROTOLUENE",0.0,32886
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",0.0,32886
Wabash,18169,2-NITROPROPANE,0.0,32886
Wabash,18169,ACETALDEHYDE,0.0,32886
Wabash,18169,ACETAMIDE,0.0,32886
Wabash,18169,ACRYLONITRILE,0.0,32886
Wabash,18169,ALLYL CHLORIDE,0.0,32886
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32886
Wabash,18169,BENZENE,0.0,32886
Wabash,18169,BENZYL CHLORIDE,0.0,32886
Wabash,18169,BERYLLIUM COMPOUNDS,0.0,32886
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32886
Wabash,18169,CADMIUM COMPOUNDS,0.0,32886
Wabash,18169,CARBON TETRACHLORIDE,0.0,32886
Wabash,18169,CHLOROPRENE,0.0,32886
Wabash,18169,CHROMIUM VI (HEXAVALENT),0.0,32886
Wabash,18169,EPICHLOROHYDRIN,0.0,32886
Wabash,18169,ETHYLBENZENE,0.0,32886
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32886
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32886
Wabash,18169,ETHYLENE OXIDE,0.0,32886
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32886
Wabash,18169,FORMALDEHYDE,0.0,32886
Wabash,18169,HEXACHLOROBENZENE,0.0,32886
Wabash,18169,HEXACHLOROBUTADIENE,0.0,32886
Wabash,18169,METHYL TERT-BUTYL ETHER,0.0,32886
Wabash,18169,METHYLENE CHLORIDE,0.0,32886
Wabash,18169,NAPHTHALENE,0.0,32886
Wabash,18169,NICKEL COMPOUNDS,0.0,32886
Wabash,18169,NITROBENZENE,0.0,32886
Wabash,18169,O-TOLUIDINE,0.0,32886
Wabash,18169,PAHPOM,0.0,32886
Wabash,18169,PENTACHLOROPHENOL,0.0,32886
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32886
Wabash,18169,PROPYLENE OXIDE,0.0,32886
Wabash,18169,TETRACHLOROETHYLENE,0.0,32886
Wabash,18169,TRICHLOROETHYLENE,0.0,32886
Wabash,18169,VINYL CHLORIDE,0.0,32886
Warren,18171,"1,1,2-TRICHLOROETHANE",0.0,8508
Warren,18171,"1,3-BUTADIENE",6.1324117234e-05,8508
Warren,18171,"1,3-DICHLOROPROPENE",0.0,8508
Warren,18171,"1,4-DICHLOROBENZENE",0.0,8508
Warren,18171,"1,4-DIOXANE",0.0,8508
Warren,18171,"2,4,6-TRICHLOROPHENOL",0.0,8508
Warren,18171,"2,4-DINITROTOLUENE",0.0,8508
Warren,18171,"2,4-TOLUENE DIISOCYANATE",0.0,8508
Warren,18171,2-NITROPROPANE,0.0,8508
Warren,18171,ACETALDEHYDE,2.1796013698000002e-05,8508
Warren,18171,ACETAMIDE,0.0,8508
Warren,18171,ACRYLONITRILE,0.0,8508
Warren,18171,ALLYL CHLORIDE,0.0,8508
Warren,18171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.944780254e-06,8508
Warren,18171,BENZENE,5.3055025781e-05,8508
Warren,18171,BENZYL CHLORIDE,0.0,8508
Warren,18171,BERYLLIUM COMPOUNDS,7.104641395300001e-05,8508
Warren,18171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8508
Warren,18171,BROMOFORM,0.0,8508
Warren,18171,CADMIUM COMPOUNDS,6.952033302799999e-05,8508
Warren,18171,CARBON TETRACHLORIDE,0.0,8508
Warren,18171,CHLOROPRENE,0.0,8508
Warren,18171,CHROMIUM VI (HEXAVALENT),0.00010784926738200002,8508
Warren,18171,EPICHLOROHYDRIN,0.0,8508
Warren,18171,ETHYLBENZENE,9.295071828000001e-06,8508
Warren,18171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8508
Warren,18171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8508
Warren,18171,ETHYLENE OXIDE,0.0,8508
Warren,18171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8508
Warren,18171,FORMALDEHYDE,0.000202525335819,8508
Warren,18171,HEXACHLOROBENZENE,0.0,8508
Warren,18171,HEXACHLOROBUTADIENE,0.0,8508
Warren,18171,METHYL TERT-BUTYL ETHER,0.0,8508
Warren,18171,METHYLENE CHLORIDE,0.0,8508
Warren,18171,NAPHTHALENE,6.089192328499999e-05,8508
Warren,18171,NICKEL COMPOUNDS,7.670680659e-06,8508
Warren,18171,NITROBENZENE,0.0,8508
Warren,18171,O-TOLUIDINE,0.0,8508
Warren,18171,PAHPOM,3.824855994e-06,8508
Warren,18171,PENTACHLOROPHENOL,0.0,8508
Warren,18171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8508
Warren,18171,PROPYLENE OXIDE,0.0,8508
Warren,18171,TETRACHLOROETHYLENE,0.0,8508
Warren,18171,TRICHLOROETHYLENE,0.0,8508
Warren,18171,VINYL CHLORIDE,0.0,8508
Warrick,18173,"1,1,2-TRICHLOROETHANE",0.0,59689
Warrick,18173,"1,3-BUTADIENE",4.4154024779e-05,59689
Warrick,18173,"1,3-DICHLOROPROPENE",0.0,59689
Warrick,18173,"1,4-DICHLOROBENZENE",0.0,59689
Warrick,18173,"1,4-DIOXANE",0.0,59689
Warrick,18173,"2,4,6-TRICHLOROPHENOL",0.0,59689
Warrick,18173,"2,4-DINITROTOLUENE",0.0,59689
Warrick,18173,"2,4-TOLUENE DIISOCYANATE",0.0,59689
Warrick,18173,2-NITROPROPANE,0.0,59689
Warrick,18173,ACETALDEHYDE,1.8256600524e-05,59689
Warrick,18173,ACETAMIDE,0.0,59689
Warrick,18173,ACRYLAMIDE,0.0,59689
Warrick,18173,ACRYLONITRILE,0.0,59689
Warrick,18173,ALLYL CHLORIDE,0.0,59689
Warrick,18173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.973646929999999e-07,59689
Warrick,18173,BENZENE,2.5544976658000006e-05,59689
Warrick,18173,BENZYL CHLORIDE,0.0,59689
Warrick,18173,BERYLLIUM COMPOUNDS,6.0457121902e-05,59689
Warrick,18173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59689
Warrick,18173,BROMOFORM,0.0,59689
Warrick,18173,CADMIUM COMPOUNDS,3.3905609952e-05,59689
Warrick,18173,CARBON TETRACHLORIDE,0.0,59689
Warrick,18173,CHLOROPRENE,0.0,59689
Warrick,18173,CHROMIUM VI (HEXAVALENT),2.5207030141999998e-05,59689
Warrick,18173,EPICHLOROHYDRIN,0.0,59689
Warrick,18173,ETHYLBENZENE,4.874157084e-06,59689
Warrick,18173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59689
Warrick,18173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59689
Warrick,18173,ETHYLENE OXIDE,0.0,59689
Warrick,18173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59689
Warrick,18173,FORMALDEHYDE,0.000205504151017,59689
Warrick,18173,HEXACHLOROBENZENE,0.0,59689
Warrick,18173,HEXACHLOROBUTADIENE,0.0,59689
Warrick,18173,METHYL TERT-BUTYL ETHER,0.0,59689
Warrick,18173,METHYLENE CHLORIDE,0.0,59689
Warrick,18173,NAPHTHALENE,4.2227262739e-05,59689
Warrick,18173,NICKEL COMPOUNDS,1.521281898e-06,59689
Warrick,18173,NITROBENZENE,0.0,59689
Warrick,18173,O-TOLUIDINE,0.0,59689
Warrick,18173,PAHPOM,2.3768170919999996e-06,59689
Warrick,18173,PENTACHLOROPHENOL,0.0,59689
Warrick,18173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59689
Warrick,18173,PROPYLENE OXIDE,0.0,59689
Warrick,18173,TETRACHLOROETHYLENE,0.0,59689
Warrick,18173,TRICHLOROETHYLENE,0.0,59689
Warrick,18173,VINYL CHLORIDE,0.0,59689
Washington,18175,"1,1,2-TRICHLOROETHANE",0.0,28262
Washington,18175,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,28262
Washington,18175,"1,3-BUTADIENE",3.021176835e-06,28262
Washington,18175,"1,3-DICHLOROPROPENE",0.0,28262
Washington,18175,"1,4-DICHLOROBENZENE",0.0,28262
Washington,18175,"1,4-DIOXANE",0.0,28262
Washington,18175,"2,4,6-TRICHLOROPHENOL",0.0,28262
Washington,18175,"2,4-DINITROTOLUENE",0.0,28262
Washington,18175,"2,4-TOLUENE DIISOCYANATE",0.0,28262
Washington,18175,2-NITROPROPANE,0.0,28262
Washington,18175,ACETALDEHYDE,1.234353972e-06,28262
Washington,18175,ACETAMIDE,0.0,28262
Washington,18175,ACRYLAMIDE,0.0,28262
Washington,18175,ACRYLONITRILE,0.0,28262
Washington,18175,ALLYL CHLORIDE,0.0,28262
Washington,18175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7679751e-07,28262
Washington,18175,BENZENE,2.420087246e-06,28262
Washington,18175,BENZYL CHLORIDE,0.0,28262
Washington,18175,BERYLLIUM COMPOUNDS,1.14931313e-05,28262
Washington,18175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28262
Washington,18175,BROMOFORM,0.0,28262
Washington,18175,CADMIUM COMPOUNDS,8.361059709e-06,28262
Washington,18175,CARBON TETRACHLORIDE,0.0,28262
Washington,18175,CHLORDANE,0.0,28262
Washington,18175,CHLOROPRENE,0.0,28262
Washington,18175,CHROMIUM VI (HEXAVALENT),4.463187222e-06,28262
Washington,18175,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28262
Washington,18175,EPICHLOROHYDRIN,0.0,28262
Washington,18175,ETHYLBENZENE,4.731338579999999e-07,28262
Washington,18175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28262
Washington,18175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28262
Washington,18175,ETHYLENE OXIDE,0.0,28262
Washington,18175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28262
Washington,18175,FORMALDEHYDE,1.1567171862e-05,28262
Washington,18175,HEPTACHLOR,0.0,28262
Washington,18175,HEXACHLOROBENZENE,0.0,28262
Washington,18175,HEXACHLOROBUTADIENE,0.0,28262
Washington,18175,METHYL TERT-BUTYL ETHER,0.0,28262
Washington,18175,METHYLENE CHLORIDE,0.0,28262
Washington,18175,NAPHTHALENE,2.994825102e-06,28262
Washington,18175,NICKEL COMPOUNDS,4.7172201200000004e-07,28262
Washington,18175,NITROBENZENE,0.0,28262
Washington,18175,O-TOLUIDINE,0.0,28262
Washington,18175,PAHPOM,2.0096237699999996e-07,28262
Washington,18175,PENTACHLOROPHENOL,0.0,28262
Washington,18175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28262
Washington,18175,PROPYLENE OXIDE,0.0,28262
Washington,18175,TETRACHLOROETHYLENE,0.0,28262
Washington,18175,TOXAPHENE (CHLORINATED CAMPHENE),0.0,28262
Washington,18175,TRICHLOROETHYLENE,0.0,28262
Washington,18175,VINYL BROMIDE,0.0,28262
Washington,18175,VINYL CHLORIDE,0.0,28262
Wayne,18177,"1,1,2-TRICHLOROETHANE",0.0,68917
Wayne,18177,"1,3-BUTADIENE",1.9458912357e-05,68917
Wayne,18177,"1,3-DICHLOROPROPENE",0.0,68917
Wayne,18177,"1,4-DICHLOROBENZENE",0.0,68917
Wayne,18177,"1,4-DIOXANE",0.0,68917
Wayne,18177,"2,4,6-TRICHLOROPHENOL",0.0,68917
Wayne,18177,"2,4-DINITROTOLUENE",0.0,68917
Wayne,18177,"2,4-TOLUENE DIISOCYANATE",0.0,68917
Wayne,18177,2-NITROPROPANE,0.0,68917
Wayne,18177,ACETALDEHYDE,8.414911737e-06,68917
Wayne,18177,ACETAMIDE,0.0,68917
Wayne,18177,ACRYLONITRILE,0.0,68917
Wayne,18177,ALLYL CHLORIDE,0.0,68917
Wayne,18177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.085010957e-06,68917
Wayne,18177,BENZENE,1.1682971615999997e-05,68917
Wayne,18177,BENZYL CHLORIDE,0.0,68917
Wayne,18177,BERYLLIUM COMPOUNDS,2.4088112353000002e-05,68917
Wayne,18177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68917
Wayne,18177,BROMOFORM,0.0,68917
Wayne,18177,CADMIUM COMPOUNDS,4.296459363600001e-05,68917
Wayne,18177,CARBON TETRACHLORIDE,0.0,68917
Wayne,18177,CHLOROPRENE,0.0,68917
Wayne,18177,CHROMIUM VI (HEXAVALENT),1.9877441976e-05,68917
Wayne,18177,COKE OVEN EMISSIONS,0.0,68917
Wayne,18177,EPICHLOROHYDRIN,0.0,68917
Wayne,18177,ETHYLBENZENE,2.3515521119999996e-06,68917
Wayne,18177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68917
Wayne,18177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68917
Wayne,18177,ETHYLENE OXIDE,0.0,68917
Wayne,18177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68917
Wayne,18177,FORMALDEHYDE,9.2414405706e-05,68917
Wayne,18177,HEXACHLOROBENZENE,0.0,68917
Wayne,18177,HEXACHLOROBUTADIENE,0.0,68917
Wayne,18177,METHYL TERT-BUTYL ETHER,0.0,68917
Wayne,18177,METHYLENE CHLORIDE,0.0,68917
Wayne,18177,NAPHTHALENE,1.7621451329999997e-05,68917
Wayne,18177,NICKEL COMPOUNDS,5.818293018999999e-06,68917
Wayne,18177,NITROBENZENE,0.0,68917
Wayne,18177,O-TOLUIDINE,0.0,68917
Wayne,18177,PAHPOM,1.073832799e-06,68917
Wayne,18177,PENTACHLOROPHENOL,0.0,68917
Wayne,18177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68917
Wayne,18177,PROPYLENE OXIDE,0.0,68917
Wayne,18177,TETRACHLOROETHYLENE,0.0,68917
Wayne,18177,TRICHLOROETHYLENE,0.0,68917
Wayne,18177,VINYL CHLORIDE,0.0,68917
Wells,18179,"1,1,2-TRICHLOROETHANE",0.0,27636
Wells,18179,"1,3-BUTADIENE",7.10985912e-07,27636
Wells,18179,"1,3-DICHLOROPROPENE",0.0,27636
Wells,18179,"1,4-DICHLOROBENZENE",0.0,27636
Wells,18179,"1,4-DIOXANE",0.0,27636
Wells,18179,"2,4,6-TRICHLOROPHENOL",0.0,27636
Wells,18179,"2,4-DINITROTOLUENE",0.0,27636
Wells,18179,"2,4-TOLUENE DIISOCYANATE",0.0,27636
Wells,18179,2-NITROPROPANE,0.0,27636
Wells,18179,4-DIMETHYLAMINOAZOBENZENE,0.0,27636
Wells,18179,ACETALDEHYDE,2.73555648e-07,27636
Wells,18179,ACETAMIDE,0.0,27636
Wells,18179,ACRYLONITRILE,0.0,27636
Wells,18179,ALLYL CHLORIDE,0.0,27636
Wells,18179,ANILINE,0.0,27636
Wells,18179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7872617999999995e-08,27636
Wells,18179,BENZENE,4.7225404900000003e-07,27636
Wells,18179,BENZIDINE,0.0,27636
Wells,18179,BENZYL CHLORIDE,0.0,27636
Wells,18179,BERYLLIUM COMPOUNDS,1.1335806200000003e-06,27636
Wells,18179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27636
Wells,18179,BROMOFORM,0.0,27636
Wells,18179,CADMIUM COMPOUNDS,1.916587771e-06,27636
Wells,18179,CARBON TETRACHLORIDE,0.0,27636
Wells,18179,CHLOROPRENE,0.0,27636
Wells,18179,CHROMIUM VI (HEXAVALENT),9.6553395e-07,27636
Wells,18179,EPICHLOROHYDRIN,0.0,27636
Wells,18179,ETHYLBENZENE,9.512156800000002e-08,27636
Wells,18179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27636
Wells,18179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27636
Wells,18179,ETHYLENE OXIDE,0.0,27636
Wells,18179,ETHYLENE THIOUREA,0.0,27636
Wells,18179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27636
Wells,18179,FORMALDEHYDE,2.7381608619999996e-06,27636
Wells,18179,HEXACHLOROBENZENE,0.0,27636
Wells,18179,HEXACHLOROBUTADIENE,0.0,27636
Wells,18179,METHYL TERT-BUTYL ETHER,0.0,27636
Wells,18179,METHYLENE CHLORIDE,0.0,27636
Wells,18179,NAPHTHALENE,6.78769025e-07,27636
Wells,18179,NICKEL COMPOUNDS,1.05863718e-07,27636
Wells,18179,NITROBENZENE,0.0,27636
Wells,18179,O-TOLUIDINE,0.0,27636
Wells,18179,PAHPOM,4.2225295e-08,27636
Wells,18179,PENTACHLOROPHENOL,0.0,27636
Wells,18179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27636
