county,fips,pollutant,val
Renville,27129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Renville,27129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,27129,ETHYLENE OXIDE,0.0
Renville,27129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,27129,FORMALDEHYDE,0.0
Renville,27129,HEXACHLOROBENZENE,0.0
Renville,27129,HEXACHLOROBUTADIENE,0.0
Renville,27129,METHYL TERT-BUTYL ETHER,0.0
Renville,27129,METHYLENE CHLORIDE,0.0
Renville,27129,NAPHTHALENE,0.0
Renville,27129,NICKEL COMPOUNDS,0.0
Renville,27129,NITROBENZENE,0.0
Renville,27129,O-TOLUIDINE,0.0
Renville,27129,PAHPOM,0.0
Renville,27129,PENTACHLOROPHENOL,0.0
Renville,27129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Renville,27129,PROPYLENE OXIDE,0.0
Renville,27129,TETRACHLOROETHYLENE,0.0
Renville,27129,TRICHLOROETHYLENE,0.0
Renville,27129,VINYL CHLORIDE,0.0
Rice,27131,"1,1,2-TRICHLOROETHANE",0.0
Rice,27131,"1,3-BUTADIENE",0.0
Rice,27131,"1,3-DICHLOROPROPENE",0.0
Rice,27131,"1,4-DICHLOROBENZENE",0.0
Rice,27131,"1,4-DIOXANE",0.0
Rice,27131,"2,4,6-TRICHLOROPHENOL",0.0
Rice,27131,"2,4-DINITROTOLUENE",0.0
Rice,27131,"2,4-TOLUENE DIISOCYANATE",0.0
Rice,27131,2-NITROPROPANE,0.0
Rice,27131,"4,4'-METHYLENEDIANILINE",0.0
Rice,27131,ACETALDEHYDE,0.0
Rice,27131,ACETAMIDE,0.0
Rice,27131,ACRYLAMIDE,0.0
Rice,27131,ACRYLONITRILE,0.0
Rice,27131,ALLYL CHLORIDE,0.0
Rice,27131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rice,27131,BENZENE,0.0
Rice,27131,BENZYL CHLORIDE,0.0
Rice,27131,BERYLLIUM COMPOUNDS,0.0
Rice,27131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rice,27131,BROMOFORM,0.0
Rice,27131,CADMIUM COMPOUNDS,0.0
Rice,27131,CARBON TETRACHLORIDE,3.24
Rice,27131,CHLOROPRENE,0.0
Rice,27131,CHROMIUM VI (HEXAVALENT),0.0
Rice,27131,EPICHLOROHYDRIN,0.0
Rice,27131,ETHYLBENZENE,0.0
Rice,27131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rice,27131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rice,27131,ETHYLENE OXIDE,0.0
Rice,27131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rice,27131,FORMALDEHYDE,0.0
Rice,27131,HEXACHLOROBENZENE,0.0
Rice,27131,HEXACHLOROBUTADIENE,0.0
Rice,27131,METHYL TERT-BUTYL ETHER,0.0
Rice,27131,METHYLENE CHLORIDE,0.0
Rice,27131,NAPHTHALENE,0.0
Rice,27131,NICKEL COMPOUNDS,0.0
Rice,27131,NITROBENZENE,0.0
Rice,27131,O-TOLUIDINE,0.0
Rice,27131,PAHPOM,0.0
Rice,27131,PENTACHLOROPHENOL,0.0
Rice,27131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rice,27131,PROPYLENE OXIDE,0.0
Rice,27131,TETRACHLOROETHYLENE,0.0
Rice,27131,TRICHLOROETHYLENE,0.0
Rice,27131,VINYL CHLORIDE,0.0
Rock,27133,"1,1,2-TRICHLOROETHANE",0.0
Rock,27133,"1,3-BUTADIENE",0.0
Rock,27133,"1,3-DICHLOROPROPENE",0.0
Rock,27133,"1,4-DICHLOROBENZENE",0.0
Rock,27133,"1,4-DIOXANE",0.0
Rock,27133,"2,4,6-TRICHLOROPHENOL",0.0
Rock,27133,"2,4-DINITROTOLUENE",0.0
Rock,27133,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,27133,2-NITROPROPANE,0.0
Rock,27133,ACETALDEHYDE,0.0
Rock,27133,ACETAMIDE,0.0
Rock,27133,ACRYLONITRILE,0.0
Rock,27133,ALLYL CHLORIDE,0.0
Rock,27133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,27133,BENZENE,0.0
Rock,27133,BENZYL CHLORIDE,0.0
Rock,27133,BERYLLIUM COMPOUNDS,0.0
Rock,27133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,27133,BROMOFORM,0.0
Rock,27133,CADMIUM COMPOUNDS,0.0
Rock,27133,CARBON TETRACHLORIDE,3.1799999999999984
Rock,27133,CHLOROPRENE,0.0
Rock,27133,CHROMIUM VI (HEXAVALENT),0.0
Rock,27133,EPICHLOROHYDRIN,0.0
Rock,27133,ETHYLBENZENE,0.0
Rock,27133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,27133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,27133,ETHYLENE OXIDE,0.0
Rock,27133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,27133,FORMALDEHYDE,0.0
Rock,27133,HEXACHLOROBENZENE,0.0
Rock,27133,HEXACHLOROBUTADIENE,0.0
Rock,27133,METHYL TERT-BUTYL ETHER,0.0
Rock,27133,METHYLENE CHLORIDE,0.0
Rock,27133,NAPHTHALENE,0.0
Rock,27133,NICKEL COMPOUNDS,0.0
Rock,27133,NITROBENZENE,0.0
Rock,27133,O-TOLUIDINE,0.0
Rock,27133,PAHPOM,0.0
Rock,27133,PENTACHLOROPHENOL,0.0
Rock,27133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock,27133,PROPYLENE OXIDE,0.0
Rock,27133,TETRACHLOROETHYLENE,0.0
Rock,27133,TRICHLOROETHYLENE,0.0
Rock,27133,VINYL CHLORIDE,0.0
Roseau,27135,"1,1,2-TRICHLOROETHANE",0.0
Roseau,27135,"1,3-BUTADIENE",0.0
Roseau,27135,"1,3-DICHLOROPROPENE",0.0
Roseau,27135,"1,4-DICHLOROBENZENE",0.0
Roseau,27135,"1,4-DIOXANE",0.0
Roseau,27135,"2,4,6-TRICHLOROPHENOL",0.0
Roseau,27135,"2,4-DINITROTOLUENE",0.0
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",0.0
Roseau,27135,2-NITROPROPANE,0.0
Roseau,27135,ACETALDEHYDE,0.0
Roseau,27135,ACETAMIDE,0.0
Roseau,27135,ACRYLONITRILE,0.0
Roseau,27135,ALLYL CHLORIDE,0.0
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roseau,27135,BENZENE,0.0
Roseau,27135,BENZYL CHLORIDE,0.0
Roseau,27135,BERYLLIUM COMPOUNDS,0.0
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roseau,27135,BROMOFORM,0.0
Roseau,27135,CADMIUM COMPOUNDS,0.0
Roseau,27135,CARBON TETRACHLORIDE,3.300000000000001
Roseau,27135,CHLOROPRENE,0.0
Roseau,27135,CHROMIUM VI (HEXAVALENT),0.0
Roseau,27135,EPICHLOROHYDRIN,0.0
Roseau,27135,ETHYLBENZENE,0.0
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roseau,27135,ETHYLENE OXIDE,0.0
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roseau,27135,FORMALDEHYDE,0.0
Roseau,27135,HEXACHLOROBENZENE,0.0
Roseau,27135,HEXACHLOROBUTADIENE,0.0
Roseau,27135,METHYL TERT-BUTYL ETHER,0.0
Roseau,27135,METHYLENE CHLORIDE,0.0
Roseau,27135,NAPHTHALENE,0.0
Roseau,27135,NICKEL COMPOUNDS,0.0
Roseau,27135,NITROBENZENE,0.0
Roseau,27135,O-TOLUIDINE,0.0
Roseau,27135,PAHPOM,0.0
Roseau,27135,PENTACHLOROPHENOL,0.0
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roseau,27135,PROPYLENE OXIDE,0.0
Roseau,27135,TETRACHLOROETHYLENE,0.0
Roseau,27135,TRICHLOROETHYLENE,0.0
Roseau,27135,VINYL CHLORIDE,0.0
Scott,27139,"1,1,2-TRICHLOROETHANE",0.0
Scott,27139,"1,3-BUTADIENE",0.0
Scott,27139,"1,3-DICHLOROPROPENE",0.0
Scott,27139,"1,4-DICHLOROBENZENE",0.0
Scott,27139,"1,4-DIOXANE",0.0
Scott,27139,"2,4,6-TRICHLOROPHENOL",0.0
Scott,27139,"2,4-DINITROTOLUENE",0.0
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,27139,2-NITROPROPANE,0.0
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0
Scott,27139,ACETALDEHYDE,0.0
Scott,27139,ACETAMIDE,0.0
Scott,27139,ACRYLAMIDE,0.0
Scott,27139,ACRYLONITRILE,0.0
Scott,27139,ALLYL CHLORIDE,0.0
Scott,27139,ANILINE,0.0
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,27139,BENZENE,0.0
Scott,27139,BENZYL CHLORIDE,0.0
Scott,27139,BERYLLIUM COMPOUNDS,0.0
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,27139,BROMOFORM,0.0
Scott,27139,CADMIUM COMPOUNDS,0.0
Scott,27139,CARBON TETRACHLORIDE,3.2769495412844036
Scott,27139,CHLOROPRENE,0.0
Scott,27139,CHROMIUM VI (HEXAVALENT),0.0
Scott,27139,EPICHLOROHYDRIN,0.0
Scott,27139,ETHYLBENZENE,0.0
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,27139,ETHYLENE OXIDE,0.0
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,27139,FORMALDEHYDE,0.0
Scott,27139,HEXACHLOROBENZENE,0.0
Scott,27139,HEXACHLOROBUTADIENE,0.0
Scott,27139,METHYL TERT-BUTYL ETHER,0.0
Scott,27139,METHYLENE CHLORIDE,0.0
Scott,27139,NAPHTHALENE,0.0
Scott,27139,NICKEL COMPOUNDS,0.0
Scott,27139,NITROBENZENE,0.0
Scott,27139,O-TOLUIDINE,0.0
Scott,27139,PAHPOM,0.0
Scott,27139,PENTACHLOROPHENOL,0.0
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,27139,PROPYLENE OXIDE,0.0
Scott,27139,TETRACHLOROETHYLENE,0.0
Scott,27139,TRICHLOROETHYLENE,0.0
Scott,27139,VINYL CHLORIDE,0.0
Sherburne,27141,"1,1,2-TRICHLOROETHANE",0.0
Sherburne,27141,"1,3-BUTADIENE",0.0
Sherburne,27141,"1,3-DICHLOROPROPENE",0.0
Sherburne,27141,"1,4-DICHLOROBENZENE",0.0
Sherburne,27141,"1,4-DIOXANE",0.0
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0
Sherburne,27141,"2,4-DINITROTOLUENE",0.0
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.0
Sherburne,27141,2-NITROPROPANE,0.0
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0
Sherburne,27141,ACETALDEHYDE,0.0
Sherburne,27141,ACETAMIDE,0.0
Sherburne,27141,ACRYLAMIDE,0.0
Sherburne,27141,ACRYLONITRILE,0.0
Sherburne,27141,ALLYL CHLORIDE,0.0
Sherburne,27141,ANILINE,0.0
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherburne,27141,BENZENE,0.0
Sherburne,27141,BENZYL CHLORIDE,0.0
Sherburne,27141,BERYLLIUM COMPOUNDS,0.0
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherburne,27141,BROMOFORM,0.0
Sherburne,27141,CADMIUM COMPOUNDS,0.0
Sherburne,27141,CARBON TETRACHLORIDE,3.294531463632358
Sherburne,27141,CHLOROPRENE,0.0
Sherburne,27141,CHROMIUM VI (HEXAVALENT),0.0
Sherburne,27141,EPICHLOROHYDRIN,0.0
Sherburne,27141,ETHYLBENZENE,0.0
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherburne,27141,ETHYLENE OXIDE,0.0
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherburne,27141,FORMALDEHYDE,0.0
Sherburne,27141,HEXACHLOROBENZENE,0.0
Sherburne,27141,HEXACHLOROBUTADIENE,0.0
Sherburne,27141,METHYL TERT-BUTYL ETHER,0.0
Sherburne,27141,METHYLENE CHLORIDE,0.0
Sherburne,27141,NAPHTHALENE,0.0
Sherburne,27141,NICKEL COMPOUNDS,0.0
Sherburne,27141,NITROBENZENE,0.0
Sherburne,27141,O-TOLUIDINE,0.0
Sherburne,27141,PAHPOM,0.0
Sherburne,27141,PENTACHLOROPHENOL,0.0
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherburne,27141,PROPYLENE OXIDE,0.0
Sherburne,27141,TETRACHLOROETHYLENE,0.0
Sherburne,27141,TRICHLOROETHYLENE,0.0
Sherburne,27141,VINYL CHLORIDE,0.0
Sibley,27143,"1,1,2-TRICHLOROETHANE",0.0
Sibley,27143,"1,3-BUTADIENE",0.0
Sibley,27143,"1,3-DICHLOROPROPENE",0.0
Sibley,27143,"1,4-DICHLOROBENZENE",0.0
Sibley,27143,"1,4-DIOXANE",0.0
Sibley,27143,"2,4,6-TRICHLOROPHENOL",0.0
Sibley,27143,"2,4-DINITROTOLUENE",0.0
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",0.0
Sibley,27143,2-NITROPROPANE,0.0
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0
Sibley,27143,ACETALDEHYDE,0.0
Sibley,27143,ACETAMIDE,0.0
Sibley,27143,ACRYLONITRILE,0.0
Sibley,27143,ALLYL CHLORIDE,0.0
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sibley,27143,BENZENE,0.0
Sibley,27143,BENZYL CHLORIDE,0.0
Sibley,27143,BERYLLIUM COMPOUNDS,0.0
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sibley,27143,BROMOFORM,0.0
Sibley,27143,CADMIUM COMPOUNDS,0.0
Sibley,27143,CARBON TETRACHLORIDE,3.2414659135688972
Sibley,27143,CHLOROPRENE,0.0
Sibley,27143,CHROMIUM VI (HEXAVALENT),0.0
Sibley,27143,EPICHLOROHYDRIN,0.0
Sibley,27143,ETHYLBENZENE,0.0
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sibley,27143,ETHYLENE OXIDE,0.0
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sibley,27143,FORMALDEHYDE,0.0
Sibley,27143,HEXACHLOROBENZENE,0.0
Sibley,27143,HEXACHLOROBUTADIENE,0.0
Sibley,27143,METHYL TERT-BUTYL ETHER,0.0
Sibley,27143,METHYLENE CHLORIDE,0.0
Sibley,27143,NAPHTHALENE,0.0
Sibley,27143,NICKEL COMPOUNDS,0.0
Sibley,27143,NITROBENZENE,0.0
Sibley,27143,O-TOLUIDINE,0.0
Sibley,27143,PAHPOM,0.0
Sibley,27143,PENTACHLOROPHENOL,0.0
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sibley,27143,PROPYLENE OXIDE,0.0
Sibley,27143,TETRACHLOROETHYLENE,0.0
Sibley,27143,TRICHLOROETHYLENE,0.0
Sibley,27143,VINYL CHLORIDE,0.0
St. Louis,27137,"1,1,2-TRICHLOROETHANE",0.0
St. Louis,27137,"1,3-BUTADIENE",0.0
St. Louis,27137,"1,3-DICHLOROPROPENE",0.0
St. Louis,27137,"1,4-DICHLOROBENZENE",0.0
St. Louis,27137,"1,4-DIOXANE",0.0
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis,27137,"2,4-DINITROTOLUENE",0.0
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,27137,2-NITROPROPANE,0.0
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0
St. Louis,27137,ACETALDEHYDE,0.0
St. Louis,27137,ACETAMIDE,0.0
St. Louis,27137,ACRYLONITRILE,0.0
St. Louis,27137,ALLYL CHLORIDE,0.0
St. Louis,27137,ANILINE,0.0
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Louis,27137,BENZENE,0.0
St. Louis,27137,BENZIDINE,0.0
St. Louis,27137,BENZYL CHLORIDE,0.0
St. Louis,27137,BERYLLIUM COMPOUNDS,0.0
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis,27137,BROMOFORM,0.0
St. Louis,27137,CADMIUM COMPOUNDS,0.0
St. Louis,27137,CARBON TETRACHLORIDE,3.271587606005216
St. Louis,27137,CHLOROPRENE,0.0
St. Louis,27137,CHROMIUM VI (HEXAVALENT),0.0
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Louis,27137,EPICHLOROHYDRIN,0.0
St. Louis,27137,ETHYLBENZENE,0.0
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis,27137,ETHYLENE OXIDE,0.0
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,27137,FORMALDEHYDE,0.0
St. Louis,27137,HEXACHLOROBENZENE,0.0
St. Louis,27137,HEXACHLOROBUTADIENE,0.0
St. Louis,27137,METHYL TERT-BUTYL ETHER,0.0
St. Louis,27137,METHYLENE CHLORIDE,0.0
St. Louis,27137,N-NITROSOMORPHOLINE,0.0
St. Louis,27137,NAPHTHALENE,0.0
St. Louis,27137,NICKEL COMPOUNDS,0.0
St. Louis,27137,NITROBENZENE,0.0
St. Louis,27137,O-TOLUIDINE,0.0
St. Louis,27137,PAHPOM,0.0
St. Louis,27137,PENTACHLOROPHENOL,0.0
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis,27137,PROPYLENE OXIDE,0.0
St. Louis,27137,TETRACHLOROETHYLENE,0.0
St. Louis,27137,TRICHLOROETHYLENE,0.0
St. Louis,27137,VINYL BROMIDE,0.0
St. Louis,27137,VINYL CHLORIDE,0.0
Stearns,27145,"1,1,2-TRICHLOROETHANE",0.0
Stearns,27145,"1,3-BUTADIENE",0.0
Stearns,27145,"1,3-DICHLOROPROPENE",0.0
Stearns,27145,"1,4-DICHLOROBENZENE",0.0
Stearns,27145,"1,4-DIOXANE",0.0
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0
Stearns,27145,"2,4-DINITROTOLUENE",0.0
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",0.0
Stearns,27145,2-NITROPROPANE,0.0
Stearns,27145,ACETALDEHYDE,0.0
Stearns,27145,ACETAMIDE,0.0
Stearns,27145,ACRYLONITRILE,0.0
Stearns,27145,ALLYL CHLORIDE,0.0
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stearns,27145,BENZENE,0.0
Stearns,27145,BENZYL CHLORIDE,0.0
Stearns,27145,BERYLLIUM COMPOUNDS,0.0
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stearns,27145,BROMOFORM,0.0
Stearns,27145,CADMIUM COMPOUNDS,0.0
Stearns,27145,CARBON TETRACHLORIDE,3.240123873126303
Stearns,27145,CHLOROPRENE,0.0
Stearns,27145,CHROMIUM VI (HEXAVALENT),0.0
Stearns,27145,EPICHLOROHYDRIN,0.0
Stearns,27145,ETHYLBENZENE,0.0
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stearns,27145,ETHYLENE OXIDE,0.0
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stearns,27145,FORMALDEHYDE,0.0
Stearns,27145,HEXACHLOROBENZENE,0.0
Stearns,27145,HEXACHLOROBUTADIENE,0.0
Stearns,27145,METHYL TERT-BUTYL ETHER,0.0
Stearns,27145,METHYLENE CHLORIDE,0.0
Stearns,27145,NAPHTHALENE,0.0
Stearns,27145,NICKEL COMPOUNDS,0.0
Stearns,27145,NITROBENZENE,0.0
Stearns,27145,O-TOLUIDINE,0.0
Stearns,27145,PAHPOM,0.0
Stearns,27145,PENTACHLOROPHENOL,0.0
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stearns,27145,PROPYLENE OXIDE,0.0
Stearns,27145,TETRACHLOROETHYLENE,0.0
Stearns,27145,TRICHLOROETHYLENE,0.0
Stearns,27145,VINYL CHLORIDE,0.0
Steele,27147,"1,1,2-TRICHLOROETHANE",0.0
Steele,27147,"1,3-BUTADIENE",0.0
Steele,27147,"1,3-DICHLOROPROPENE",0.0
Steele,27147,"1,4-DICHLOROBENZENE",0.0
Steele,27147,"1,4-DIOXANE",0.0
Steele,27147,"2,4,6-TRICHLOROPHENOL",0.0
Steele,27147,"2,4-DINITROTOLUENE",0.0
Steele,27147,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,27147,2-NITROPROPANE,0.0
Steele,27147,ACETALDEHYDE,0.0
Steele,27147,ACETAMIDE,0.0
Steele,27147,ACRYLONITRILE,0.0
Steele,27147,ALLYL CHLORIDE,0.0
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steele,27147,BENZENE,0.0
Steele,27147,BENZYL CHLORIDE,0.0
Steele,27147,BERYLLIUM COMPOUNDS,0.0
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steele,27147,BROMOFORM,0.0
Steele,27147,CADMIUM COMPOUNDS,0.0
Steele,27147,CARBON TETRACHLORIDE,3.24
Steele,27147,CHLOROPRENE,0.0
Steele,27147,CHROMIUM VI (HEXAVALENT),0.0
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Steele,27147,EPICHLOROHYDRIN,0.0
Steele,27147,ETHYLBENZENE,0.0
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,27147,ETHYLENE OXIDE,0.0
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,27147,FORMALDEHYDE,0.0
Steele,27147,HEXACHLOROBENZENE,0.0
Steele,27147,HEXACHLOROBUTADIENE,0.0
Steele,27147,METHYL TERT-BUTYL ETHER,0.0
Steele,27147,METHYLENE CHLORIDE,0.0
Steele,27147,N-NITROSODIMETHYLAMINE,0.0
Steele,27147,NAPHTHALENE,0.0
Steele,27147,NICKEL COMPOUNDS,0.0
Steele,27147,NITROBENZENE,0.0
Steele,27147,O-TOLUIDINE,0.0
Steele,27147,PAHPOM,0.0
Steele,27147,PENTACHLOROPHENOL,0.0
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,27147,PROPYLENE OXIDE,0.0
Steele,27147,TETRACHLOROETHYLENE,0.0
Steele,27147,TRICHLOROETHYLENE,0.0
Steele,27147,VINYL CHLORIDE,0.0
Stevens,27149,"1,1,2-TRICHLOROETHANE",0.0
Stevens,27149,"1,3-BUTADIENE",0.0
Stevens,27149,"1,3-DICHLOROPROPENE",0.0
Stevens,27149,"1,4-DICHLOROBENZENE",0.0
Stevens,27149,"1,4-DIOXANE",0.0
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,27149,"2,4-DINITROTOLUENE",0.0
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,27149,2-NITROPROPANE,0.0
Stevens,27149,ACETALDEHYDE,0.0
Stevens,27149,ACETAMIDE,0.0
Stevens,27149,ACRYLONITRILE,0.0
Stevens,27149,ALLYL CHLORIDE,0.0
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stevens,27149,BENZENE,0.0
Stevens,27149,BENZYL CHLORIDE,0.0
Stevens,27149,BERYLLIUM COMPOUNDS,0.0
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,27149,BROMOFORM,0.0
Stevens,27149,CADMIUM COMPOUNDS,0.0
Stevens,27149,CARBON TETRACHLORIDE,3.239999999999998
Stevens,27149,CHLOROPRENE,0.0
Stevens,27149,CHROMIUM VI (HEXAVALENT),0.0
Stevens,27149,EPICHLOROHYDRIN,0.0
Stevens,27149,ETHYLBENZENE,0.0
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,27149,ETHYLENE OXIDE,0.0
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,27149,FORMALDEHYDE,0.0
Stevens,27149,HEXACHLOROBENZENE,0.0
Stevens,27149,HEXACHLOROBUTADIENE,0.0
Stevens,27149,METHYL TERT-BUTYL ETHER,0.0
Stevens,27149,METHYLENE CHLORIDE,0.0
Stevens,27149,NAPHTHALENE,0.0
Stevens,27149,NICKEL COMPOUNDS,0.0
Stevens,27149,NITROBENZENE,0.0
Stevens,27149,O-TOLUIDINE,0.0
Stevens,27149,PAHPOM,0.0
Stevens,27149,PENTACHLOROPHENOL,0.0
Stevens,27149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stevens,27149,PROPYLENE OXIDE,0.0
Stevens,27149,TETRACHLOROETHYLENE,0.0
Stevens,27149,TRICHLOROETHYLENE,0.0
Stevens,27149,VINYL CHLORIDE,0.0
Swift,27151,"1,1,2-TRICHLOROETHANE",0.0
Swift,27151,"1,3-BUTADIENE",0.0
Swift,27151,"1,3-DICHLOROPROPENE",0.0
Swift,27151,"1,4-DICHLOROBENZENE",0.0
Swift,27151,"1,4-DIOXANE",0.0
Swift,27151,"2,4,6-TRICHLOROPHENOL",0.0
Swift,27151,"2,4-DINITROTOLUENE",0.0
Swift,27151,"2,4-TOLUENE DIISOCYANATE",0.0
Swift,27151,2-NITROPROPANE,0.0
Swift,27151,ACETALDEHYDE,0.0
Swift,27151,ACETAMIDE,0.0
Swift,27151,ACRYLONITRILE,0.0
Swift,27151,ALLYL CHLORIDE,0.0
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Swift,27151,BENZENE,0.0
