county,fips,pollutant,val,population
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.443971739199999e-05,7992
Tillman,40141,BENZENE,0.0023439463240349998,7992
Tillman,40141,BENZYL CHLORIDE,0.0,7992
Tillman,40141,BERYLLIUM COMPOUNDS,0.0,7992
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7992
Tillman,40141,BROMOFORM,0.0,7992
Tillman,40141,CADMIUM COMPOUNDS,0.0,7992
Tillman,40141,CARBON TETRACHLORIDE,0.0,7992
Tillman,40141,CHLOROPRENE,0.0,7992
Tillman,40141,CHROMIUM VI (HEXAVALENT),8.472522541e-06,7992
Tillman,40141,EPICHLOROHYDRIN,0.0,7992
Tillman,40141,ETHYLBENZENE,7.640524984299999e-05,7992
Tillman,40141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7992
Tillman,40141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7992
Tillman,40141,ETHYLENE OXIDE,0.0,7992
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7992
Tillman,40141,FORMALDEHYDE,0.003967652791714,7992
Tillman,40141,HEXACHLOROBENZENE,0.0,7992
Tillman,40141,HEXACHLOROBUTADIENE,0.0,7992
Tillman,40141,METHYL TERT-BUTYL ETHER,0.0,7992
Tillman,40141,METHYLENE CHLORIDE,0.0,7992
Tillman,40141,NAPHTHALENE,0.000414161800524,7992
Tillman,40141,NICKEL COMPOUNDS,2.6579849855000004e-05,7992
Tillman,40141,NITROBENZENE,0.0,7992
Tillman,40141,O-TOLUIDINE,0.0,7992
Tillman,40141,PAHPOM,4.3064011913000005e-05,7992
Tillman,40141,PROPYLENE OXIDE,0.0,7992
Tillman,40141,TETRACHLOROETHYLENE,0.0,7992
Tillman,40141,TRICHLOROETHYLENE,0.0,7992
Tillman,40141,VINYL CHLORIDE,0.0,7992
Tulsa,40143,"1,1,2-TRICHLOROETHANE",0.0,603150
Tulsa,40143,"1,3-BUTADIENE",0.004578619419160999,603150
Tulsa,40143,"1,3-DICHLOROPROPENE",0.0,603150
Tulsa,40143,"1,4-DICHLOROBENZENE",0.0,603150
Tulsa,40143,"1,4-DIOXANE",0.0,603150
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",0.0,603150
Tulsa,40143,"2,4-DINITROTOLUENE",0.0,603150
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.0,603150
Tulsa,40143,2-NITROPROPANE,0.0,603150
Tulsa,40143,ACETALDEHYDE,0.009182192522979998,603150
Tulsa,40143,ACETAMIDE,0.0,603150
Tulsa,40143,ACRYLAMIDE,0.0,603150
Tulsa,40143,ACRYLONITRILE,0.0,603150
Tulsa,40143,ALLYL CHLORIDE,0.0,603150
Tulsa,40143,ANILINE,0.0,603150
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005698345607389999,603150
Tulsa,40143,BENZENE,0.026465827975062,603150
Tulsa,40143,BENZYL CHLORIDE,0.0,603150
Tulsa,40143,BERYLLIUM COMPOUNDS,0.0,603150
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,603150
Tulsa,40143,BROMOFORM,0.0,603150
Tulsa,40143,CADMIUM COMPOUNDS,0.0,603150
Tulsa,40143,CARBON TETRACHLORIDE,0.0,603150
Tulsa,40143,CHLOROPRENE,0.0,603150
Tulsa,40143,CHROMIUM VI (HEXAVALENT),1.8015651108e-05,603150
Tulsa,40143,EPICHLOROHYDRIN,0.0,603150
Tulsa,40143,ETHYLBENZENE,0.001772520193395,603150
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,603150
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,603150
Tulsa,40143,ETHYLENE OXIDE,0.0,603150
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,603150
Tulsa,40143,FORMALDEHYDE,0.157217987047421,603150
Tulsa,40143,HEXACHLOROBENZENE,0.0,603150
Tulsa,40143,HEXACHLOROBUTADIENE,0.0,603150
Tulsa,40143,METHYL TERT-BUTYL ETHER,0.0,603150
Tulsa,40143,METHYLENE CHLORIDE,0.0,603150
Tulsa,40143,NAPHTHALENE,0.012130295272636997,603150
Tulsa,40143,NICKEL COMPOUNDS,0.000142521175652,603150
Tulsa,40143,NITROBENZENE,0.0,603150
Tulsa,40143,O-TOLUIDINE,0.0,603150
Tulsa,40143,PAHPOM,0.0009034534687230001,603150
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,603150
Tulsa,40143,PROPYLENE OXIDE,0.0,603150
Tulsa,40143,TETRACHLOROETHYLENE,0.0,603150
Tulsa,40143,TRICHLOROETHYLENE,0.0,603150
Tulsa,40143,VINYL CHLORIDE,0.0,603150
Wagoner,40145,"1,1,2-TRICHLOROETHANE",0.0,73085
Wagoner,40145,"1,3-BUTADIENE",0.001638334747457,73085
Wagoner,40145,"1,3-DICHLOROPROPENE",0.0,73085
Wagoner,40145,"1,4-DICHLOROBENZENE",0.0,73085
Wagoner,40145,"1,4-DIOXANE",0.0,73085
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",0.0,73085
Wagoner,40145,"2,4-DINITROTOLUENE",0.0,73085
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",0.0,73085
Wagoner,40145,2-NITROPROPANE,0.0,73085
Wagoner,40145,ACETALDEHYDE,0.003097617845217,73085
Wagoner,40145,ACETAMIDE,0.0,73085
Wagoner,40145,ACRYLAMIDE,0.0,73085
Wagoner,40145,ACRYLONITRILE,0.0,73085
Wagoner,40145,ALLYL CHLORIDE,0.0,73085
Wagoner,40145,ANILINE,0.0,73085
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265555774461,73085
Wagoner,40145,BENZENE,0.013778844863148997,73085
Wagoner,40145,BENZYL CHLORIDE,0.0,73085
Wagoner,40145,BERYLLIUM COMPOUNDS,0.0,73085
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73085
Wagoner,40145,BROMOFORM,0.0,73085
Wagoner,40145,CADMIUM COMPOUNDS,0.0,73085
Wagoner,40145,CARBON TETRACHLORIDE,0.0,73085
Wagoner,40145,CHLOROPRENE,0.0,73085
Wagoner,40145,CHROMIUM VI (HEXAVALENT),1.1183640565e-05,73085
Wagoner,40145,EPICHLOROHYDRIN,0.0,73085
Wagoner,40145,ETHYLBENZENE,0.0006930800881269999,73085
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73085
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73085
Wagoner,40145,ETHYLENE OXIDE,0.0,73085
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73085
Wagoner,40145,FORMALDEHYDE,0.051846537296370995,73085
Wagoner,40145,HEXACHLOROBENZENE,0.0,73085
Wagoner,40145,HEXACHLOROBUTADIENE,0.0,73085
Wagoner,40145,METHYL TERT-BUTYL ETHER,0.0,73085
Wagoner,40145,METHYLENE CHLORIDE,0.0,73085
Wagoner,40145,NAPHTHALENE,0.004485622693861,73085
Wagoner,40145,NICKEL COMPOUNDS,3.9896607393e-05,73085
Wagoner,40145,NITROBENZENE,0.0,73085
Wagoner,40145,O-TOLUIDINE,0.0,73085
Wagoner,40145,PAHPOM,0.00040150896363699997,73085
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73085
Wagoner,40145,PROPYLENE OXIDE,0.0,73085
Wagoner,40145,TETRACHLOROETHYLENE,0.0,73085
Wagoner,40145,TRICHLOROETHYLENE,0.0,73085
Wagoner,40145,VINYL CHLORIDE,0.0,73085
Washington,40147,"1,1,2-TRICHLOROETHANE",0.0,50976
Washington,40147,"1,3-BUTADIENE",0.000755164033482,50976
Washington,40147,"1,3-DICHLOROPROPENE",0.0,50976
Washington,40147,"1,4-DICHLOROBENZENE",0.0,50976
Washington,40147,"1,4-DIOXANE",0.0,50976
Washington,40147,"2,4,6-TRICHLOROPHENOL",0.0,50976
Washington,40147,"2,4-DINITROTOLUENE",0.0,50976
Washington,40147,"2,4-TOLUENE DIISOCYANATE",0.0,50976
Washington,40147,2-NITROPROPANE,0.0,50976
Washington,40147,ACETALDEHYDE,0.001490662657235,50976
Washington,40147,ACETAMIDE,0.0,50976
Washington,40147,ACRYLONITRILE,0.0,50976
Washington,40147,ALLYL CHLORIDE,0.0,50976
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035413629049,50976
Washington,40147,BENZENE,0.007105545881593,50976
Washington,40147,BENZYL CHLORIDE,0.0,50976
Washington,40147,BERYLLIUM COMPOUNDS,0.0,50976
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50976
Washington,40147,BROMOFORM,0.0,50976
Washington,40147,CADMIUM COMPOUNDS,0.0,50976
Washington,40147,CARBON TETRACHLORIDE,0.0,50976
Washington,40147,CHLOROPRENE,0.0,50976
Washington,40147,CHROMIUM VI (HEXAVALENT),3.7026468104e-05,50976
Washington,40147,EPICHLOROHYDRIN,0.0,50976
Washington,40147,ETHYLBENZENE,0.00038428597225699995,50976
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50976
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50976
Washington,40147,ETHYLENE OXIDE,0.0,50976
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50976
Washington,40147,FORMALDEHYDE,0.021392895299577,50976
Washington,40147,HEXACHLOROBENZENE,0.0,50976
Washington,40147,HEXACHLOROBUTADIENE,0.0,50976
Washington,40147,METHYL TERT-BUTYL ETHER,0.0,50976
Washington,40147,METHYLENE CHLORIDE,0.0,50976
Washington,40147,NAPHTHALENE,0.002807806671197,50976
Washington,40147,NICKEL COMPOUNDS,7.898498638099999e-05,50976
Washington,40147,NITROBENZENE,0.0,50976
Washington,40147,O-TOLUIDINE,0.0,50976
Washington,40147,PAHPOM,0.000241215119754,50976
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50976
Washington,40147,PROPYLENE OXIDE,0.0,50976
Washington,40147,TETRACHLOROETHYLENE,0.0,50976
Washington,40147,TRICHLOROETHYLENE,0.0,50976
Washington,40147,VINYL CHLORIDE,0.0,50976
Washita,40149,"1,1,2-TRICHLOROETHANE",0.0,11629
Washita,40149,"1,3-BUTADIENE",0.00010439520866999999,11629
Washita,40149,"1,3-DICHLOROPROPENE",0.0,11629
Washita,40149,"1,4-DICHLOROBENZENE",0.0,11629
Washita,40149,"1,4-DIOXANE",0.0,11629
Washita,40149,"2,4,6-TRICHLOROPHENOL",0.0,11629
Washita,40149,"2,4-DINITROTOLUENE",0.0,11629
Washita,40149,"2,4-TOLUENE DIISOCYANATE",0.0,11629
Washita,40149,2-NITROPROPANE,0.0,11629
Washita,40149,ACETALDEHYDE,0.000216468721032,11629
Washita,40149,ACETAMIDE,0.0,11629
Washita,40149,ACRYLONITRILE,0.0,11629
Washita,40149,ALLYL CHLORIDE,0.0,11629
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010196980841700001,11629
Washita,40149,BENZENE,0.002283180777354,11629
Washita,40149,BENZYL CHLORIDE,0.0,11629
Washita,40149,BERYLLIUM COMPOUNDS,0.0,11629
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11629
Washita,40149,CADMIUM COMPOUNDS,0.0,11629
Washita,40149,CARBON TETRACHLORIDE,0.0,11629
Washita,40149,CHLOROPRENE,0.0,11629
Washita,40149,CHROMIUM VI (HEXAVALENT),0.000285660182984,11629
Washita,40149,EPICHLOROHYDRIN,0.0,11629
Washita,40149,ETHYLBENZENE,6.5715277147e-05,11629
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11629
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11629
Washita,40149,ETHYLENE OXIDE,0.0,11629
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11629
Washita,40149,FORMALDEHYDE,0.002921210451184,11629
Washita,40149,HEXACHLOROBENZENE,0.0,11629
Washita,40149,HEXACHLOROBUTADIENE,0.0,11629
Washita,40149,METHYL TERT-BUTYL ETHER,0.0,11629
Washita,40149,METHYLENE CHLORIDE,0.0,11629
Washita,40149,NAPHTHALENE,0.000344414447394,11629
Washita,40149,NICKEL COMPOUNDS,6.4931387774e-05,11629
Washita,40149,NITROBENZENE,0.0,11629
Washita,40149,O-TOLUIDINE,0.0,11629
Washita,40149,PAHPOM,3.6589114144e-05,11629
Washita,40149,PROPYLENE OXIDE,0.0,11629
Washita,40149,TETRACHLOROETHYLENE,0.0,11629
Washita,40149,TRICHLOROETHYLENE,0.0,11629
Washita,40149,VINYL CHLORIDE,0.0,11629
Woods,40151,"1,1,2-TRICHLOROETHANE",0.0,8878
Woods,40151,"1,3-BUTADIENE",8.490652182399999e-05,8878
Woods,40151,"1,3-DICHLOROPROPENE",0.0,8878
Woods,40151,"1,4-DICHLOROBENZENE",0.0,8878
Woods,40151,"1,4-DIOXANE",0.0,8878
Woods,40151,"2,4,6-TRICHLOROPHENOL",0.0,8878
Woods,40151,"2,4-DINITROTOLUENE",0.0,8878
Woods,40151,"2,4-TOLUENE DIISOCYANATE",0.0,8878
Woods,40151,2-NITROPROPANE,0.0,8878
Woods,40151,ACETALDEHYDE,0.000158499578169,8878
Woods,40151,ACETAMIDE,0.0,8878
Woods,40151,ACRYLONITRILE,0.0,8878
Woods,40151,ALLYL CHLORIDE,0.0,8878
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8933209585e-05,8878
Woods,40151,BENZENE,0.001069626589687,8878
Woods,40151,BENZYL CHLORIDE,0.0,8878
Woods,40151,BERYLLIUM COMPOUNDS,0.0,8878
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8878
Woods,40151,BROMOFORM,0.0,8878
Woods,40151,CADMIUM COMPOUNDS,0.0,8878
Woods,40151,CARBON TETRACHLORIDE,0.0,8878
Woods,40151,CHLOROPRENE,0.0,8878
Woods,40151,CHROMIUM VI (HEXAVALENT),2.5624595366999998e-05,8878
Woods,40151,EPICHLOROHYDRIN,0.0,8878
Woods,40151,ETHYLBENZENE,5.3572123005000006e-05,8878
Woods,40151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8878
Woods,40151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8878
Woods,40151,ETHYLENE OXIDE,0.0,8878
Woods,40151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8878
Woods,40151,FORMALDEHYDE,0.002218860670185,8878
Woods,40151,HEXACHLOROBENZENE,0.0,8878
Woods,40151,HEXACHLOROBUTADIENE,0.0,8878
Woods,40151,METHYL TERT-BUTYL ETHER,0.0,8878
Woods,40151,METHYLENE CHLORIDE,0.0,8878
Woods,40151,NAPHTHALENE,0.000299107280441,8878
Woods,40151,NICKEL COMPOUNDS,3.6679246668e-05,8878
Woods,40151,NITROBENZENE,0.0,8878
Woods,40151,O-TOLUIDINE,0.0,8878
Woods,40151,PAHPOM,2.4488320987e-05,8878
Woods,40151,PROPYLENE OXIDE,0.0,8878
Woods,40151,TETRACHLOROETHYLENE,0.0,8878
Woods,40151,TRICHLOROETHYLENE,0.0,8878
Woods,40151,VINYL CHLORIDE,0.0,8878
Woodward,40153,"1,1,2-TRICHLOROETHANE",0.0,20081
Woodward,40153,"1,3-BUTADIENE",0.000543126508305,20081
Woodward,40153,"1,3-DICHLOROPROPENE",0.0,20081
Woodward,40153,"1,4-DICHLOROBENZENE",0.0,20081
Woodward,40153,"1,4-DIOXANE",0.0,20081
Woodward,40153,"2,4,6-TRICHLOROPHENOL",0.0,20081
Woodward,40153,"2,4-DINITROTOLUENE",0.0,20081
Woodward,40153,"2,4-TOLUENE DIISOCYANATE",0.0,20081
Woodward,40153,2-NITROPROPANE,0.0,20081
Woodward,40153,ACETALDEHYDE,0.0014662211654789998,20081
Woodward,40153,ACETAMIDE,0.0,20081
Woodward,40153,ACRYLONITRILE,0.0,20081
Woodward,40153,ALLYL CHLORIDE,0.0,20081
Woodward,40153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000310935366295,20081
Woodward,40153,BENZENE,0.011163310277441002,20081
Woodward,40153,BENZYL CHLORIDE,0.0,20081
Woodward,40153,BERYLLIUM COMPOUNDS,0.0,20081
Woodward,40153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20081
Woodward,40153,BROMOFORM,0.0,20081
Woodward,40153,CADMIUM COMPOUNDS,0.0,20081
Woodward,40153,CARBON TETRACHLORIDE,0.0,20081
Woodward,40153,CHLOROPRENE,0.0,20081
Woodward,40153,CHROMIUM VI (HEXAVALENT),8.311134796799999e-05,20081
Woodward,40153,EPICHLOROHYDRIN,0.0,20081
Woodward,40153,ETHYLBENZENE,0.000266137568122,20081
Woodward,40153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20081
Woodward,40153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20081
Woodward,40153,ETHYLENE OXIDE,0.0,20081
Woodward,40153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20081
Woodward,40153,FORMALDEHYDE,0.025643806494072996,20081
Woodward,40153,HEXACHLOROBENZENE,0.0,20081
Woodward,40153,HEXACHLOROBUTADIENE,0.0,20081
Woodward,40153,METHYL TERT-BUTYL ETHER,0.0,20081
Woodward,40153,METHYLENE CHLORIDE,0.0,20081
Woodward,40153,NAPHTHALENE,0.0016862652394910003,20081
Woodward,40153,NICKEL COMPOUNDS,7.913900325399999e-05,20081
Woodward,40153,NITROBENZENE,0.0,20081
Woodward,40153,O-TOLUIDINE,0.0,20081
Woodward,40153,PAHPOM,0.000223426541952,20081
Woodward,40153,PROPYLENE OXIDE,0.0,20081
Woodward,40153,TETRACHLOROETHYLENE,0.0,20081
Woodward,40153,TRICHLOROETHYLENE,0.0,20081
Woodward,40153,VINYL CHLORIDE,0.0,20081
