county,fips,pollutant,val,population
Smith,47159,PROPYLENE OXIDE,0.0,19166
Smith,47159,TETRACHLOROETHYLENE,0.0,19166
Smith,47159,TRICHLOROETHYLENE,0.0,19166
Smith,47159,VINYL CHLORIDE,0.0,19166
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0,13324
Stewart,47161,"1,3-BUTADIENE",0.000238321760178,13324
Stewart,47161,"1,3-DICHLOROPROPENE",0.0,13324
Stewart,47161,"1,4-DICHLOROBENZENE",0.0,13324
Stewart,47161,"1,4-DIOXANE",0.0,13324
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0,13324
Stewart,47161,"2,4-DINITROTOLUENE",0.0,13324
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0,13324
Stewart,47161,2-NITROPROPANE,0.0,13324
Stewart,47161,ACETALDEHYDE,0.000517662608005,13324
Stewart,47161,ACETAMIDE,0.0,13324
Stewart,47161,ACRYLONITRILE,0.0,13324
Stewart,47161,ALLYL CHLORIDE,0.0,13324
Stewart,47161,ANILINE,0.0,13324
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032463773648599997,13324
Stewart,47161,BENZENE,0.0040904857852320006,13324
Stewart,47161,BENZIDINE,0.0,13324
Stewart,47161,BENZYL CHLORIDE,0.0,13324
Stewart,47161,BERYLLIUM COMPOUNDS,0.0,13324
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13324
Stewart,47161,BROMOFORM,0.0,13324
Stewart,47161,CADMIUM COMPOUNDS,0.0,13324
Stewart,47161,CARBON TETRACHLORIDE,0.0,13324
Stewart,47161,CHLOROPRENE,0.0,13324
Stewart,47161,CHROMIUM VI (HEXAVALENT),7.114619493e-06,13324
Stewart,47161,EPICHLOROHYDRIN,0.0,13324
Stewart,47161,ETHYLBENZENE,0.00013147735486299998,13324
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13324
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13324
Stewart,47161,ETHYLENE OXIDE,0.0,13324
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13324
Stewart,47161,FORMALDEHYDE,0.006144019290926999,13324
Stewart,47161,HEXACHLOROBENZENE,0.0,13324
Stewart,47161,HEXACHLOROBUTADIENE,0.0,13324
Stewart,47161,HYDRAZINE,0.0,13324
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0,13324
Stewart,47161,METHYLENE CHLORIDE,0.0,13324
Stewart,47161,NAPHTHALENE,0.001059537731838,13324
Stewart,47161,NICKEL COMPOUNDS,2.5411245182e-05,13324
Stewart,47161,NITROBENZENE,0.0,13324
Stewart,47161,O-TOLUIDINE,0.0,13324
Stewart,47161,PAHPOM,0.00012546127019399998,13324
Stewart,47161,PENTACHLOROPHENOL,0.0,13324
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13324
Stewart,47161,PROPYLENE OXIDE,0.0,13324
Stewart,47161,TETRACHLOROETHYLENE,0.0,13324
Stewart,47161,TRICHLOROETHYLENE,0.0,13324
Stewart,47161,VINYL CHLORIDE,0.0,13324
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0,156823
Sullivan,47163,"1,3-BUTADIENE",0.0022392585901989995,156823
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0,156823
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0,156823
Sullivan,47163,"1,4-DIOXANE",0.0,156823
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0,156823
Sullivan,47163,"2,4-DINITROTOLUENE",0.0,156823
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0,156823
Sullivan,47163,2-NITROPROPANE,0.0,156823
Sullivan,47163,ACETALDEHYDE,0.004853351537677,156823
Sullivan,47163,ACETAMIDE,0.0,156823
Sullivan,47163,ACRYLONITRILE,0.0,156823
Sullivan,47163,ALLYL CHLORIDE,0.0,156823
Sullivan,47163,ANILINE,0.0,156823
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023174224829599995,156823
Sullivan,47163,BENZENE,0.014611396294227,156823
Sullivan,47163,BENZYL CHLORIDE,0.0,156823
Sullivan,47163,BERYLLIUM COMPOUNDS,0.0,156823
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,156823
Sullivan,47163,BROMOFORM,0.0,156823
Sullivan,47163,CADMIUM COMPOUNDS,0.0,156823
Sullivan,47163,CARBON TETRACHLORIDE,0.0,156823
Sullivan,47163,CHLOROPRENE,0.0,156823
Sullivan,47163,CHROMIUM VI (HEXAVALENT),1.2430526860999999e-05,156823
Sullivan,47163,EPICHLOROHYDRIN,0.0,156823
Sullivan,47163,ETHYLBENZENE,0.000900561340104,156823
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156823
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,156823
Sullivan,47163,ETHYLENE OXIDE,0.0,156823
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,156823
Sullivan,47163,FORMALDEHYDE,0.05790613989543401,156823
Sullivan,47163,HEXACHLOROBENZENE,0.0,156823
Sullivan,47163,HEXACHLOROBUTADIENE,0.0,156823
Sullivan,47163,METHYL TERT-BUTYL ETHER,0.0,156823
Sullivan,47163,METHYLENE CHLORIDE,0.0,156823
Sullivan,47163,NAPHTHALENE,0.005690864227218999,156823
Sullivan,47163,NICKEL COMPOUNDS,0.000117643361234,156823
Sullivan,47163,NITROBENZENE,0.0,156823
Sullivan,47163,O-TOLUIDINE,0.0,156823
Sullivan,47163,PAHPOM,0.0005084394848179999,156823
Sullivan,47163,PENTACHLOROPHENOL,0.0,156823
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,156823
Sullivan,47163,PROPYLENE OXIDE,0.0,156823
Sullivan,47163,TETRACHLOROETHYLENE,0.0,156823
Sullivan,47163,TRICHLOROETHYLENE,0.0,156823
Sullivan,47163,VINYL CHLORIDE,0.0,156823
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.0,160645
Sumner,47165,"1,3-BUTADIENE",0.005180027896842,160645
Sumner,47165,"1,3-DICHLOROPROPENE",0.0,160645
Sumner,47165,"1,4-DICHLOROBENZENE",0.0,160645
Sumner,47165,"1,4-DIOXANE",0.0,160645
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0,160645
Sumner,47165,"2,4-DINITROTOLUENE",0.0,160645
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0,160645
Sumner,47165,2-NITROPROPANE,0.0,160645
Sumner,47165,ACETALDEHYDE,0.009941343162933,160645
Sumner,47165,ACETAMIDE,0.0,160645
Sumner,47165,ACRYLAMIDE,0.0,160645
Sumner,47165,ACRYLONITRILE,0.0,160645
Sumner,47165,ALLYL CHLORIDE,0.0,160645
Sumner,47165,ANILINE,0.0,160645
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017788212467979999,160645
Sumner,47165,BENZENE,0.038618740908047997,160645
Sumner,47165,BENZIDINE,0.0,160645
Sumner,47165,BENZYL CHLORIDE,0.0,160645
Sumner,47165,BERYLLIUM COMPOUNDS,0.0,160645
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160645
Sumner,47165,BROMOFORM,0.0,160645
Sumner,47165,CADMIUM COMPOUNDS,0.0,160645
Sumner,47165,CARBON TETRACHLORIDE,0.0,160645
Sumner,47165,CHLOROPRENE,0.0,160645
Sumner,47165,CHROMIUM VI (HEXAVALENT),9.803922844499999e-05,160645
Sumner,47165,EPICHLOROHYDRIN,0.0,160645
Sumner,47165,ETHYLBENZENE,0.0023061077950349996,160645
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160645
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160645
Sumner,47165,ETHYLENE OXIDE,0.0,160645
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160645
Sumner,47165,FORMALDEHYDE,0.142574549533152,160645
Sumner,47165,HEXACHLOROBENZENE,0.0,160645
Sumner,47165,HEXACHLOROBUTADIENE,0.0,160645
Sumner,47165,METHYL TERT-BUTYL ETHER,0.0,160645
Sumner,47165,METHYLENE CHLORIDE,0.0,160645
Sumner,47165,NAPHTHALENE,0.015453392556141,160645
Sumner,47165,NICKEL COMPOUNDS,0.000276086662231,160645
Sumner,47165,NITROBENZENE,0.0,160645
Sumner,47165,O-TOLUIDINE,0.0,160645
Sumner,47165,PAHPOM,0.0013693601706449999,160645
Sumner,47165,PENTACHLOROPHENOL,0.0,160645
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160645
Sumner,47165,PROPYLENE OXIDE,0.0,160645
Sumner,47165,TETRACHLOROETHYLENE,0.0,160645
Sumner,47165,TRICHLOROETHYLENE,0.0,160645
Sumner,47165,VINYL CHLORIDE,0.0,160645
Tipton,47167,"1,1,2-TRICHLOROETHANE",0.0,61081
Tipton,47167,"1,3-BUTADIENE",0.0018585414446360001,61081
Tipton,47167,"1,3-DICHLOROPROPENE",0.0,61081
Tipton,47167,"1,4-DICHLOROBENZENE",0.0,61081
Tipton,47167,"1,4-DIOXANE",0.0,61081
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0,61081
Tipton,47167,"2,4-DINITROTOLUENE",0.0,61081
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0,61081
Tipton,47167,2-NITROPROPANE,0.0,61081
Tipton,47167,ACETALDEHYDE,0.003551967638238,61081
Tipton,47167,ACETAMIDE,0.0,61081
Tipton,47167,ACRYLONITRILE,0.0,61081
Tipton,47167,ALLYL CHLORIDE,0.0,61081
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032810466182999994,61081
Tipton,47167,BENZENE,0.018665495641384998,61081
Tipton,47167,BENZIDINE,0.0,61081
Tipton,47167,BENZYL CHLORIDE,0.0,61081
Tipton,47167,BERYLLIUM COMPOUNDS,0.0,61081
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61081
Tipton,47167,BROMOFORM,0.0,61081
Tipton,47167,CADMIUM COMPOUNDS,0.0,61081
Tipton,47167,CARBON TETRACHLORIDE,0.0,61081
Tipton,47167,CHLOROPRENE,0.0,61081
Tipton,47167,CHROMIUM VI (HEXAVALENT),1.4935794184000002e-05,61081
Tipton,47167,EPICHLOROHYDRIN,0.0,61081
Tipton,47167,ETHYLBENZENE,0.0008618640764360002,61081
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61081
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61081
Tipton,47167,ETHYLENE OXIDE,0.0,61081
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61081
Tipton,47167,FORMALDEHYDE,0.050597422904656,61081
Tipton,47167,HEXACHLOROBENZENE,0.0,61081
Tipton,47167,HEXACHLOROBUTADIENE,0.0,61081
Tipton,47167,HYDRAZINE,0.0,61081
Tipton,47167,METHYL TERT-BUTYL ETHER,0.0,61081
Tipton,47167,METHYLENE CHLORIDE,0.0,61081
Tipton,47167,NAPHTHALENE,0.006341935079929,61081
Tipton,47167,NICKEL COMPOUNDS,0.000144338920695,61081
Tipton,47167,NITROBENZENE,0.0,61081
Tipton,47167,O-TOLUIDINE,0.0,61081
Tipton,47167,PAHPOM,0.0005785485601930001,61081
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61081
Tipton,47167,PROPYLENE OXIDE,0.0,61081
Tipton,47167,TETRACHLOROETHYLENE,0.0,61081
Tipton,47167,TRICHLOROETHYLENE,0.0,61081
Tipton,47167,VINYL CHLORIDE,0.0,61081
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0,7870
Trousdale,47169,"1,3-BUTADIENE",0.001275444709475,7870
Trousdale,47169,"1,3-DICHLOROPROPENE",0.0,7870
Trousdale,47169,"1,4-DICHLOROBENZENE",0.0,7870
Trousdale,47169,"1,4-DIOXANE",0.0,7870
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0,7870
Trousdale,47169,"2,4-DINITROTOLUENE",0.0,7870
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0,7870
Trousdale,47169,2-NITROPROPANE,0.0,7870
Trousdale,47169,ACETALDEHYDE,0.002335870014941,7870
Trousdale,47169,ACETAMIDE,0.0,7870
Trousdale,47169,ACRYLAMIDE,0.0,7870
Trousdale,47169,ACRYLONITRILE,0.0,7870
Trousdale,47169,ALLYL CHLORIDE,0.0,7870
Trousdale,47169,ANILINE,0.0,7870
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000549229980163,7870
Trousdale,47169,BENZENE,0.015145865886556,7870
Trousdale,47169,BENZIDINE,0.0,7870
Trousdale,47169,BENZYL CHLORIDE,0.0,7870
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0,7870
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7870
Trousdale,47169,BROMOFORM,0.0,7870
Trousdale,47169,CADMIUM COMPOUNDS,0.0,7870
Trousdale,47169,CARBON TETRACHLORIDE,0.0,7870
Trousdale,47169,CHLOROPRENE,0.0,7870
Trousdale,47169,CHROMIUM VI (HEXAVALENT),8.191705773299999e-05,7870
Trousdale,47169,EPICHLOROHYDRIN,0.0,7870
Trousdale,47169,ETHYLBENZENE,0.0007185193210680001,7870
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7870
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7870
Trousdale,47169,ETHYLENE OXIDE,0.0,7870
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7870
Trousdale,47169,FORMALDEHYDE,0.030461395243917996,7870
Trousdale,47169,HEXACHLOROBENZENE,0.0,7870
Trousdale,47169,HEXACHLOROBUTADIENE,0.0,7870
Trousdale,47169,METHYL TERT-BUTYL ETHER,0.0,7870
Trousdale,47169,METHYLENE CHLORIDE,0.0,7870
Trousdale,47169,NAPHTHALENE,0.004567774714525,7870
Trousdale,47169,NICKEL COMPOUNDS,0.00020768794033999998,7870
Trousdale,47169,NITROBENZENE,0.0,7870
Trousdale,47169,O-TOLUIDINE,0.0,7870
Trousdale,47169,PAHPOM,0.000431590283798,7870
Trousdale,47169,PENTACHLOROPHENOL,0.0,7870
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7870
Trousdale,47169,PROPYLENE OXIDE,0.0,7870
Trousdale,47169,TETRACHLOROETHYLENE,0.0,7870
Trousdale,47169,TRICHLOROETHYLENE,0.0,7870
Trousdale,47169,VINYL CHLORIDE,0.0,7870
Unicoi,47171,"1,1,2-TRICHLOROETHANE",0.0,18313
Unicoi,47171,"1,3-BUTADIENE",0.000526452143206,18313
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0,18313
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0,18313
Unicoi,47171,"1,4-DIOXANE",0.0,18313
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",0.0,18313
Unicoi,47171,"2,4-DINITROTOLUENE",0.0,18313
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",0.0,18313
Unicoi,47171,2-NITROPROPANE,0.0,18313
Unicoi,47171,ACETALDEHYDE,0.000999678116926,18313
Unicoi,47171,ACETAMIDE,0.0,18313
Unicoi,47171,ACRYLONITRILE,0.0,18313
Unicoi,47171,ALLYL CHLORIDE,0.0,18313
Unicoi,47171,ANILINE,0.0,18313
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000118083485668,18313
Unicoi,47171,BENZENE,0.005621126124825,18313
Unicoi,47171,BENZYL CHLORIDE,0.0,18313
Unicoi,47171,BERYLLIUM COMPOUNDS,0.0,18313
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18313
Unicoi,47171,BROMOFORM,0.0,18313
Unicoi,47171,CADMIUM COMPOUNDS,0.0,18313
Unicoi,47171,CARBON TETRACHLORIDE,0.0,18313
Unicoi,47171,CHLOROPRENE,0.0,18313
Unicoi,47171,CHROMIUM VI (HEXAVALENT),6.264929187000002e-06,18313
Unicoi,47171,EPICHLOROHYDRIN,0.0,18313
Unicoi,47171,ETHYLBENZENE,0.000254262816969,18313
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18313
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18313
Unicoi,47171,ETHYLENE OXIDE,0.0,18313
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18313
Unicoi,47171,FORMALDEHYDE,0.013635403276315001,18313
Unicoi,47171,HEXACHLOROBENZENE,0.0,18313
Unicoi,47171,HEXACHLOROBUTADIENE,0.0,18313
Unicoi,47171,METHYL TERT-BUTYL ETHER,0.0,18313
Unicoi,47171,METHYLENE CHLORIDE,0.0,18313
Unicoi,47171,NAPHTHALENE,0.0015355863300379998,18313
Unicoi,47171,NICKEL COMPOUNDS,0.00011497934554200001,18313
Unicoi,47171,NITROBENZENE,0.0,18313
Unicoi,47171,O-TOLUIDINE,0.0,18313
Unicoi,47171,PAHPOM,0.000199031035823,18313
Unicoi,47171,PENTACHLOROPHENOL,0.0,18313
Unicoi,47171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18313
Unicoi,47171,PROPYLENE OXIDE,0.0,18313
Unicoi,47171,TETRACHLOROETHYLENE,0.0,18313
Unicoi,47171,TRICHLOROETHYLENE,0.0,18313
Unicoi,47171,VINYL CHLORIDE,0.0,18313
Union,47173,"1,1,2-TRICHLOROETHANE",0.0,19109
Union,47173,"1,3-BUTADIENE",0.0018091859226800002,19109
Union,47173,"1,3-DICHLOROPROPENE",0.0,19109
Union,47173,"1,4-DICHLOROBENZENE",0.0,19109
Union,47173,"1,4-DIOXANE",0.0,19109
Union,47173,"2,4,6-TRICHLOROPHENOL",0.0,19109
Union,47173,"2,4-DINITROTOLUENE",0.0,19109
Union,47173,"2,4-TOLUENE DIISOCYANATE",0.0,19109
Union,47173,2-NITROPROPANE,0.0,19109
Union,47173,ACETALDEHYDE,0.003778613765126,19109
Union,47173,ACETAMIDE,0.0,19109
Union,47173,ACRYLAMIDE,0.0,19109
Union,47173,ACRYLONITRILE,0.0,19109
Union,47173,ALLYL CHLORIDE,0.0,19109
Union,47173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000452403788096,19109
Union,47173,BENZENE,0.017864371302073002,19109
Union,47173,BENZIDINE,0.0,19109
Union,47173,BENZYL CHLORIDE,0.0,19109
Union,47173,BERYLLIUM COMPOUNDS,0.0,19109
Union,47173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19109
Union,47173,BROMOFORM,0.0,19109
Union,47173,CADMIUM COMPOUNDS,0.0,19109
Union,47173,CARBON TETRACHLORIDE,0.0,19109
Union,47173,CHLOROPRENE,0.0,19109
Union,47173,CHROMIUM VI (HEXAVALENT),4.4501720603000007e-05,19109
Union,47173,EPICHLOROHYDRIN,0.0,19109
Union,47173,ETHYLBENZENE,0.00090951693708,19109
Union,47173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19109
Union,47173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19109
Union,47173,ETHYLENE OXIDE,0.0,19109
Union,47173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19109
Union,47173,FORMALDEHYDE,0.050143199995101,19109
Union,47173,HEXACHLOROBENZENE,0.0,19109
Union,47173,HEXACHLOROBUTADIENE,0.0,19109
Union,47173,METHYL TERT-BUTYL ETHER,0.0,19109
Union,47173,METHYLENE CHLORIDE,0.0,19109
Union,47173,NAPHTHALENE,0.006073246747045,19109
Union,47173,NICKEL COMPOUNDS,0.000135602701044,19109
Union,47173,NITROBENZENE,0.0,19109
Union,47173,O-TOLUIDINE,0.0,19109
Union,47173,PAHPOM,0.000612805048155,19109
Union,47173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19109
Union,47173,PROPYLENE OXIDE,0.0,19109
Union,47173,TETRACHLOROETHYLENE,0.0,19109
Union,47173,TRICHLOROETHYLENE,0.0,19109
Union,47173,VINYL CHLORIDE,0.0,19109
Van Buren,47175,"1,1,2-TRICHLOROETHANE",0.0,5548
Van Buren,47175,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,5548
Van Buren,47175,"1,3-BUTADIENE",0.00024334077135499999,5548
Van Buren,47175,"1,3-DICHLOROPROPENE",0.0,5548
Van Buren,47175,"1,4-DICHLOROBENZENE",0.0,5548
Van Buren,47175,"1,4-DIOXANE",0.0,5548
Van Buren,47175,"2,4,6-TRICHLOROPHENOL",0.0,5548
Van Buren,47175,"2,4-DINITROTOLUENE",0.0,5548
Van Buren,47175,"2,4-TOLUENE DIISOCYANATE",0.0,5548
Van Buren,47175,2-NITROPROPANE,0.0,5548
Van Buren,47175,ACETALDEHYDE,0.000505625140734,5548
Van Buren,47175,ACETAMIDE,0.0,5548
Van Buren,47175,ACRYLONITRILE,0.0,5548
Van Buren,47175,ALLYL CHLORIDE,0.0,5548
Van Buren,47175,ANILINE,0.0,5548
Van Buren,47175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131173920271,5548
Van Buren,47175,BENZENE,0.0041526289850940005,5548
Van Buren,47175,BENZYL CHLORIDE,0.0,5548
Van Buren,47175,BERYLLIUM COMPOUNDS,0.0,5548
Van Buren,47175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5548
Van Buren,47175,BROMOFORM,0.0,5548
Van Buren,47175,CADMIUM COMPOUNDS,0.0,5548
Van Buren,47175,CARBON TETRACHLORIDE,0.0,5548
Van Buren,47175,CHLOROPRENE,0.0,5548
Van Buren,47175,CHROMIUM VI (HEXAVALENT),5.474122691e-06,5548
Van Buren,47175,EPICHLOROHYDRIN,0.0,5548
Van Buren,47175,ETHYLBENZENE,0.000144491900396,5548
Van Buren,47175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5548
Van Buren,47175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5548
Van Buren,47175,ETHYLENE OXIDE,0.0,5548
Van Buren,47175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5548
Van Buren,47175,FORMALDEHYDE,0.006089793705109,5548
Van Buren,47175,HEXACHLOROBENZENE,0.0,5548
Van Buren,47175,HEXACHLOROBUTADIENE,0.0,5548
Van Buren,47175,METHYL TERT-BUTYL ETHER,0.0,5548
Van Buren,47175,METHYLENE CHLORIDE,0.0,5548
Van Buren,47175,NAPHTHALENE,0.000995722072991,5548
Van Buren,47175,NICKEL COMPOUNDS,0.000288545514369,5548
Van Buren,47175,NITROBENZENE,0.0,5548
Van Buren,47175,O-TOLUIDINE,0.0,5548
Van Buren,47175,PAHPOM,0.00012747449421499999,5548
Van Buren,47175,PENTACHLOROPHENOL,0.0,5548
Van Buren,47175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5548
Van Buren,47175,PROPYLENE OXIDE,0.0,5548
Van Buren,47175,TETRACHLOROETHYLENE,0.0,5548
Van Buren,47175,TRICHLOROETHYLENE,0.0,5548
Van Buren,47175,VINYL CHLORIDE,0.0,5548
Warren,47177,"1,1,2-TRICHLOROETHANE",0.0,39839
Warren,47177,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,39839
Warren,47177,"1,3-BUTADIENE",0.000527239921548,39839
Warren,47177,"1,3-DICHLOROPROPENE",0.0,39839
Warren,47177,"1,4-DICHLOROBENZENE",0.0,39839
Warren,47177,"1,4-DIOXANE",0.0,39839
Warren,47177,"2,4,6-TRICHLOROPHENOL",0.0,39839
Warren,47177,"2,4-DINITROTOLUENE",0.0,39839
Warren,47177,"2,4-TOLUENE DIISOCYANATE",0.0,39839
Warren,47177,2-NITROPROPANE,0.0,39839
Warren,47177,ACETALDEHYDE,0.0010502084453879999,39839
Warren,47177,ACETAMIDE,0.0,39839
Warren,47177,ACRYLONITRILE,0.0,39839
Warren,47177,ALLYL CHLORIDE,0.0,39839
Warren,47177,ANILINE,0.0,39839
Warren,47177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017375155120400002,39839
Warren,47177,BENZENE,0.006096862277072,39839
Warren,47177,BENZYL CHLORIDE,0.0,39839
Warren,47177,BERYLLIUM COMPOUNDS,0.0,39839
Warren,47177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39839
Warren,47177,BROMOFORM,0.0,39839
Warren,47177,CADMIUM COMPOUNDS,0.0,39839
Warren,47177,CARBON TETRACHLORIDE,0.0,39839
Warren,47177,CHLOROPRENE,0.0,39839
Warren,47177,CHROMIUM VI (HEXAVALENT),8.98095939e-06,39839
Warren,47177,EPICHLOROHYDRIN,0.0,39839
Warren,47177,ETHYLBENZENE,0.000277751420722,39839
Warren,47177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39839
Warren,47177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39839
Warren,47177,ETHYLENE OXIDE,0.0,39839
Warren,47177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39839
Warren,47177,FORMALDEHYDE,0.014712174957424998,39839
Warren,47177,HEXACHLOROBENZENE,0.0,39839
Warren,47177,HEXACHLOROBUTADIENE,0.0,39839
Warren,47177,METHYL TERT-BUTYL ETHER,0.0,39839
Warren,47177,METHYLENE CHLORIDE,0.0,39839
Warren,47177,NAPHTHALENE,0.0019027702362510001,39839
Warren,47177,NICKEL COMPOUNDS,0.000101320348729,39839
Warren,47177,NITROBENZENE,0.0,39839
Warren,47177,O-TOLUIDINE,0.0,39839
Warren,47177,PAHPOM,0.000195966471234,39839
Warren,47177,PROPYLENE OXIDE,0.0,39839
Warren,47177,TETRACHLOROETHYLENE,0.0,39839
Warren,47177,TRICHLOROETHYLENE,0.0,39839
Warren,47177,VINYL CHLORIDE,0.0,39839
Washington,47179,"1,1,2-TRICHLOROETHANE",0.0,122979
Washington,47179,"1,3-BUTADIENE",0.0018052718512329997,122979
Washington,47179,"1,3-DICHLOROPROPENE",0.0,122979
Washington,47179,"1,4-DICHLOROBENZENE",0.0,122979
Washington,47179,"1,4-DIOXANE",0.0,122979
Washington,47179,"2,4,6-TRICHLOROPHENOL",0.0,122979
Washington,47179,"2,4-DINITROTOLUENE",0.0,122979
Washington,47179,"2,4-TOLUENE DIISOCYANATE",0.0,122979
Washington,47179,2-NITROPROPANE,0.0,122979
Washington,47179,ACETALDEHYDE,0.0033602619370609998,122979
Washington,47179,ACETAMIDE,0.0,122979
Washington,47179,ACRYLONITRILE,0.0,122979
Washington,47179,ALLYL CHLORIDE,0.0,122979
Washington,47179,ANILINE,0.0,122979
Washington,47179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024247231741799998,122979
Washington,47179,BENZENE,0.013459769396865,122979
Washington,47179,BENZYL CHLORIDE,0.0,122979
Washington,47179,BERYLLIUM COMPOUNDS,0.0,122979
Washington,47179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,122979
