county,fips,pollutant,val
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,28151,ETHYLENE OXIDE,0.0
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,28151,FORMALDEHYDE,0.008454798651545
Washington,28151,HEXACHLOROBENZENE,0.0
Washington,28151,HEXACHLOROBUTADIENE,0.0
Washington,28151,METHYL TERT-BUTYL ETHER,0.0
Washington,28151,METHYLENE CHLORIDE,0.0
Washington,28151,NAPHTHALENE,0.0009485718380619998
Washington,28151,NICKEL COMPOUNDS,5.5042036516999994e-05
Washington,28151,NITROBENZENE,0.0
Washington,28151,O-TOLUIDINE,0.0
Washington,28151,PAHPOM,0.000110324264766
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,28151,PROPYLENE OXIDE,0.0
Washington,28151,TETRACHLOROETHYLENE,0.0
Washington,28151,TRICHLOROETHYLENE,0.0
Washington,28151,VINYL CHLORIDE,0.0
Wayne,28153,"1,1,2-TRICHLOROETHANE",0.0
Wayne,28153,"1,3-BUTADIENE",0.000265842303493
Wayne,28153,"1,3-DICHLOROPROPENE",0.0
Wayne,28153,"1,4-DICHLOROBENZENE",0.0
Wayne,28153,"1,4-DIOXANE",0.0
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,28153,"2,4-DINITROTOLUENE",0.0
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,28153,2-NITROPROPANE,0.0
Wayne,28153,ACETALDEHYDE,0.000488792934425
Wayne,28153,ACETAMIDE,0.0
Wayne,28153,ACRYLONITRILE,0.0
Wayne,28153,ALLYL CHLORIDE,0.0
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000164647923766
Wayne,28153,BENZENE,0.0044328538888170005
Wayne,28153,BENZYL CHLORIDE,0.0
Wayne,28153,BERYLLIUM COMPOUNDS,0.0
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,28153,CADMIUM COMPOUNDS,0.0
Wayne,28153,CARBON TETRACHLORIDE,0.0
Wayne,28153,CHLOROPRENE,0.0
Wayne,28153,CHROMIUM VI (HEXAVALENT),1.5395623479e-05
Wayne,28153,EPICHLOROHYDRIN,0.0
Wayne,28153,ETHYLBENZENE,0.00016638922507600002
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,28153,ETHYLENE OXIDE,0.0
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,28153,FORMALDEHYDE,0.006125009501728001
Wayne,28153,HEXACHLOROBENZENE,0.0
Wayne,28153,HEXACHLOROBUTADIENE,0.0
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0
Wayne,28153,METHYLENE CHLORIDE,0.0
Wayne,28153,NAPHTHALENE,0.000957872641739
Wayne,28153,NICKEL COMPOUNDS,0.000139068768887
Wayne,28153,NITROBENZENE,0.0
Wayne,28153,O-TOLUIDINE,0.0
Wayne,28153,PAHPOM,0.000125447894047
Wayne,28153,PENTACHLOROPHENOL,0.0
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,28153,PROPYLENE OXIDE,0.0
Wayne,28153,TETRACHLOROETHYLENE,0.0
Wayne,28153,TRICHLOROETHYLENE,0.0
Wayne,28153,VINYL CHLORIDE,0.0
Webster,28155,"1,1,2-TRICHLOROETHANE",0.0
Webster,28155,"1,3-BUTADIENE",0.00018473805598900002
Webster,28155,"1,3-DICHLOROPROPENE",0.0
Webster,28155,"1,4-DICHLOROBENZENE",0.0
Webster,28155,"1,4-DIOXANE",0.0
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0
Webster,28155,"2,4-DINITROTOLUENE",0.0
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,28155,2-NITROPROPANE,0.0
Webster,28155,ACETALDEHYDE,0.00031596139226300004
Webster,28155,ACETAMIDE,0.0
Webster,28155,ACRYLONITRILE,0.0
Webster,28155,ALLYL CHLORIDE,0.0
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014208031209099998
Webster,28155,BENZENE,0.00362078565585
Webster,28155,BENZYL CHLORIDE,0.0
Webster,28155,BERYLLIUM COMPOUNDS,0.0
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,28155,BROMOFORM,0.0
Webster,28155,CADMIUM COMPOUNDS,0.0
Webster,28155,CARBON TETRACHLORIDE,0.0
Webster,28155,CHLOROPRENE,0.0
Webster,28155,CHROMIUM VI (HEXAVALENT),4.025775928e-06
Webster,28155,EPICHLOROHYDRIN,0.0
Webster,28155,ETHYLBENZENE,0.00011889591842600001
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,28155,ETHYLENE OXIDE,0.0
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,28155,FORMALDEHYDE,0.004625156472562
Webster,28155,HEXACHLOROBENZENE,0.0
Webster,28155,HEXACHLOROBUTADIENE,0.0
Webster,28155,METHYL TERT-BUTYL ETHER,0.0
Webster,28155,METHYLENE CHLORIDE,0.0
Webster,28155,NAPHTHALENE,0.000745518454031
Webster,28155,NICKEL COMPOUNDS,3.5269008256e-05
Webster,28155,NITROBENZENE,0.0
Webster,28155,O-TOLUIDINE,0.0
Webster,28155,PAHPOM,9.904234402399999e-05
Webster,28155,PENTACHLOROPHENOL,0.0
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,28155,PROPYLENE OXIDE,0.0
Webster,28155,TETRACHLOROETHYLENE,0.0
Webster,28155,TRICHLOROETHYLENE,0.0
Webster,28155,VINYL CHLORIDE,0.0
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",0.0
Wilkinson,28157,"1,3-BUTADIENE",0.00020531247269200002
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0
Wilkinson,28157,"1,4-DICHLOROBENZENE",0.0
Wilkinson,28157,"1,4-DIOXANE",0.0
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0
Wilkinson,28157,"2,4-DINITROTOLUENE",0.0
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0
Wilkinson,28157,2-NITROPROPANE,0.0
Wilkinson,28157,ACETALDEHYDE,0.00041950365298000004
Wilkinson,28157,ACETAMIDE,0.0
Wilkinson,28157,ACRYLAMIDE,0.0
Wilkinson,28157,ACRYLONITRILE,0.0
Wilkinson,28157,ALLYL CHLORIDE,0.0
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000121823949574
Wilkinson,28157,BENZENE,0.0041469383331429995
Wilkinson,28157,BENZYL CHLORIDE,0.0
Wilkinson,28157,BERYLLIUM COMPOUNDS,0.0
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilkinson,28157,BROMOFORM,0.0
Wilkinson,28157,CADMIUM COMPOUNDS,0.0
Wilkinson,28157,CARBON TETRACHLORIDE,0.0
Wilkinson,28157,CHLOROPRENE,0.0
Wilkinson,28157,CHROMIUM VI (HEXAVALENT),1.8964454865e-05
Wilkinson,28157,EPICHLOROHYDRIN,0.0
Wilkinson,28157,ETHYLBENZENE,0.000137731903789
Wilkinson,28157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilkinson,28157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilkinson,28157,ETHYLENE OXIDE,0.0
Wilkinson,28157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilkinson,28157,FORMALDEHYDE,0.005168184281217
Wilkinson,28157,HEXACHLOROBENZENE,0.0
Wilkinson,28157,HEXACHLOROBUTADIENE,0.0
Wilkinson,28157,METHYL TERT-BUTYL ETHER,0.0
Wilkinson,28157,METHYLENE CHLORIDE,0.0
Wilkinson,28157,NAPHTHALENE,0.0010777835307480001
Wilkinson,28157,NICKEL COMPOUNDS,7.684748168800001e-05
Wilkinson,28157,NITROBENZENE,0.0
Wilkinson,28157,O-TOLUIDINE,0.0
Wilkinson,28157,PAHPOM,0.00010967883594600002
Wilkinson,28157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilkinson,28157,PROPYLENE OXIDE,0.0
Wilkinson,28157,TETRACHLOROETHYLENE,0.0
Wilkinson,28157,TRICHLOROETHYLENE,0.0
Wilkinson,28157,VINYL CHLORIDE,0.0
Winston,28159,"1,1,2-TRICHLOROETHANE",0.0
Winston,28159,"1,3-BUTADIENE",0.000291537246691
Winston,28159,"1,3-DICHLOROPROPENE",0.0
Winston,28159,"1,4-DICHLOROBENZENE",0.0
Winston,28159,"1,4-DIOXANE",0.0
Winston,28159,"2,4,6-TRICHLOROPHENOL",0.0
Winston,28159,"2,4-DINITROTOLUENE",0.0
Winston,28159,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,28159,2-NITROPROPANE,0.0
Winston,28159,ACETALDEHYDE,0.000549105622376
Winston,28159,ACETAMIDE,0.0
Winston,28159,ACRYLONITRILE,0.0
Winston,28159,ALLYL CHLORIDE,0.0
Winston,28159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017546230839300003
Winston,28159,BENZENE,0.004293396925205
Winston,28159,BENZYL CHLORIDE,0.0
Winston,28159,BERYLLIUM COMPOUNDS,0.0
Winston,28159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,28159,BROMOFORM,0.0
Winston,28159,CADMIUM COMPOUNDS,0.0
Winston,28159,CARBON TETRACHLORIDE,0.0
Winston,28159,CHLOROPRENE,0.0
Winston,28159,CHROMIUM VI (HEXAVALENT),7.158377199999999e-07
Winston,28159,EPICHLOROHYDRIN,0.0
Winston,28159,ETHYLBENZENE,0.000154673608466
Winston,28159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,28159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,28159,ETHYLENE OXIDE,0.0
Winston,28159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,28159,FORMALDEHYDE,0.010082771495637
Winston,28159,HEXACHLOROBENZENE,0.0
Winston,28159,HEXACHLOROBUTADIENE,0.0
Winston,28159,METHYL TERT-BUTYL ETHER,0.0
Winston,28159,METHYLENE CHLORIDE,0.0
Winston,28159,NAPHTHALENE,0.001065249976773
Winston,28159,NICKEL COMPOUNDS,4.0944404750000005e-06
Winston,28159,NITROBENZENE,0.0
Winston,28159,O-TOLUIDINE,0.0
Winston,28159,PAHPOM,0.00012663454363
Winston,28159,PENTACHLOROPHENOL,0.0
Winston,28159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,28159,PROPYLENE OXIDE,0.0
Winston,28159,TETRACHLOROETHYLENE,0.0
Winston,28159,TRICHLOROETHYLENE,0.0
Winston,28159,VINYL CHLORIDE,0.0
Yalobusha,28161,"1,1,2-TRICHLOROETHANE",0.0
Yalobusha,28161,"1,3-BUTADIENE",0.00030960556460500003
Yalobusha,28161,"1,3-DICHLOROPROPENE",0.0
Yalobusha,28161,"1,4-DICHLOROBENZENE",0.0
Yalobusha,28161,"1,4-DIOXANE",0.0
Yalobusha,28161,"2,4,6-TRICHLOROPHENOL",0.0
Yalobusha,28161,"2,4-DINITROTOLUENE",0.0
Yalobusha,28161,"2,4-TOLUENE DIISOCYANATE",0.0
Yalobusha,28161,2-NITROPROPANE,0.0
Yalobusha,28161,ACETALDEHYDE,0.000576373746914
Yalobusha,28161,ACETAMIDE,0.0
Yalobusha,28161,ACRYLONITRILE,0.0
Yalobusha,28161,ALLYL CHLORIDE,0.0
Yalobusha,28161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024099757487300002
Yalobusha,28161,BENZENE,0.004752307138754
Yalobusha,28161,BENZYL CHLORIDE,0.0
Yalobusha,28161,BERYLLIUM COMPOUNDS,0.0
Yalobusha,28161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yalobusha,28161,CADMIUM COMPOUNDS,0.0
Yalobusha,28161,CARBON TETRACHLORIDE,0.0
Yalobusha,28161,CHLOROPRENE,0.0
Yalobusha,28161,CHROMIUM VI (HEXAVALENT),5.0152595577e-05
Yalobusha,28161,EPICHLOROHYDRIN,0.0
Yalobusha,28161,ETHYLBENZENE,0.00015894153977000003
Yalobusha,28161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yalobusha,28161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yalobusha,28161,ETHYLENE OXIDE,0.0
Yalobusha,28161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yalobusha,28161,FORMALDEHYDE,0.007847976392221
Yalobusha,28161,HEXACHLOROBENZENE,0.0
Yalobusha,28161,HEXACHLOROBUTADIENE,0.0
Yalobusha,28161,METHYL TERT-BUTYL ETHER,0.0
Yalobusha,28161,METHYLENE CHLORIDE,0.0
Yalobusha,28161,NAPHTHALENE,0.0010805312138439998
Yalobusha,28161,NICKEL COMPOUNDS,0.000184382451719
Yalobusha,28161,NITROBENZENE,0.0
Yalobusha,28161,O-TOLUIDINE,0.0
Yalobusha,28161,PAHPOM,0.000143541397393
Yalobusha,28161,PENTACHLOROPHENOL,0.0
Yalobusha,28161,PROPYLENE OXIDE,0.0
Yalobusha,28161,TETRACHLOROETHYLENE,0.0
Yalobusha,28161,TRICHLOROETHYLENE,0.0
Yalobusha,28161,VINYL CHLORIDE,0.0
Yazoo,28163,"1,1,2-TRICHLOROETHANE",0.0
Yazoo,28163,"1,3-BUTADIENE",0.000389288708539
Yazoo,28163,"1,3-DICHLOROPROPENE",0.0
Yazoo,28163,"1,4-DICHLOROBENZENE",0.0
Yazoo,28163,"1,4-DIOXANE",0.0
Yazoo,28163,"2,4,6-TRICHLOROPHENOL",0.0
Yazoo,28163,"2,4-DINITROTOLUENE",0.0
Yazoo,28163,"2,4-TOLUENE DIISOCYANATE",0.0
Yazoo,28163,2-NITROPROPANE,0.0
Yazoo,28163,ACETALDEHYDE,0.0006868811289430001
Yazoo,28163,ACETAMIDE,0.0
Yazoo,28163,ACRYLONITRILE,0.0
Yazoo,28163,ALLYL CHLORIDE,0.0
Yazoo,28163,ANILINE,0.0
Yazoo,28163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000260974641749
Yazoo,28163,BENZENE,0.0050551758519239995
Yazoo,28163,BENZYL CHLORIDE,0.0
Yazoo,28163,BERYLLIUM COMPOUNDS,0.0
Yazoo,28163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yazoo,28163,BROMOFORM,0.0
Yazoo,28163,CADMIUM COMPOUNDS,0.0
Yazoo,28163,CARBON TETRACHLORIDE,0.0
Yazoo,28163,CHLOROPRENE,0.0
Yazoo,28163,CHROMIUM VI (HEXAVALENT),2.1392786394e-05
Yazoo,28163,EPICHLOROHYDRIN,0.0
Yazoo,28163,ETHYLBENZENE,0.000194484667845
Yazoo,28163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yazoo,28163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yazoo,28163,ETHYLENE OXIDE,0.0
Yazoo,28163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yazoo,28163,FORMALDEHYDE,0.00944417816604
Yazoo,28163,HEXACHLOROBENZENE,0.0
Yazoo,28163,HEXACHLOROBUTADIENE,0.0
Yazoo,28163,METHYL TERT-BUTYL ETHER,0.0
Yazoo,28163,METHYLENE CHLORIDE,0.0
Yazoo,28163,NAPHTHALENE,0.001384866242844
Yazoo,28163,NICKEL COMPOUNDS,4.2928658107e-05
Yazoo,28163,NITROBENZENE,0.0
Yazoo,28163,O-TOLUIDINE,0.0
Yazoo,28163,PAHPOM,0.00016919040685100002
Yazoo,28163,PENTACHLOROPHENOL,0.0
Yazoo,28163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yazoo,28163,PROPYLENE OXIDE,0.0
Yazoo,28163,TETRACHLOROETHYLENE,0.0
Yazoo,28163,TRICHLOROETHYLENE,0.0
Yazoo,28163,VINYL CHLORIDE,0.0
