county,fips,pollutant,val,population
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",0.0,177934
Shawnee,20177,2-NITROPROPANE,0.0,177934
Shawnee,20177,ACETALDEHYDE,0.005223754679507,177934
Shawnee,20177,ACETAMIDE,0.0,177934
Shawnee,20177,ACRYLONITRILE,0.0,177934
Shawnee,20177,ALLYL CHLORIDE,0.0,177934
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000567423244716,177934
Shawnee,20177,BENZENE,0.020092654528846,177934
Shawnee,20177,BENZYL CHLORIDE,0.0,177934
Shawnee,20177,BERYLLIUM COMPOUNDS,0.0,177934
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,177934
Shawnee,20177,BROMOFORM,0.0,177934
Shawnee,20177,CADMIUM COMPOUNDS,0.0,177934
Shawnee,20177,CARBON TETRACHLORIDE,0.0,177934
Shawnee,20177,CHLOROPRENE,0.0,177934
Shawnee,20177,CHROMIUM VI (HEXAVALENT),9.1742647549e-05,177934
Shawnee,20177,EPICHLOROHYDRIN,0.0,177934
Shawnee,20177,ETHYLBENZENE,0.001076525938921,177934
Shawnee,20177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177934
Shawnee,20177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177934
Shawnee,20177,ETHYLENE OXIDE,0.0,177934
Shawnee,20177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177934
Shawnee,20177,FORMALDEHYDE,0.08429905594085099,177934
Shawnee,20177,HEXACHLOROBENZENE,0.0,177934
Shawnee,20177,HEXACHLOROBUTADIENE,0.0,177934
Shawnee,20177,METHYL TERT-BUTYL ETHER,0.0,177934
Shawnee,20177,METHYLENE CHLORIDE,0.0,177934
Shawnee,20177,NAPHTHALENE,0.007794714121825,177934
Shawnee,20177,NICKEL COMPOUNDS,0.000214184165841,177934
Shawnee,20177,NITROBENZENE,0.0,177934
Shawnee,20177,O-TOLUIDINE,0.0,177934
Shawnee,20177,PAHPOM,0.000573213950426,177934
Shawnee,20177,PROPYLENE OXIDE,0.0,177934
Shawnee,20177,TETRACHLOROETHYLENE,0.0,177934
Shawnee,20177,TRICHLOROETHYLENE,0.0,177934
Shawnee,20177,VINYL CHLORIDE,0.0,177934
Sheridan,20179,"1,1,2-TRICHLOROETHANE",0.0,2556
Sheridan,20179,"1,3-BUTADIENE",0.000154439122468,2556
Sheridan,20179,"1,3-DICHLOROPROPENE",0.0,2556
Sheridan,20179,"1,4-DICHLOROBENZENE",0.0,2556
Sheridan,20179,"1,4-DIOXANE",0.0,2556
Sheridan,20179,"2,4,6-TRICHLOROPHENOL",0.0,2556
Sheridan,20179,"2,4-DINITROTOLUENE",0.0,2556
Sheridan,20179,"2,4-TOLUENE DIISOCYANATE",0.0,2556
Sheridan,20179,2-NITROPROPANE,0.0,2556
Sheridan,20179,ACETALDEHYDE,0.00032340176333599995,2556
Sheridan,20179,ACETAMIDE,0.0,2556
Sheridan,20179,ACRYLONITRILE,0.0,2556
Sheridan,20179,ALLYL CHLORIDE,0.0,2556
Sheridan,20179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000269342383166,2556
Sheridan,20179,BENZENE,0.005372348060964,2556
Sheridan,20179,BENZYL CHLORIDE,0.0,2556
Sheridan,20179,BERYLLIUM COMPOUNDS,0.0,2556
Sheridan,20179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2556
Sheridan,20179,BROMOFORM,0.0,2556
Sheridan,20179,CADMIUM COMPOUNDS,0.0,2556
Sheridan,20179,CARBON TETRACHLORIDE,0.0,2556
Sheridan,20179,CHLOROPRENE,0.0,2556
Sheridan,20179,CHROMIUM VI (HEXAVALENT),0.00025771264678899996,2556
Sheridan,20179,EPICHLOROHYDRIN,0.0,2556
Sheridan,20179,ETHYLBENZENE,0.00011934991189399999,2556
Sheridan,20179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2556
Sheridan,20179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2556
Sheridan,20179,ETHYLENE OXIDE,0.0,2556
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2556
Sheridan,20179,FORMALDEHYDE,0.005186473860767,2556
Sheridan,20179,HEXACHLOROBENZENE,0.0,2556
Sheridan,20179,HEXACHLOROBUTADIENE,0.0,2556
Sheridan,20179,METHYL TERT-BUTYL ETHER,0.0,2556
Sheridan,20179,METHYLENE CHLORIDE,0.0,2556
Sheridan,20179,NAPHTHALENE,0.000509935965541,2556
Sheridan,20179,NICKEL COMPOUNDS,0.00018946129956,2556
Sheridan,20179,NITROBENZENE,0.0,2556
Sheridan,20179,O-TOLUIDINE,0.0,2556
Sheridan,20179,PAHPOM,8.0705209365e-05,2556
Sheridan,20179,PROPYLENE OXIDE,0.0,2556
Sheridan,20179,TETRACHLOROETHYLENE,0.0,2556
Sheridan,20179,TRICHLOROETHYLENE,0.0,2556
Sheridan,20179,VINYL CHLORIDE,0.0,2556
Sherman,20181,"1,1,2-TRICHLOROETHANE",0.0,6010
Sherman,20181,"1,3-BUTADIENE",7.1962577015e-05,6010
Sherman,20181,"1,3-DICHLOROPROPENE",0.0,6010
Sherman,20181,"1,4-DICHLOROBENZENE",0.0,6010
Sherman,20181,"1,4-DIOXANE",0.0,6010
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0,6010
Sherman,20181,"2,4-DINITROTOLUENE",0.0,6010
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0,6010
Sherman,20181,2-NITROPROPANE,0.0,6010
Sherman,20181,ACETALDEHYDE,0.000153809862588,6010
Sherman,20181,ACETAMIDE,0.0,6010
Sherman,20181,ACRYLONITRILE,0.0,6010
Sherman,20181,ALLYL CHLORIDE,0.0,6010
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6449319323e-05,6010
Sherman,20181,BENZENE,0.001506788640444,6010
Sherman,20181,BENZYL CHLORIDE,0.0,6010
Sherman,20181,BERYLLIUM COMPOUNDS,0.0,6010
Sherman,20181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6010
Sherman,20181,BROMOFORM,0.0,6010
Sherman,20181,CADMIUM COMPOUNDS,0.0,6010
Sherman,20181,CARBON TETRACHLORIDE,0.0,6010
Sherman,20181,CHLOROPRENE,0.0,6010
Sherman,20181,CHROMIUM VI (HEXAVALENT),6.676064427800001e-05,6010
Sherman,20181,EPICHLOROHYDRIN,0.0,6010
Sherman,20181,ETHYLBENZENE,3.5871299518e-05,6010
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6010
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6010
Sherman,20181,ETHYLENE OXIDE,0.0,6010
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6010
Sherman,20181,FORMALDEHYDE,0.0024253131873850004,6010
Sherman,20181,HEXACHLOROBENZENE,0.0,6010
Sherman,20181,HEXACHLOROBUTADIENE,0.0,6010
Sherman,20181,METHYL TERT-BUTYL ETHER,0.0,6010
Sherman,20181,METHYLENE CHLORIDE,0.0,6010
Sherman,20181,NAPHTHALENE,0.00021650399391299997,6010
Sherman,20181,NICKEL COMPOUNDS,4.4270606715000005e-05,6010
Sherman,20181,NITROBENZENE,0.0,6010
Sherman,20181,O-TOLUIDINE,0.0,6010
Sherman,20181,PAHPOM,2.777062137e-05,6010
Sherman,20181,PROPYLENE OXIDE,0.0,6010
Sherman,20181,TETRACHLOROETHYLENE,0.0,6010
Sherman,20181,TRICHLOROETHYLENE,0.0,6010
Sherman,20181,VINYL CHLORIDE,0.0,6010
Smith,20183,"1,1,2-TRICHLOROETHANE",0.0,3853
Smith,20183,"1,3-BUTADIENE",3.9040183202e-05,3853
Smith,20183,"1,3-DICHLOROPROPENE",0.0,3853
Smith,20183,"1,4-DICHLOROBENZENE",0.0,3853
Smith,20183,"1,4-DIOXANE",0.0,3853
Smith,20183,"2,4,6-TRICHLOROPHENOL",0.0,3853
Smith,20183,"2,4-DINITROTOLUENE",0.0,3853
Smith,20183,"2,4-TOLUENE DIISOCYANATE",0.0,3853
Smith,20183,2-NITROPROPANE,0.0,3853
Smith,20183,ACETALDEHYDE,8.2612890937e-05,3853
Smith,20183,ACETAMIDE,0.0,3853
Smith,20183,ACRYLONITRILE,0.0,3853
Smith,20183,ALLYL CHLORIDE,0.0,3853
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.3864102765e-05,3853
Smith,20183,BENZENE,0.0015570952429879998,3853
Smith,20183,BENZYL CHLORIDE,0.0,3853
Smith,20183,BERYLLIUM COMPOUNDS,0.0,3853
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3853
Smith,20183,BROMOFORM,0.0,3853
Smith,20183,CADMIUM COMPOUNDS,0.0,3853
Smith,20183,CARBON TETRACHLORIDE,0.0,3853
Smith,20183,CHLOROPRENE,0.0,3853
Smith,20183,CHROMIUM VI (HEXAVALENT),9.837519534899999e-05,3853
Smith,20183,EPICHLOROHYDRIN,0.0,3853
Smith,20183,ETHYLBENZENE,3.1122137611e-05,3853
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3853
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3853
Smith,20183,ETHYLENE OXIDE,0.0,3853
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3853
Smith,20183,FORMALDEHYDE,0.0012436192387810002,3853
Smith,20183,HEXACHLOROBENZENE,0.0,3853
Smith,20183,HEXACHLOROBUTADIENE,0.0,3853
Smith,20183,METHYL TERT-BUTYL ETHER,0.0,3853
Smith,20183,METHYLENE CHLORIDE,0.0,3853
Smith,20183,NAPHTHALENE,0.000169724908049,3853
Smith,20183,NICKEL COMPOUNDS,4.3777777581e-05,3853
Smith,20183,NITROBENZENE,0.0,3853
Smith,20183,O-TOLUIDINE,0.0,3853
Smith,20183,PAHPOM,2.2359624001999995e-05,3853
Smith,20183,PROPYLENE OXIDE,0.0,3853
Smith,20183,TETRACHLOROETHYLENE,0.0,3853
Smith,20183,TRICHLOROETHYLENE,0.0,3853
Smith,20183,VINYL CHLORIDE,0.0,3853
Stafford,20185,"1,1,2-TRICHLOROETHANE",0.0,4437
Stafford,20185,"1,3-BUTADIENE",8.613057263500001e-05,4437
Stafford,20185,"1,3-DICHLOROPROPENE",0.0,4437
Stafford,20185,"1,4-DICHLOROBENZENE",0.0,4437
Stafford,20185,"1,4-DIOXANE",0.0,4437
Stafford,20185,"2,4,6-TRICHLOROPHENOL",0.0,4437
Stafford,20185,"2,4-DINITROTOLUENE",0.0,4437
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",0.0,4437
Stafford,20185,2-NITROPROPANE,0.0,4437
Stafford,20185,ACETALDEHYDE,0.000197470860227,4437
Stafford,20185,ACETAMIDE,0.0,4437
Stafford,20185,ACRYLONITRILE,0.0,4437
Stafford,20185,ALLYL CHLORIDE,0.0,4437
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8222579351e-05,4437
Stafford,20185,BENZENE,0.001898898675158,4437
Stafford,20185,BENZYL CHLORIDE,0.0,4437
Stafford,20185,BERYLLIUM COMPOUNDS,0.0,4437
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4437
Stafford,20185,BROMOFORM,0.0,4437
Stafford,20185,CADMIUM COMPOUNDS,0.0,4437
Stafford,20185,CARBON TETRACHLORIDE,0.0,4437
Stafford,20185,CHLOROPRENE,0.0,4437
Stafford,20185,CHROMIUM VI (HEXAVALENT),2.0792616473e-05,4437
Stafford,20185,EPICHLOROHYDRIN,0.0,4437
Stafford,20185,ETHYLBENZENE,6.0771619437999996e-05,4437
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4437
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4437
Stafford,20185,ETHYLENE OXIDE,0.0,4437
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4437
Stafford,20185,FORMALDEHYDE,0.0035788837145509997,4437
Stafford,20185,HEXACHLOROBENZENE,0.0,4437
Stafford,20185,HEXACHLOROBUTADIENE,0.0,4437
Stafford,20185,METHYL TERT-BUTYL ETHER,0.0,4437
Stafford,20185,METHYLENE CHLORIDE,0.0,4437
Stafford,20185,NAPHTHALENE,0.00031039339824799996,4437
Stafford,20185,NICKEL COMPOUNDS,1.7014633121e-05,4437
Stafford,20185,NITROBENZENE,0.0,4437
Stafford,20185,O-TOLUIDINE,0.0,4437
Stafford,20185,PAHPOM,3.8981232195e-05,4437
Stafford,20185,PROPYLENE OXIDE,0.0,4437
Stafford,20185,TETRACHLOROETHYLENE,0.0,4437
Stafford,20185,TRICHLOROETHYLENE,0.0,4437
Stafford,20185,VINYL CHLORIDE,0.0,4437
Stanton,20187,"1,1,2-TRICHLOROETHANE",0.0,2235
Stanton,20187,"1,3-BUTADIENE",5.987787339000001e-05,2235
Stanton,20187,"1,3-DICHLOROPROPENE",0.0,2235
Stanton,20187,"1,4-DICHLOROBENZENE",0.0,2235
Stanton,20187,"1,4-DIOXANE",0.0,2235
Stanton,20187,"2,4,6-TRICHLOROPHENOL",0.0,2235
Stanton,20187,"2,4-DINITROTOLUENE",0.0,2235
Stanton,20187,"2,4-TOLUENE DIISOCYANATE",0.0,2235
Stanton,20187,2-NITROPROPANE,0.0,2235
Stanton,20187,ACETALDEHYDE,0.00011647086162799999,2235
Stanton,20187,ACETAMIDE,0.0,2235
Stanton,20187,ACRYLONITRILE,0.0,2235
Stanton,20187,ALLYL CHLORIDE,0.0,2235
Stanton,20187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015749573880000003,2235
Stanton,20187,BENZENE,0.00131784781348,2235
Stanton,20187,BENZYL CHLORIDE,0.0,2235
Stanton,20187,BERYLLIUM COMPOUNDS,0.0,2235
Stanton,20187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2235
Stanton,20187,BROMOFORM,0.0,2235
Stanton,20187,CADMIUM COMPOUNDS,0.0,2235
Stanton,20187,CARBON TETRACHLORIDE,0.0,2235
Stanton,20187,CHLOROPRENE,0.0,2235
Stanton,20187,CHROMIUM VI (HEXAVALENT),0.00010312935600000001,2235
Stanton,20187,EPICHLOROHYDRIN,0.0,2235
Stanton,20187,ETHYLBENZENE,3.8868248788e-05,2235
Stanton,20187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2235
Stanton,20187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2235
Stanton,20187,ETHYLENE OXIDE,0.0,2235
Stanton,20187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2235
Stanton,20187,FORMALDEHYDE,0.001542008529113,2235
Stanton,20187,HEXACHLOROBENZENE,0.0,2235
Stanton,20187,HEXACHLOROBUTADIENE,0.0,2235
Stanton,20187,METHYL TERT-BUTYL ETHER,0.0,2235
Stanton,20187,METHYLENE CHLORIDE,0.0,2235
Stanton,20187,NAPHTHALENE,0.00017158524047999999,2235
Stanton,20187,NICKEL COMPOUNDS,8.972413871999999e-05,2235
Stanton,20187,NITROBENZENE,0.0,2235
Stanton,20187,O-TOLUIDINE,0.0,2235
Stanton,20187,PAHPOM,2.2149414576e-05,2235
Stanton,20187,PROPYLENE OXIDE,0.0,2235
Stanton,20187,TETRACHLOROETHYLENE,0.0,2235
Stanton,20187,TRICHLOROETHYLENE,0.0,2235
Stanton,20187,VINYL CHLORIDE,0.0,2235
Stevens,20189,"1,1,2-TRICHLOROETHANE",0.0,5724
Stevens,20189,"1,3-BUTADIENE",4.986633319699999e-05,5724
Stevens,20189,"1,3-DICHLOROPROPENE",0.0,5724
Stevens,20189,"1,4-DICHLOROBENZENE",0.0,5724
Stevens,20189,"1,4-DIOXANE",0.0,5724
Stevens,20189,"2,4,6-TRICHLOROPHENOL",0.0,5724
Stevens,20189,"2,4-DINITROTOLUENE",0.0,5724
Stevens,20189,"2,4-TOLUENE DIISOCYANATE",0.0,5724
Stevens,20189,2-NITROPROPANE,0.0,5724
Stevens,20189,ACETALDEHYDE,8.473120634899998e-05,5724
Stevens,20189,ACETAMIDE,0.0,5724
Stevens,20189,ACRYLONITRILE,0.0,5724
Stevens,20189,ALLYL CHLORIDE,0.0,5724
Stevens,20189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6550050373e-05,5724
Stevens,20189,BENZENE,0.00072514530958,5724
Stevens,20189,BENZYL CHLORIDE,0.0,5724
Stevens,20189,BERYLLIUM COMPOUNDS,0.0,5724
Stevens,20189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5724
Stevens,20189,BROMOFORM,0.0,5724
Stevens,20189,CADMIUM COMPOUNDS,0.0,5724
Stevens,20189,CARBON TETRACHLORIDE,0.0,5724
Stevens,20189,CHLOROPRENE,0.0,5724
Stevens,20189,CHROMIUM VI (HEXAVALENT),2.1285613559999997e-05,5724
Stevens,20189,EPICHLOROHYDRIN,0.0,5724
Stevens,20189,ETHYLBENZENE,2.3406893066e-05,5724
Stevens,20189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5724
Stevens,20189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5724
Stevens,20189,ETHYLENE OXIDE,0.0,5724
Stevens,20189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5724
Stevens,20189,FORMALDEHYDE,0.001340249118107,5724
Stevens,20189,HEXACHLOROBENZENE,0.0,5724
Stevens,20189,HEXACHLOROBUTADIENE,0.0,5724
Stevens,20189,METHYL TERT-BUTYL ETHER,0.0,5724
Stevens,20189,METHYLENE CHLORIDE,0.0,5724
Stevens,20189,NAPHTHALENE,0.000143231135532,5724
Stevens,20189,NICKEL COMPOUNDS,1.7865856792999998e-05,5724
Stevens,20189,NITROBENZENE,0.0,5724
Stevens,20189,O-TOLUIDINE,0.0,5724
Stevens,20189,PAHPOM,1.6534012679000002e-05,5724
Stevens,20189,PROPYLENE OXIDE,0.0,5724
Stevens,20189,TETRACHLOROETHYLENE,0.0,5724
Stevens,20189,TRICHLOROETHYLENE,0.0,5724
Stevens,20189,VINYL CHLORIDE,0.0,5724
Sumner,20191,"1,1,2-TRICHLOROETHANE",0.0,24132
Sumner,20191,"1,3-BUTADIENE",0.000451273487251,24132
Sumner,20191,"1,3-DICHLOROPROPENE",0.0,24132
Sumner,20191,"1,4-DICHLOROBENZENE",0.0,24132
Sumner,20191,"1,4-DIOXANE",0.0,24132
Sumner,20191,"2,4,6-TRICHLOROPHENOL",0.0,24132
Sumner,20191,"2,4-DINITROTOLUENE",0.0,24132
Sumner,20191,"2,4-TOLUENE DIISOCYANATE",0.0,24132
Sumner,20191,2-NITROPROPANE,0.0,24132
Sumner,20191,"4,4'-METHYLENEDIANILINE",0.0,24132
Sumner,20191,ACETALDEHYDE,0.0009297082508230001,24132
Sumner,20191,ACETAMIDE,0.0,24132
Sumner,20191,ACRYLONITRILE,0.0,24132
Sumner,20191,ALLYL CHLORIDE,0.0,24132
Sumner,20191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000143041978616,24132
Sumner,20191,BENZENE,0.005907375544465,24132
Sumner,20191,BENZYL CHLORIDE,0.0,24132
Sumner,20191,BERYLLIUM COMPOUNDS,0.0,24132
Sumner,20191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24132
Sumner,20191,BROMOFORM,0.0,24132
Sumner,20191,CADMIUM COMPOUNDS,0.0,24132
Sumner,20191,CARBON TETRACHLORIDE,0.0,24132
Sumner,20191,CHLOROPRENE,0.0,24132
Sumner,20191,CHROMIUM VI (HEXAVALENT),3.8029573369999996e-06,24132
Sumner,20191,EPICHLOROHYDRIN,0.0,24132
Sumner,20191,ETHYLBENZENE,0.000235769153907,24132
Sumner,20191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24132
Sumner,20191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24132
Sumner,20191,ETHYLENE OXIDE,0.0,24132
Sumner,20191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24132
Sumner,20191,FORMALDEHYDE,0.015619965369356,24132
Sumner,20191,HEXACHLOROBENZENE,0.0,24132
Sumner,20191,HEXACHLOROBUTADIENE,0.0,24132
Sumner,20191,METHYL TERT-BUTYL ETHER,0.0,24132
Sumner,20191,METHYLENE CHLORIDE,0.0,24132
Sumner,20191,NAPHTHALENE,0.001467615624179,24132
Sumner,20191,NICKEL COMPOUNDS,3.8621891493e-05,24132
Sumner,20191,NITROBENZENE,0.0,24132
Sumner,20191,O-TOLUIDINE,0.0,24132
Sumner,20191,PAHPOM,0.000134942541294,24132
Sumner,20191,PENTACHLOROPHENOL,0.0,24132
Sumner,20191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24132
Sumner,20191,PROPYLENE OXIDE,0.0,24132
Sumner,20191,TETRACHLOROETHYLENE,0.0,24132
Sumner,20191,TRICHLOROETHYLENE,0.0,24132
Sumner,20191,VINYL CHLORIDE,0.0,24132
Thomas,20193,"1,1,2-TRICHLOROETHANE",0.0,7900
Thomas,20193,"1,3-BUTADIENE",0.00012955263641299997,7900
Thomas,20193,"1,3-DICHLOROPROPENE",0.0,7900
Thomas,20193,"1,4-DICHLOROBENZENE",0.0,7900
Thomas,20193,"1,4-DIOXANE",0.0,7900
Thomas,20193,"2,4,6-TRICHLOROPHENOL",0.0,7900
Thomas,20193,"2,4-DINITROTOLUENE",0.0,7900
Thomas,20193,"2,4-TOLUENE DIISOCYANATE",0.0,7900
Thomas,20193,2-NITROPROPANE,0.0,7900
Thomas,20193,ACETALDEHYDE,0.00023242603194,7900
Thomas,20193,ACETAMIDE,0.0,7900
Thomas,20193,ACRYLONITRILE,0.0,7900
Thomas,20193,ALLYL CHLORIDE,0.0,7900
Thomas,20193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011551849172299999,7900
Thomas,20193,BENZENE,0.003494396382586,7900
Thomas,20193,BENZYL CHLORIDE,0.0,7900
Thomas,20193,BERYLLIUM COMPOUNDS,0.0,7900
Thomas,20193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7900
Thomas,20193,BROMOFORM,0.0,7900
Thomas,20193,CADMIUM COMPOUNDS,0.0,7900
Thomas,20193,CARBON TETRACHLORIDE,0.0,7900
Thomas,20193,CHLOROPRENE,0.0,7900
Thomas,20193,CHROMIUM VI (HEXAVALENT),0.000146081710733,7900
Thomas,20193,EPICHLOROHYDRIN,0.0,7900
Thomas,20193,ETHYLBENZENE,6.8292555441e-05,7900
Thomas,20193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7900
Thomas,20193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7900
Thomas,20193,ETHYLENE OXIDE,0.0,7900
Thomas,20193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7900
Thomas,20193,FORMALDEHYDE,0.0036071460479070003,7900
Thomas,20193,HEXACHLOROBENZENE,0.0,7900
Thomas,20193,HEXACHLOROBUTADIENE,0.0,7900
Thomas,20193,METHYL TERT-BUTYL ETHER,0.0,7900
Thomas,20193,METHYLENE CHLORIDE,0.0,7900
Thomas,20193,NAPHTHALENE,0.000342940815309,7900
Thomas,20193,NICKEL COMPOUNDS,9.242812695700001e-05,7900
Thomas,20193,NITROBENZENE,0.0,7900
Thomas,20193,O-TOLUIDINE,0.0,7900
Thomas,20193,PAHPOM,5.336444893299999e-05,7900
Thomas,20193,PROPYLENE OXIDE,0.0,7900
Thomas,20193,TETRACHLOROETHYLENE,0.0,7900
Thomas,20193,TRICHLOROETHYLENE,0.0,7900
Thomas,20193,VINYL CHLORIDE,0.0,7900
Trego,20195,"1,1,2-TRICHLOROETHANE",0.0,3001
Trego,20195,"1,3-BUTADIENE",0.00012152829987000001,3001
Trego,20195,"1,3-DICHLOROPROPENE",0.0,3001
Trego,20195,"1,4-DICHLOROBENZENE",0.0,3001
Trego,20195,"1,4-DIOXANE",0.0,3001
Trego,20195,"2,4,6-TRICHLOROPHENOL",0.0,3001
Trego,20195,"2,4-DINITROTOLUENE",0.0,3001
Trego,20195,"2,4-TOLUENE DIISOCYANATE",0.0,3001
Trego,20195,2-NITROPROPANE,0.0,3001
Trego,20195,ACETALDEHYDE,0.000246338646781,3001
Trego,20195,ACETAMIDE,0.0,3001
Trego,20195,ACRYLONITRILE,0.0,3001
Trego,20195,ALLYL CHLORIDE,0.0,3001
Trego,20195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010760907380000001,3001
Trego,20195,BENZENE,0.0033086882474959996,3001
Trego,20195,BENZYL CHLORIDE,0.0,3001
Trego,20195,BERYLLIUM COMPOUNDS,0.0,3001
Trego,20195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3001
Trego,20195,BROMOFORM,0.0,3001
Trego,20195,CADMIUM COMPOUNDS,0.0,3001
Trego,20195,CARBON TETRACHLORIDE,0.0,3001
Trego,20195,CHLOROPRENE,0.0,3001
Trego,20195,CHROMIUM VI (HEXAVALENT),0.000111604596,3001
Trego,20195,EPICHLOROHYDRIN,0.0,3001
Trego,20195,ETHYLBENZENE,6.801889135200001e-05,3001
Trego,20195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3001
Trego,20195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3001
Trego,20195,ETHYLENE OXIDE,0.0,3001
Trego,20195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3001
Trego,20195,FORMALDEHYDE,0.003915988272261,3001
Trego,20195,HEXACHLOROBENZENE,0.0,3001
Trego,20195,HEXACHLOROBUTADIENE,0.0,3001
Trego,20195,METHYL TERT-BUTYL ETHER,0.0,3001
Trego,20195,METHYLENE CHLORIDE,0.0,3001
Trego,20195,NAPHTHALENE,0.00034646290394,3001
Trego,20195,NICKEL COMPOUNDS,7.898355023999999e-05,3001
Trego,20195,NITROBENZENE,0.0,3001
Trego,20195,O-TOLUIDINE,0.0,3001
Trego,20195,PAHPOM,5.7496230595e-05,3001
Trego,20195,PROPYLENE OXIDE,0.0,3001
Trego,20195,TETRACHLOROETHYLENE,0.0,3001
Trego,20195,TRICHLOROETHYLENE,0.0,3001
Trego,20195,VINYL CHLORIDE,0.0,3001
Wabaunsee,20197,"1,1,2-TRICHLOROETHANE",0.0,7053
Wabaunsee,20197,"1,3-BUTADIENE",0.000329763610005,7053
Wabaunsee,20197,"1,3-DICHLOROPROPENE",0.0,7053
Wabaunsee,20197,"1,4-DICHLOROBENZENE",0.0,7053
Wabaunsee,20197,"1,4-DIOXANE",0.0,7053
Wabaunsee,20197,"2,4,6-TRICHLOROPHENOL",0.0,7053
Wabaunsee,20197,"2,4-DINITROTOLUENE",0.0,7053
Wabaunsee,20197,"2,4-TOLUENE DIISOCYANATE",0.0,7053
Wabaunsee,20197,2-NITROPROPANE,0.0,7053
Wabaunsee,20197,ACETALDEHYDE,0.0005735784675850001,7053
Wabaunsee,20197,ACETAMIDE,0.0,7053
Wabaunsee,20197,ACRYLONITRILE,0.0,7053
Wabaunsee,20197,ALLYL CHLORIDE,0.0,7053
