county,fips,pollutant,val,population
Walton,13297,NAPHTHALENE,0.016656127285832,83768
Walton,13297,NICKEL COMPOUNDS,0.0007834902745750001,83768
Walton,13297,NITROBENZENE,0.0,83768
Walton,13297,O-TOLUIDINE,0.0,83768
Walton,13297,PAHPOM,0.0014894944766969999,83768
Walton,13297,PENTACHLOROPHENOL,0.0,83768
Walton,13297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83768
Walton,13297,PROPYLENE OXIDE,0.0,83768
Walton,13297,TETRACHLOROETHYLENE,0.0,83768
Walton,13297,TRICHLOROETHYLENE,0.0,83768
Walton,13297,VINYL CHLORIDE,0.0,83768
Ware,13299,"1,1,2-TRICHLOROETHANE",0.0,36312
Ware,13299,"1,3-BUTADIENE",0.0009025955302260001,36312
Ware,13299,"1,4-DICHLOROBENZENE",0.0,36312
Ware,13299,"1,4-DIOXANE",0.0,36312
Ware,13299,"2,4,6-TRICHLOROPHENOL",0.0,36312
Ware,13299,"2,4-DINITROTOLUENE",0.0,36312
Ware,13299,"2,4-TOLUENE DIISOCYANATE",0.0,36312
Ware,13299,2-NITROPROPANE,0.0,36312
Ware,13299,ACETALDEHYDE,0.0018366815832339999,36312
Ware,13299,ACETAMIDE,0.0,36312
Ware,13299,ACRYLONITRILE,0.0,36312
Ware,13299,ALLYL CHLORIDE,0.0,36312
Ware,13299,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000474656507768,36312
Ware,13299,BENZENE,0.009487512289366,36312
Ware,13299,BENZYL CHLORIDE,0.0,36312
Ware,13299,BERYLLIUM COMPOUNDS,0.0,36312
Ware,13299,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36312
Ware,13299,CADMIUM COMPOUNDS,0.0,36312
Ware,13299,CARBON TETRACHLORIDE,0.0,36312
Ware,13299,CHLOROPRENE,0.0,36312
Ware,13299,CHROMIUM VI (HEXAVALENT),0.00011458226283700002,36312
Ware,13299,EPICHLOROHYDRIN,0.0,36312
Ware,13299,ETHYLBENZENE,0.0004797656588440001,36312
Ware,13299,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36312
Ware,13299,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36312
Ware,13299,ETHYLENE OXIDE,0.0,36312
Ware,13299,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36312
Ware,13299,FORMALDEHYDE,0.027575785150291004,36312
Ware,13299,HEXACHLOROBENZENE,0.0,36312
Ware,13299,HEXACHLOROBUTADIENE,0.0,36312
Ware,13299,METHYL TERT-BUTYL ETHER,0.0,36312
Ware,13299,METHYLENE CHLORIDE,0.0,36312
Ware,13299,NAPHTHALENE,0.0027908347103920003,36312
Ware,13299,NICKEL COMPOUNDS,0.00030691149401,36312
Ware,13299,NITROBENZENE,0.0,36312
Ware,13299,O-TOLUIDINE,0.0,36312
Ware,13299,PAHPOM,0.00038204569703599996,36312
Ware,13299,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36312
Ware,13299,PROPYLENE OXIDE,0.0,36312
Ware,13299,TETRACHLOROETHYLENE,0.0,36312
Ware,13299,TRICHLOROETHYLENE,0.0,36312
Ware,13299,VINYL CHLORIDE,0.0,36312
Warren,13301,"1,1,2-TRICHLOROETHANE",0.0,5834
Warren,13301,"1,3-BUTADIENE",0.00047835376201799996,5834
Warren,13301,"1,3-DICHLOROPROPENE",0.0,5834
Warren,13301,"1,4-DICHLOROBENZENE",0.0,5834
Warren,13301,"1,4-DIOXANE",0.0,5834
Warren,13301,"2,4,6-TRICHLOROPHENOL",0.0,5834
Warren,13301,"2,4-DINITROTOLUENE",0.0,5834
Warren,13301,"2,4-TOLUENE DIISOCYANATE",0.0,5834
Warren,13301,2-NITROPROPANE,0.0,5834
Warren,13301,ACETALDEHYDE,0.0008727398012339999,5834
Warren,13301,ACETAMIDE,0.0,5834
Warren,13301,ACRYLONITRILE,0.0,5834
Warren,13301,ALLYL CHLORIDE,0.0,5834
Warren,13301,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000318016640949,5834
Warren,13301,BENZENE,0.006502508155982,5834
Warren,13301,BENZYL CHLORIDE,0.0,5834
Warren,13301,BERYLLIUM COMPOUNDS,0.0,5834
Warren,13301,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5834
Warren,13301,BROMOFORM,0.0,5834
Warren,13301,CADMIUM COMPOUNDS,0.0,5834
Warren,13301,CARBON TETRACHLORIDE,0.0,5834
Warren,13301,CHLOROPRENE,0.0,5834
Warren,13301,CHROMIUM VI (HEXAVALENT),0.00032006242177599995,5834
Warren,13301,EPICHLOROHYDRIN,0.0,5834
Warren,13301,ETHYLBENZENE,0.00030901273823400003,5834
Warren,13301,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5834
Warren,13301,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5834
Warren,13301,ETHYLENE OXIDE,0.0,5834
Warren,13301,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5834
Warren,13301,FORMALDEHYDE,0.011587913750508999,5834
Warren,13301,HEXACHLOROBENZENE,0.0,5834
Warren,13301,HEXACHLOROBUTADIENE,0.0,5834
Warren,13301,METHYL TERT-BUTYL ETHER,0.0,5834
Warren,13301,METHYLENE CHLORIDE,0.0,5834
Warren,13301,NAPHTHALENE,0.0015261790214339999,5834
Warren,13301,NICKEL COMPOUNDS,0.000270934670081,5834
Warren,13301,NITROBENZENE,0.0,5834
Warren,13301,O-TOLUIDINE,0.0,5834
Warren,13301,PAHPOM,0.00022669101954799997,5834
Warren,13301,PENTACHLOROPHENOL,0.0,5834
Warren,13301,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5834
Warren,13301,PROPYLENE OXIDE,0.0,5834
Warren,13301,TETRACHLOROETHYLENE,0.0,5834
Warren,13301,TRICHLOROETHYLENE,0.0,5834
Warren,13301,VINYL CHLORIDE,0.0,5834
Washington,13303,"1,1,2-TRICHLOROETHANE",0.0,21187
Washington,13303,"1,3-BUTADIENE",0.0003317634690120001,21187
Washington,13303,"1,3-DICHLOROPROPENE",0.0,21187
Washington,13303,"1,4-DICHLOROBENZENE",0.0,21187
Washington,13303,"1,4-DIOXANE",0.0,21187
Washington,13303,"2,4,6-TRICHLOROPHENOL",0.0,21187
Washington,13303,"2,4-DINITROTOLUENE",0.0,21187
Washington,13303,"2,4-TOLUENE DIISOCYANATE",0.0,21187
Washington,13303,2-NITROPROPANE,0.0,21187
Washington,13303,ACETALDEHYDE,0.000648987269623,21187
Washington,13303,ACETAMIDE,0.0,21187
Washington,13303,ACRYLONITRILE,0.0,21187
Washington,13303,ALLYL CHLORIDE,0.0,21187
Washington,13303,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021268921014099996,21187
Washington,13303,BENZENE,0.004532851580821001,21187
Washington,13303,BENZYL CHLORIDE,0.0,21187
Washington,13303,BERYLLIUM COMPOUNDS,0.0,21187
Washington,13303,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21187
Washington,13303,BROMOFORM,0.0,21187
Washington,13303,CADMIUM COMPOUNDS,0.0,21187
Washington,13303,CARBON TETRACHLORIDE,0.0,21187
Washington,13303,CHLOROPRENE,0.0,21187
Washington,13303,CHROMIUM VI (HEXAVALENT),9.275513548000001e-05,21187
Washington,13303,EPICHLOROHYDRIN,0.0,21187
Washington,13303,ETHYLBENZENE,0.000210707032158,21187
Washington,13303,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21187
Washington,13303,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21187
Washington,13303,ETHYLENE OXIDE,0.0,21187
Washington,13303,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21187
Washington,13303,FORMALDEHYDE,0.008965932274643,21187
Washington,13303,HEXACHLOROBENZENE,0.0,21187
Washington,13303,HEXACHLOROBUTADIENE,0.0,21187
Washington,13303,METHYL TERT-BUTYL ETHER,0.0,21187
Washington,13303,METHYLENE CHLORIDE,0.0,21187
Washington,13303,NAPHTHALENE,0.001241125507013,21187
Washington,13303,NICKEL COMPOUNDS,0.00016731950279,21187
Washington,13303,NITROBENZENE,0.0,21187
Washington,13303,O-TOLUIDINE,0.0,21187
Washington,13303,PAHPOM,0.000161934806682,21187
Washington,13303,PENTACHLOROPHENOL,0.0,21187
Washington,13303,PROPYLENE OXIDE,0.0,21187
Washington,13303,TETRACHLOROETHYLENE,0.0,21187
Washington,13303,TRICHLOROETHYLENE,0.0,21187
Washington,13303,VINYL CHLORIDE,0.0,21187
Wayne,13305,"1,1,2-TRICHLOROETHANE",0.0,30099
Wayne,13305,"1,3-BUTADIENE",0.00038881330633699993,30099
Wayne,13305,"1,4-DICHLOROBENZENE",0.0,30099
Wayne,13305,"1,4-DIOXANE",0.0,30099
Wayne,13305,"2,4,6-TRICHLOROPHENOL",0.0,30099
Wayne,13305,"2,4-DINITROTOLUENE",0.0,30099
Wayne,13305,"2,4-TOLUENE DIISOCYANATE",0.0,30099
Wayne,13305,2-NITROPROPANE,0.0,30099
Wayne,13305,ACETALDEHYDE,0.000390261820494,30099
Wayne,13305,ACETAMIDE,0.0,30099
Wayne,13305,ACRYLONITRILE,0.0,30099
Wayne,13305,ALLYL CHLORIDE,0.0,30099
Wayne,13305,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025740899523,30099
Wayne,13305,BENZENE,0.0048333710399899995,30099
Wayne,13305,BENZYL CHLORIDE,0.0,30099
Wayne,13305,BERYLLIUM COMPOUNDS,0.0,30099
Wayne,13305,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30099
Wayne,13305,CADMIUM COMPOUNDS,0.0,30099
Wayne,13305,CARBON TETRACHLORIDE,0.0,30099
Wayne,13305,CHLOROPRENE,0.0,30099
Wayne,13305,CHROMIUM VI (HEXAVALENT),0.00022212958801400004,30099
Wayne,13305,EPICHLOROHYDRIN,0.0,30099
Wayne,13305,ETHYLBENZENE,0.000218903571357,30099
Wayne,13305,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30099
Wayne,13305,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30099
Wayne,13305,ETHYLENE OXIDE,0.0,30099
Wayne,13305,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30099
Wayne,13305,FORMALDEHYDE,0.010536677779698,30099
Wayne,13305,HEXACHLOROBENZENE,0.0,30099
Wayne,13305,HEXACHLOROBUTADIENE,0.0,30099
Wayne,13305,METHYL TERT-BUTYL ETHER,0.0,30099
Wayne,13305,METHYLENE CHLORIDE,0.0,30099
Wayne,13305,NAPHTHALENE,0.0013104580958919999,30099
Wayne,13305,NICKEL COMPOUNDS,2.8931805706e-05,30099
Wayne,13305,NITROBENZENE,0.0,30099
Wayne,13305,O-TOLUIDINE,0.0,30099
Wayne,13305,PAHPOM,0.00018984396745099999,30099
Wayne,13305,PENTACHLOROPHENOL,0.0,30099
Wayne,13305,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30099
Wayne,13305,PROPYLENE OXIDE,0.0,30099
Wayne,13305,TETRACHLOROETHYLENE,0.0,30099
Wayne,13305,TRICHLOROETHYLENE,0.0,30099
Wayne,13305,VINYL CHLORIDE,0.0,30099
Webster,13307,"1,1,2-TRICHLOROETHANE",0.0,2799
Webster,13307,"1,3-BUTADIENE",0.000488166503674,2799
Webster,13307,"1,3-DICHLOROPROPENE",0.0,2799
Webster,13307,"1,4-DICHLOROBENZENE",0.0,2799
Webster,13307,"1,4-DIOXANE",0.0,2799
Webster,13307,"2,4,6-TRICHLOROPHENOL",0.0,2799
Webster,13307,"2,4-DINITROTOLUENE",0.0,2799
Webster,13307,"2,4-TOLUENE DIISOCYANATE",0.0,2799
Webster,13307,2-NITROPROPANE,0.0,2799
Webster,13307,ACETALDEHYDE,0.000638087551492,2799
Webster,13307,ACETAMIDE,0.0,2799
Webster,13307,ACRYLAMIDE,0.0,2799
Webster,13307,ACRYLONITRILE,0.0,2799
Webster,13307,ALLYL CHLORIDE,0.0,2799
Webster,13307,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020197818730900003,2799
Webster,13307,BENZENE,0.007822981965519,2799
Webster,13307,BENZYL CHLORIDE,0.0,2799
Webster,13307,BERYLLIUM COMPOUNDS,0.0,2799
Webster,13307,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2799
Webster,13307,CADMIUM COMPOUNDS,0.0,2799
Webster,13307,CARBON TETRACHLORIDE,0.0,2799
Webster,13307,CHLOROPRENE,0.0,2799
Webster,13307,CHROMIUM VI (HEXAVALENT),8.735642310799999e-05,2799
Webster,13307,EPICHLOROHYDRIN,0.0,2799
Webster,13307,ETHYLBENZENE,0.00030026659799099997,2799
Webster,13307,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2799
Webster,13307,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2799
Webster,13307,ETHYLENE OXIDE,0.0,2799
Webster,13307,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2799
Webster,13307,FORMALDEHYDE,0.009971770082546,2799
Webster,13307,HEXACHLOROBENZENE,0.0,2799
Webster,13307,HEXACHLOROBUTADIENE,0.0,2799
Webster,13307,METHYL TERT-BUTYL ETHER,0.0,2799
Webster,13307,METHYLENE CHLORIDE,0.0,2799
Webster,13307,NAPHTHALENE,0.001827412832516,2799
Webster,13307,NICKEL COMPOUNDS,7.4988453927e-05,2799
Webster,13307,NITROBENZENE,0.0,2799
Webster,13307,O-TOLUIDINE,0.0,2799
Webster,13307,PAHPOM,0.000252877643611,2799
Webster,13307,PENTACHLOROPHENOL,0.0,2799
Webster,13307,PROPYLENE OXIDE,0.0,2799
Webster,13307,TETRACHLOROETHYLENE,0.0,2799
Webster,13307,TRICHLOROETHYLENE,0.0,2799
Webster,13307,VINYL CHLORIDE,0.0,2799
Wheeler,13309,"1,1,2-TRICHLOROETHANE",0.0,7421
Wheeler,13309,"1,3-BUTADIENE",0.000238819347669,7421
Wheeler,13309,"1,4-DICHLOROBENZENE",0.0,7421
Wheeler,13309,"1,4-DIOXANE",0.0,7421
Wheeler,13309,"2,4,6-TRICHLOROPHENOL",0.0,7421
Wheeler,13309,"2,4-DINITROTOLUENE",0.0,7421
Wheeler,13309,"2,4-TOLUENE DIISOCYANATE",0.0,7421
Wheeler,13309,2-NITROPROPANE,0.0,7421
Wheeler,13309,ACETALDEHYDE,0.000439743925229,7421
Wheeler,13309,ACETAMIDE,0.0,7421
Wheeler,13309,ACRYLONITRILE,0.0,7421
Wheeler,13309,ALLYL CHLORIDE,0.0,7421
Wheeler,13309,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208808301431,7421
Wheeler,13309,BENZENE,0.004142504093953,7421
Wheeler,13309,BENZYL CHLORIDE,0.0,7421
Wheeler,13309,BERYLLIUM COMPOUNDS,0.0,7421
Wheeler,13309,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7421
Wheeler,13309,CADMIUM COMPOUNDS,0.0,7421
Wheeler,13309,CARBON TETRACHLORIDE,0.0,7421
Wheeler,13309,CHLOROPRENE,0.0,7421
Wheeler,13309,CHROMIUM VI (HEXAVALENT),0.000322318558115,7421
Wheeler,13309,EPICHLOROHYDRIN,0.0,7421
Wheeler,13309,ETHYLBENZENE,0.000156602038585,7421
Wheeler,13309,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7421
Wheeler,13309,ETHYLENE OXIDE,0.0,7421
Wheeler,13309,FORMALDEHYDE,0.005947906125796,7421
Wheeler,13309,HEXACHLOROBENZENE,0.0,7421
Wheeler,13309,HEXACHLOROBUTADIENE,0.0,7421
Wheeler,13309,METHYL TERT-BUTYL ETHER,0.0,7421
Wheeler,13309,METHYLENE CHLORIDE,0.0,7421
Wheeler,13309,NAPHTHALENE,0.0008836468536769999,7421
Wheeler,13309,NICKEL COMPOUNDS,0.00023450073869,7421
Wheeler,13309,NITROBENZENE,0.0,7421
Wheeler,13309,O-TOLUIDINE,0.0,7421
Wheeler,13309,PAHPOM,0.000137909654669,7421
Wheeler,13309,PROPYLENE OXIDE,0.0,7421
Wheeler,13309,TETRACHLOROETHYLENE,0.0,7421
Wheeler,13309,TRICHLOROETHYLENE,0.0,7421
Wheeler,13309,VINYL CHLORIDE,0.0,7421
White,13311,"1,1,2-TRICHLOROETHANE",0.0,27144
White,13311,"1,3-BUTADIENE",0.001669580417483,27144
White,13311,"1,4-DICHLOROBENZENE",0.0,27144
White,13311,"1,4-DIOXANE",0.0,27144
White,13311,"2,4,6-TRICHLOROPHENOL",0.0,27144
White,13311,"2,4-DINITROTOLUENE",0.0,27144
White,13311,"2,4-TOLUENE DIISOCYANATE",0.0,27144
White,13311,2-NITROPROPANE,0.0,27144
White,13311,ACETALDEHYDE,0.002919438537575,27144
White,13311,ACETAMIDE,0.0,27144
White,13311,ACRYLONITRILE,0.0,27144
White,13311,ALLYL CHLORIDE,0.0,27144
White,13311,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000801410036923,27144
White,13311,BENZENE,0.014276078711764,27144
White,13311,BENZYL CHLORIDE,0.0,27144
White,13311,BERYLLIUM COMPOUNDS,0.0,27144
White,13311,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27144
White,13311,BROMOFORM,0.0,27144
White,13311,CADMIUM COMPOUNDS,0.0,27144
White,13311,CARBON TETRACHLORIDE,0.0,27144
White,13311,CHLOROPRENE,0.0,27144
White,13311,CHROMIUM VI (HEXAVALENT),6.1215521186e-05,27144
White,13311,EPICHLOROHYDRIN,0.0,27144
White,13311,ETHYLBENZENE,0.000863891050283,27144
White,13311,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27144
White,13311,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27144
White,13311,ETHYLENE OXIDE,0.0,27144
White,13311,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27144
White,13311,FORMALDEHYDE,0.041672306702706004,27144
White,13311,HEXACHLOROBENZENE,0.0,27144
White,13311,HEXACHLOROBUTADIENE,0.0,27144
White,13311,METHYL TERT-BUTYL ETHER,0.0,27144
White,13311,METHYLENE CHLORIDE,0.0,27144
White,13311,NAPHTHALENE,0.004870384493096,27144
White,13311,NICKEL COMPOUNDS,0.00035553015372300005,27144
White,13311,NITROBENZENE,0.0,27144
White,13311,O-TOLUIDINE,0.0,27144
White,13311,PAHPOM,0.000489164256344,27144
White,13311,PENTACHLOROPHENOL,0.0,27144
White,13311,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27144
White,13311,PROPYLENE OXIDE,0.0,27144
White,13311,TETRACHLOROETHYLENE,0.0,27144
White,13311,TRICHLOROETHYLENE,0.0,27144
White,13311,VINYL CHLORIDE,0.0,27144
Whitfield,13313,"1,1,2-TRICHLOROETHANE",0.0,102599
Whitfield,13313,"1,3-BUTADIENE",0.0017528535103190001,102599
Whitfield,13313,"1,4-DICHLOROBENZENE",0.0,102599
Whitfield,13313,"1,4-DIOXANE",0.0,102599
Whitfield,13313,"2,4,6-TRICHLOROPHENOL",0.0,102599
Whitfield,13313,"2,4-DINITROTOLUENE",0.0,102599
Whitfield,13313,"2,4-TOLUENE DIISOCYANATE",0.0,102599
Whitfield,13313,2-NITROPROPANE,0.0,102599
Whitfield,13313,ACETALDEHYDE,0.0030800383230429997,102599
Whitfield,13313,ACETAMIDE,0.0,102599
Whitfield,13313,ACRYLAMIDE,0.0,102599
Whitfield,13313,ACRYLONITRILE,0.0,102599
Whitfield,13313,ALLYL CHLORIDE,0.0,102599
Whitfield,13313,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024063719125599998,102599
Whitfield,13313,BENZENE,0.011658684496832999,102599
Whitfield,13313,BENZYL CHLORIDE,0.0,102599
Whitfield,13313,BERYLLIUM COMPOUNDS,0.0,102599
Whitfield,13313,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102599
Whitfield,13313,BROMOFORM,0.0,102599
Whitfield,13313,CADMIUM COMPOUNDS,0.0,102599
Whitfield,13313,CARBON TETRACHLORIDE,0.0,102599
Whitfield,13313,CHLOROPRENE,0.0,102599
Whitfield,13313,CHROMIUM VI (HEXAVALENT),2.9726540347e-05,102599
Whitfield,13313,EPICHLOROHYDRIN,0.0,102599
Whitfield,13313,ETHYLBENZENE,0.000817923818096,102599
Whitfield,13313,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102599
Whitfield,13313,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102599
Whitfield,13313,ETHYLENE OXIDE,0.0,102599
Whitfield,13313,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102599
Whitfield,13313,FORMALDEHYDE,0.04249064159533,102599
Whitfield,13313,HEXACHLOROBENZENE,0.0,102599
Whitfield,13313,HEXACHLOROBUTADIENE,0.0,102599
Whitfield,13313,METHYL TERT-BUTYL ETHER,0.0,102599
Whitfield,13313,METHYLENE CHLORIDE,0.0,102599
Whitfield,13313,NAPHTHALENE,0.004883233215012,102599
Whitfield,13313,NICKEL COMPOUNDS,0.000239480759387,102599
Whitfield,13313,NITROBENZENE,0.0,102599
Whitfield,13313,O-TOLUIDINE,0.0,102599
Whitfield,13313,PAHPOM,0.00043199724863199996,102599
Whitfield,13313,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102599
Whitfield,13313,PROPYLENE OXIDE,0.0,102599
Whitfield,13313,TETRACHLOROETHYLENE,0.0,102599
Whitfield,13313,TRICHLOROETHYLENE,0.0,102599
Whitfield,13313,VINYL CHLORIDE,0.0,102599
Wilcox,13315,"1,1,2-TRICHLOROETHANE",0.0,9255
Wilcox,13315,"1,3-BUTADIENE",0.000277853121869,9255
Wilcox,13315,"1,3-DICHLOROPROPENE",0.0,9255
Wilcox,13315,"1,4-DICHLOROBENZENE",0.0,9255
Wilcox,13315,"1,4-DIOXANE",0.0,9255
Wilcox,13315,"2,4,6-TRICHLOROPHENOL",0.0,9255
Wilcox,13315,"2,4-DINITROTOLUENE",0.0,9255
Wilcox,13315,"2,4-TOLUENE DIISOCYANATE",0.0,9255
Wilcox,13315,2-NITROPROPANE,0.0,9255
Wilcox,13315,ACETALDEHYDE,0.000481587567882,9255
Wilcox,13315,ACETAMIDE,0.0,9255
Wilcox,13315,ACRYLONITRILE,0.0,9255
Wilcox,13315,ALLYL CHLORIDE,0.0,9255
Wilcox,13315,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000255383710899,9255
Wilcox,13315,BENZENE,0.004564988460982,9255
Wilcox,13315,BENZYL CHLORIDE,0.0,9255
Wilcox,13315,BERYLLIUM COMPOUNDS,0.0,9255
Wilcox,13315,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9255
Wilcox,13315,CADMIUM COMPOUNDS,0.0,9255
Wilcox,13315,CARBON TETRACHLORIDE,0.0,9255
Wilcox,13315,CHLOROPRENE,0.0,9255
Wilcox,13315,CHROMIUM VI (HEXAVALENT),0.00024162920315299997,9255
Wilcox,13315,EPICHLOROHYDRIN,0.0,9255
Wilcox,13315,ETHYLBENZENE,0.00018067701174699998,9255
Wilcox,13315,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9255
Wilcox,13315,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9255
Wilcox,13315,ETHYLENE OXIDE,0.0,9255
Wilcox,13315,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9255
Wilcox,13315,FORMALDEHYDE,0.006481750237549999,9255
Wilcox,13315,HEXACHLOROBENZENE,0.0,9255
Wilcox,13315,HEXACHLOROBUTADIENE,0.0,9255
Wilcox,13315,METHYL TERT-BUTYL ETHER,0.0,9255
Wilcox,13315,METHYLENE CHLORIDE,0.0,9255
Wilcox,13315,NAPHTHALENE,0.000958452515122,9255
Wilcox,13315,NICKEL COMPOUNDS,0.000261334720922,9255
Wilcox,13315,NITROBENZENE,0.0,9255
Wilcox,13315,O-TOLUIDINE,0.0,9255
Wilcox,13315,PAHPOM,0.00014344237402700002,9255
Wilcox,13315,PENTACHLOROPHENOL,0.0,9255
Wilcox,13315,PROPYLENE OXIDE,0.0,9255
Wilcox,13315,TETRACHLOROETHYLENE,0.0,9255
Wilcox,13315,TRICHLOROETHYLENE,0.0,9255
Wilcox,13315,VINYL CHLORIDE,0.0,9255
Wilkes,13317,"1,1,2-TRICHLOROETHANE",0.0,10593
Wilkes,13317,"1,3-BUTADIENE",0.00040161117780300004,10593
Wilkes,13317,"1,3-DICHLOROPROPENE",0.0,10593
Wilkes,13317,"1,4-DICHLOROBENZENE",0.0,10593
Wilkes,13317,"1,4-DIOXANE",0.0,10593
Wilkes,13317,"2,4,6-TRICHLOROPHENOL",0.0,10593
Wilkes,13317,"2,4-DINITROTOLUENE",0.0,10593
Wilkes,13317,"2,4-TOLUENE DIISOCYANATE",0.0,10593
Wilkes,13317,2-NITROPROPANE,0.0,10593
Wilkes,13317,ACETALDEHYDE,0.000777634178472,10593
Wilkes,13317,ACETAMIDE,0.0,10593
Wilkes,13317,ACRYLAMIDE,0.0,10593
Wilkes,13317,ACRYLONITRILE,0.0,10593
Wilkes,13317,ALLYL CHLORIDE,0.0,10593
Wilkes,13317,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000259901012357,10593
Wilkes,13317,BENZENE,0.005956380783549,10593
Wilkes,13317,BENZYL CHLORIDE,0.0,10593
Wilkes,13317,BERYLLIUM COMPOUNDS,0.0,10593
Wilkes,13317,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10593
Wilkes,13317,BROMOFORM,0.0,10593
Wilkes,13317,CADMIUM COMPOUNDS,0.0,10593
Wilkes,13317,CARBON TETRACHLORIDE,0.0,10593
Wilkes,13317,CHLOROPRENE,0.0,10593
Wilkes,13317,CHROMIUM VI (HEXAVALENT),0.000189180787624,10593
Wilkes,13317,EPICHLOROHYDRIN,0.0,10593
Wilkes,13317,ETHYLBENZENE,0.000275132141955,10593
Wilkes,13317,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10593
Wilkes,13317,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10593
Wilkes,13317,ETHYLENE OXIDE,0.0,10593
Wilkes,13317,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10593
Wilkes,13317,FORMALDEHYDE,0.010497913929808,10593
Wilkes,13317,HEXACHLOROBENZENE,0.0,10593
Wilkes,13317,HEXACHLOROBUTADIENE,0.0,10593
Wilkes,13317,METHYL TERT-BUTYL ETHER,0.0,10593
Wilkes,13317,METHYLENE CHLORIDE,0.0,10593
Wilkes,13317,NAPHTHALENE,0.0014843305380610001,10593
Wilkes,13317,NICKEL COMPOUNDS,0.000253901947524,10593
Wilkes,13317,NITROBENZENE,0.0,10593
Wilkes,13317,O-TOLUIDINE,0.0,10593
Wilkes,13317,PAHPOM,0.00018976250158400003,10593
Wilkes,13317,PENTACHLOROPHENOL,0.0,10593
Wilkes,13317,PROPYLENE OXIDE,0.0,10593
Wilkes,13317,TETRACHLOROETHYLENE,0.0,10593
Wilkes,13317,TRICHLOROETHYLENE,0.0,10593
Wilkes,13317,VINYL CHLORIDE,0.0,10593
Wilkinson,13319,"1,1,2-TRICHLOROETHANE",0.0,9563
Wilkinson,13319,"1,3-BUTADIENE",0.000630868220805,9563
