county,fips,pollutant,val
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stearns,27145,ETHYLENE OXIDE,0.0
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stearns,27145,FORMALDEHYDE,0.090896563750501
Stearns,27145,HEXACHLOROBENZENE,0.0
Stearns,27145,HEXACHLOROBUTADIENE,0.0
Stearns,27145,METHYL TERT-BUTYL ETHER,0.0
Stearns,27145,METHYLENE CHLORIDE,0.0
Stearns,27145,NAPHTHALENE,0.009929355755946
Stearns,27145,NICKEL COMPOUNDS,9.157321530900001e-05
Stearns,27145,NITROBENZENE,0.0
Stearns,27145,O-TOLUIDINE,0.0
Stearns,27145,PAHPOM,0.000673423809781
Stearns,27145,PENTACHLOROPHENOL,0.0
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stearns,27145,PROPYLENE OXIDE,0.0
Stearns,27145,TETRACHLOROETHYLENE,0.0
Stearns,27145,TRICHLOROETHYLENE,0.0
Stearns,27145,VINYL CHLORIDE,0.0
Steele,27147,"1,1,2-TRICHLOROETHANE",0.0
Steele,27147,"1,3-BUTADIENE",0.00139453182183
Steele,27147,"1,3-DICHLOROPROPENE",0.0
Steele,27147,"1,4-DICHLOROBENZENE",0.0
Steele,27147,"1,4-DIOXANE",0.0
Steele,27147,"2,4,6-TRICHLOROPHENOL",0.0
Steele,27147,"2,4-DINITROTOLUENE",0.0
Steele,27147,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,27147,2-NITROPROPANE,0.0
Steele,27147,ACETALDEHYDE,0.002040775290232
Steele,27147,ACETAMIDE,0.0
Steele,27147,ACRYLONITRILE,0.0
Steele,27147,ALLYL CHLORIDE,0.0
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041025574924300005
Steele,27147,BENZENE,0.011082785649835
Steele,27147,BENZYL CHLORIDE,0.0
Steele,27147,BERYLLIUM COMPOUNDS,0.0
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steele,27147,BROMOFORM,0.0
Steele,27147,CADMIUM COMPOUNDS,0.0
Steele,27147,CARBON TETRACHLORIDE,0.0
Steele,27147,CHLOROPRENE,0.0
Steele,27147,CHROMIUM VI (HEXAVALENT),1.7981988121e-05
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Steele,27147,EPICHLOROHYDRIN,0.0
Steele,27147,ETHYLBENZENE,0.000596321990803
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,27147,ETHYLENE OXIDE,0.0
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,27147,FORMALDEHYDE,0.027749992118040998
Steele,27147,HEXACHLOROBENZENE,0.0
Steele,27147,HEXACHLOROBUTADIENE,0.0
Steele,27147,METHYL TERT-BUTYL ETHER,0.0
Steele,27147,METHYLENE CHLORIDE,0.0
Steele,27147,N-NITROSODIMETHYLAMINE,0.0
Steele,27147,NAPHTHALENE,0.003581516194348
Steele,27147,NICKEL COMPOUNDS,0.00011732917848899999
Steele,27147,NITROBENZENE,0.0
Steele,27147,O-TOLUIDINE,0.0
Steele,27147,PAHPOM,0.00029714407750900003
Steele,27147,PENTACHLOROPHENOL,0.0
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,27147,PROPYLENE OXIDE,0.0
Steele,27147,TETRACHLOROETHYLENE,0.0
Steele,27147,TRICHLOROETHYLENE,0.0
Steele,27147,VINYL CHLORIDE,0.0
Stevens,27149,"1,1,2-TRICHLOROETHANE",0.0
Stevens,27149,"1,3-BUTADIENE",0.00026742965265400003
Stevens,27149,"1,3-DICHLOROPROPENE",0.0
Stevens,27149,"1,4-DICHLOROBENZENE",0.0
Stevens,27149,"1,4-DIOXANE",0.0
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,27149,"2,4-DINITROTOLUENE",0.0
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,27149,2-NITROPROPANE,0.0
Stevens,27149,ACETALDEHYDE,0.00040368694201799995
Stevens,27149,ACETAMIDE,0.0
Stevens,27149,ACRYLONITRILE,0.0
Stevens,27149,ALLYL CHLORIDE,0.0
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012153248686499999
Stevens,27149,BENZENE,0.0023692563613579997
Stevens,27149,BENZYL CHLORIDE,0.0
Stevens,27149,BERYLLIUM COMPOUNDS,0.0
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,27149,BROMOFORM,0.0
Stevens,27149,CADMIUM COMPOUNDS,0.0
Stevens,27149,CARBON TETRACHLORIDE,0.0
Stevens,27149,CHLOROPRENE,0.0
Stevens,27149,CHROMIUM VI (HEXAVALENT),3.266981483e-06
Stevens,27149,EPICHLOROHYDRIN,0.0
Stevens,27149,ETHYLBENZENE,0.000131112366196
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,27149,ETHYLENE OXIDE,0.0
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,27149,FORMALDEHYDE,0.00518728427938
Stevens,27149,HEXACHLOROBENZENE,0.0
Stevens,27149,HEXACHLOROBUTADIENE,0.0
Stevens,27149,METHYL TERT-BUTYL ETHER,0.0
Stevens,27149,METHYLENE CHLORIDE,0.0
Stevens,27149,NAPHTHALENE,0.0007162312181010002
Stevens,27149,NICKEL COMPOUNDS,1.5268857258e-05
Stevens,27149,NITROBENZENE,0.0
Stevens,27149,O-TOLUIDINE,0.0
Stevens,27149,PAHPOM,5.2346996673e-05
Stevens,27149,PENTACHLOROPHENOL,0.0
Stevens,27149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stevens,27149,PROPYLENE OXIDE,0.0
Stevens,27149,TETRACHLOROETHYLENE,0.0
Stevens,27149,TRICHLOROETHYLENE,0.0
Stevens,27149,VINYL CHLORIDE,0.0
Swift,27151,"1,1,2-TRICHLOROETHANE",0.0
Swift,27151,"1,3-BUTADIENE",0.000304766896545
Swift,27151,"1,3-DICHLOROPROPENE",0.0
Swift,27151,"1,4-DICHLOROBENZENE",0.0
Swift,27151,"1,4-DIOXANE",0.0
Swift,27151,"2,4,6-TRICHLOROPHENOL",0.0
Swift,27151,"2,4-DINITROTOLUENE",0.0
Swift,27151,"2,4-TOLUENE DIISOCYANATE",0.0
Swift,27151,2-NITROPROPANE,0.0
Swift,27151,ACETALDEHYDE,0.00042096137479800006
Swift,27151,ACETAMIDE,0.0
Swift,27151,ACRYLONITRILE,0.0
Swift,27151,ALLYL CHLORIDE,0.0
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011469409796700001
Swift,27151,BENZENE,0.0031571369992629997
Swift,27151,BENZYL CHLORIDE,0.0
Swift,27151,BERYLLIUM COMPOUNDS,0.0
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Swift,27151,BROMOFORM,0.0
Swift,27151,CADMIUM COMPOUNDS,0.0
Swift,27151,CARBON TETRACHLORIDE,0.0
Swift,27151,CHLOROPRENE,0.0
Swift,27151,CHROMIUM VI (HEXAVALENT),4.145714385e-06
Swift,27151,EPICHLOROHYDRIN,0.0
Swift,27151,ETHYLBENZENE,0.000130428775278
Swift,27151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Swift,27151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Swift,27151,ETHYLENE OXIDE,0.0
Swift,27151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Swift,27151,FORMALDEHYDE,0.00550160604733
Swift,27151,HEXACHLOROBENZENE,0.0
Swift,27151,HEXACHLOROBUTADIENE,0.0
Swift,27151,METHYL TERT-BUTYL ETHER,0.0
Swift,27151,METHYLENE CHLORIDE,0.0
Swift,27151,NAPHTHALENE,0.000881080358862
Swift,27151,NICKEL COMPOUNDS,1.794673019e-05
Swift,27151,NITROBENZENE,0.0
Swift,27151,O-TOLUIDINE,0.0
Swift,27151,PAHPOM,6.4453691155e-05
Swift,27151,PENTACHLOROPHENOL,0.0
Swift,27151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Swift,27151,PROPYLENE OXIDE,0.0
Swift,27151,TETRACHLOROETHYLENE,0.0
Swift,27151,TRICHLOROETHYLENE,0.0
Swift,27151,VINYL CHLORIDE,0.0
Todd,27153,"1,1,2-TRICHLOROETHANE",0.0
Todd,27153,"1,3-BUTADIENE",0.000447838128572
Todd,27153,"1,3-DICHLOROPROPENE",0.0
Todd,27153,"1,4-DICHLOROBENZENE",0.0
Todd,27153,"1,4-DIOXANE",0.0
Todd,27153,"2,4,6-TRICHLOROPHENOL",0.0
Todd,27153,"2,4-DINITROTOLUENE",0.0
Todd,27153,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,27153,2-NITROPROPANE,0.0
Todd,27153,ACETALDEHYDE,0.0006508021962919999
Todd,27153,ACETAMIDE,0.0
Todd,27153,ACRYLONITRILE,0.0
Todd,27153,ALLYL CHLORIDE,0.0
Todd,27153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208455526047
Todd,27153,BENZENE,0.0052058922090100004
Todd,27153,BENZYL CHLORIDE,0.0
Todd,27153,BERYLLIUM COMPOUNDS,0.0
Todd,27153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,27153,BROMOFORM,0.0
Todd,27153,CADMIUM COMPOUNDS,0.0
Todd,27153,CARBON TETRACHLORIDE,0.0
Todd,27153,CHLOROPRENE,0.0
Todd,27153,CHROMIUM VI (HEXAVALENT),1.6541926880999998e-05
Todd,27153,EPICHLOROHYDRIN,0.0
Todd,27153,ETHYLBENZENE,0.00019116043043000003
Todd,27153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Todd,27153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,27153,ETHYLENE OXIDE,0.0
Todd,27153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Todd,27153,FORMALDEHYDE,0.008495778978089001
Todd,27153,HEXACHLOROBENZENE,0.0
Todd,27153,HEXACHLOROBUTADIENE,0.0
Todd,27153,METHYL TERT-BUTYL ETHER,0.0
Todd,27153,METHYLENE CHLORIDE,0.0
Todd,27153,NAPHTHALENE,0.001286330874121
Todd,27153,NICKEL COMPOUNDS,5.0230513411e-05
Todd,27153,NITROBENZENE,0.0
Todd,27153,O-TOLUIDINE,0.0
Todd,27153,PAHPOM,0.000104128589612
Todd,27153,PENTACHLOROPHENOL,0.0
Todd,27153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Todd,27153,PROPYLENE OXIDE,0.0
Todd,27153,TETRACHLOROETHYLENE,0.0
Todd,27153,TRICHLOROETHYLENE,0.0
Todd,27153,VINYL CHLORIDE,0.0
Traverse,27155,"1,1,2-TRICHLOROETHANE",0.0
Traverse,27155,"1,3-BUTADIENE",0.00018817637091999998
Traverse,27155,"1,3-DICHLOROPROPENE",0.0
Traverse,27155,"1,4-DICHLOROBENZENE",0.0
Traverse,27155,"1,4-DIOXANE",0.0
Traverse,27155,"2,4,6-TRICHLOROPHENOL",0.0
Traverse,27155,"2,4-DINITROTOLUENE",0.0
Traverse,27155,"2,4-TOLUENE DIISOCYANATE",0.0
Traverse,27155,2-NITROPROPANE,0.0
Traverse,27155,ACETALDEHYDE,0.000273677844235
Traverse,27155,ACETAMIDE,0.0
Traverse,27155,ACRYLONITRILE,0.0
Traverse,27155,ALLYL CHLORIDE,0.0
Traverse,27155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160986615201
Traverse,27155,BENZENE,0.000955600411719
Traverse,27155,BENZYL CHLORIDE,0.0
Traverse,27155,BERYLLIUM COMPOUNDS,0.0
Traverse,27155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Traverse,27155,BROMOFORM,0.0
Traverse,27155,CADMIUM COMPOUNDS,0.0
Traverse,27155,CARBON TETRACHLORIDE,0.0
Traverse,27155,CHLOROPRENE,0.0
Traverse,27155,CHROMIUM VI (HEXAVALENT),3.1510624223e-05
Traverse,27155,EPICHLOROHYDRIN,0.0
Traverse,27155,ETHYLBENZENE,0.00014341742392700002
Traverse,27155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Traverse,27155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traverse,27155,ETHYLENE OXIDE,0.0
Traverse,27155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traverse,27155,FORMALDEHYDE,0.004107231575307
Traverse,27155,HEXACHLOROBENZENE,0.0
Traverse,27155,HEXACHLOROBUTADIENE,0.0
Traverse,27155,METHYL TERT-BUTYL ETHER,0.0
Traverse,27155,METHYLENE CHLORIDE,0.0
Traverse,27155,NAPHTHALENE,0.000424787083976
Traverse,27155,NICKEL COMPOUNDS,6.486268351899999e-05
Traverse,27155,NITROBENZENE,0.0
Traverse,27155,O-TOLUIDINE,0.0
Traverse,27155,PAHPOM,2.7273422296999996e-05
Traverse,27155,PENTACHLOROPHENOL,0.0
Traverse,27155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Traverse,27155,PROPYLENE OXIDE,0.0
Traverse,27155,TETRACHLOROETHYLENE,0.0
Traverse,27155,TRICHLOROETHYLENE,0.0
Traverse,27155,VINYL CHLORIDE,0.0
Wabasha,27157,"1,1,2-TRICHLOROETHANE",0.0
Wabasha,27157,"1,3-BUTADIENE",0.00151098352302
Wabasha,27157,"1,3-DICHLOROPROPENE",0.0
Wabasha,27157,"1,4-DICHLOROBENZENE",0.0
Wabasha,27157,"1,4-DIOXANE",0.0
Wabasha,27157,"2,4,6-TRICHLOROPHENOL",0.0
Wabasha,27157,"2,4-DINITROTOLUENE",0.0
Wabasha,27157,"2,4-TOLUENE DIISOCYANATE",0.0
Wabasha,27157,2-NITROPROPANE,0.0
Wabasha,27157,ACETALDEHYDE,0.002080301924062
Wabasha,27157,ACETAMIDE,0.0
Wabasha,27157,ACRYLONITRILE,0.0
Wabasha,27157,ALLYL CHLORIDE,0.0
Wabasha,27157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006343792877719999
Wabasha,27157,BENZENE,0.012530927472826
Wabasha,27157,BENZIDINE,0.0
Wabasha,27157,BENZYL CHLORIDE,0.0
Wabasha,27157,BERYLLIUM COMPOUNDS,0.0
Wabasha,27157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabasha,27157,BROMOFORM,0.0
Wabasha,27157,CADMIUM COMPOUNDS,0.0
Wabasha,27157,CARBON TETRACHLORIDE,0.0
Wabasha,27157,CHLOROPRENE,0.0
Wabasha,27157,CHROMIUM VI (HEXAVALENT),1.0992433601e-05
Wabasha,27157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Wabasha,27157,EPICHLOROHYDRIN,0.0
Wabasha,27157,ETHYLBENZENE,0.000646813844843
Wabasha,27157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabasha,27157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabasha,27157,ETHYLENE OXIDE,0.0
Wabasha,27157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabasha,27157,FORMALDEHYDE,0.026080060546041
Wabasha,27157,HEXACHLOROBENZENE,0.0
Wabasha,27157,HEXACHLOROBUTADIENE,0.0
Wabasha,27157,METHYL TERT-BUTYL ETHER,0.0
Wabasha,27157,METHYLENE CHLORIDE,0.0
Wabasha,27157,N-NITROSODIMETHYLAMINE,0.0
Wabasha,27157,NAPHTHALENE,0.004203949435881
Wabasha,27157,NICKEL COMPOUNDS,9.0317984877e-05
Wabasha,27157,NITROBENZENE,0.0
Wabasha,27157,O-TOLUIDINE,0.0
Wabasha,27157,PAHPOM,0.00033569509083599997
Wabasha,27157,PENTACHLOROPHENOL,0.0
Wabasha,27157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wabasha,27157,PROPYLENE OXIDE,0.0
Wabasha,27157,TETRACHLOROETHYLENE,0.0
Wabasha,27157,TRICHLOROETHYLENE,0.0
Wabasha,27157,VINYL CHLORIDE,0.0
Wadena,27159,"1,1,2-TRICHLOROETHANE",0.0
Wadena,27159,"1,3-BUTADIENE",0.000289289881732
Wadena,27159,"1,3-DICHLOROPROPENE",0.0
Wadena,27159,"1,4-DICHLOROBENZENE",0.0
Wadena,27159,"1,4-DIOXANE",0.0
Wadena,27159,"2,4,6-TRICHLOROPHENOL",0.0
Wadena,27159,"2,4-DINITROTOLUENE",0.0
Wadena,27159,"2,4-TOLUENE DIISOCYANATE",0.0
Wadena,27159,2-NITROPROPANE,0.0
Wadena,27159,ACETALDEHYDE,0.00042750925167900003
Wadena,27159,ACETAMIDE,0.0
Wadena,27159,ACRYLONITRILE,0.0
Wadena,27159,ALLYL CHLORIDE,0.0
Wadena,27159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000180907767253
Wadena,27159,BENZENE,0.0032888863514459995
Wadena,27159,BENZYL CHLORIDE,0.0
Wadena,27159,BERYLLIUM COMPOUNDS,0.0
Wadena,27159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wadena,27159,BROMOFORM,0.0
Wadena,27159,CADMIUM COMPOUNDS,0.0
Wadena,27159,CARBON TETRACHLORIDE,0.0
Wadena,27159,CHLOROPRENE,0.0
Wadena,27159,CHROMIUM VI (HEXAVALENT),2.532440441e-06
Wadena,27159,EPICHLOROHYDRIN,0.0
Wadena,27159,ETHYLBENZENE,0.000121597563092
Wadena,27159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wadena,27159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wadena,27159,ETHYLENE OXIDE,0.0
Wadena,27159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wadena,27159,FORMALDEHYDE,0.005708677235612
Wadena,27159,HEXACHLOROBENZENE,0.0
Wadena,27159,HEXACHLOROBUTADIENE,0.0
Wadena,27159,METHYL TERT-BUTYL ETHER,0.0
Wadena,27159,METHYLENE CHLORIDE,0.0
Wadena,27159,NAPHTHALENE,0.000836014562359
Wadena,27159,NICKEL COMPOUNDS,8.907942148799998e-05
Wadena,27159,NITROBENZENE,0.0
Wadena,27159,O-TOLUIDINE,0.0
Wadena,27159,PAHPOM,6.8663548951e-05
Wadena,27159,PENTACHLOROPHENOL,0.0
Wadena,27159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wadena,27159,PROPYLENE OXIDE,0.0
Wadena,27159,TETRACHLOROETHYLENE,0.0
Wadena,27159,TRICHLOROETHYLENE,0.0
Wadena,27159,VINYL CHLORIDE,0.0
Waseca,27161,"1,1,2-TRICHLOROETHANE",0.0
Waseca,27161,"1,3-BUTADIENE",0.000820358510057
Waseca,27161,"1,3-DICHLOROPROPENE",0.0
Waseca,27161,"1,4-DICHLOROBENZENE",0.0
Waseca,27161,"1,4-DIOXANE",0.0
Waseca,27161,"2,4,6-TRICHLOROPHENOL",0.0
Waseca,27161,"2,4-DINITROTOLUENE",0.0
Waseca,27161,"2,4-TOLUENE DIISOCYANATE",0.0
Waseca,27161,2-NITROPROPANE,0.0
Waseca,27161,ACETALDEHYDE,0.0012025838197620002
Waseca,27161,ACETAMIDE,0.0
Waseca,27161,ACRYLONITRILE,0.0
Waseca,27161,ALLYL CHLORIDE,0.0
Waseca,27161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000352115106546
Waseca,27161,BENZENE,0.0053568901995790005
Waseca,27161,BENZYL CHLORIDE,0.0
Waseca,27161,BERYLLIUM COMPOUNDS,0.0
Waseca,27161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waseca,27161,BROMOFORM,0.0
Waseca,27161,CADMIUM COMPOUNDS,0.0
Waseca,27161,CARBON TETRACHLORIDE,0.0
Waseca,27161,CHLOROPRENE,0.0
Waseca,27161,CHROMIUM VI (HEXAVALENT),1.3777109554e-05
Waseca,27161,EPICHLOROHYDRIN,0.0
Waseca,27161,ETHYLBENZENE,0.00035965626410900005
Waseca,27161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waseca,27161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waseca,27161,ETHYLENE OXIDE,0.0
Waseca,27161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waseca,27161,FORMALDEHYDE,0.016903289830653
Waseca,27161,HEXACHLOROBENZENE,0.0
Waseca,27161,HEXACHLOROBUTADIENE,0.0
Waseca,27161,METHYL TERT-BUTYL ETHER,0.0
Waseca,27161,METHYLENE CHLORIDE,0.0
Waseca,27161,NAPHTHALENE,0.002087223430949
Waseca,27161,NICKEL COMPOUNDS,5.4793122221000006e-05
Waseca,27161,NITROBENZENE,0.0
Waseca,27161,O-TOLUIDINE,0.0
Waseca,27161,PAHPOM,0.00015719146186500001
Waseca,27161,PENTACHLOROPHENOL,0.0
Waseca,27161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waseca,27161,PROPYLENE OXIDE,0.0
Waseca,27161,TETRACHLOROETHYLENE,0.0
Waseca,27161,TRICHLOROETHYLENE,0.0
Waseca,27161,VINYL CHLORIDE,0.0
Washington,27163,"1,1,2-TRICHLOROETHANE",0.0
Washington,27163,"1,3-BUTADIENE",0.010244922774468
Washington,27163,"1,3-DICHLOROPROPENE",0.0
Washington,27163,"1,4-DICHLOROBENZENE",0.0
Washington,27163,"1,4-DIOXANE",0.0
Washington,27163,"2,4,6-TRICHLOROPHENOL",0.0
Washington,27163,"2,4-DINITROTOLUENE",0.0
Washington,27163,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,27163,2-NITROPROPANE,0.0
Washington,27163,"4,4'-METHYLENEDIANILINE",0.0
Washington,27163,ACETALDEHYDE,0.016513487257231
Washington,27163,ACETAMIDE,0.0
Washington,27163,ACRYLAMIDE,0.0
Washington,27163,ACRYLONITRILE,0.0
Washington,27163,ALLYL CHLORIDE,0.0
Washington,27163,ANILINE,0.0
Washington,27163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001235181193756
Washington,27163,BENZENE,0.049798198301027
Washington,27163,BENZYL CHLORIDE,0.0
Washington,27163,BERYLLIUM COMPOUNDS,0.0
Washington,27163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,27163,BROMOFORM,0.0
Washington,27163,CADMIUM COMPOUNDS,0.0
Washington,27163,CARBON TETRACHLORIDE,0.0
Washington,27163,CHLOROPRENE,0.0
Washington,27163,CHROMIUM VI (HEXAVALENT),4.9718519404e-05
Washington,27163,EPICHLOROHYDRIN,0.0
Washington,27163,ETHYLBENZENE,0.0036997079002290003
Washington,27163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,27163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,27163,ETHYLENE OXIDE,0.0
Washington,27163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,27163,FORMALDEHYDE,0.244090234920239
Washington,27163,HEXACHLOROBENZENE,0.0
Washington,27163,HEXACHLOROBUTADIENE,0.0
Washington,27163,METHYL TERT-BUTYL ETHER,0.0
Washington,27163,METHYLENE CHLORIDE,0.0
Washington,27163,NAPHTHALENE,0.024444079781287
Washington,27163,NICKEL COMPOUNDS,0.00025707434464099997
Washington,27163,NITROBENZENE,0.0
Washington,27163,O-TOLUIDINE,0.0
Washington,27163,PAHPOM,0.001557824321851
Washington,27163,PENTACHLOROPHENOL,0.0
Washington,27163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,27163,PROPYLENE OXIDE,0.0
Washington,27163,TETRACHLOROETHYLENE,0.0
Washington,27163,TRICHLOROETHYLENE,0.0
Washington,27163,VINYL CHLORIDE,0.0
Watonwan,27165,"1,1,2-TRICHLOROETHANE",0.0
Watonwan,27165,"1,3-BUTADIENE",0.00020158367027700003
Watonwan,27165,"1,3-DICHLOROPROPENE",0.0
Watonwan,27165,"1,4-DICHLOROBENZENE",0.0
Watonwan,27165,"1,4-DIOXANE",0.0
Watonwan,27165,"2,4,6-TRICHLOROPHENOL",0.0
Watonwan,27165,"2,4-DINITROTOLUENE",0.0
Watonwan,27165,"2,4-TOLUENE DIISOCYANATE",0.0
Watonwan,27165,2-NITROPROPANE,0.0
Watonwan,27165,ACETALDEHYDE,0.00028665148605799996
Watonwan,27165,ACETAMIDE,0.0
Watonwan,27165,ACRYLONITRILE,0.0
Watonwan,27165,ALLYL CHLORIDE,0.0
Watonwan,27165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014709343538100002
Watonwan,27165,BENZENE,0.001086074452881
Watonwan,27165,BENZYL CHLORIDE,0.0
Watonwan,27165,BERYLLIUM COMPOUNDS,0.0
Watonwan,27165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Watonwan,27165,BROMOFORM,0.0
Watonwan,27165,CADMIUM COMPOUNDS,0.0
Watonwan,27165,CARBON TETRACHLORIDE,0.0
Watonwan,27165,CHLOROPRENE,0.0
Watonwan,27165,CHROMIUM VI (HEXAVALENT),7.459490298e-06
Watonwan,27165,EPICHLOROHYDRIN,0.0
Watonwan,27165,ETHYLBENZENE,0.000117572745405
Watonwan,27165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Watonwan,27165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Watonwan,27165,ETHYLENE OXIDE,0.0
Watonwan,27165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Watonwan,27165,FORMALDEHYDE,0.004127876299892
Watonwan,27165,HEXACHLOROBENZENE,0.0
Watonwan,27165,HEXACHLOROBUTADIENE,0.0
Watonwan,27165,METHYL TERT-BUTYL ETHER,0.0
Watonwan,27165,METHYLENE CHLORIDE,0.0
Watonwan,27165,NAPHTHALENE,0.0004802315043299999
Watonwan,27165,NICKEL COMPOUNDS,3.3353620278999995e-05
Watonwan,27165,NITROBENZENE,0.0
Watonwan,27165,O-TOLUIDINE,0.0
Watonwan,27165,PAHPOM,3.2939473787e-05
Watonwan,27165,PENTACHLOROPHENOL,0.0
Watonwan,27165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Watonwan,27165,PROPYLENE OXIDE,0.0
Watonwan,27165,TETRACHLOROETHYLENE,0.0
Watonwan,27165,TRICHLOROETHYLENE,0.0
Watonwan,27165,VINYL CHLORIDE,0.0
Wilkin,27167,"1,1,2-TRICHLOROETHANE",0.0
Wilkin,27167,"1,3-BUTADIENE",0.000552198420381
Wilkin,27167,"1,3-DICHLOROPROPENE",0.0
Wilkin,27167,"1,4-DICHLOROBENZENE",0.0
Wilkin,27167,"1,4-DIOXANE",0.0
Wilkin,27167,"2,4,6-TRICHLOROPHENOL",0.0
Wilkin,27167,"2,4-DINITROTOLUENE",0.0
Wilkin,27167,"2,4-TOLUENE DIISOCYANATE",0.0
Wilkin,27167,2-NITROPROPANE,0.0
Wilkin,27167,ACETALDEHYDE,0.0008086904650399999
