county,fips,pollutant,val
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pottawattamie,19155,FORMALDEHYDE,0.35274598864512896
Pottawattamie,19155,HEXACHLOROBENZENE,0.0
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0
Pottawattamie,19155,HYDRAZINE,0.0
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,0.0
Pottawattamie,19155,METHYLENE CHLORIDE,0.0
Pottawattamie,19155,NAPHTHALENE,0.030878545586937
Pottawattamie,19155,NICKEL COMPOUNDS,0.000407507181578
Pottawattamie,19155,NITROBENZENE,0.0
Pottawattamie,19155,O-TOLUIDINE,0.0
Pottawattamie,19155,PAHPOM,0.0022744267904770002
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pottawattamie,19155,PROPYLENE OXIDE,0.0
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0
Pottawattamie,19155,TRICHLOROETHYLENE,0.0
Pottawattamie,19155,VINYL CHLORIDE,0.0
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",0.0
Poweshiek,19157,"1,3-BUTADIENE",0.0002564292508
Poweshiek,19157,"1,3-DICHLOROPROPENE",0.0
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0
Poweshiek,19157,"1,4-DIOXANE",0.0
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0
Poweshiek,19157,"2,4-DINITROTOLUENE",0.0
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0
Poweshiek,19157,2-NITROPROPANE,0.0
Poweshiek,19157,ACETALDEHYDE,0.000435245721035
Poweshiek,19157,ACETAMIDE,0.0
Poweshiek,19157,ACRYLAMIDE,0.0
Poweshiek,19157,ACRYLONITRILE,0.0
Poweshiek,19157,ALLYL CHLORIDE,0.0
Poweshiek,19157,ANILINE,0.0
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000149132979228
Poweshiek,19157,BENZENE,0.0037947434357990003
Poweshiek,19157,BENZYL CHLORIDE,0.0
Poweshiek,19157,BERYLLIUM COMPOUNDS,0.0
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poweshiek,19157,BROMOFORM,0.0
Poweshiek,19157,CADMIUM COMPOUNDS,0.0
Poweshiek,19157,CARBON TETRACHLORIDE,0.0
Poweshiek,19157,CHLOROPRENE,0.0
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),2.089505319e-06
Poweshiek,19157,EPICHLOROHYDRIN,0.0
Poweshiek,19157,ETHYLBENZENE,0.000144395624884
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poweshiek,19157,ETHYLENE OXIDE,0.0
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poweshiek,19157,FORMALDEHYDE,0.005350886951446
Poweshiek,19157,HEXACHLOROBENZENE,0.0
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0
Poweshiek,19157,METHYL TERT-BUTYL ETHER,0.0
Poweshiek,19157,METHYLENE CHLORIDE,0.0
Poweshiek,19157,NAPHTHALENE,0.0006777223809949999
Poweshiek,19157,NICKEL COMPOUNDS,3.2749662075e-05
Poweshiek,19157,NITROBENZENE,0.0
Poweshiek,19157,O-TOLUIDINE,0.0
Poweshiek,19157,PAHPOM,7.5006405987e-05
Poweshiek,19157,PROPYLENE OXIDE,0.0
Poweshiek,19157,TETRACHLOROETHYLENE,0.0
Poweshiek,19157,TRICHLOROETHYLENE,0.0
Poweshiek,19157,VINYL CHLORIDE,0.0
Ringgold,19159,"1,1,2-TRICHLOROETHANE",0.0
Ringgold,19159,"1,3-BUTADIENE",0.00012653453184299998
Ringgold,19159,"1,3-DICHLOROPROPENE",0.0
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0
Ringgold,19159,"1,4-DIOXANE",0.0
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0
Ringgold,19159,"2,4-DINITROTOLUENE",0.0
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0
Ringgold,19159,2-NITROPROPANE,0.0
Ringgold,19159,ACETALDEHYDE,0.000187805779517
Ringgold,19159,ACETAMIDE,0.0
Ringgold,19159,ACRYLONITRILE,0.0
Ringgold,19159,ALLYL CHLORIDE,0.0
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023135568681099998
Ringgold,19159,BENZENE,0.003149437866245
Ringgold,19159,BENZYL CHLORIDE,0.0
Ringgold,19159,BERYLLIUM COMPOUNDS,0.0
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ringgold,19159,CADMIUM COMPOUNDS,0.0
Ringgold,19159,CARBON TETRACHLORIDE,0.0
Ringgold,19159,CHLOROPRENE,0.0
Ringgold,19159,CHROMIUM VI (HEXAVALENT),7.188742668999999e-06
Ringgold,19159,EPICHLOROHYDRIN,0.0
Ringgold,19159,ETHYLBENZENE,0.000105393386715
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ringgold,19159,ETHYLENE OXIDE,0.0
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ringgold,19159,FORMALDEHYDE,0.002289588968842
Ringgold,19159,HEXACHLOROBENZENE,0.0
Ringgold,19159,HEXACHLOROBUTADIENE,0.0
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0
Ringgold,19159,METHYLENE CHLORIDE,0.0
Ringgold,19159,NAPHTHALENE,0.00042919992052199994
Ringgold,19159,NICKEL COMPOUNDS,2.1080005651e-05
Ringgold,19159,NITROBENZENE,0.0
Ringgold,19159,O-TOLUIDINE,0.0
Ringgold,19159,PAHPOM,5.3854175306e-05
Ringgold,19159,PENTACHLOROPHENOL,0.0
Ringgold,19159,PROPYLENE OXIDE,0.0
Ringgold,19159,TETRACHLOROETHYLENE,0.0
Ringgold,19159,TRICHLOROETHYLENE,0.0
Ringgold,19159,VINYL CHLORIDE,0.0
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0
Sac,19161,"1,3-BUTADIENE",0.000122705495881
Sac,19161,"1,4-DICHLOROBENZENE",0.0
Sac,19161,"1,4-DIOXANE",0.0
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0
Sac,19161,"2,4-DINITROTOLUENE",0.0
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0
Sac,19161,2-NITROPROPANE,0.0
Sac,19161,ACETALDEHYDE,0.000182776489883
Sac,19161,ACETAMIDE,0.0
Sac,19161,ACRYLONITRILE,0.0
Sac,19161,ALLYL CHLORIDE,0.0
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000197776577538
Sac,19161,BENZENE,0.002511273289499
Sac,19161,BENZYL CHLORIDE,0.0
Sac,19161,BERYLLIUM COMPOUNDS,0.0
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sac,19161,CADMIUM COMPOUNDS,0.0
Sac,19161,CARBON TETRACHLORIDE,0.0
Sac,19161,CHLOROPRENE,0.0
Sac,19161,CHROMIUM VI (HEXAVALENT),9.8310069186e-05
Sac,19161,EPICHLOROHYDRIN,0.0
Sac,19161,ETHYLBENZENE,8.938067670700001e-05
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sac,19161,ETHYLENE OXIDE,0.0
Sac,19161,FORMALDEHYDE,0.0022880279270500003
Sac,19161,HEXACHLOROBENZENE,0.0
Sac,19161,HEXACHLOROBUTADIENE,0.0
Sac,19161,METHYL TERT-BUTYL ETHER,0.0
Sac,19161,METHYLENE CHLORIDE,0.0
Sac,19161,NAPHTHALENE,0.0005299686973719999
Sac,19161,NICKEL COMPOUNDS,0.00010377868143200001
Sac,19161,NITROBENZENE,0.0
Sac,19161,O-TOLUIDINE,0.0
Sac,19161,PAHPOM,4.1871533677e-05
Sac,19161,PROPYLENE OXIDE,0.0
Sac,19161,TETRACHLOROETHYLENE,0.0
Sac,19161,TRICHLOROETHYLENE,0.0
Sac,19161,VINYL CHLORIDE,0.0
Scott,19163,"1,1,2-TRICHLOROETHANE",0.0
Scott,19163,"1,3-BUTADIENE",0.0038034348050820003
Scott,19163,"1,3-DICHLOROPROPENE",0.0
Scott,19163,"1,4-DICHLOROBENZENE",0.0
Scott,19163,"1,4-DIOXANE",0.0
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0
Scott,19163,"2,4-DINITROTOLUENE",0.0
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,19163,2-NITROPROPANE,0.0
Scott,19163,ACETALDEHYDE,0.007014116923316
Scott,19163,ACETAMIDE,0.0
Scott,19163,ACRYLAMIDE,0.0
Scott,19163,ACRYLONITRILE,0.0
Scott,19163,ALLYL CHLORIDE,0.0
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000690542498341
Scott,19163,BENZENE,0.025140694737194
Scott,19163,BENZYL CHLORIDE,0.0
Scott,19163,BERYLLIUM COMPOUNDS,0.0
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,19163,BROMOFORM,0.0
Scott,19163,CADMIUM COMPOUNDS,0.0
Scott,19163,CARBON TETRACHLORIDE,0.0
Scott,19163,CHLOROPRENE,0.0
Scott,19163,CHROMIUM VI (HEXAVALENT),1.9129686245e-05
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Scott,19163,EPICHLOROHYDRIN,0.0
Scott,19163,ETHYLBENZENE,0.001490333870198
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,19163,ETHYLENE OXIDE,0.0
Scott,19163,ETHYLENE THIOUREA,0.0
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,19163,FORMALDEHYDE,0.098869149006777
Scott,19163,HEXACHLOROBENZENE,0.0
Scott,19163,HEXACHLOROBUTADIENE,0.0
Scott,19163,HYDRAZINE,0.0
Scott,19163,METHYL TERT-BUTYL ETHER,0.0
Scott,19163,METHYLENE CHLORIDE,0.0
Scott,19163,NAPHTHALENE,0.010739612647314002
Scott,19163,NICKEL COMPOUNDS,0.000160903575582
Scott,19163,NITROBENZENE,0.0
Scott,19163,O-TOLUIDINE,0.0
Scott,19163,PAHPOM,0.0007771286958310001
Scott,19163,PENTACHLOROPHENOL,0.0
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,19163,PROPYLENE OXIDE,0.0
Scott,19163,TETRACHLOROETHYLENE,0.0
Scott,19163,TRICHLOROETHYLENE,0.0
Scott,19163,VINYL CHLORIDE,0.0
Shelby,19165,"1,1,2-TRICHLOROETHANE",0.0
Shelby,19165,"1,3-BUTADIENE",0.000552155061486
Shelby,19165,"1,3-DICHLOROPROPENE",0.0
Shelby,19165,"1,4-DICHLOROBENZENE",0.0
Shelby,19165,"1,4-DIOXANE",0.0
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,19165,"2,4-DINITROTOLUENE",0.0
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,19165,2-NITROPROPANE,0.0
Shelby,19165,ACETALDEHYDE,0.000861445925663
Shelby,19165,ACETAMIDE,0.0
Shelby,19165,ACRYLONITRILE,0.0
Shelby,19165,ALLYL CHLORIDE,0.0
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000657643782967
Shelby,19165,BENZENE,0.010729721309183
Shelby,19165,BENZYL CHLORIDE,0.0
Shelby,19165,BERYLLIUM COMPOUNDS,0.0
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,19165,BROMOFORM,0.0
Shelby,19165,CADMIUM COMPOUNDS,0.0
Shelby,19165,CARBON TETRACHLORIDE,0.0
Shelby,19165,CHLOROPRENE,0.0
Shelby,19165,CHROMIUM VI (HEXAVALENT),0.000292998641104
Shelby,19165,EPICHLOROHYDRIN,0.0
Shelby,19165,ETHYLBENZENE,0.000348441294788
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,19165,ETHYLENE OXIDE,0.0
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,19165,FORMALDEHYDE,0.010527016035154999
Shelby,19165,HEXACHLOROBENZENE,0.0
Shelby,19165,HEXACHLOROBUTADIENE,0.0
Shelby,19165,HYDRAZINE,0.0
Shelby,19165,METHYL TERT-BUTYL ETHER,0.0
Shelby,19165,METHYLENE CHLORIDE,0.0
Shelby,19165,NAPHTHALENE,0.0018543251565570002
Shelby,19165,NICKEL COMPOUNDS,0.000308777763103
Shelby,19165,NITROBENZENE,0.0
Shelby,19165,O-TOLUIDINE,0.0
Shelby,19165,PAHPOM,0.00017295290450299999
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,19165,PROPYLENE OXIDE,0.0
Shelby,19165,TETRACHLOROETHYLENE,0.0
Shelby,19165,TRICHLOROETHYLENE,0.0
Shelby,19165,VINYL CHLORIDE,0.0
Sioux,19167,"1,1,2-TRICHLOROETHANE",0.0
Sioux,19167,"1,3-BUTADIENE",0.000509482302823
Sioux,19167,"1,4-DICHLOROBENZENE",0.0
Sioux,19167,"1,4-DIOXANE",0.0
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,19167,"2,4-DINITROTOLUENE",0.0
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,19167,2-NITROPROPANE,0.0
Sioux,19167,ACETALDEHYDE,0.0007694295452289999
Sioux,19167,ACETAMIDE,0.0
Sioux,19167,ACRYLONITRILE,0.0
Sioux,19167,ALLYL CHLORIDE,0.0
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000731732140503
Sioux,19167,BENZENE,0.008395904062002999
Sioux,19167,BENZYL CHLORIDE,0.0
Sioux,19167,BERYLLIUM COMPOUNDS,0.0
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,19167,BROMOFORM,0.0
Sioux,19167,CADMIUM COMPOUNDS,0.0
Sioux,19167,CARBON TETRACHLORIDE,0.0
Sioux,19167,CHLOROPRENE,0.0
Sioux,19167,CHROMIUM VI (HEXAVALENT),2.5734599942e-05
Sioux,19167,EPICHLOROHYDRIN,0.0
Sioux,19167,ETHYLBENZENE,0.00026440398855799997
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,19167,ETHYLENE OXIDE,0.0
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,19167,FORMALDEHYDE,0.009826898865416
Sioux,19167,HEXACHLOROBENZENE,0.0
Sioux,19167,HEXACHLOROBUTADIENE,0.0
Sioux,19167,METHYL TERT-BUTYL ETHER,0.0
Sioux,19167,METHYLENE CHLORIDE,0.0
Sioux,19167,NAPHTHALENE,0.002127086394285
Sioux,19167,NICKEL COMPOUNDS,0.000116681838558
Sioux,19167,NITROBENZENE,0.0
Sioux,19167,O-TOLUIDINE,0.0
Sioux,19167,PAHPOM,0.000147891072164
Sioux,19167,PENTACHLOROPHENOL,0.0
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sioux,19167,PROPYLENE OXIDE,0.0
Sioux,19167,TETRACHLOROETHYLENE,0.0
Sioux,19167,TRICHLOROETHYLENE,0.0
Sioux,19167,VINYL CHLORIDE,0.0
Story,19169,"1,1,2-TRICHLOROETHANE",0.0
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Story,19169,"1,3-BUTADIENE",0.0029126911167230004
Story,19169,"1,3-DICHLOROPROPENE",0.0
Story,19169,"1,4-DICHLOROBENZENE",0.0
Story,19169,"1,4-DIOXANE",0.0
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0
Story,19169,"2,4-DINITROTOLUENE",0.0
Story,19169,"2,4-TOLUENE DIISOCYANATE",0.0
Story,19169,2-NITROPROPANE,0.0
Story,19169,ACETALDEHYDE,0.005328508788858
Story,19169,ACETAMIDE,0.0
Story,19169,ACRYLONITRILE,0.0
Story,19169,ALLYL CHLORIDE,0.0
Story,19169,ANILINE,0.0
Story,19169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004056278280380001
Story,19169,BENZENE,0.032199485485036
Story,19169,BENZYL CHLORIDE,0.0
Story,19169,BERYLLIUM COMPOUNDS,0.0
Story,19169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Story,19169,BROMOFORM,0.0
Story,19169,CADMIUM COMPOUNDS,0.0
Story,19169,CARBON TETRACHLORIDE,0.0
Story,19169,CHLOROPRENE,0.0
Story,19169,CHROMIUM VI (HEXAVALENT),3.537496657e-05
Story,19169,EPICHLOROHYDRIN,0.0
Story,19169,ETHYLBENZENE,0.001302380437259
Story,19169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Story,19169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Story,19169,ETHYLENE OXIDE,0.0
Story,19169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Story,19169,FORMALDEHYDE,0.068379330301027
Story,19169,HEXACHLOROBENZENE,0.0
Story,19169,HEXACHLOROBUTADIENE,0.0
Story,19169,METHYL TERT-BUTYL ETHER,0.0
Story,19169,METHYLENE CHLORIDE,0.0
Story,19169,NAPHTHALENE,0.009122079678140998
Story,19169,NICKEL COMPOUNDS,0.000134752649904
Story,19169,NITROBENZENE,0.0
Story,19169,O-TOLUIDINE,0.0
Story,19169,PAHPOM,0.0008019507754580002
Story,19169,PROPYLENE OXIDE,0.0
Story,19169,TETRACHLOROETHYLENE,0.0
Story,19169,TRICHLOROETHYLENE,0.0
Story,19169,VINYL CHLORIDE,0.0
Tama,19171,"1,1,2-TRICHLOROETHANE",0.0
Tama,19171,"1,3-BUTADIENE",0.00025945174072
Tama,19171,"1,3-DICHLOROPROPENE",0.0
Tama,19171,"1,4-DICHLOROBENZENE",0.0
Tama,19171,"1,4-DIOXANE",0.0
Tama,19171,"2,4,6-TRICHLOROPHENOL",0.0
Tama,19171,"2,4-DINITROTOLUENE",0.0
Tama,19171,"2,4-TOLUENE DIISOCYANATE",0.0
Tama,19171,2-NITROPROPANE,0.0
Tama,19171,ACETALDEHYDE,0.000455904901992
Tama,19171,ACETAMIDE,0.0
Tama,19171,ACRYLAMIDE,0.0
Tama,19171,ACRYLONITRILE,0.0
Tama,19171,ALLYL CHLORIDE,0.0
Tama,19171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024257391634400002
Tama,19171,BENZENE,0.004323249093326
Tama,19171,BENZYL CHLORIDE,0.0
Tama,19171,BERYLLIUM COMPOUNDS,0.0
Tama,19171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tama,19171,BROMOFORM,0.0
Tama,19171,CADMIUM COMPOUNDS,0.0
Tama,19171,CARBON TETRACHLORIDE,0.0
Tama,19171,CHLOROPRENE,0.0
Tama,19171,CHROMIUM VI (HEXAVALENT),1.6785146330000001e-06
Tama,19171,EPICHLOROHYDRIN,0.0
Tama,19171,ETHYLBENZENE,0.000166029743784
Tama,19171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tama,19171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tama,19171,ETHYLENE OXIDE,0.0
Tama,19171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tama,19171,FORMALDEHYDE,0.0049963872551350005
Tama,19171,HEXACHLOROBENZENE,0.0
Tama,19171,HEXACHLOROBUTADIENE,0.0
Tama,19171,METHYL TERT-BUTYL ETHER,0.0
Tama,19171,METHYLENE CHLORIDE,0.0
Tama,19171,NAPHTHALENE,0.0009304997023649999
Tama,19171,NICKEL COMPOUNDS,3.1548782516e-05
Tama,19171,NITROBENZENE,0.0
Tama,19171,O-TOLUIDINE,0.0
Tama,19171,PAHPOM,8.5438200758e-05
Tama,19171,PENTACHLOROPHENOL,0.0
Tama,19171,PROPYLENE OXIDE,0.0
Tama,19171,TETRACHLOROETHYLENE,0.0
Tama,19171,TRICHLOROETHYLENE,0.0
Tama,19171,VINYL CHLORIDE,0.0
Taylor,19173,"1,1,2-TRICHLOROETHANE",0.0
Taylor,19173,"1,3-BUTADIENE",0.000152501648206
Taylor,19173,"1,3-DICHLOROPROPENE",0.0
Taylor,19173,"1,4-DICHLOROBENZENE",0.0
Taylor,19173,"1,4-DIOXANE",0.0
Taylor,19173,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,19173,"2,4-DINITROTOLUENE",0.0
Taylor,19173,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,19173,2-NITROPROPANE,0.0
Taylor,19173,ACETALDEHYDE,0.000248843024926
Taylor,19173,ACETAMIDE,0.0
Taylor,19173,ACRYLONITRILE,0.0
Taylor,19173,ALLYL CHLORIDE,0.0
Taylor,19173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000226268803982
Taylor,19173,BENZENE,0.0034593254080100004
Taylor,19173,BENZYL CHLORIDE,0.0
Taylor,19173,BERYLLIUM COMPOUNDS,0.0
Taylor,19173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,19173,CADMIUM COMPOUNDS,0.0
Taylor,19173,CARBON TETRACHLORIDE,0.0
Taylor,19173,CHLOROPRENE,0.0
Taylor,19173,CHROMIUM VI (HEXAVALENT),4.740781856000001e-06
Taylor,19173,EPICHLOROHYDRIN,0.0
Taylor,19173,ETHYLBENZENE,0.000125867272712
Taylor,19173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,19173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,19173,ETHYLENE OXIDE,0.0
Taylor,19173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,19173,FORMALDEHYDE,0.003071748019115
Taylor,19173,HEXACHLOROBENZENE,0.0
Taylor,19173,HEXACHLOROBUTADIENE,0.0
Taylor,19173,METHYL TERT-BUTYL ETHER,0.0
Taylor,19173,METHYLENE CHLORIDE,0.0
Taylor,19173,NAPHTHALENE,0.000643967631099
Taylor,19173,NICKEL COMPOUNDS,1.3749438992999999e-05
Taylor,19173,NITROBENZENE,0.0
Taylor,19173,O-TOLUIDINE,0.0
Taylor,19173,PAHPOM,5.9319998654999996e-05
Taylor,19173,PENTACHLOROPHENOL,0.0
Taylor,19173,PROPYLENE OXIDE,0.0
Taylor,19173,TETRACHLOROETHYLENE,0.0
Taylor,19173,TRICHLOROETHYLENE,0.0
Taylor,19173,VINYL CHLORIDE,0.0
Union,19175,"1,1,2-TRICHLOROETHANE",0.0
Union,19175,"1,3-BUTADIENE",0.000165214711129
Union,19175,"1,3-DICHLOROPROPENE",0.0
Union,19175,"1,4-DICHLOROBENZENE",0.0
Union,19175,"1,4-DIOXANE",0.0
Union,19175,"2,4,6-TRICHLOROPHENOL",0.0
Union,19175,"2,4-DINITROTOLUENE",0.0
Union,19175,"2,4-TOLUENE DIISOCYANATE",0.0
Union,19175,2-NITROPROPANE,0.0
Union,19175,ACETALDEHYDE,0.00029243561139099996
Union,19175,ACETAMIDE,0.0
Union,19175,ACRYLONITRILE,0.0
Union,19175,ALLYL CHLORIDE,0.0
Union,19175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000252616675245
Union,19175,BENZENE,0.0036390452372579997
Union,19175,BENZYL CHLORIDE,0.0
Union,19175,BERYLLIUM COMPOUNDS,0.0
Union,19175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,19175,CADMIUM COMPOUNDS,0.0
Union,19175,CARBON TETRACHLORIDE,0.0
Union,19175,CHLOROPRENE,0.0
Union,19175,CHROMIUM VI (HEXAVALENT),8.234306845e-06
Union,19175,EPICHLOROHYDRIN,0.0
Union,19175,ETHYLBENZENE,0.00010902070624899999
Union,19175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,19175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,19175,ETHYLENE OXIDE,0.0
Union,19175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,19175,FORMALDEHYDE,0.0037032508730130004
Union,19175,HEXACHLOROBENZENE,0.0
Union,19175,HEXACHLOROBUTADIENE,0.0
Union,19175,METHYL TERT-BUTYL ETHER,0.0
Union,19175,METHYLENE CHLORIDE,0.0
Union,19175,NAPHTHALENE,0.000460587977291
Union,19175,NICKEL COMPOUNDS,2.9176687373000004e-05
Union,19175,NITROBENZENE,0.0
Union,19175,O-TOLUIDINE,0.0
Union,19175,PAHPOM,7.2228487217e-05
Union,19175,PROPYLENE OXIDE,0.0
Union,19175,TETRACHLOROETHYLENE,0.0
Union,19175,TRICHLOROETHYLENE,0.0
Union,19175,VINYL CHLORIDE,0.0
Van Buren,19177,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,19177,"1,3-BUTADIENE",0.00025732760695
Van Buren,19177,"1,3-DICHLOROPROPENE",0.0
Van Buren,19177,"1,4-DICHLOROBENZENE",0.0
Van Buren,19177,"1,4-DIOXANE",0.0
Van Buren,19177,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,19177,"2,4-DINITROTOLUENE",0.0
Van Buren,19177,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,19177,2-NITROPROPANE,0.0
Van Buren,19177,ACETALDEHYDE,0.00045810160445999994
Van Buren,19177,ACETAMIDE,0.0
Van Buren,19177,ACRYLONITRILE,0.0
Van Buren,19177,ALLYL CHLORIDE,0.0
Van Buren,19177,ANILINE,0.0
Van Buren,19177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045194130719400003
Van Buren,19177,BENZENE,0.005174490581213
Van Buren,19177,BENZYL CHLORIDE,0.0
Van Buren,19177,BERYLLIUM COMPOUNDS,0.0
Van Buren,19177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,19177,BROMOFORM,0.0
Van Buren,19177,CADMIUM COMPOUNDS,0.0
Van Buren,19177,CARBON TETRACHLORIDE,0.0
Van Buren,19177,CHLOROPRENE,0.0
Van Buren,19177,CHROMIUM VI (HEXAVALENT),2.235863033e-06
Van Buren,19177,EPICHLOROHYDRIN,0.0
Van Buren,19177,ETHYLBENZENE,0.000191519907814
Van Buren,19177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,19177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,19177,ETHYLENE OXIDE,0.0
Van Buren,19177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,19177,FORMALDEHYDE,0.005132873989713
Van Buren,19177,HEXACHLOROBENZENE,0.0
Van Buren,19177,HEXACHLOROBUTADIENE,0.0
