county,fips,pollutant,val,population
West Baton Rouge,22121,BERYLLIUM COMPOUNDS,0.0,23785
West Baton Rouge,22121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23785
West Baton Rouge,22121,BROMOFORM,0.0,23785
West Baton Rouge,22121,CADMIUM COMPOUNDS,0.0,23785
West Baton Rouge,22121,CARBON TETRACHLORIDE,0.0,23785
West Baton Rouge,22121,CHLOROPRENE,0.0,23785
West Baton Rouge,22121,CHROMIUM VI (HEXAVALENT),1.9090901700999998e-05,23785
West Baton Rouge,22121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23785
West Baton Rouge,22121,EPICHLOROHYDRIN,0.0,23785
West Baton Rouge,22121,ETHYLBENZENE,0.00043865966610400007,23785
West Baton Rouge,22121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23785
West Baton Rouge,22121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,ETHYLENE OXIDE,0.0,23785
West Baton Rouge,22121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,FORMALDEHYDE,0.048087188404554,23785
West Baton Rouge,22121,HEXACHLOROBENZENE,0.0,23785
West Baton Rouge,22121,HEXACHLOROBUTADIENE,0.0,23785
West Baton Rouge,22121,METHYL TERT-BUTYL ETHER,0.0,23785
West Baton Rouge,22121,METHYLENE CHLORIDE,0.0,23785
West Baton Rouge,22121,N-NITROSODIMETHYLAMINE,0.0,23785
West Baton Rouge,22121,NAPHTHALENE,0.02889332227306,23785
West Baton Rouge,22121,NICKEL COMPOUNDS,0.00030696325165599996,23785
West Baton Rouge,22121,NITROBENZENE,0.0,23785
West Baton Rouge,22121,O-TOLUIDINE,0.0,23785
West Baton Rouge,22121,PAHPOM,0.00090081480893,23785
West Baton Rouge,22121,PENTACHLOROPHENOL,0.0,23785
West Baton Rouge,22121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23785
West Baton Rouge,22121,PROPYLENE OXIDE,0.0,23785
West Baton Rouge,22121,TETRACHLOROETHYLENE,0.0,23785
West Baton Rouge,22121,TRICHLOROETHYLENE,0.0,23785
West Baton Rouge,22121,VINYL BROMIDE,0.0,23785
West Baton Rouge,22121,VINYL CHLORIDE,0.0,23785
West Carroll,22123,"1,1,2-TRICHLOROETHANE",0.0,11604
West Carroll,22123,"1,3-BUTADIENE",0.0007282422510710001,11604
West Carroll,22123,"1,3-DICHLOROPROPENE",0.0,11604
West Carroll,22123,"1,4-DICHLOROBENZENE",0.0,11604
West Carroll,22123,"1,4-DIOXANE",0.0,11604
West Carroll,22123,"2,4,6-TRICHLOROPHENOL",0.0,11604
West Carroll,22123,"2,4-DINITROTOLUENE",0.0,11604
West Carroll,22123,"2,4-TOLUENE DIISOCYANATE",0.0,11604
West Carroll,22123,2-NITROPROPANE,0.0,11604
West Carroll,22123,ACETALDEHYDE,0.0006854689458359999,11604
West Carroll,22123,ACETAMIDE,0.0,11604
West Carroll,22123,ACRYLAMIDE,0.0,11604
West Carroll,22123,ACRYLONITRILE,0.0,11604
West Carroll,22123,ALLYL CHLORIDE,0.0,11604
West Carroll,22123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030456818508240004,11604
West Carroll,22123,BENZENE,0.0038979244835109996,11604
West Carroll,22123,BENZYL CHLORIDE,0.0,11604
West Carroll,22123,BERYLLIUM COMPOUNDS,0.0,11604
West Carroll,22123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11604
West Carroll,22123,BROMOFORM,0.0,11604
West Carroll,22123,CADMIUM COMPOUNDS,0.0,11604
West Carroll,22123,CARBON TETRACHLORIDE,0.0,11604
West Carroll,22123,CHLOROPRENE,0.0,11604
West Carroll,22123,CHROMIUM VI (HEXAVALENT),0.000253948168906,11604
West Carroll,22123,EPICHLOROHYDRIN,0.0,11604
West Carroll,22123,ETHYLBENZENE,0.000123366777724,11604
West Carroll,22123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11604
West Carroll,22123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11604
West Carroll,22123,ETHYLENE OXIDE,0.0,11604
West Carroll,22123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11604
West Carroll,22123,FORMALDEHYDE,0.006751119006501999,11604
West Carroll,22123,HEXACHLOROBENZENE,0.0,11604
West Carroll,22123,HEXACHLOROBUTADIENE,0.0,11604
West Carroll,22123,METHYL TERT-BUTYL ETHER,0.0,11604
West Carroll,22123,METHYLENE CHLORIDE,0.0,11604
West Carroll,22123,NAPHTHALENE,0.005368679997588,11604
West Carroll,22123,NICKEL COMPOUNDS,0.0007575888107739998,11604
West Carroll,22123,NITROBENZENE,0.0,11604
West Carroll,22123,O-TOLUIDINE,0.0,11604
West Carroll,22123,PAHPOM,0.00036327468752300003,11604
West Carroll,22123,PENTACHLOROPHENOL,0.0,11604
West Carroll,22123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11604
West Carroll,22123,PROPYLENE OXIDE,0.0,11604
West Carroll,22123,TETRACHLOROETHYLENE,0.0,11604
West Carroll,22123,TRICHLOROETHYLENE,0.0,11604
West Carroll,22123,VINYL CHLORIDE,0.0,11604
West Feliciana,22125,"1,1,2-TRICHLOROETHANE",0.0,15625
West Feliciana,22125,"1,3-BUTADIENE",0.00116139400403,15625
West Feliciana,22125,"1,3-DICHLOROPROPENE",0.0,15625
West Feliciana,22125,"1,3-PROPANE SULTONE",0.0,15625
West Feliciana,22125,"1,4-DICHLOROBENZENE",0.0,15625
West Feliciana,22125,"1,4-DIOXANE",0.0,15625
West Feliciana,22125,"2,4,6-TRICHLOROPHENOL",0.0,15625
West Feliciana,22125,"2,4-DINITROTOLUENE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIAMINE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIISOCYANATE",0.0,15625
West Feliciana,22125,2-NITROPROPANE,0.0,15625
West Feliciana,22125,"3,3'-DICHLOROBENZIDINE",0.0,15625
West Feliciana,22125,ACETALDEHYDE,0.000917072796115,15625
West Feliciana,22125,ACETAMIDE,0.0,15625
West Feliciana,22125,ACRYLAMIDE,0.0,15625
West Feliciana,22125,ACRYLONITRILE,0.0,15625
West Feliciana,22125,ALLYL CHLORIDE,0.0,15625
West Feliciana,22125,ANILINE,0.0,15625
West Feliciana,22125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000418819530428,15625
West Feliciana,22125,BENZENE,0.003646314849142,15625
West Feliciana,22125,BENZIDINE,0.0,15625
West Feliciana,22125,BENZYL CHLORIDE,0.0,15625
West Feliciana,22125,BERYLLIUM COMPOUNDS,0.0,15625
West Feliciana,22125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15625
West Feliciana,22125,BROMOFORM,0.0,15625
West Feliciana,22125,CADMIUM COMPOUNDS,0.0,15625
West Feliciana,22125,CARBON TETRACHLORIDE,0.0,15625
West Feliciana,22125,CHLOROPRENE,0.0,15625
West Feliciana,22125,CHROMIUM VI (HEXAVALENT),6.241743075e-06,15625
West Feliciana,22125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15625
West Feliciana,22125,EPICHLOROHYDRIN,0.0,15625
West Feliciana,22125,ETHYLBENZENE,0.0001531447082,15625
West Feliciana,22125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15625
West Feliciana,22125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,ETHYLENE OXIDE,0.0,15625
West Feliciana,22125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,FORMALDEHYDE,0.010662524118971001,15625
West Feliciana,22125,HEXACHLOROBENZENE,0.0,15625
West Feliciana,22125,HEXACHLOROBUTADIENE,0.0,15625
West Feliciana,22125,METHYL TERT-BUTYL ETHER,0.0,15625
West Feliciana,22125,METHYLENE CHLORIDE,0.0,15625
West Feliciana,22125,N-NITROSODIMETHYLAMINE,0.0,15625
West Feliciana,22125,NAPHTHALENE,0.006785912463445,15625
West Feliciana,22125,NICKEL COMPOUNDS,0.00016487521588799998,15625
West Feliciana,22125,NITROBENZENE,0.0,15625
West Feliciana,22125,O-TOLUIDINE,0.0,15625
West Feliciana,22125,PAHPOM,0.000408875676851,15625
West Feliciana,22125,PENTACHLOROPHENOL,0.0,15625
West Feliciana,22125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15625
West Feliciana,22125,PROPYLENE OXIDE,0.0,15625
West Feliciana,22125,TETRACHLOROETHYLENE,0.0,15625
West Feliciana,22125,TRICHLOROETHYLENE,0.0,15625
West Feliciana,22125,VINYL CHLORIDE,0.0,15625
Winn,22127,"1,1,2-TRICHLOROETHANE",0.0,15313
Winn,22127,"1,3-BUTADIENE",0.0009257491314480001,15313
Winn,22127,"1,3-DICHLOROPROPENE",0.0,15313
Winn,22127,"1,4-DICHLOROBENZENE",0.0,15313
Winn,22127,"1,4-DIOXANE",0.0,15313
Winn,22127,"2,4,6-TRICHLOROPHENOL",0.0,15313
Winn,22127,"2,4-DINITROTOLUENE",0.0,15313
Winn,22127,"2,4-TOLUENE DIISOCYANATE",0.0,15313
Winn,22127,2-NITROPROPANE,0.0,15313
Winn,22127,ACETALDEHYDE,0.0008546118962949999,15313
Winn,22127,ACETAMIDE,0.0,15313
Winn,22127,ACRYLAMIDE,0.0,15313
Winn,22127,ACRYLONITRILE,0.0,15313
Winn,22127,ALLYL CHLORIDE,0.0,15313
Winn,22127,ANILINE,0.0,15313
Winn,22127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000881940189039,15313
Winn,22127,BENZENE,0.002436498695962,15313
Winn,22127,BENZYL CHLORIDE,0.0,15313
Winn,22127,BERYLLIUM COMPOUNDS,0.0,15313
Winn,22127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15313
Winn,22127,BROMOFORM,0.0,15313
Winn,22127,CADMIUM COMPOUNDS,0.0,15313
Winn,22127,CARBON TETRACHLORIDE,0.0,15313
Winn,22127,CHLOROBENZILATE,0.0,15313
Winn,22127,CHLOROPRENE,0.0,15313
Winn,22127,CHROMIUM VI (HEXAVALENT),3.5576992825999994e-05,15313
Winn,22127,EPICHLOROHYDRIN,0.0,15313
Winn,22127,ETHYLBENZENE,0.00010308344925399998,15313
Winn,22127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15313
Winn,22127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15313
Winn,22127,ETHYLENE OXIDE,0.0,15313
Winn,22127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15313
Winn,22127,FORMALDEHYDE,0.010117366557854,15313
Winn,22127,HEXACHLOROBENZENE,0.0,15313
Winn,22127,HEXACHLOROBUTADIENE,0.0,15313
Winn,22127,METHYL TERT-BUTYL ETHER,0.0,15313
Winn,22127,METHYLENE CHLORIDE,0.0,15313
Winn,22127,NAPHTHALENE,0.006278969328236001,15313
Winn,22127,NICKEL COMPOUNDS,0.0007471807734169999,15313
Winn,22127,NITROBENZENE,0.0,15313
Winn,22127,O-TOLUIDINE,0.0,15313
Winn,22127,PAHPOM,0.0004135038885340001,15313
Winn,22127,PENTACHLOROPHENOL,0.0,15313
Winn,22127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15313
Winn,22127,PROPYLENE OXIDE,0.0,15313
Winn,22127,TETRACHLOROETHYLENE,0.0,15313
Winn,22127,TRICHLOROETHYLENE,0.0,15313
Winn,22127,VINYL CHLORIDE,0.0,15313
