county,fips,pollutant,val
Red Lake,27125,BENZENE,0.00048006625361800005
Red Lake,27125,BENZYL CHLORIDE,0.0
Red Lake,27125,BERYLLIUM COMPOUNDS,0.0
Red Lake,27125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red Lake,27125,BROMOFORM,0.0
Red Lake,27125,CADMIUM COMPOUNDS,0.0
Red Lake,27125,CARBON TETRACHLORIDE,0.0
Red Lake,27125,CHLOROPRENE,0.0
Red Lake,27125,CHROMIUM VI (HEXAVALENT),1.6030547052e-05
Red Lake,27125,EPICHLOROHYDRIN,0.0
Red Lake,27125,ETHYLBENZENE,5.4678955531e-05
Red Lake,27125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red Lake,27125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red Lake,27125,ETHYLENE OXIDE,0.0
Red Lake,27125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red Lake,27125,FORMALDEHYDE,0.0025672789152679995
Red Lake,27125,HEXACHLOROBENZENE,0.0
Red Lake,27125,HEXACHLOROBUTADIENE,0.0
Red Lake,27125,METHYL TERT-BUTYL ETHER,0.0
Red Lake,27125,METHYLENE CHLORIDE,0.0
Red Lake,27125,NAPHTHALENE,0.0011785154657510003
Red Lake,27125,NICKEL COMPOUNDS,0.00015374313434600003
Red Lake,27125,NITROBENZENE,0.0
Red Lake,27125,O-TOLUIDINE,0.0
Red Lake,27125,PAHPOM,3.8957936329000004e-05
Red Lake,27125,PENTACHLOROPHENOL,0.0
Red Lake,27125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Red Lake,27125,PROPYLENE OXIDE,0.0
Red Lake,27125,TETRACHLOROETHYLENE,0.0
Red Lake,27125,TRICHLOROETHYLENE,0.0
Red Lake,27125,VINYL CHLORIDE,0.0
Redwood,27127,"1,1,2-TRICHLOROETHANE",0.0
Redwood,27127,"1,3-BUTADIENE",0.0007305928633660001
Redwood,27127,"1,3-DICHLOROPROPENE",0.0
Redwood,27127,"1,4-DICHLOROBENZENE",0.0
Redwood,27127,"1,4-DIOXANE",0.0
Redwood,27127,"2,4,6-TRICHLOROPHENOL",0.0
Redwood,27127,"2,4-DINITROTOLUENE",0.0
Redwood,27127,"2,4-TOLUENE DIISOCYANATE",0.0
Redwood,27127,2-NITROPROPANE,0.0
Redwood,27127,ACETALDEHYDE,0.000542972269535
Redwood,27127,ACETAMIDE,0.0
Redwood,27127,ACRYLONITRILE,0.0
Redwood,27127,ALLYL CHLORIDE,0.0
Redwood,27127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000684264493818
Redwood,27127,BENZENE,0.001217953231433
Redwood,27127,BENZYL CHLORIDE,0.0
Redwood,27127,BERYLLIUM COMPOUNDS,0.0
Redwood,27127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Redwood,27127,BROMOFORM,0.0
Redwood,27127,CADMIUM COMPOUNDS,0.0
Redwood,27127,CARBON TETRACHLORIDE,0.0
Redwood,27127,CHLOROPRENE,0.0
Redwood,27127,CHROMIUM VI (HEXAVALENT),2.4032507360999997e-05
Redwood,27127,EPICHLOROHYDRIN,0.0
Redwood,27127,ETHYLBENZENE,0.00010323786130399999
Redwood,27127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Redwood,27127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Redwood,27127,ETHYLENE OXIDE,0.0
Redwood,27127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Redwood,27127,FORMALDEHYDE,0.005914582986111999
Redwood,27127,HEXACHLOROBENZENE,0.0
Redwood,27127,HEXACHLOROBUTADIENE,0.0
Redwood,27127,METHYL TERT-BUTYL ETHER,0.0
Redwood,27127,METHYLENE CHLORIDE,0.0
Redwood,27127,NAPHTHALENE,0.003029829463665
Redwood,27127,NICKEL COMPOUNDS,0.00029705435149299995
Redwood,27127,NITROBENZENE,0.0
Redwood,27127,O-TOLUIDINE,0.0
Redwood,27127,PAHPOM,0.00010580337343600001
Redwood,27127,PENTACHLOROPHENOL,0.0
Redwood,27127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Redwood,27127,PROPYLENE OXIDE,0.0
Redwood,27127,TETRACHLOROETHYLENE,0.0
Redwood,27127,TRICHLOROETHYLENE,0.0
Redwood,27127,VINYL CHLORIDE,0.0
Renville,27129,"1,1,2-TRICHLOROETHANE",0.0
Renville,27129,"1,3-BUTADIENE",0.0005919380398400001
Renville,27129,"1,3-DICHLOROPROPENE",0.0
Renville,27129,"1,4-DICHLOROBENZENE",0.0
Renville,27129,"1,4-DIOXANE",0.0
Renville,27129,"2,4,6-TRICHLOROPHENOL",0.0
Renville,27129,"2,4-DINITROTOLUENE",0.0
Renville,27129,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,27129,2-NITROPROPANE,0.0
Renville,27129,ACETALDEHYDE,0.000389449751593
Renville,27129,ACETAMIDE,0.0
Renville,27129,ACRYLONITRILE,0.0
Renville,27129,ALLYL CHLORIDE,0.0
Renville,27129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000369315036885
Renville,27129,BENZENE,0.00130774744718
Renville,27129,BENZYL CHLORIDE,0.0
Renville,27129,BERYLLIUM COMPOUNDS,0.0
Renville,27129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Renville,27129,BROMOFORM,0.0
Renville,27129,CADMIUM COMPOUNDS,0.0
Renville,27129,CARBON TETRACHLORIDE,0.0
Renville,27129,CHLOROPRENE,0.0
Renville,27129,CHROMIUM VI (HEXAVALENT),3.943534537e-06
Renville,27129,EPICHLOROHYDRIN,0.0
Renville,27129,ETHYLBENZENE,7.8778098228e-05
Renville,27129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Renville,27129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,27129,ETHYLENE OXIDE,0.0
Renville,27129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,27129,FORMALDEHYDE,0.00396100201882
Renville,27129,HEXACHLOROBENZENE,0.0
Renville,27129,HEXACHLOROBUTADIENE,0.0
Renville,27129,METHYL TERT-BUTYL ETHER,0.0
Renville,27129,METHYLENE CHLORIDE,0.0
Renville,27129,NAPHTHALENE,0.0026310665924289996
Renville,27129,NICKEL COMPOUNDS,7.9858651655e-05
Renville,27129,NITROBENZENE,0.0
Renville,27129,O-TOLUIDINE,0.0
Renville,27129,PAHPOM,9.744395582899998e-05
Renville,27129,PENTACHLOROPHENOL,0.0
Renville,27129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Renville,27129,PROPYLENE OXIDE,0.0
Renville,27129,TETRACHLOROETHYLENE,0.0
Renville,27129,TRICHLOROETHYLENE,0.0
Renville,27129,VINYL CHLORIDE,0.0
Rice,27131,"1,1,2-TRICHLOROETHANE",0.0
Rice,27131,"1,3-BUTADIENE",0.002313598339611
Rice,27131,"1,3-DICHLOROPROPENE",0.0
Rice,27131,"1,4-DICHLOROBENZENE",0.0
Rice,27131,"1,4-DIOXANE",0.0
Rice,27131,"2,4,6-TRICHLOROPHENOL",0.0
Rice,27131,"2,4-DINITROTOLUENE",0.0
Rice,27131,"2,4-TOLUENE DIISOCYANATE",0.0
Rice,27131,2-NITROPROPANE,0.0
Rice,27131,"4,4'-METHYLENEDIANILINE",0.0
Rice,27131,ACETALDEHYDE,0.0017452995945270002
Rice,27131,ACETAMIDE,0.0
Rice,27131,ACRYLAMIDE,0.0
Rice,27131,ACRYLONITRILE,0.0
Rice,27131,ALLYL CHLORIDE,0.0
Rice,27131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001158060068698
Rice,27131,BENZENE,0.0031562698762020005
Rice,27131,BENZYL CHLORIDE,0.0
Rice,27131,BERYLLIUM COMPOUNDS,0.0
Rice,27131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rice,27131,BROMOFORM,0.0
Rice,27131,CADMIUM COMPOUNDS,0.0
Rice,27131,CARBON TETRACHLORIDE,0.0
Rice,27131,CHLOROPRENE,0.0
Rice,27131,CHROMIUM VI (HEXAVALENT),3.9638881717e-05
Rice,27131,EPICHLOROHYDRIN,0.0
Rice,27131,ETHYLBENZENE,0.00022143337654400002
Rice,27131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rice,27131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rice,27131,ETHYLENE OXIDE,0.0
Rice,27131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rice,27131,FORMALDEHYDE,0.019497759088852002
Rice,27131,HEXACHLOROBENZENE,0.0
Rice,27131,HEXACHLOROBUTADIENE,0.0
Rice,27131,METHYL TERT-BUTYL ETHER,0.0
Rice,27131,METHYLENE CHLORIDE,0.0
Rice,27131,NAPHTHALENE,0.009616827174729
Rice,27131,NICKEL COMPOUNDS,0.00041922611343000007
Rice,27131,NITROBENZENE,0.0
Rice,27131,O-TOLUIDINE,0.0
Rice,27131,PAHPOM,0.00036314016210400006
Rice,27131,PENTACHLOROPHENOL,0.0
Rice,27131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rice,27131,PROPYLENE OXIDE,0.0
Rice,27131,TETRACHLOROETHYLENE,0.0
Rice,27131,TRICHLOROETHYLENE,0.0
Rice,27131,VINYL CHLORIDE,0.0
Rock,27133,"1,1,2-TRICHLOROETHANE",0.0
Rock,27133,"1,3-BUTADIENE",0.001057964696654
Rock,27133,"1,3-DICHLOROPROPENE",0.0
Rock,27133,"1,4-DICHLOROBENZENE",0.0
Rock,27133,"1,4-DIOXANE",0.0
Rock,27133,"2,4,6-TRICHLOROPHENOL",0.0
Rock,27133,"2,4-DINITROTOLUENE",0.0
Rock,27133,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,27133,2-NITROPROPANE,0.0
Rock,27133,ACETALDEHYDE,0.000810264618357
Rock,27133,ACETAMIDE,0.0
Rock,27133,ACRYLONITRILE,0.0
Rock,27133,ALLYL CHLORIDE,0.0
Rock,27133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001927425257517
Rock,27133,BENZENE,0.002313069679575
Rock,27133,BENZYL CHLORIDE,0.0
Rock,27133,BERYLLIUM COMPOUNDS,0.0
Rock,27133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,27133,BROMOFORM,0.0
Rock,27133,CADMIUM COMPOUNDS,0.0
Rock,27133,CARBON TETRACHLORIDE,0.0
Rock,27133,CHLOROPRENE,0.0
Rock,27133,CHROMIUM VI (HEXAVALENT),3.3576880261e-05
Rock,27133,EPICHLOROHYDRIN,0.0
Rock,27133,ETHYLBENZENE,0.000115046356083
Rock,27133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,27133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,27133,ETHYLENE OXIDE,0.0
Rock,27133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,27133,FORMALDEHYDE,0.008930527867594
Rock,27133,HEXACHLOROBENZENE,0.0
Rock,27133,HEXACHLOROBUTADIENE,0.0
Rock,27133,METHYL TERT-BUTYL ETHER,0.0
Rock,27133,METHYLENE CHLORIDE,0.0
Rock,27133,NAPHTHALENE,0.004155770643583
Rock,27133,NICKEL COMPOUNDS,0.0010895113960589999
Rock,27133,NITROBENZENE,0.0
Rock,27133,O-TOLUIDINE,0.0
Rock,27133,PAHPOM,0.00022883827370900002
Rock,27133,PENTACHLOROPHENOL,0.0
Rock,27133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock,27133,PROPYLENE OXIDE,0.0
Rock,27133,TETRACHLOROETHYLENE,0.0
Rock,27133,TRICHLOROETHYLENE,0.0
Rock,27133,VINYL CHLORIDE,0.0
Roseau,27135,"1,1,2-TRICHLOROETHANE",0.0
Roseau,27135,"1,3-BUTADIENE",0.000258806874091
Roseau,27135,"1,3-DICHLOROPROPENE",0.0
Roseau,27135,"1,4-DICHLOROBENZENE",0.0
Roseau,27135,"1,4-DIOXANE",0.0
Roseau,27135,"2,4,6-TRICHLOROPHENOL",0.0
Roseau,27135,"2,4-DINITROTOLUENE",0.0
Roseau,27135,"2,4-TOLUENE DIISOCYANATE",0.0
Roseau,27135,2-NITROPROPANE,0.0
Roseau,27135,ACETALDEHYDE,0.000205833158024
Roseau,27135,ACETAMIDE,0.0
Roseau,27135,ACRYLONITRILE,0.0
Roseau,27135,ALLYL CHLORIDE,0.0
Roseau,27135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039198552614199994
Roseau,27135,BENZENE,0.000962538112071
Roseau,27135,BENZYL CHLORIDE,0.0
Roseau,27135,BERYLLIUM COMPOUNDS,0.0
Roseau,27135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roseau,27135,BROMOFORM,0.0
Roseau,27135,CADMIUM COMPOUNDS,0.0
Roseau,27135,CARBON TETRACHLORIDE,0.0
Roseau,27135,CHLOROPRENE,0.0
Roseau,27135,CHROMIUM VI (HEXAVALENT),2.6604907409000002e-05
Roseau,27135,EPICHLOROHYDRIN,0.0
Roseau,27135,ETHYLBENZENE,2.8408309091999994e-05
Roseau,27135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roseau,27135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roseau,27135,ETHYLENE OXIDE,0.0
Roseau,27135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roseau,27135,FORMALDEHYDE,0.0021862017553
Roseau,27135,HEXACHLOROBENZENE,0.0
Roseau,27135,HEXACHLOROBUTADIENE,0.0
Roseau,27135,METHYL TERT-BUTYL ETHER,0.0
Roseau,27135,METHYLENE CHLORIDE,0.0
Roseau,27135,NAPHTHALENE,0.001283276334678
Roseau,27135,NICKEL COMPOUNDS,0.00021159666487499998
Roseau,27135,NITROBENZENE,0.0
Roseau,27135,O-TOLUIDINE,0.0
Roseau,27135,PAHPOM,5.0205356171000006e-05
Roseau,27135,PENTACHLOROPHENOL,0.0
Roseau,27135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roseau,27135,PROPYLENE OXIDE,0.0
Roseau,27135,TETRACHLOROETHYLENE,0.0
Roseau,27135,TRICHLOROETHYLENE,0.0
Roseau,27135,VINYL CHLORIDE,0.0
Scott,27139,"1,1,2-TRICHLOROETHANE",0.0
Scott,27139,"1,3-BUTADIENE",0.002064338327835
Scott,27139,"1,3-DICHLOROPROPENE",0.0
Scott,27139,"1,4-DICHLOROBENZENE",0.0
Scott,27139,"1,4-DIOXANE",0.0
Scott,27139,"2,4,6-TRICHLOROPHENOL",0.0
Scott,27139,"2,4-DINITROTOLUENE",0.0
Scott,27139,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,27139,2-NITROPROPANE,0.0
Scott,27139,"4,4'-METHYLENEDIANILINE",0.0
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.0
Scott,27139,ACETALDEHYDE,0.0017057133660519999
Scott,27139,ACETAMIDE,0.0
Scott,27139,ACRYLAMIDE,0.0
Scott,27139,ACRYLONITRILE,0.0
Scott,27139,ALLYL CHLORIDE,0.0
Scott,27139,ANILINE,0.0
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007735497468099999
Scott,27139,BENZENE,0.0029790237758720002
Scott,27139,BENZYL CHLORIDE,0.0
Scott,27139,BERYLLIUM COMPOUNDS,0.0
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,27139,BROMOFORM,0.0
Scott,27139,CADMIUM COMPOUNDS,0.0
Scott,27139,CARBON TETRACHLORIDE,0.0
Scott,27139,CHLOROPRENE,0.0
Scott,27139,CHROMIUM VI (HEXAVALENT),1.2050260038e-05
Scott,27139,EPICHLOROHYDRIN,0.0
Scott,27139,ETHYLBENZENE,0.000179682216804
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,27139,ETHYLENE OXIDE,0.0
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,27139,FORMALDEHYDE,0.018797345248483997
Scott,27139,HEXACHLOROBENZENE,0.0
Scott,27139,HEXACHLOROBUTADIENE,0.0
Scott,27139,METHYL TERT-BUTYL ETHER,0.0
Scott,27139,METHYLENE CHLORIDE,0.0
Scott,27139,NAPHTHALENE,0.008710868204896
Scott,27139,NICKEL COMPOUNDS,0.00019531853896200002
Scott,27139,NITROBENZENE,0.0
Scott,27139,O-TOLUIDINE,0.0
Scott,27139,PAHPOM,0.000332877894296
Scott,27139,PENTACHLOROPHENOL,0.0
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,27139,PROPYLENE OXIDE,0.0
Scott,27139,TETRACHLOROETHYLENE,0.0
Scott,27139,TRICHLOROETHYLENE,0.0
Scott,27139,VINYL CHLORIDE,0.0
Sherburne,27141,"1,1,2-TRICHLOROETHANE",0.0
Sherburne,27141,"1,3-BUTADIENE",0.0031726860401300005
Sherburne,27141,"1,3-DICHLOROPROPENE",0.0
Sherburne,27141,"1,4-DICHLOROBENZENE",0.0
Sherburne,27141,"1,4-DIOXANE",0.0
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0
Sherburne,27141,"2,4-DINITROTOLUENE",0.0
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.0
Sherburne,27141,2-NITROPROPANE,0.0
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0
Sherburne,27141,ACETALDEHYDE,0.0025590256972929997
Sherburne,27141,ACETAMIDE,0.0
Sherburne,27141,ACRYLAMIDE,0.0
Sherburne,27141,ACRYLONITRILE,0.0
Sherburne,27141,ALLYL CHLORIDE,0.0
Sherburne,27141,ANILINE,0.0
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00113319886646
Sherburne,27141,BENZENE,0.004551857801311
Sherburne,27141,BENZYL CHLORIDE,0.0
Sherburne,27141,BERYLLIUM COMPOUNDS,0.0
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherburne,27141,BROMOFORM,0.0
Sherburne,27141,CADMIUM COMPOUNDS,0.0
Sherburne,27141,CARBON TETRACHLORIDE,0.0
Sherburne,27141,CHLOROPRENE,0.0
Sherburne,27141,CHROMIUM VI (HEXAVALENT),2.0987858938999998e-05
Sherburne,27141,EPICHLOROHYDRIN,0.0
Sherburne,27141,ETHYLBENZENE,0.000275988622383
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherburne,27141,ETHYLENE OXIDE,0.0
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherburne,27141,FORMALDEHYDE,0.029104099148377003
Sherburne,27141,HEXACHLOROBENZENE,0.0
Sherburne,27141,HEXACHLOROBUTADIENE,0.0
Sherburne,27141,METHYL TERT-BUTYL ETHER,0.0
Sherburne,27141,METHYLENE CHLORIDE,0.0
Sherburne,27141,NAPHTHALENE,0.013771283912825
Sherburne,27141,NICKEL COMPOUNDS,0.00044381867082999996
Sherburne,27141,NITROBENZENE,0.0
Sherburne,27141,O-TOLUIDINE,0.0
Sherburne,27141,PAHPOM,0.00048058657298600003
Sherburne,27141,PENTACHLOROPHENOL,0.0
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherburne,27141,PROPYLENE OXIDE,0.0
Sherburne,27141,TETRACHLOROETHYLENE,0.0
Sherburne,27141,TRICHLOROETHYLENE,0.0
Sherburne,27141,VINYL CHLORIDE,0.0
Sibley,27143,"1,1,2-TRICHLOROETHANE",0.0
Sibley,27143,"1,3-BUTADIENE",0.001145672194303
Sibley,27143,"1,3-DICHLOROPROPENE",0.0
Sibley,27143,"1,4-DICHLOROBENZENE",0.0
Sibley,27143,"1,4-DIOXANE",0.0
Sibley,27143,"2,4,6-TRICHLOROPHENOL",0.0
Sibley,27143,"2,4-DINITROTOLUENE",0.0
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",0.0
Sibley,27143,2-NITROPROPANE,0.0
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0
Sibley,27143,ACETALDEHYDE,0.0007733628831639999
Sibley,27143,ACETAMIDE,0.0
Sibley,27143,ACRYLONITRILE,0.0
Sibley,27143,ALLYL CHLORIDE,0.0
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010333046365380001
Sibley,27143,BENZENE,0.0024317826059970004
Sibley,27143,BENZYL CHLORIDE,0.0
Sibley,27143,BERYLLIUM COMPOUNDS,0.0
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sibley,27143,BROMOFORM,0.0
Sibley,27143,CADMIUM COMPOUNDS,0.0
Sibley,27143,CARBON TETRACHLORIDE,0.0
Sibley,27143,CHLOROPRENE,0.0
Sibley,27143,CHROMIUM VI (HEXAVALENT),7.743035506e-06
Sibley,27143,EPICHLOROHYDRIN,0.0
Sibley,27143,ETHYLBENZENE,0.00011681100381299998
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sibley,27143,ETHYLENE OXIDE,0.0
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sibley,27143,FORMALDEHYDE,0.0075137833040669995
Sibley,27143,HEXACHLOROBENZENE,0.0
Sibley,27143,HEXACHLOROBUTADIENE,0.0
Sibley,27143,METHYL TERT-BUTYL ETHER,0.0
Sibley,27143,METHYLENE CHLORIDE,0.0
Sibley,27143,NAPHTHALENE,0.0055031689121730005
Sibley,27143,NICKEL COMPOUNDS,0.00013223906939
Sibley,27143,NITROBENZENE,0.0
Sibley,27143,O-TOLUIDINE,0.0
Sibley,27143,PAHPOM,0.000208825957393
Sibley,27143,PENTACHLOROPHENOL,0.0
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sibley,27143,PROPYLENE OXIDE,0.0
Sibley,27143,TETRACHLOROETHYLENE,0.0
Sibley,27143,TRICHLOROETHYLENE,0.0
Sibley,27143,VINYL CHLORIDE,0.0
St. Louis,27137,"1,1,2-TRICHLOROETHANE",0.0
St. Louis,27137,"1,3-BUTADIENE",0.003291831824626
St. Louis,27137,"1,3-DICHLOROPROPENE",0.0
St. Louis,27137,"1,4-DICHLOROBENZENE",0.0
St. Louis,27137,"1,4-DIOXANE",0.0
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis,27137,"2,4-DINITROTOLUENE",0.0
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,27137,2-NITROPROPANE,0.0
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0
St. Louis,27137,ACETALDEHYDE,0.002908029911621
St. Louis,27137,ACETAMIDE,0.0
St. Louis,27137,ACRYLONITRILE,0.0
St. Louis,27137,ALLYL CHLORIDE,0.0
St. Louis,27137,ANILINE,0.0
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019342555347270003
St. Louis,27137,BENZENE,0.005579514803595
St. Louis,27137,BENZIDINE,0.0
St. Louis,27137,BENZYL CHLORIDE,0.0
St. Louis,27137,BERYLLIUM COMPOUNDS,0.0
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis,27137,BROMOFORM,0.0
St. Louis,27137,CADMIUM COMPOUNDS,0.0
St. Louis,27137,CARBON TETRACHLORIDE,0.0
St. Louis,27137,CHLOROPRENE,0.0
St. Louis,27137,CHROMIUM VI (HEXAVALENT),1.6524553502e-05
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Louis,27137,EPICHLOROHYDRIN,0.0
St. Louis,27137,ETHYLBENZENE,0.000303049337489
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis,27137,ETHYLENE OXIDE,0.0
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,27137,FORMALDEHYDE,0.033735847804145
St. Louis,27137,HEXACHLOROBENZENE,0.0
St. Louis,27137,HEXACHLOROBUTADIENE,0.0
St. Louis,27137,METHYL TERT-BUTYL ETHER,0.0
St. Louis,27137,METHYLENE CHLORIDE,0.0
St. Louis,27137,N-NITROSOMORPHOLINE,0.0
St. Louis,27137,NAPHTHALENE,0.014878658907692
St. Louis,27137,NICKEL COMPOUNDS,0.00016622953152099998
St. Louis,27137,NITROBENZENE,0.0
St. Louis,27137,O-TOLUIDINE,0.0
St. Louis,27137,PAHPOM,0.000513335137243
St. Louis,27137,PENTACHLOROPHENOL,0.0
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis,27137,PROPYLENE OXIDE,0.0
St. Louis,27137,TETRACHLOROETHYLENE,0.0
St. Louis,27137,TRICHLOROETHYLENE,0.0
St. Louis,27137,VINYL BROMIDE,0.0
St. Louis,27137,VINYL CHLORIDE,0.0
Stearns,27145,"1,1,2-TRICHLOROETHANE",0.0
Stearns,27145,"1,3-BUTADIENE",0.003042256247535
Stearns,27145,"1,3-DICHLOROPROPENE",0.0
Stearns,27145,"1,4-DICHLOROBENZENE",0.0
Stearns,27145,"1,4-DIOXANE",0.0
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0
Stearns,27145,"2,4-DINITROTOLUENE",0.0
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",0.0
Stearns,27145,2-NITROPROPANE,0.0
Stearns,27145,ACETALDEHYDE,0.002556197381175
Stearns,27145,ACETAMIDE,0.0
Stearns,27145,ACRYLONITRILE,0.0
Stearns,27145,ALLYL CHLORIDE,0.0
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011293042227519998
Stearns,27145,BENZENE,0.005250963967239
Stearns,27145,BENZYL CHLORIDE,0.0
Stearns,27145,BERYLLIUM COMPOUNDS,0.0
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stearns,27145,BROMOFORM,0.0
Stearns,27145,CADMIUM COMPOUNDS,0.0
Stearns,27145,CARBON TETRACHLORIDE,0.0
Stearns,27145,CHLOROPRENE,0.0
Stearns,27145,CHROMIUM VI (HEXAVALENT),2.4009819818000006e-05
Stearns,27145,EPICHLOROHYDRIN,0.0
Stearns,27145,ETHYLBENZENE,0.000268793940288
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stearns,27145,ETHYLENE OXIDE,0.0
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stearns,27145,FORMALDEHYDE,0.028759322679598
Stearns,27145,HEXACHLOROBENZENE,0.0
