county,fips,pollutant,val,population
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",0.0,200169
Saginaw,26145,"2,4-DINITROTOLUENE",0.0,200169
Saginaw,26145,"2,4-TOLUENE DIISOCYANATE",0.0,200169
Saginaw,26145,2-NITROPROPANE,0.0,200169
Saginaw,26145,ACETALDEHYDE,0.002592154930863,200169
Saginaw,26145,ACETAMIDE,0.0,200169
Saginaw,26145,ACRYLONITRILE,0.0,200169
Saginaw,26145,ALLYL CHLORIDE,0.0,200169
Saginaw,26145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011000144299419998,200169
Saginaw,26145,BENZENE,0.005205729365334999,200169
Saginaw,26145,BENZYL CHLORIDE,0.0,200169
Saginaw,26145,BERYLLIUM COMPOUNDS,0.0,200169
Saginaw,26145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200169
Saginaw,26145,BROMOFORM,0.0,200169
Saginaw,26145,CADMIUM COMPOUNDS,0.0,200169
Saginaw,26145,CARBON TETRACHLORIDE,0.0,200169
Saginaw,26145,CHLOROPRENE,0.0,200169
Saginaw,26145,CHROMIUM VI (HEXAVALENT),5.2467866232e-05,200169
Saginaw,26145,EPICHLOROHYDRIN,0.0,200169
Saginaw,26145,ETHYLBENZENE,0.00031087081745599996,200169
Saginaw,26145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200169
Saginaw,26145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200169
Saginaw,26145,ETHYLENE OXIDE,0.0,200169
Saginaw,26145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200169
Saginaw,26145,FORMALDEHYDE,0.028555103998006,200169
Saginaw,26145,HEXACHLOROBENZENE,0.0,200169
Saginaw,26145,HEXACHLOROBUTADIENE,0.0,200169
Saginaw,26145,HYDRAZINE,0.0,200169
Saginaw,26145,METHYL TERT-BUTYL ETHER,0.0,200169
Saginaw,26145,METHYLENE CHLORIDE,0.0,200169
Saginaw,26145,NAPHTHALENE,0.013438703343831999,200169
Saginaw,26145,NICKEL COMPOUNDS,0.0009625768415639999,200169
Saginaw,26145,NITROBENZENE,0.0,200169
Saginaw,26145,O-TOLUIDINE,0.0,200169
Saginaw,26145,PAHPOM,0.000579525408378,200169
Saginaw,26145,PENTACHLOROPHENOL,0.0,200169
Saginaw,26145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200169
Saginaw,26145,PROPYLENE OXIDE,0.0,200169
Saginaw,26145,TETRACHLOROETHYLENE,0.0,200169
Saginaw,26145,TRICHLOROETHYLENE,0.0,200169
Saginaw,26145,VINYL CHLORIDE,0.0,200169
Sanilac,26151,"1,1,2-TRICHLOROETHANE",0.0,43114
Sanilac,26151,"1,3-BUTADIENE",0.0010182200895260001,43114
Sanilac,26151,"1,3-DICHLOROPROPENE",0.0,43114
Sanilac,26151,"1,4-DICHLOROBENZENE",0.0,43114
Sanilac,26151,"1,4-DIOXANE",0.0,43114
Sanilac,26151,"2,4,6-TRICHLOROPHENOL",0.0,43114
Sanilac,26151,"2,4-DINITROTOLUENE",0.0,43114
Sanilac,26151,"2,4-TOLUENE DIISOCYANATE",0.0,43114
Sanilac,26151,2-NITROPROPANE,0.0,43114
Sanilac,26151,ACETALDEHYDE,0.000947757562818,43114
Sanilac,26151,ACETAMIDE,0.0,43114
Sanilac,26151,ACRYLONITRILE,0.0,43114
Sanilac,26151,ALLYL CHLORIDE,0.0,43114
Sanilac,26151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008281059884339999,43114
Sanilac,26151,BENZENE,0.0031021010318449996,43114
Sanilac,26151,BENZYL CHLORIDE,0.0,43114
Sanilac,26151,BERYLLIUM COMPOUNDS,0.0,43114
Sanilac,26151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43114
Sanilac,26151,BROMOFORM,0.0,43114
Sanilac,26151,CADMIUM COMPOUNDS,0.0,43114
Sanilac,26151,CARBON TETRACHLORIDE,0.0,43114
Sanilac,26151,CHLOROPRENE,0.0,43114
Sanilac,26151,CHROMIUM VI (HEXAVALENT),3.4783846187e-05,43114
Sanilac,26151,EPICHLOROHYDRIN,0.0,43114
Sanilac,26151,ETHYLBENZENE,0.000136644970338,43114
Sanilac,26151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43114
Sanilac,26151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43114
Sanilac,26151,ETHYLENE OXIDE,0.0,43114
Sanilac,26151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43114
Sanilac,26151,FORMALDEHYDE,0.007819403545254,43114
Sanilac,26151,HEXACHLOROBENZENE,0.0,43114
Sanilac,26151,HEXACHLOROBUTADIENE,0.0,43114
Sanilac,26151,METHYL TERT-BUTYL ETHER,0.0,43114
Sanilac,26151,METHYLENE CHLORIDE,0.0,43114
Sanilac,26151,NAPHTHALENE,0.005316387097272,43114
Sanilac,26151,NICKEL COMPOUNDS,0.00029087194980400004,43114
Sanilac,26151,NITROBENZENE,0.0,43114
Sanilac,26151,O-TOLUIDINE,0.0,43114
Sanilac,26151,PAHPOM,0.000243068349065,43114
Sanilac,26151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43114
Sanilac,26151,PROPYLENE OXIDE,0.0,43114
Sanilac,26151,TETRACHLOROETHYLENE,0.0,43114
Sanilac,26151,TRICHLOROETHYLENE,0.0,43114
Sanilac,26151,VINYL CHLORIDE,0.0,43114
Schoolcraft,26153,"1,1,2-TRICHLOROETHANE",0.0,8485
Schoolcraft,26153,"1,3-BUTADIENE",0.000245122550661,8485
Schoolcraft,26153,"1,4-DICHLOROBENZENE",0.0,8485
Schoolcraft,26153,"1,4-DIOXANE",0.0,8485
Schoolcraft,26153,"2,4,6-TRICHLOROPHENOL",0.0,8485
Schoolcraft,26153,"2,4-DINITROTOLUENE",0.0,8485
Schoolcraft,26153,"2,4-TOLUENE DIISOCYANATE",0.0,8485
Schoolcraft,26153,2-NITROPROPANE,0.0,8485
Schoolcraft,26153,ACETALDEHYDE,0.000249238212461,8485
Schoolcraft,26153,ACETAMIDE,0.0,8485
Schoolcraft,26153,ACRYLONITRILE,0.0,8485
Schoolcraft,26153,ALLYL CHLORIDE,0.0,8485
Schoolcraft,26153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000408659009626,8485
Schoolcraft,26153,BENZENE,0.0009176385038169999,8485
Schoolcraft,26153,BENZYL CHLORIDE,0.0,8485
Schoolcraft,26153,BERYLLIUM COMPOUNDS,0.0,8485
Schoolcraft,26153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8485
Schoolcraft,26153,BROMOFORM,0.0,8485
Schoolcraft,26153,CADMIUM COMPOUNDS,0.0,8485
Schoolcraft,26153,CARBON TETRACHLORIDE,0.0,8485
Schoolcraft,26153,CHLOROPRENE,0.0,8485
Schoolcraft,26153,CHROMIUM VI (HEXAVALENT),1.1189010144000002e-05,8485
Schoolcraft,26153,EPICHLOROHYDRIN,0.0,8485
Schoolcraft,26153,ETHYLBENZENE,2.8919106268000003e-05,8485
Schoolcraft,26153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8485
Schoolcraft,26153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8485
Schoolcraft,26153,ETHYLENE OXIDE,0.0,8485
Schoolcraft,26153,FORMALDEHYDE,0.0024323669921310002,8485
Schoolcraft,26153,HEXACHLOROBENZENE,0.0,8485
Schoolcraft,26153,HEXACHLOROBUTADIENE,0.0,8485
Schoolcraft,26153,METHYL TERT-BUTYL ETHER,0.0,8485
Schoolcraft,26153,METHYLENE CHLORIDE,0.0,8485
Schoolcraft,26153,NAPHTHALENE,0.001293479430896,8485
Schoolcraft,26153,NICKEL COMPOUNDS,0.00012677528454899998,8485
Schoolcraft,26153,NITROBENZENE,0.0,8485
Schoolcraft,26153,O-TOLUIDINE,0.0,8485
Schoolcraft,26153,PAHPOM,8.6060687568e-05,8485
Schoolcraft,26153,PENTACHLOROPHENOL,0.0,8485
Schoolcraft,26153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8485
Schoolcraft,26153,PROPYLENE OXIDE,0.0,8485
Schoolcraft,26153,TETRACHLOROETHYLENE,0.0,8485
Schoolcraft,26153,TRICHLOROETHYLENE,0.0,8485
Schoolcraft,26153,VINYL CHLORIDE,0.0,8485
Shiawassee,26155,"1,1,2-TRICHLOROETHANE",0.0,70648
Shiawassee,26155,"1,3-BUTADIENE",0.002117250736722,70648
Shiawassee,26155,"1,3-DICHLOROPROPENE",0.0,70648
Shiawassee,26155,"1,4-DICHLOROBENZENE",0.0,70648
Shiawassee,26155,"1,4-DIOXANE",0.0,70648
Shiawassee,26155,"2,4,6-TRICHLOROPHENOL",0.0,70648
Shiawassee,26155,"2,4-DINITROTOLUENE",0.0,70648
Shiawassee,26155,"2,4-TOLUENE DIISOCYANATE",0.0,70648
Shiawassee,26155,2-NITROPROPANE,0.0,70648
Shiawassee,26155,ACETALDEHYDE,0.0017979371009899999,70648
Shiawassee,26155,ACETAMIDE,0.0,70648
Shiawassee,26155,ACRYLONITRILE,0.0,70648
Shiawassee,26155,ALLYL CHLORIDE,0.0,70648
Shiawassee,26155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001083943108999,70648
Shiawassee,26155,BENZENE,0.004161894670748,70648
Shiawassee,26155,BENZYL CHLORIDE,0.0,70648
Shiawassee,26155,BERYLLIUM COMPOUNDS,0.0,70648
Shiawassee,26155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70648
Shiawassee,26155,BROMOFORM,0.0,70648
Shiawassee,26155,CADMIUM COMPOUNDS,0.0,70648
Shiawassee,26155,CARBON TETRACHLORIDE,0.0,70648
Shiawassee,26155,CHLOROPRENE,0.0,70648
Shiawassee,26155,CHROMIUM VI (HEXAVALENT),9.7265229624e-05,70648
Shiawassee,26155,EPICHLOROHYDRIN,0.0,70648
Shiawassee,26155,ETHYLBENZENE,0.000233445150752,70648
Shiawassee,26155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70648
Shiawassee,26155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70648
Shiawassee,26155,ETHYLENE OXIDE,0.0,70648
Shiawassee,26155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70648
Shiawassee,26155,FORMALDEHYDE,0.018773303355188998,70648
Shiawassee,26155,HEXACHLOROBENZENE,0.0,70648
Shiawassee,26155,HEXACHLOROBUTADIENE,0.0,70648
Shiawassee,26155,METHYL TERT-BUTYL ETHER,0.0,70648
Shiawassee,26155,METHYLENE CHLORIDE,0.0,70648
Shiawassee,26155,NAPHTHALENE,0.009888553628451,70648
Shiawassee,26155,NICKEL COMPOUNDS,0.0013051593065480003,70648
Shiawassee,26155,NITROBENZENE,0.0,70648
Shiawassee,26155,O-TOLUIDINE,0.0,70648
Shiawassee,26155,PAHPOM,0.00043291668690300007,70648
Shiawassee,26155,PENTACHLOROPHENOL,0.0,70648
Shiawassee,26155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70648
Shiawassee,26155,PROPYLENE OXIDE,0.0,70648
Shiawassee,26155,TETRACHLOROETHYLENE,0.0,70648
Shiawassee,26155,TRICHLOROETHYLENE,0.0,70648
Shiawassee,26155,VINYL CHLORIDE,0.0,70648
St. Clair,26147,"1,1,2-TRICHLOROETHANE",0.0,163035
St. Clair,26147,"1,3-BUTADIENE",0.002390242772475,163035
St. Clair,26147,"1,3-DICHLOROPROPENE",0.0,163035
St. Clair,26147,"1,4-DICHLOROBENZENE",0.0,163035
St. Clair,26147,"1,4-DIOXANE",0.0,163035
St. Clair,26147,"2,4,6-TRICHLOROPHENOL",0.0,163035
St. Clair,26147,"2,4-DINITROTOLUENE",0.0,163035
St. Clair,26147,"2,4-TOLUENE DIISOCYANATE",0.0,163035
St. Clair,26147,2-NITROPROPANE,0.0,163035
St. Clair,26147,ACETALDEHYDE,0.003654465404811,163035
St. Clair,26147,ACETAMIDE,0.0,163035
St. Clair,26147,ACRYLONITRILE,0.0,163035
St. Clair,26147,ALLYL CHLORIDE,0.0,163035
St. Clair,26147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000751987332587,163035
St. Clair,26147,BENZENE,0.007478006088138,163035
St. Clair,26147,BENZYL CHLORIDE,0.0,163035
St. Clair,26147,BERYLLIUM COMPOUNDS,0.0,163035
St. Clair,26147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,163035
St. Clair,26147,BROMOFORM,0.0,163035
St. Clair,26147,CADMIUM COMPOUNDS,0.0,163035
St. Clair,26147,CARBON TETRACHLORIDE,0.0,163035
St. Clair,26147,CHLOROPRENE,0.0,163035
St. Clair,26147,CHROMIUM VI (HEXAVALENT),2.0677477989e-05,163035
St. Clair,26147,COKE OVEN EMISSIONS,0.0,163035
St. Clair,26147,EPICHLOROHYDRIN,0.0,163035
St. Clair,26147,ETHYLBENZENE,0.000274922763365,163035
St. Clair,26147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,163035
St. Clair,26147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,163035
St. Clair,26147,ETHYLENE OXIDE,0.0,163035
St. Clair,26147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,163035
St. Clair,26147,FORMALDEHYDE,0.030834783418247996,163035
St. Clair,26147,HEXACHLOROBENZENE,0.0,163035
St. Clair,26147,HEXACHLOROBUTADIENE,0.0,163035
St. Clair,26147,METHYL TERT-BUTYL ETHER,0.0,163035
St. Clair,26147,METHYLENE CHLORIDE,0.0,163035
St. Clair,26147,NAPHTHALENE,0.01439107734557,163035
St. Clair,26147,NICKEL COMPOUNDS,0.000173135552479,163035
St. Clair,26147,NITROBENZENE,0.0,163035
St. Clair,26147,O-TOLUIDINE,0.0,163035
St. Clair,26147,PAHPOM,0.0005279765380149999,163035
St. Clair,26147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,163035
St. Clair,26147,PROPYLENE OXIDE,0.0,163035
St. Clair,26147,TETRACHLOROETHYLENE,0.0,163035
St. Clair,26147,TRICHLOROETHYLENE,0.0,163035
St. Clair,26147,VINYL CHLORIDE,0.0,163035
St. Joseph,26149,"1,1,2-TRICHLOROETHANE",0.0,61290
St. Joseph,26149,"1,3-BUTADIENE",0.0018324646757049998,61290
St. Joseph,26149,"1,3-DICHLOROPROPENE",0.0,61290
St. Joseph,26149,"1,4-DICHLOROBENZENE",0.0,61290
St. Joseph,26149,"1,4-DIOXANE",0.0,61290
St. Joseph,26149,"2,4,6-TRICHLOROPHENOL",0.0,61290
St. Joseph,26149,"2,4-DINITROTOLUENE",0.0,61290
St. Joseph,26149,"2,4-TOLUENE DIISOCYANATE",0.0,61290
St. Joseph,26149,2-NITROPROPANE,0.0,61290
St. Joseph,26149,ACETALDEHYDE,0.0015527247620450001,61290
St. Joseph,26149,ACETAMIDE,0.0,61290
St. Joseph,26149,ACRYLONITRILE,0.0,61290
St. Joseph,26149,ALLYL CHLORIDE,0.0,61290
St. Joseph,26149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001294843087191,61290
St. Joseph,26149,BENZENE,0.0037677186600049996,61290
St. Joseph,26149,BENZYL CHLORIDE,0.0,61290
St. Joseph,26149,BERYLLIUM COMPOUNDS,0.0,61290
St. Joseph,26149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61290
St. Joseph,26149,BROMOFORM,0.0,61290
St. Joseph,26149,CADMIUM COMPOUNDS,0.0,61290
St. Joseph,26149,CARBON TETRACHLORIDE,0.0,61290
St. Joseph,26149,CHLOROPRENE,0.0,61290
St. Joseph,26149,CHROMIUM VI (HEXAVALENT),2.7011967605e-05,61290
St. Joseph,26149,EPICHLOROHYDRIN,0.0,61290
St. Joseph,26149,ETHYLBENZENE,0.000200419335563,61290
St. Joseph,26149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61290
St. Joseph,26149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61290
St. Joseph,26149,ETHYLENE OXIDE,0.0,61290
St. Joseph,26149,ETHYLENE THIOUREA,0.0,61290
St. Joseph,26149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61290
St. Joseph,26149,FORMALDEHYDE,0.017425713416905,61290
St. Joseph,26149,HEXACHLOROBENZENE,0.0,61290
St. Joseph,26149,HEXACHLOROBUTADIENE,0.0,61290
St. Joseph,26149,METHYL TERT-BUTYL ETHER,0.0,61290
St. Joseph,26149,METHYLENE CHLORIDE,0.0,61290
St. Joseph,26149,NAPHTHALENE,0.009206026086103,61290
St. Joseph,26149,NICKEL COMPOUNDS,0.000456340958036,61290
St. Joseph,26149,NITROBENZENE,0.0,61290
St. Joseph,26149,O-TOLUIDINE,0.0,61290
St. Joseph,26149,PAHPOM,0.00042206636880800006,61290
St. Joseph,26149,PENTACHLOROPHENOL,0.0,61290
St. Joseph,26149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61290
St. Joseph,26149,PROPYLENE OXIDE,0.0,61290
St. Joseph,26149,TETRACHLOROETHYLENE,0.0,61290
St. Joseph,26149,TRICHLOROETHYLENE,0.0,61290
St. Joseph,26149,VINYL CHLORIDE,0.0,61290
Tuscola,26157,"1,1,2-TRICHLOROETHANE",0.0,55729
Tuscola,26157,"1,3-BUTADIENE",0.001305827480327,55729
Tuscola,26157,"1,3-DICHLOROPROPENE",0.0,55729
Tuscola,26157,"1,4-DICHLOROBENZENE",0.0,55729
Tuscola,26157,"1,4-DIOXANE",0.0,55729
Tuscola,26157,"2,4,6-TRICHLOROPHENOL",0.0,55729
Tuscola,26157,"2,4-DINITROTOLUENE",0.0,55729
Tuscola,26157,"2,4-TOLUENE DIISOCYANATE",0.0,55729
Tuscola,26157,2-NITROPROPANE,0.0,55729
Tuscola,26157,ACETALDEHYDE,0.001102092314985,55729
Tuscola,26157,ACETAMIDE,0.0,55729
Tuscola,26157,ACRYLONITRILE,0.0,55729
Tuscola,26157,ALLYL CHLORIDE,0.0,55729
Tuscola,26157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000925907319151,55729
Tuscola,26157,BENZENE,0.003199848637964,55729
Tuscola,26157,BENZYL CHLORIDE,0.0,55729
Tuscola,26157,BERYLLIUM COMPOUNDS,0.0,55729
Tuscola,26157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55729
Tuscola,26157,BROMOFORM,0.0,55729
Tuscola,26157,CADMIUM COMPOUNDS,0.0,55729
Tuscola,26157,CARBON TETRACHLORIDE,0.0,55729
Tuscola,26157,CHLOROPRENE,0.0,55729
Tuscola,26157,CHROMIUM VI (HEXAVALENT),3.0915720371e-05,55729
Tuscola,26157,EPICHLOROHYDRIN,0.0,55729
Tuscola,26157,ETHYLBENZENE,0.00017373178821599998,55729
Tuscola,26157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55729
Tuscola,26157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55729
Tuscola,26157,ETHYLENE OXIDE,0.0,55729
Tuscola,26157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55729
Tuscola,26157,FORMALDEHYDE,0.010141636253283001,55729
Tuscola,26157,HEXACHLOROBENZENE,0.0,55729
Tuscola,26157,HEXACHLOROBUTADIENE,0.0,55729
Tuscola,26157,HYDRAZINE,0.0,55729
Tuscola,26157,METHYL TERT-BUTYL ETHER,0.0,55729
Tuscola,26157,METHYLENE CHLORIDE,0.0,55729
Tuscola,26157,NAPHTHALENE,0.004527782961072,55729
Tuscola,26157,NICKEL COMPOUNDS,0.0009507237341310001,55729
Tuscola,26157,NITROBENZENE,0.0,55729
Tuscola,26157,O-TOLUIDINE,0.0,55729
Tuscola,26157,PAHPOM,0.000287206455919,55729
Tuscola,26157,PENTACHLOROPHENOL,0.0,55729
Tuscola,26157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55729
Tuscola,26157,PROPYLENE OXIDE,0.0,55729
Tuscola,26157,TETRACHLOROETHYLENE,0.0,55729
Tuscola,26157,TRICHLOROETHYLENE,0.0,55729
Tuscola,26157,VINYL CHLORIDE,0.0,55729
Van Buren,26159,"1,1,2-TRICHLOROETHANE",0.0,76258
Van Buren,26159,"1,3-BUTADIENE",0.0017835174215529998,76258
Van Buren,26159,"1,3-DICHLOROPROPENE",0.0,76258
Van Buren,26159,"1,4-DICHLOROBENZENE",0.0,76258
Van Buren,26159,"1,4-DIOXANE",0.0,76258
Van Buren,26159,"2,4,6-TRICHLOROPHENOL",0.0,76258
Van Buren,26159,"2,4-DINITROTOLUENE",0.0,76258
Van Buren,26159,"2,4-TOLUENE DIISOCYANATE",0.0,76258
Van Buren,26159,2-NITROPROPANE,0.0,76258
Van Buren,26159,ACETALDEHYDE,0.0016000117330699998,76258
Van Buren,26159,ACETAMIDE,0.0,76258
Van Buren,26159,ACRYLONITRILE,0.0,76258
Van Buren,26159,ALLYL CHLORIDE,0.0,76258
Van Buren,26159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001615018891159,76258
Van Buren,26159,BENZENE,0.004276230158968,76258
Van Buren,26159,BENZYL CHLORIDE,0.0,76258
Van Buren,26159,BERYLLIUM COMPOUNDS,0.0,76258
Van Buren,26159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76258
Van Buren,26159,BROMOFORM,0.0,76258
Van Buren,26159,CADMIUM COMPOUNDS,0.0,76258
Van Buren,26159,CARBON TETRACHLORIDE,0.0,76258
Van Buren,26159,CHLOROPRENE,0.0,76258
Van Buren,26159,CHROMIUM VI (HEXAVALENT),0.000182492405382,76258
Van Buren,26159,EPICHLOROHYDRIN,0.0,76258
Van Buren,26159,ETHYLBENZENE,0.00021709620254400006,76258
Van Buren,26159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76258
Van Buren,26159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76258
Van Buren,26159,ETHYLENE OXIDE,0.0,76258
Van Buren,26159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76258
Van Buren,26159,FORMALDEHYDE,0.015818682978906998,76258
Van Buren,26159,HEXACHLOROBENZENE,0.0,76258
Van Buren,26159,HEXACHLOROBUTADIENE,0.0,76258
Van Buren,26159,METHYL TERT-BUTYL ETHER,0.0,76258
Van Buren,26159,METHYLENE CHLORIDE,0.0,76258
Van Buren,26159,NAPHTHALENE,0.00809935948051,76258
Van Buren,26159,NICKEL COMPOUNDS,0.001318112753212,76258
Van Buren,26159,NITROBENZENE,0.0,76258
Van Buren,26159,O-TOLUIDINE,0.0,76258
Van Buren,26159,PAHPOM,0.00044561374025699994,76258
Van Buren,26159,PENTACHLOROPHENOL,0.0,76258
Van Buren,26159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,76258
Van Buren,26159,PROPYLENE OXIDE,0.0,76258
Van Buren,26159,TETRACHLOROETHYLENE,0.0,76258
Van Buren,26159,TRICHLOROETHYLENE,0.0,76258
Van Buren,26159,VINYL CHLORIDE,0.0,76258
Washtenaw,26161,"1,1,2-TRICHLOROETHANE",0.0,344791
Washtenaw,26161,"1,3-BUTADIENE",0.0030589915299099996,344791
Washtenaw,26161,"1,3-DICHLOROPROPENE",0.0,344791
Washtenaw,26161,"1,4-DICHLOROBENZENE",0.0,344791
Washtenaw,26161,"1,4-DIOXANE",0.0,344791
Washtenaw,26161,"2,4,6-TRICHLOROPHENOL",0.0,344791
Washtenaw,26161,"2,4-DINITROTOLUENE",0.0,344791
Washtenaw,26161,"2,4-TOLUENE DIISOCYANATE",0.0,344791
Washtenaw,26161,2-NITROPROPANE,0.0,344791
Washtenaw,26161,ACETALDEHYDE,0.002881038349196,344791
Washtenaw,26161,ACETAMIDE,0.0,344791
Washtenaw,26161,ACRYLONITRILE,0.0,344791
Washtenaw,26161,ALLYL CHLORIDE,0.0,344791
Washtenaw,26161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001170985928178,344791
Washtenaw,26161,BENZENE,0.004363159934127,344791
Washtenaw,26161,BENZYL CHLORIDE,0.0,344791
Washtenaw,26161,BERYLLIUM COMPOUNDS,0.0,344791
Washtenaw,26161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,344791
Washtenaw,26161,BROMOFORM,0.0,344791
Washtenaw,26161,CADMIUM COMPOUNDS,0.0,344791
Washtenaw,26161,CARBON TETRACHLORIDE,0.0,344791
Washtenaw,26161,CHLOROPRENE,0.0,344791
Washtenaw,26161,CHROMIUM VI (HEXAVALENT),7.433927535e-05,344791
Washtenaw,26161,COKE OVEN EMISSIONS,0.0,344791
Washtenaw,26161,EPICHLOROHYDRIN,0.0,344791
Washtenaw,26161,ETHYLBENZENE,0.000299564584946,344791
Washtenaw,26161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,344791
Washtenaw,26161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,344791
Washtenaw,26161,ETHYLENE OXIDE,0.0,344791
Washtenaw,26161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,344791
Washtenaw,26161,FORMALDEHYDE,0.031997304288197,344791
Washtenaw,26161,HEXACHLOROBENZENE,0.0,344791
Washtenaw,26161,HEXACHLOROBUTADIENE,0.0,344791
Washtenaw,26161,METHYL TERT-BUTYL ETHER,0.0,344791
Washtenaw,26161,METHYLENE CHLORIDE,0.0,344791
Washtenaw,26161,NAPHTHALENE,0.014365754043433,344791
Washtenaw,26161,NICKEL COMPOUNDS,0.0006701514128230001,344791
Washtenaw,26161,NITROBENZENE,0.0,344791
Washtenaw,26161,O-TOLUIDINE,0.0,344791
Washtenaw,26161,PAHPOM,0.000578221134593,344791
Washtenaw,26161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,344791
Washtenaw,26161,PROPYLENE OXIDE,0.0,344791
Washtenaw,26161,TETRACHLOROETHYLENE,0.0,344791
Washtenaw,26161,TRICHLOROETHYLENE,0.0,344791
Washtenaw,26161,VINYL CHLORIDE,0.0,344791
Wayne,26163,"1,1,2-TRICHLOROETHANE",0.0,1820537
Wayne,26163,"1,3-BUTADIENE",0.002598700993253,1820537
Wayne,26163,"1,3-DICHLOROPROPENE",0.0,1820537
Wayne,26163,"1,4-DICHLOROBENZENE",0.0,1820537
Wayne,26163,"1,4-DIOXANE",0.0,1820537
Wayne,26163,"2,4,6-TRICHLOROPHENOL",0.0,1820537
Wayne,26163,"2,4-DINITROTOLUENE",0.0,1820537
Wayne,26163,"2,4-TOLUENE DIISOCYANATE",0.0,1820537
Wayne,26163,2-NITROPROPANE,0.0,1820537
Wayne,26163,ACETALDEHYDE,0.002892946638073,1820537
Wayne,26163,ACETAMIDE,0.0,1820537
Wayne,26163,ACRYLONITRILE,0.0,1820537
Wayne,26163,ALLYL CHLORIDE,0.0,1820537
Wayne,26163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007003556163660001,1820537
Wayne,26163,BENZENE,0.0036204731351439996,1820537
Wayne,26163,BENZYL CHLORIDE,0.0,1820537
Wayne,26163,BERYLLIUM COMPOUNDS,0.0,1820537
Wayne,26163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1820537
Wayne,26163,BROMOFORM,0.0,1820537
Wayne,26163,CADMIUM COMPOUNDS,0.0,1820537
