county,fips,pollutant,val,population
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",0.0,210312
Trumbull,39155,"2,4-DINITROTOLUENE",0.0,210312
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",0.0,210312
Trumbull,39155,2-NITROPROPANE,0.0,210312
Trumbull,39155,ACETALDEHYDE,0.0015564348735979997,210312
Trumbull,39155,ACETAMIDE,0.0,210312
Trumbull,39155,ACRYLONITRILE,0.0,210312
Trumbull,39155,ALLYL CHLORIDE,0.0,210312
Trumbull,39155,ANILINE,0.0,210312
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000747881626836,210312
Trumbull,39155,BENZENE,0.002997719158802,210312
Trumbull,39155,BENZYL CHLORIDE,0.0,210312
Trumbull,39155,BERYLLIUM COMPOUNDS,0.0,210312
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,210312
Trumbull,39155,BROMOFORM,0.0,210312
Trumbull,39155,CADMIUM COMPOUNDS,0.0,210312
Trumbull,39155,CARBON TETRACHLORIDE,0.0,210312
Trumbull,39155,CHLOROPRENE,0.0,210312
Trumbull,39155,CHROMIUM VI (HEXAVALENT),9.553326860999999e-06,210312
Trumbull,39155,COKE OVEN EMISSIONS,0.0,210312
Trumbull,39155,EPICHLOROHYDRIN,0.0,210312
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,210312
Trumbull,39155,ETHYLBENZENE,0.00016837559181,210312
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,210312
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,210312
Trumbull,39155,ETHYLENE OXIDE,0.0,210312
Trumbull,39155,ETHYLENE THIOUREA,0.0,210312
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,210312
Trumbull,39155,FORMALDEHYDE,0.015698109997278,210312
Trumbull,39155,HEXACHLOROBENZENE,0.0,210312
Trumbull,39155,HEXACHLOROBUTADIENE,0.0,210312
Trumbull,39155,HYDRAZINE,0.0,210312
Trumbull,39155,METHYL TERT-BUTYL ETHER,0.0,210312
Trumbull,39155,METHYLENE CHLORIDE,0.0,210312
Trumbull,39155,NAPHTHALENE,0.008288248821831,210312
Trumbull,39155,NICKEL COMPOUNDS,0.000142462534054,210312
Trumbull,39155,NITROBENZENE,0.0,210312
Trumbull,39155,O-TOLUIDINE,0.0,210312
Trumbull,39155,PAHPOM,0.00031175987374599997,210312
Trumbull,39155,PENTACHLOROPHENOL,0.0,210312
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,210312
Trumbull,39155,PROPYLENE OXIDE,0.0,210312
Trumbull,39155,TETRACHLOROETHYLENE,0.0,210312
Trumbull,39155,TRICHLOROETHYLENE,0.0,210312
Trumbull,39155,VINYL CHLORIDE,0.0,210312
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",0.0,92582
Tuscarawas,39157,"1,3-BUTADIENE",0.001913090885586,92582
Tuscarawas,39157,"1,3-DICHLOROPROPENE",0.0,92582
Tuscarawas,39157,"1,4-DICHLOROBENZENE",0.0,92582
Tuscarawas,39157,"1,4-DIOXANE",0.0,92582
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",0.0,92582
Tuscarawas,39157,"2,4-DINITROTOLUENE",0.0,92582
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",0.0,92582
Tuscarawas,39157,2-NITROPROPANE,0.0,92582
Tuscarawas,39157,ACETALDEHYDE,0.001776514546879,92582
Tuscarawas,39157,ACETAMIDE,0.0,92582
Tuscarawas,39157,ACRYLONITRILE,0.0,92582
Tuscarawas,39157,ALLYL CHLORIDE,0.0,92582
Tuscarawas,39157,ANILINE,0.0,92582
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015981073560879999,92582
Tuscarawas,39157,BENZENE,0.0036655272640040005,92582
Tuscarawas,39157,BENZYL CHLORIDE,0.0,92582
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92582
Tuscarawas,39157,BROMOFORM,0.0,92582
Tuscarawas,39157,CADMIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,CARBON TETRACHLORIDE,0.0,92582
Tuscarawas,39157,CHLOROPRENE,0.0,92582
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),2.6736737395e-05,92582
Tuscarawas,39157,EPICHLOROHYDRIN,0.0,92582
Tuscarawas,39157,ETHYLBENZENE,0.000209243921689,92582
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92582
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,ETHYLENE OXIDE,0.0,92582
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,FORMALDEHYDE,0.016898651329821997,92582
Tuscarawas,39157,HEXACHLOROBENZENE,0.0,92582
Tuscarawas,39157,HEXACHLOROBUTADIENE,0.0,92582
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,0.0,92582
Tuscarawas,39157,METHYLENE CHLORIDE,0.0,92582
Tuscarawas,39157,NAPHTHALENE,0.010022723004206,92582
Tuscarawas,39157,NICKEL COMPOUNDS,0.000530954342756,92582
Tuscarawas,39157,NITROBENZENE,0.0,92582
Tuscarawas,39157,O-TOLUIDINE,0.0,92582
Tuscarawas,39157,PAHPOM,0.00047556779335300003,92582
Tuscarawas,39157,PENTACHLOROPHENOL,0.0,92582
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92582
Tuscarawas,39157,PROPYLENE OXIDE,0.0,92582
Tuscarawas,39157,TETRACHLOROETHYLENE,0.0,92582
Tuscarawas,39157,TRICHLOROETHYLENE,0.0,92582
Tuscarawas,39157,VINYL CHLORIDE,0.0,92582
Union,39159,"1,1,2-TRICHLOROETHANE",0.0,52300
Union,39159,"1,3-BUTADIENE",0.001971655665285,52300
Union,39159,"1,3-DICHLOROPROPENE",0.0,52300
Union,39159,"1,4-DICHLOROBENZENE",0.0,52300
Union,39159,"1,4-DIOXANE",0.0,52300
Union,39159,"2,4,6-TRICHLOROPHENOL",0.0,52300
Union,39159,"2,4-DINITROTOLUENE",0.0,52300
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.0,52300
Union,39159,2-NITROPROPANE,0.0,52300
Union,39159,ACETALDEHYDE,0.001744835816605,52300
Union,39159,ACETAMIDE,0.0,52300
Union,39159,ACRYLAMIDE,0.0,52300
Union,39159,ACRYLONITRILE,0.0,52300
Union,39159,ALLYL CHLORIDE,0.0,52300
Union,39159,ANILINE,0.0,52300
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001974485421344,52300
Union,39159,BENZENE,0.003930810801389,52300
Union,39159,BENZYL CHLORIDE,0.0,52300
Union,39159,BERYLLIUM COMPOUNDS,0.0,52300
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52300
Union,39159,BROMOFORM,0.0,52300
Union,39159,CADMIUM COMPOUNDS,0.0,52300
Union,39159,CARBON TETRACHLORIDE,0.0,52300
Union,39159,CHLOROPRENE,0.0,52300
Union,39159,CHROMIUM VI (HEXAVALENT),4.6769861449999996e-05,52300
Union,39159,EPICHLOROHYDRIN,0.0,52300
Union,39159,ETHYLBENZENE,0.00022309733506200002,52300
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52300
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52300
Union,39159,ETHYLENE OXIDE,0.0,52300
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52300
Union,39159,FORMALDEHYDE,0.018018465419556998,52300
Union,39159,HEXACHLOROBENZENE,0.0,52300
Union,39159,HEXACHLOROBUTADIENE,0.0,52300
Union,39159,METHYL TERT-BUTYL ETHER,0.0,52300
Union,39159,METHYLENE CHLORIDE,0.0,52300
Union,39159,NAPHTHALENE,0.010103686143773001,52300
Union,39159,NICKEL COMPOUNDS,0.0014055763710699998,52300
Union,39159,NITROBENZENE,0.0,52300
Union,39159,O-TOLUIDINE,0.0,52300
Union,39159,PAHPOM,0.000462460898362,52300
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52300
Union,39159,PROPYLENE OXIDE,0.0,52300
Union,39159,TETRACHLOROETHYLENE,0.0,52300
Union,39159,TRICHLOROETHYLENE,0.0,52300
Union,39159,VINYL CHLORIDE,0.0,52300
Van Wert,39161,"1,1,2-TRICHLOROETHANE",0.0,28744
Van Wert,39161,"1,3-BUTADIENE",0.001870303235698,28744
Van Wert,39161,"1,3-DICHLOROPROPENE",0.0,28744
Van Wert,39161,"1,4-DICHLOROBENZENE",0.0,28744
Van Wert,39161,"1,4-DIOXANE",0.0,28744
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",0.0,28744
Van Wert,39161,"2,4-DINITROTOLUENE",0.0,28744
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",0.0,28744
Van Wert,39161,2-NITROPROPANE,0.0,28744
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.0,28744
Van Wert,39161,ACETALDEHYDE,0.001478742730934,28744
Van Wert,39161,ACETAMIDE,0.0,28744
Van Wert,39161,ACRYLONITRILE,0.0,28744
Van Wert,39161,ALLYL CHLORIDE,0.0,28744
Van Wert,39161,ANILINE,0.0,28744
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001972523059828,28744
Van Wert,39161,BENZENE,0.004116361230445,28744
Van Wert,39161,BENZIDINE,0.0,28744
Van Wert,39161,BENZYL CHLORIDE,0.0,28744
Van Wert,39161,BERYLLIUM COMPOUNDS,0.0,28744
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28744
Van Wert,39161,BROMOFORM,0.0,28744
Van Wert,39161,CADMIUM COMPOUNDS,0.0,28744
Van Wert,39161,CARBON TETRACHLORIDE,0.0,28744
Van Wert,39161,CHLOROPRENE,0.0,28744
Van Wert,39161,CHROMIUM VI (HEXAVALENT),1.3968349829e-05,28744
Van Wert,39161,EPICHLOROHYDRIN,0.0,28744
Van Wert,39161,ETHYLBENZENE,0.00024909055986099994,28744
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28744
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28744
Van Wert,39161,ETHYLENE OXIDE,0.0,28744
Van Wert,39161,ETHYLENE THIOUREA,0.0,28744
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28744
Van Wert,39161,FORMALDEHYDE,0.014658755964392,28744
Van Wert,39161,HEXACHLOROBENZENE,0.0,28744
Van Wert,39161,HEXACHLOROBUTADIENE,0.0,28744
Van Wert,39161,METHYL TERT-BUTYL ETHER,0.0,28744
Van Wert,39161,METHYLENE CHLORIDE,0.0,28744
Van Wert,39161,NAPHTHALENE,0.010580697920351,28744
Van Wert,39161,NICKEL COMPOUNDS,0.00044909441342699997,28744
Van Wert,39161,NITROBENZENE,0.0,28744
Van Wert,39161,O-TOLUIDINE,0.0,28744
Van Wert,39161,PAHPOM,0.00047780975135,28744
Van Wert,39161,PENTACHLOROPHENOL,0.0,28744
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28744
Van Wert,39161,PROPYLENE OXIDE,0.0,28744
Van Wert,39161,TETRACHLOROETHYLENE,0.0,28744
Van Wert,39161,TRICHLOROETHYLENE,0.0,28744
Van Wert,39161,VINYL CHLORIDE,0.0,28744
Vinton,39163,"1,1,2-TRICHLOROETHANE",0.0,13435
Vinton,39163,"1,3-BUTADIENE",0.00087680844102,13435
Vinton,39163,"1,3-DICHLOROPROPENE",0.0,13435
Vinton,39163,"1,4-DICHLOROBENZENE",0.0,13435
Vinton,39163,"1,4-DIOXANE",0.0,13435
Vinton,39163,"2,4,6-TRICHLOROPHENOL",0.0,13435
Vinton,39163,"2,4-DINITROTOLUENE",0.0,13435
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",0.0,13435
Vinton,39163,2-NITROPROPANE,0.0,13435
Vinton,39163,ACETALDEHYDE,0.000738522270885,13435
Vinton,39163,ACETAMIDE,0.0,13435
Vinton,39163,ACRYLONITRILE,0.0,13435
Vinton,39163,ALLYL CHLORIDE,0.0,13435
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000348452245836,13435
Vinton,39163,BENZENE,0.0019079302881020001,13435
Vinton,39163,BENZYL CHLORIDE,0.0,13435
Vinton,39163,BERYLLIUM COMPOUNDS,0.0,13435
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13435
Vinton,39163,BROMOFORM,0.0,13435
Vinton,39163,CADMIUM COMPOUNDS,0.0,13435
Vinton,39163,CARBON TETRACHLORIDE,0.0,13435
Vinton,39163,CHLOROPRENE,0.0,13435
Vinton,39163,CHROMIUM VI (HEXAVALENT),1.9595351502e-05,13435
Vinton,39163,EPICHLOROHYDRIN,0.0,13435
Vinton,39163,ETHYLBENZENE,0.000125577525735,13435
Vinton,39163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13435
Vinton,39163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13435
Vinton,39163,ETHYLENE OXIDE,0.0,13435
Vinton,39163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13435
Vinton,39163,FORMALDEHYDE,0.007735156951133,13435
Vinton,39163,HEXACHLOROBENZENE,0.0,13435
Vinton,39163,HEXACHLOROBUTADIENE,0.0,13435
Vinton,39163,METHYL TERT-BUTYL ETHER,0.0,13435
Vinton,39163,METHYLENE CHLORIDE,0.0,13435
Vinton,39163,NAPHTHALENE,0.004451874716293,13435
Vinton,39163,NICKEL COMPOUNDS,0.000538078539989,13435
Vinton,39163,NITROBENZENE,0.0,13435
Vinton,39163,O-TOLUIDINE,0.0,13435
Vinton,39163,PAHPOM,0.000275135312425,13435
Vinton,39163,PENTACHLOROPHENOL,0.0,13435
Vinton,39163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13435
Vinton,39163,PROPYLENE OXIDE,0.0,13435
Vinton,39163,TETRACHLOROETHYLENE,0.0,13435
Vinton,39163,TRICHLOROETHYLENE,0.0,13435
Vinton,39163,VINYL CHLORIDE,0.0,13435
Warren,39165,"1,1,2-TRICHLOROETHANE",0.0,212693
Warren,39165,"1,3-BUTADIENE",0.002613446765013,212693
Warren,39165,"1,3-DICHLOROPROPENE",0.0,212693
Warren,39165,"1,4-DICHLOROBENZENE",0.0,212693
Warren,39165,"1,4-DIOXANE",0.0,212693
Warren,39165,"2,4,6-TRICHLOROPHENOL",0.0,212693
Warren,39165,"2,4-DINITROTOLUENE",0.0,212693
Warren,39165,"2,4-TOLUENE DIISOCYANATE",0.0,212693
Warren,39165,2-NITROPROPANE,0.0,212693
Warren,39165,ACETALDEHYDE,0.0024227147100500004,212693
Warren,39165,ACETAMIDE,0.0,212693
Warren,39165,ACRYLONITRILE,0.0,212693
Warren,39165,ALLYL CHLORIDE,0.0,212693
Warren,39165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014451460947179997,212693
Warren,39165,BENZENE,0.004127505961602,212693
Warren,39165,BENZYL CHLORIDE,0.0,212693
Warren,39165,BERYLLIUM COMPOUNDS,0.0,212693
Warren,39165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,212693
Warren,39165,BROMOFORM,0.0,212693
Warren,39165,CADMIUM COMPOUNDS,0.0,212693
Warren,39165,CARBON TETRACHLORIDE,0.0,212693
Warren,39165,CHLOROPRENE,0.0,212693
Warren,39165,CHROMIUM VI (HEXAVALENT),1.4201574992999999e-05,212693
Warren,39165,COKE OVEN EMISSIONS,0.0,212693
Warren,39165,EPICHLOROHYDRIN,0.0,212693
Warren,39165,ETHYLBENZENE,0.000267600867157,212693
Warren,39165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,212693
Warren,39165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,212693
Warren,39165,ETHYLENE OXIDE,0.0,212693
Warren,39165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,212693
Warren,39165,FORMALDEHYDE,0.026254945214502997,212693
Warren,39165,HEXACHLOROBENZENE,0.0,212693
Warren,39165,HEXACHLOROBUTADIENE,0.0,212693
Warren,39165,METHYL TERT-BUTYL ETHER,0.0,212693
Warren,39165,METHYLENE CHLORIDE,0.0,212693
Warren,39165,NAPHTHALENE,0.012717734945101998,212693
Warren,39165,NICKEL COMPOUNDS,0.00035794442214099996,212693
Warren,39165,NITROBENZENE,0.0,212693
Warren,39165,O-TOLUIDINE,0.0,212693
Warren,39165,PAHPOM,0.000555720068092,212693
Warren,39165,PENTACHLOROPHENOL,0.0,212693
Warren,39165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,212693
Warren,39165,PROPYLENE OXIDE,0.0,212693
Warren,39165,TETRACHLOROETHYLENE,0.0,212693
Warren,39165,TRICHLOROETHYLENE,0.0,212693
Warren,39165,VINYL CHLORIDE,0.0,212693
Washington,39167,"1,1,2-TRICHLOROETHANE",0.0,61778
Washington,39167,"1,3-BUTADIENE",0.0031541799991640002,61778
Washington,39167,"1,3-DICHLOROPROPENE",0.0,61778
Washington,39167,"1,4-DICHLOROBENZENE",0.0,61778
Washington,39167,"1,4-DIOXANE",0.0,61778
Washington,39167,"2,4,6-TRICHLOROPHENOL",0.0,61778
Washington,39167,"2,4-DINITROTOLUENE",0.0,61778
Washington,39167,"2,4-TOLUENE DIAMINE",0.0,61778
Washington,39167,"2,4-TOLUENE DIISOCYANATE",0.0,61778
Washington,39167,2-NITROPROPANE,0.0,61778
Washington,39167,ACETALDEHYDE,0.00286239043075,61778
Washington,39167,ACETAMIDE,0.0,61778
Washington,39167,ACRYLAMIDE,0.0,61778
Washington,39167,ACRYLONITRILE,0.0,61778
Washington,39167,ALLYL CHLORIDE,0.0,61778
Washington,39167,ANILINE,0.0,61778
Washington,39167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00182309078978,61778
Washington,39167,BENZENE,0.007026920549109,61778
Washington,39167,BENZYL CHLORIDE,0.0,61778
Washington,39167,BERYLLIUM COMPOUNDS,0.0,61778
Washington,39167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61778
Washington,39167,BROMOFORM,0.0,61778
Washington,39167,CADMIUM COMPOUNDS,0.0,61778
Washington,39167,CARBON TETRACHLORIDE,0.0,61778
Washington,39167,CHLOROPRENE,0.0,61778
Washington,39167,CHROMIUM VI (HEXAVALENT),6.3492723496e-05,61778
Washington,39167,EPICHLOROHYDRIN,0.0,61778
Washington,39167,ETHYLBENZENE,0.00035869825192000007,61778
Washington,39167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61778
Washington,39167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61778
Washington,39167,ETHYLENE OXIDE,0.0,61778
Washington,39167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61778
Washington,39167,FORMALDEHYDE,0.028807365566626,61778
Washington,39167,HEXACHLOROBENZENE,0.0,61778
Washington,39167,HEXACHLOROBUTADIENE,0.0,61778
Washington,39167,HYDRAZINE,0.0,61778
Washington,39167,METHYL TERT-BUTYL ETHER,0.0,61778
Washington,39167,METHYLENE CHLORIDE,0.0,61778
Washington,39167,NAPHTHALENE,0.016306829145218003,61778
Washington,39167,NICKEL COMPOUNDS,0.000372001200719,61778
Washington,39167,NITROBENZENE,0.0,61778
Washington,39167,O-TOLUIDINE,0.0,61778
Washington,39167,PAHPOM,0.0007452775893300001,61778
Washington,39167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61778
Washington,39167,PROPYLENE OXIDE,0.0,61778
Washington,39167,TETRACHLOROETHYLENE,0.0,61778
Washington,39167,TRICHLOROETHYLENE,0.0,61778
Washington,39167,VINYL CHLORIDE,0.0,61778
Wayne,39169,"1,1,2-TRICHLOROETHANE",0.0,114520
Wayne,39169,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,114520
Wayne,39169,"1,3-BUTADIENE",0.0019004966378490002,114520
Wayne,39169,"1,3-DICHLOROPROPENE",0.0,114520
Wayne,39169,"1,4-DICHLOROBENZENE",0.0,114520
Wayne,39169,"1,4-DIOXANE",0.0,114520
Wayne,39169,"2,4,6-TRICHLOROPHENOL",0.0,114520
Wayne,39169,"2,4-DINITROTOLUENE",0.0,114520
Wayne,39169,"2,4-TOLUENE DIISOCYANATE",0.0,114520
Wayne,39169,2-NITROPROPANE,0.0,114520
Wayne,39169,ACETALDEHYDE,0.0017723731307870002,114520
Wayne,39169,ACETAMIDE,0.0,114520
Wayne,39169,ACRYLAMIDE,0.0,114520
Wayne,39169,ACRYLONITRILE,0.0,114520
Wayne,39169,ALLYL CHLORIDE,0.0,114520
Wayne,39169,ANILINE,0.0,114520
Wayne,39169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000908638160235,114520
Wayne,39169,BENZENE,0.003952820046192,114520
Wayne,39169,BENZYL CHLORIDE,0.0,114520
Wayne,39169,BERYLLIUM COMPOUNDS,0.0,114520
Wayne,39169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,114520
Wayne,39169,BROMOFORM,0.0,114520
Wayne,39169,CADMIUM COMPOUNDS,0.0,114520
Wayne,39169,CARBON TETRACHLORIDE,0.0,114520
Wayne,39169,CHLORDANE,0.0,114520
Wayne,39169,CHLOROPRENE,0.0,114520
Wayne,39169,CHROMIUM VI (HEXAVALENT),2.3921044576e-05,114520
Wayne,39169,EPICHLOROHYDRIN,0.0,114520
Wayne,39169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,114520
Wayne,39169,ETHYLBENZENE,0.000205511796461,114520
Wayne,39169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114520
Wayne,39169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114520
Wayne,39169,ETHYLENE OXIDE,0.0,114520
Wayne,39169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114520
Wayne,39169,FORMALDEHYDE,0.018190340811837,114520
Wayne,39169,HEPTACHLOR,0.0,114520
Wayne,39169,HEXACHLOROBENZENE,0.0,114520
Wayne,39169,HEXACHLOROBUTADIENE,0.0,114520
Wayne,39169,METHYL TERT-BUTYL ETHER,0.0,114520
Wayne,39169,METHYLENE CHLORIDE,0.0,114520
Wayne,39169,NAPHTHALENE,0.010235423359087,114520
Wayne,39169,NICKEL COMPOUNDS,0.00045886713483599996,114520
Wayne,39169,NITROBENZENE,0.0,114520
Wayne,39169,O-TOLUIDINE,0.0,114520
Wayne,39169,PAHPOM,0.00044551084343100004,114520
Wayne,39169,PENTACHLOROPHENOL,0.0,114520
Wayne,39169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114520
Wayne,39169,PROPYLENE OXIDE,0.0,114520
Wayne,39169,TETRACHLOROETHYLENE,0.0,114520
Wayne,39169,TOXAPHENE (CHLORINATED CAMPHENE),0.0,114520
Wayne,39169,TRICHLOROETHYLENE,0.0,114520
Wayne,39169,VINYL CHLORIDE,0.0,114520
Williams,39171,"1,1,2-TRICHLOROETHANE",0.0,37642
Williams,39171,"1,3-BUTADIENE",0.0013692675043459998,37642
Williams,39171,"1,3-DICHLOROPROPENE",0.0,37642
Williams,39171,"1,4-DICHLOROBENZENE",0.0,37642
Williams,39171,"1,4-DIOXANE",0.0,37642
Williams,39171,"2,4,6-TRICHLOROPHENOL",0.0,37642
Williams,39171,"2,4-DINITROTOLUENE",0.0,37642
Williams,39171,"2,4-TOLUENE DIISOCYANATE",0.0,37642
Williams,39171,2-NITROPROPANE,0.0,37642
Williams,39171,4-DIMETHYLAMINOAZOBENZENE,0.0,37642
Williams,39171,ACETALDEHYDE,0.001136577943276,37642
Williams,39171,ACETAMIDE,0.0,37642
Williams,39171,ACRYLONITRILE,0.0,37642
Williams,39171,ALLYL CHLORIDE,0.0,37642
Williams,39171,ANILINE,0.0,37642
Williams,39171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009525680154380002,37642
Williams,39171,BENZENE,0.002913165671476,37642
Williams,39171,BENZIDINE,0.0,37642
Williams,39171,BENZYL CHLORIDE,0.0,37642
Williams,39171,BERYLLIUM COMPOUNDS,0.0,37642
Williams,39171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37642
Williams,39171,BROMOFORM,0.0,37642
Williams,39171,CADMIUM COMPOUNDS,0.0,37642
Williams,39171,CARBON TETRACHLORIDE,0.0,37642
Williams,39171,CHLOROPRENE,0.0,37642
Williams,39171,CHROMIUM VI (HEXAVALENT),1.9703351265e-05,37642
Williams,39171,EPICHLOROHYDRIN,0.0,37642
Williams,39171,ETHYLBENZENE,0.000148153018352,37642
Williams,39171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37642
Williams,39171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37642
Williams,39171,ETHYLENE OXIDE,0.0,37642
Williams,39171,ETHYLENE THIOUREA,0.0,37642
Williams,39171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37642
Williams,39171,FORMALDEHYDE,0.011023727295778999,37642
Williams,39171,HEXACHLOROBENZENE,0.0,37642
Williams,39171,HEXACHLOROBUTADIENE,0.0,37642
Williams,39171,METHYL TERT-BUTYL ETHER,0.0,37642
Williams,39171,METHYLENE CHLORIDE,0.0,37642
Williams,39171,NAPHTHALENE,0.0068375440156250005,37642
Williams,39171,NICKEL COMPOUNDS,0.00043727293701900004,37642
Williams,39171,NITROBENZENE,0.0,37642
Williams,39171,O-TOLUIDINE,0.0,37642
Williams,39171,PAHPOM,0.00033894341416199997,37642
Williams,39171,PENTACHLOROPHENOL,0.0,37642
Williams,39171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37642
Williams,39171,PROPYLENE OXIDE,0.0,37642
Williams,39171,TETRACHLOROETHYLENE,0.0,37642
Williams,39171,TRICHLOROETHYLENE,0.0,37642
Williams,39171,VINYL CHLORIDE,0.0,37642
Wood,39173,"1,1,2-TRICHLOROETHANE",0.0,125488
Wood,39173,"1,3-BUTADIENE",0.00277018274644,125488
Wood,39173,"1,3-DICHLOROPROPENE",0.0,125488
Wood,39173,"1,4-DICHLOROBENZENE",0.0,125488
Wood,39173,"1,4-DIOXANE",0.0,125488
Wood,39173,"2,4,6-TRICHLOROPHENOL",0.0,125488
Wood,39173,"2,4-DINITROTOLUENE",0.0,125488
Wood,39173,"2,4-TOLUENE DIISOCYANATE",0.0,125488
Wood,39173,2-NITROPROPANE,0.0,125488
Wood,39173,ACETALDEHYDE,0.00246505869862,125488
Wood,39173,ACETAMIDE,0.0,125488
Wood,39173,ACRYLONITRILE,0.0,125488
Wood,39173,ALLYL CHLORIDE,0.0,125488
Wood,39173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001253729377993,125488
Wood,39173,BENZENE,0.005672390209215001,125488
Wood,39173,BENZYL CHLORIDE,0.0,125488
Wood,39173,BERYLLIUM COMPOUNDS,0.0,125488
