county,fips,pollutant,val
Stark,17175,METHYL TERT-BUTYL ETHER,0.0
Stark,17175,METHYLENE CHLORIDE,0.0
Stark,17175,NAPHTHALENE,0.004581610181608
Stark,17175,NICKEL COMPOUNDS,0.000176934915071
Stark,17175,NITROBENZENE,0.0
Stark,17175,O-TOLUIDINE,0.0
Stark,17175,PAHPOM,0.00022995237017800003
Stark,17175,PENTACHLOROPHENOL,0.0
Stark,17175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stark,17175,PROPYLENE OXIDE,0.0
Stark,17175,TETRACHLOROETHYLENE,0.0
Stark,17175,TRICHLOROETHYLENE,0.0
Stark,17175,VINYL CHLORIDE,0.0
Stephenson,17177,"1,1,2-TRICHLOROETHANE",0.0
Stephenson,17177,"1,3-BUTADIENE",0.0017752345822770004
Stephenson,17177,"1,4-DICHLOROBENZENE",0.0
Stephenson,17177,"1,4-DIOXANE",0.0
Stephenson,17177,"2,4,6-TRICHLOROPHENOL",0.0
Stephenson,17177,"2,4-DINITROTOLUENE",0.0
Stephenson,17177,"2,4-TOLUENE DIISOCYANATE",0.0
Stephenson,17177,2-NITROPROPANE,0.0
Stephenson,17177,4-DIMETHYLAMINOAZOBENZENE,0.0
Stephenson,17177,ACETALDEHYDE,0.0014863083498879996
Stephenson,17177,ACETAMIDE,0.0
Stephenson,17177,ACRYLONITRILE,0.0
Stephenson,17177,ALLYL CHLORIDE,0.0
Stephenson,17177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001963219800797
Stephenson,17177,BENZENE,0.0034027819307450003
Stephenson,17177,BENZYL CHLORIDE,0.0
Stephenson,17177,BERYLLIUM COMPOUNDS,0.0
Stephenson,17177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stephenson,17177,BROMOFORM,0.0
Stephenson,17177,CADMIUM COMPOUNDS,0.0
Stephenson,17177,CARBON TETRACHLORIDE,0.0
Stephenson,17177,CHLOROPRENE,0.0
Stephenson,17177,CHROMIUM VI (HEXAVALENT),1.6722490388e-05
Stephenson,17177,EPICHLOROHYDRIN,0.0
Stephenson,17177,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stephenson,17177,ETHYLBENZENE,0.00018424078398
Stephenson,17177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephenson,17177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephenson,17177,ETHYLENE OXIDE,0.0
Stephenson,17177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephenson,17177,FORMALDEHYDE,0.015014311514261003
Stephenson,17177,HEXACHLOROBENZENE,0.0
Stephenson,17177,HEXACHLOROBUTADIENE,0.0
Stephenson,17177,METHYL TERT-BUTYL ETHER,0.0
Stephenson,17177,METHYLENE CHLORIDE,0.0
Stephenson,17177,NAPHTHALENE,0.008617295190993999
Stephenson,17177,NICKEL COMPOUNDS,0.000300869833841
Stephenson,17177,NITROBENZENE,0.0
Stephenson,17177,O-TOLUIDINE,0.0
Stephenson,17177,PAHPOM,0.00034859752891900004
Stephenson,17177,PENTACHLOROPHENOL,0.0
Stephenson,17177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stephenson,17177,PROPYLENE OXIDE,0.0
Stephenson,17177,TETRACHLOROETHYLENE,0.0
Stephenson,17177,TRICHLOROETHYLENE,0.0
Stephenson,17177,VINYL CHLORIDE,0.0
Tazewell,17179,"1,1,2-TRICHLOROETHANE",0.0
Tazewell,17179,"1,3-BUTADIENE",0.0018347267796870001
Tazewell,17179,"1,3-DICHLOROPROPENE",0.0
Tazewell,17179,"1,4-DICHLOROBENZENE",0.0
Tazewell,17179,"1,4-DIOXANE",0.0
Tazewell,17179,"2,4,6-TRICHLOROPHENOL",0.0
Tazewell,17179,"2,4-DINITROTOLUENE",0.0
Tazewell,17179,"2,4-TOLUENE DIISOCYANATE",0.0
Tazewell,17179,2-NITROPROPANE,0.0
Tazewell,17179,ACETALDEHYDE,0.001698259454883
Tazewell,17179,ACETAMIDE,0.0
Tazewell,17179,ACRYLONITRILE,0.0
Tazewell,17179,ALLYL CHLORIDE,0.0
Tazewell,17179,ANILINE,0.0
Tazewell,17179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000324895754562
Tazewell,17179,BENZENE,0.003325278570568
Tazewell,17179,BENZYL CHLORIDE,0.0
Tazewell,17179,BERYLLIUM COMPOUNDS,0.0
Tazewell,17179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tazewell,17179,BROMOFORM,0.0
Tazewell,17179,CADMIUM COMPOUNDS,0.0
Tazewell,17179,CARBON TETRACHLORIDE,0.0
Tazewell,17179,CHLOROPRENE,0.0
Tazewell,17179,CHROMIUM VI (HEXAVALENT),7.2972854410000004e-06
Tazewell,17179,EPICHLOROHYDRIN,0.0
Tazewell,17179,ETHYLBENZENE,0.00018643508609599997
Tazewell,17179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tazewell,17179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tazewell,17179,ETHYLENE OXIDE,0.0
Tazewell,17179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tazewell,17179,FORMALDEHYDE,0.018687558858387
Tazewell,17179,HEXACHLOROBENZENE,0.0
Tazewell,17179,HEXACHLOROBUTADIENE,0.0
Tazewell,17179,METHYL TERT-BUTYL ETHER,0.0
Tazewell,17179,METHYLENE CHLORIDE,0.0
Tazewell,17179,NAPHTHALENE,0.008410635701063
Tazewell,17179,NICKEL COMPOUNDS,0.00015840887866799998
Tazewell,17179,NITROBENZENE,0.0
Tazewell,17179,O-TOLUIDINE,0.0
Tazewell,17179,PAHPOM,0.00037875459840099995
Tazewell,17179,PENTACHLOROPHENOL,0.0
Tazewell,17179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tazewell,17179,PROPYLENE OXIDE,0.0
Tazewell,17179,TETRACHLOROETHYLENE,0.0
Tazewell,17179,TRICHLOROETHYLENE,0.0
Tazewell,17179,VINYL CHLORIDE,0.0
Union,17181,"1,1,2-TRICHLOROETHANE",0.0
Union,17181,"1,3-BUTADIENE",0.001213779992833
Union,17181,"1,3-DICHLOROPROPENE",0.0
Union,17181,"1,4-DICHLOROBENZENE",0.0
Union,17181,"1,4-DIOXANE",0.0
Union,17181,"2,4,6-TRICHLOROPHENOL",0.0
Union,17181,"2,4-DINITROTOLUENE",0.0
Union,17181,"2,4-TOLUENE DIISOCYANATE",0.0
Union,17181,2-NITROPROPANE,0.0
Union,17181,ACETALDEHYDE,0.0011075692058589999
Union,17181,ACETAMIDE,0.0
Union,17181,ACRYLAMIDE,0.0
Union,17181,ACRYLONITRILE,0.0
Union,17181,ALLYL CHLORIDE,0.0
Union,17181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009115298209310002
Union,17181,BENZENE,0.0037109262395440003
Union,17181,BENZYL CHLORIDE,0.0
Union,17181,BERYLLIUM COMPOUNDS,0.0
Union,17181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,17181,BROMOFORM,0.0
Union,17181,CADMIUM COMPOUNDS,0.0
Union,17181,CARBON TETRACHLORIDE,0.0
Union,17181,CHLOROPRENE,0.0
Union,17181,CHROMIUM VI (HEXAVALENT),2.2289747356e-05
Union,17181,EPICHLOROHYDRIN,0.0
Union,17181,ETHYLBENZENE,0.000161400905945
Union,17181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,17181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,17181,ETHYLENE OXIDE,0.0
Union,17181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,17181,FORMALDEHYDE,0.011044403609494999
Union,17181,HEXACHLOROBENZENE,0.0
Union,17181,HEXACHLOROBUTADIENE,0.0
Union,17181,HYDRAZINE,0.0
Union,17181,METHYL TERT-BUTYL ETHER,0.0
Union,17181,METHYLENE CHLORIDE,0.0
Union,17181,NAPHTHALENE,0.006497216644111
Union,17181,NICKEL COMPOUNDS,0.000149626873752
Union,17181,NITROBENZENE,0.0
Union,17181,O-TOLUIDINE,0.0
Union,17181,PAHPOM,0.00038620568893699993
Union,17181,PENTACHLOROPHENOL,0.0
Union,17181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,17181,PROPYLENE OXIDE,0.0
Union,17181,TETRACHLOROETHYLENE,0.0
Union,17181,TRICHLOROETHYLENE,0.0
Union,17181,VINYL CHLORIDE,0.0
Vermilion,17183,"1,1,2-TRICHLOROETHANE",0.0
Vermilion,17183,"1,3-BUTADIENE",0.001966325126756
Vermilion,17183,"1,3-DICHLOROPROPENE",0.0
Vermilion,17183,"1,4-DICHLOROBENZENE",0.0
Vermilion,17183,"1,4-DIOXANE",0.0
Vermilion,17183,"2,4,6-TRICHLOROPHENOL",0.0
Vermilion,17183,"2,4-DINITROTOLUENE",0.0
Vermilion,17183,"2,4-TOLUENE DIISOCYANATE",0.0
Vermilion,17183,2-NITROPROPANE,0.0
Vermilion,17183,ACETALDEHYDE,0.0016899303160050002
Vermilion,17183,ACETAMIDE,0.0
Vermilion,17183,ACRYLONITRILE,0.0
Vermilion,17183,ALLYL CHLORIDE,0.0
Vermilion,17183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002019023630923
Vermilion,17183,BENZENE,0.004506629566722999
Vermilion,17183,BENZYL CHLORIDE,0.0
Vermilion,17183,BERYLLIUM COMPOUNDS,0.0
Vermilion,17183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vermilion,17183,BROMOFORM,0.0
Vermilion,17183,CADMIUM COMPOUNDS,0.0
Vermilion,17183,CARBON TETRACHLORIDE,0.0
Vermilion,17183,CHLOROPRENE,0.0
Vermilion,17183,CHROMIUM VI (HEXAVALENT),8.4219195927e-05
Vermilion,17183,EPICHLOROHYDRIN,0.0
Vermilion,17183,ETHYLBENZENE,0.000234011851708
Vermilion,17183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vermilion,17183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermilion,17183,ETHYLENE OXIDE,0.0
Vermilion,17183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermilion,17183,FORMALDEHYDE,0.016769123741536
Vermilion,17183,HEXACHLOROBENZENE,0.0
Vermilion,17183,HEXACHLOROBUTADIENE,0.0
Vermilion,17183,METHYL TERT-BUTYL ETHER,0.0
Vermilion,17183,METHYLENE CHLORIDE,0.0
Vermilion,17183,NAPHTHALENE,0.009328260969316
Vermilion,17183,NICKEL COMPOUNDS,0.000674006878632
Vermilion,17183,NITROBENZENE,0.0
Vermilion,17183,O-TOLUIDINE,0.0
Vermilion,17183,PAHPOM,0.0004658403623
Vermilion,17183,PENTACHLOROPHENOL,0.0
Vermilion,17183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vermilion,17183,PROPYLENE OXIDE,0.0
Vermilion,17183,TETRACHLOROETHYLENE,0.0
Vermilion,17183,TRICHLOROETHYLENE,0.0
Vermilion,17183,VINYL CHLORIDE,0.0
Wabash,17185,"1,1,2-TRICHLOROETHANE",0.0
Wabash,17185,"1,3-BUTADIENE",0.0016060886827510001
Wabash,17185,"1,3-DICHLOROPROPENE",0.0
Wabash,17185,"1,4-DICHLOROBENZENE",0.0
Wabash,17185,"1,4-DIOXANE",0.0
Wabash,17185,"2,4,6-TRICHLOROPHENOL",0.0
Wabash,17185,"2,4-DINITROTOLUENE",0.0
Wabash,17185,"2,4-TOLUENE DIISOCYANATE",0.0
Wabash,17185,2-NITROPROPANE,0.0
Wabash,17185,ACETALDEHYDE,0.001533770499417
Wabash,17185,ACETAMIDE,0.0
Wabash,17185,ACRYLONITRILE,0.0
Wabash,17185,ALLYL CHLORIDE,0.0
Wabash,17185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00142276788137
Wabash,17185,BENZENE,0.0034721203710020004
Wabash,17185,BENZYL CHLORIDE,0.0
Wabash,17185,BERYLLIUM COMPOUNDS,0.0
Wabash,17185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabash,17185,BROMOFORM,0.0
Wabash,17185,CADMIUM COMPOUNDS,0.0
Wabash,17185,CARBON TETRACHLORIDE,0.0
Wabash,17185,CHLOROPRENE,0.0
Wabash,17185,CHROMIUM VI (HEXAVALENT),8.510122531899999e-05
Wabash,17185,EPICHLOROHYDRIN,0.0
Wabash,17185,ETHYLBENZENE,0.00021734618944799997
Wabash,17185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabash,17185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabash,17185,ETHYLENE OXIDE,0.0
Wabash,17185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabash,17185,FORMALDEHYDE,0.015195941510907
Wabash,17185,HEXACHLOROBENZENE,0.0
Wabash,17185,HEXACHLOROBUTADIENE,0.0
Wabash,17185,METHYL TERT-BUTYL ETHER,0.0
Wabash,17185,METHYLENE CHLORIDE,0.0
Wabash,17185,NAPHTHALENE,0.010155274014506
Wabash,17185,NICKEL COMPOUNDS,0.0011800378929689998
Wabash,17185,NITROBENZENE,0.0
Wabash,17185,O-TOLUIDINE,0.0
Wabash,17185,PAHPOM,0.000535208694432
Wabash,17185,PENTACHLOROPHENOL,0.0
Wabash,17185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wabash,17185,PROPYLENE OXIDE,0.0
Wabash,17185,TETRACHLOROETHYLENE,0.0
Wabash,17185,TRICHLOROETHYLENE,0.0
Wabash,17185,VINYL CHLORIDE,0.0
Warren,17187,"1,1,2-TRICHLOROETHANE",0.0
Warren,17187,"1,3-BUTADIENE",0.0014521214548429999
Warren,17187,"1,3-DICHLOROPROPENE",0.0
Warren,17187,"1,4-DICHLOROBENZENE",0.0
Warren,17187,"1,4-DIOXANE",0.0
Warren,17187,"2,4,6-TRICHLOROPHENOL",0.0
Warren,17187,"2,4-DINITROTOLUENE",0.0
Warren,17187,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,17187,2-NITROPROPANE,0.0
Warren,17187,ACETALDEHYDE,0.001400267032499
Warren,17187,ACETAMIDE,0.0
Warren,17187,ACRYLONITRILE,0.0
Warren,17187,ALLYL CHLORIDE,0.0
Warren,17187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0028989628136959996
Warren,17187,BENZENE,0.0046019073680200005
Warren,17187,BENZYL CHLORIDE,0.0
Warren,17187,BERYLLIUM COMPOUNDS,0.0
Warren,17187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,17187,BROMOFORM,0.0
Warren,17187,CADMIUM COMPOUNDS,0.0
Warren,17187,CARBON TETRACHLORIDE,0.0
Warren,17187,CHLOROPRENE,0.0
Warren,17187,CHROMIUM VI (HEXAVALENT),1.6664132931e-05
Warren,17187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Warren,17187,EPICHLOROHYDRIN,0.0
Warren,17187,ETHYLBENZENE,0.00022846343227599997
Warren,17187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,17187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,17187,ETHYLENE OXIDE,0.0
Warren,17187,ETHYLENE THIOUREA,0.0
Warren,17187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,17187,FORMALDEHYDE,0.011273167232664
Warren,17187,HEXACHLOROBENZENE,0.0
Warren,17187,HEXACHLOROBUTADIENE,0.0
Warren,17187,METHYL TERT-BUTYL ETHER,0.0
Warren,17187,METHYLENE CHLORIDE,0.0
Warren,17187,NAPHTHALENE,0.006645356970601999
Warren,17187,NICKEL COMPOUNDS,0.000981549446903
Warren,17187,NITROBENZENE,0.0
Warren,17187,O-TOLUIDINE,0.0
Warren,17187,PAHPOM,0.000420542895482
Warren,17187,PENTACHLOROPHENOL,0.0
Warren,17187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,17187,PROPYLENE OXIDE,0.0
Warren,17187,TETRACHLOROETHYLENE,0.0
Warren,17187,TRICHLOROETHYLENE,0.0
Warren,17187,VINYL CHLORIDE,0.0
Washington,17189,"1,1,2-TRICHLOROETHANE",0.0
Washington,17189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Washington,17189,"1,3-BUTADIENE",0.00134276094313
Washington,17189,"1,3-DICHLOROPROPENE",0.0
Washington,17189,"1,4-DICHLOROBENZENE",0.0
Washington,17189,"1,4-DIOXANE",0.0
Washington,17189,"2,4,6-TRICHLOROPHENOL",0.0
Washington,17189,"2,4-DINITROTOLUENE",0.0
Washington,17189,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,17189,2-ACETYLAMINOFLUORENE,0.0
Washington,17189,2-NITROPROPANE,0.0
Washington,17189,"3,3'-DICHLOROBENZIDINE",0.0
Washington,17189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Washington,17189,ACETALDEHYDE,0.00106464805414
Washington,17189,ACETAMIDE,0.0
Washington,17189,ACRYLONITRILE,0.0
Washington,17189,ALLYL CHLORIDE,0.0
Washington,17189,ANILINE,0.0
Washington,17189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007119844271180001
Washington,17189,BENZENE,0.003464181711019
Washington,17189,BENZYL CHLORIDE,0.0
Washington,17189,BERYLLIUM COMPOUNDS,0.0
Washington,17189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,17189,BROMOFORM,0.0
Washington,17189,CADMIUM COMPOUNDS,0.0
Washington,17189,CARBON TETRACHLORIDE,0.0
Washington,17189,CHLOROPRENE,0.0
Washington,17189,CHROMIUM VI (HEXAVALENT),2.0852489434999998e-05
Washington,17189,COKE OVEN EMISSIONS,0.0
Washington,17189,EPICHLOROHYDRIN,0.0
Washington,17189,ETHYLBENZENE,0.000184888141548
Washington,17189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,17189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,17189,ETHYLENE OXIDE,0.0
Washington,17189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,17189,FORMALDEHYDE,0.010537009188882
Washington,17189,HEPTACHLOR,0.0
Washington,17189,HEXACHLOROBENZENE,0.0
Washington,17189,HEXACHLOROBUTADIENE,0.0
Washington,17189,METHYL TERT-BUTYL ETHER,0.0
Washington,17189,METHYLENE CHLORIDE,0.0
Washington,17189,NAPHTHALENE,0.006521109504914001
Washington,17189,NICKEL COMPOUNDS,0.000591348260204
Washington,17189,NITROBENZENE,0.0
Washington,17189,O-TOLUIDINE,0.0
Washington,17189,PAHPOM,0.00036029426914099995
Washington,17189,PENTACHLOROPHENOL,0.0
Washington,17189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,17189,PROPYLENE OXIDE,0.0
Washington,17189,TETRACHLOROETHYLENE,0.0
Washington,17189,TRICHLOROETHYLENE,0.0
Washington,17189,VINYL CHLORIDE,0.0
Wayne,17191,"1,1,2-TRICHLOROETHANE",0.0
Wayne,17191,"1,3-BUTADIENE",0.001390124979504
Wayne,17191,"1,3-DICHLOROPROPENE",0.0
Wayne,17191,"1,4-DICHLOROBENZENE",0.0
Wayne,17191,"1,4-DIOXANE",0.0
Wayne,17191,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,17191,"2,4-DINITROTOLUENE",0.0
Wayne,17191,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,17191,2-NITROPROPANE,0.0
Wayne,17191,ACETALDEHYDE,0.0011246262112729998
Wayne,17191,ACETAMIDE,0.0
Wayne,17191,ACRYLONITRILE,0.0
Wayne,17191,ALLYL CHLORIDE,0.0
Wayne,17191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004319247752989999
Wayne,17191,BENZENE,0.003010647600677
Wayne,17191,BENZYL CHLORIDE,0.0
Wayne,17191,BERYLLIUM COMPOUNDS,0.0
Wayne,17191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,17191,BROMOFORM,0.0
Wayne,17191,CADMIUM COMPOUNDS,0.0
Wayne,17191,CARBON TETRACHLORIDE,0.0
Wayne,17191,CHLOROPRENE,0.0
Wayne,17191,CHROMIUM VI (HEXAVALENT),0.000448990575095
Wayne,17191,EPICHLOROHYDRIN,0.0
Wayne,17191,ETHYLBENZENE,0.00022066369473599997
Wayne,17191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,17191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,17191,ETHYLENE OXIDE,0.0
Wayne,17191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,17191,FORMALDEHYDE,0.010136897277293002
Wayne,17191,HEXACHLOROBENZENE,0.0
Wayne,17191,HEXACHLOROBUTADIENE,0.0
Wayne,17191,METHYL TERT-BUTYL ETHER,0.0
Wayne,17191,METHYLENE CHLORIDE,0.0
Wayne,17191,NAPHTHALENE,0.007902834440423
Wayne,17191,NICKEL COMPOUNDS,0.0028593707545999996
Wayne,17191,NITROBENZENE,0.0
Wayne,17191,O-TOLUIDINE,0.0
Wayne,17191,PAHPOM,0.000462002669952
Wayne,17191,PENTACHLOROPHENOL,0.0
Wayne,17191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,17191,PROPYLENE OXIDE,0.0
Wayne,17191,TETRACHLOROETHYLENE,0.0
Wayne,17191,TRICHLOROETHYLENE,0.0
Wayne,17191,VINYL CHLORIDE,0.0
Whiteside,17195,"1,1,2-TRICHLOROETHANE",0.0
Whiteside,17195,"1,3-BUTADIENE",0.0015921636156320002
Whiteside,17195,"1,3-DICHLOROPROPENE",0.0
Whiteside,17195,"1,4-DICHLOROBENZENE",0.0
Whiteside,17195,"1,4-DIOXANE",0.0
Whiteside,17195,"2,4,6-TRICHLOROPHENOL",0.0
Whiteside,17195,"2,4-DINITROTOLUENE",0.0
Whiteside,17195,"2,4-TOLUENE DIISOCYANATE",0.0
Whiteside,17195,2-NITROPROPANE,0.0
Whiteside,17195,ACETALDEHYDE,0.0014395250316270002
Whiteside,17195,ACETAMIDE,0.0
Whiteside,17195,ACRYLAMIDE,0.0
Whiteside,17195,ACRYLONITRILE,0.0
Whiteside,17195,ALLYL CHLORIDE,0.0
Whiteside,17195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00111040461434
Whiteside,17195,BENZENE,0.0033260550774329998
Whiteside,17195,BENZYL CHLORIDE,0.0
Whiteside,17195,BERYLLIUM COMPOUNDS,0.0
Whiteside,17195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Whiteside,17195,BROMOFORM,0.0
Whiteside,17195,CADMIUM COMPOUNDS,0.0
Whiteside,17195,CARBON TETRACHLORIDE,0.0
Whiteside,17195,CHLOROPRENE,0.0
Whiteside,17195,CHROMIUM VI (HEXAVALENT),4.2689605217e-05
Whiteside,17195,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Whiteside,17195,EPICHLOROHYDRIN,0.0
Whiteside,17195,ETHYLBENZENE,0.000173323617811
Whiteside,17195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Whiteside,17195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whiteside,17195,ETHYLENE OXIDE,0.0
Whiteside,17195,ETHYLENE THIOUREA,0.0
Whiteside,17195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Whiteside,17195,FORMALDEHYDE,0.015133188626075
Whiteside,17195,HEXACHLOROBENZENE,0.0
Whiteside,17195,HEXACHLOROBUTADIENE,0.0
Whiteside,17195,HYDRAZINE,0.0
Whiteside,17195,METHYL TERT-BUTYL ETHER,0.0
Whiteside,17195,METHYLENE CHLORIDE,0.0
Whiteside,17195,NAPHTHALENE,0.008058858336798999
Whiteside,17195,NICKEL COMPOUNDS,0.0005290744547609999
Whiteside,17195,NITROBENZENE,0.0
Whiteside,17195,O-TOLUIDINE,0.0
Whiteside,17195,PAHPOM,0.00036297092213999994
Whiteside,17195,PENTACHLOROPHENOL,0.0
Whiteside,17195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whiteside,17195,PROPYLENE OXIDE,0.0
Whiteside,17195,TETRACHLOROETHYLENE,0.0
Whiteside,17195,TRICHLOROETHYLENE,0.0
Whiteside,17195,VINYL CHLORIDE,0.0
Will,17197,"1,1,2-TRICHLOROETHANE",0.0
Will,17197,"1,3-BUTADIENE",0.0027206892217589997
Will,17197,"1,3-DICHLOROPROPENE",0.0
Will,17197,"1,4-DICHLOROBENZENE",0.0
Will,17197,"1,4-DIOXANE",0.0
Will,17197,"2,4,6-TRICHLOROPHENOL",0.0
Will,17197,"2,4-DINITROTOLUENE",0.0
Will,17197,"2,4-TOLUENE DIISOCYANATE",0.0
Will,17197,2-NITROPROPANE,0.0
Will,17197,ACETALDEHYDE,0.0024158761817339998
Will,17197,ACETAMIDE,0.0
Will,17197,ACRYLAMIDE,0.0
Will,17197,ACRYLONITRILE,0.0
Will,17197,ALLYL CHLORIDE,0.0
Will,17197,ANILINE,0.0
Will,17197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000747579077651
Will,17197,BENZENE,0.004065741522795
Will,17197,BENZYL CHLORIDE,0.0
Will,17197,BERYLLIUM COMPOUNDS,0.0
Will,17197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Will,17197,BROMOFORM,0.0
Will,17197,CADMIUM COMPOUNDS,0.0
Will,17197,CARBON TETRACHLORIDE,0.0
Will,17197,CHLOROPRENE,0.0
Will,17197,CHROMIUM VI (HEXAVALENT),1.7302702233e-05
Will,17197,COKE OVEN EMISSIONS,0.0
Will,17197,EPICHLOROHYDRIN,0.0
Will,17197,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Will,17197,ETHYLBENZENE,0.00026967069798699997
Will,17197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Will,17197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Will,17197,ETHYLENE OXIDE,0.0
Will,17197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Will,17197,FORMALDEHYDE,0.025641574522147003
Will,17197,HEXACHLOROBENZENE,0.0
Will,17197,HEXACHLOROBUTADIENE,0.0
Will,17197,HYDRAZINE,0.0
Will,17197,METHYL TERT-BUTYL ETHER,0.0
Will,17197,METHYLENE CHLORIDE,0.0
Will,17197,NAPHTHALENE,0.011523460707103
Will,17197,NICKEL COMPOUNDS,0.000265989384328
Will,17197,NITROBENZENE,0.0
Will,17197,O-TOLUIDINE,0.0
Will,17197,PAHPOM,0.00052508588374
Will,17197,PENTACHLOROPHENOL,0.0
Will,17197,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Will,17197,PROPYLENE OXIDE,0.0
Will,17197,TETRACHLOROETHYLENE,0.0
Will,17197,TRICHLOROETHYLENE,0.0
Will,17197,VINYL CHLORIDE,0.0
Williamson,17199,"1,1,2-TRICHLOROETHANE",0.0
Williamson,17199,"1,3-BUTADIENE",0.001555384605004
Williamson,17199,"1,3-DICHLOROPROPENE",0.0
Williamson,17199,"1,4-DICHLOROBENZENE",0.0
