county,fips,pollutant,val
Washington,28151,HEXACHLOROBUTADIENE,0.0
Washington,28151,METHYL TERT-BUTYL ETHER,0.0
Washington,28151,METHYLENE CHLORIDE,0.0
Washington,28151,NAPHTHALENE,0.010226460626139999
Washington,28151,NICKEL COMPOUNDS,0.0009771784932060001
Washington,28151,NITROBENZENE,0.0
Washington,28151,O-TOLUIDINE,0.0
Washington,28151,PAHPOM,0.0006391311400900001
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,28151,PROPYLENE OXIDE,0.0
Washington,28151,TETRACHLOROETHYLENE,0.0
Washington,28151,TRICHLOROETHYLENE,0.0
Washington,28151,VINYL CHLORIDE,0.0
Wayne,28153,"1,1,2-TRICHLOROETHANE",0.0
Wayne,28153,"1,3-BUTADIENE",0.00145112432291
Wayne,28153,"1,3-DICHLOROPROPENE",0.0
Wayne,28153,"1,4-DICHLOROBENZENE",0.0
Wayne,28153,"1,4-DIOXANE",0.0
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,28153,"2,4-DINITROTOLUENE",0.0
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,28153,2-NITROPROPANE,0.0
Wayne,28153,ACETALDEHYDE,0.0013169450860220002
Wayne,28153,ACETAMIDE,0.0
Wayne,28153,ACRYLONITRILE,0.0
Wayne,28153,ALLYL CHLORIDE,0.0
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001644963001972
Wayne,28153,BENZENE,0.005333847866427
Wayne,28153,BENZYL CHLORIDE,0.0
Wayne,28153,BERYLLIUM COMPOUNDS,0.0
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,28153,CADMIUM COMPOUNDS,0.0
Wayne,28153,CARBON TETRACHLORIDE,0.0
Wayne,28153,CHLOROPRENE,0.0
Wayne,28153,CHROMIUM VI (HEXAVALENT),6.515137406e-05
Wayne,28153,EPICHLOROHYDRIN,0.0
Wayne,28153,ETHYLBENZENE,0.000209221393301
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,28153,ETHYLENE OXIDE,0.0
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,28153,FORMALDEHYDE,0.012799409255405
Wayne,28153,HEXACHLOROBENZENE,0.0
Wayne,28153,HEXACHLOROBUTADIENE,0.0
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0
Wayne,28153,METHYLENE CHLORIDE,0.0
Wayne,28153,NAPHTHALENE,0.008737276163645
Wayne,28153,NICKEL COMPOUNDS,0.002080840792861
Wayne,28153,NITROBENZENE,0.0
Wayne,28153,O-TOLUIDINE,0.0
Wayne,28153,PAHPOM,0.0005885790058980001
Wayne,28153,PENTACHLOROPHENOL,0.0
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,28153,PROPYLENE OXIDE,0.0
Wayne,28153,TETRACHLOROETHYLENE,0.0
Wayne,28153,TRICHLOROETHYLENE,0.0
Wayne,28153,VINYL CHLORIDE,0.0
Webster,28155,"1,1,2-TRICHLOROETHANE",0.0
Webster,28155,"1,3-BUTADIENE",0.000997406851536
Webster,28155,"1,3-DICHLOROPROPENE",0.0
Webster,28155,"1,4-DICHLOROBENZENE",0.0
Webster,28155,"1,4-DIOXANE",0.0
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0
Webster,28155,"2,4-DINITROTOLUENE",0.0
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,28155,2-NITROPROPANE,0.0
Webster,28155,ACETALDEHYDE,0.0008235536480960001
Webster,28155,ACETAMIDE,0.0
Webster,28155,ACRYLONITRILE,0.0
Webster,28155,ALLYL CHLORIDE,0.0
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00122964319747
Webster,28155,BENZENE,0.004337408685594
Webster,28155,BENZYL CHLORIDE,0.0
Webster,28155,BERYLLIUM COMPOUNDS,0.0
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,28155,BROMOFORM,0.0
Webster,28155,CADMIUM COMPOUNDS,0.0
Webster,28155,CARBON TETRACHLORIDE,0.0
Webster,28155,CHLOROPRENE,0.0
Webster,28155,CHROMIUM VI (HEXAVALENT),1.3071513967000001e-05
Webster,28155,EPICHLOROHYDRIN,0.0
Webster,28155,ETHYLBENZENE,0.00014722851937900002
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,28155,ETHYLENE OXIDE,0.0
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,28155,FORMALDEHYDE,0.009479114105287999
Webster,28155,HEXACHLOROBENZENE,0.0
Webster,28155,HEXACHLOROBUTADIENE,0.0
Webster,28155,METHYL TERT-BUTYL ETHER,0.0
Webster,28155,METHYLENE CHLORIDE,0.0
Webster,28155,NAPHTHALENE,0.006543990663958
Webster,28155,NICKEL COMPOUNDS,0.0004476997263500001
Webster,28155,NITROBENZENE,0.0
Webster,28155,O-TOLUIDINE,0.0
Webster,28155,PAHPOM,0.00043840025178900005
Webster,28155,PENTACHLOROPHENOL,0.0
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,28155,PROPYLENE OXIDE,0.0
Webster,28155,TETRACHLOROETHYLENE,0.0
Webster,28155,TRICHLOROETHYLENE,0.0
Webster,28155,VINYL CHLORIDE,0.0
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",0.0
Wilkinson,28157,"1,3-BUTADIENE",0.000771410379462
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0
Wilkinson,28157,"1,4-DICHLOROBENZENE",0.0
Wilkinson,28157,"1,4-DIOXANE",0.0
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0
Wilkinson,28157,"2,4-DINITROTOLUENE",0.0
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0
Wilkinson,28157,2-NITROPROPANE,0.0
Wilkinson,28157,ACETALDEHYDE,0.0007979179516810002
Wilkinson,28157,ACETAMIDE,0.0
Wilkinson,28157,ACRYLAMIDE,0.0
Wilkinson,28157,ACRYLONITRILE,0.0
Wilkinson,28157,ALLYL CHLORIDE,0.0
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000859012579844
Wilkinson,28157,BENZENE,0.00358310666658
Wilkinson,28157,BENZYL CHLORIDE,0.0
Wilkinson,28157,BERYLLIUM COMPOUNDS,0.0
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilkinson,28157,BROMOFORM,0.0
Wilkinson,28157,CADMIUM COMPOUNDS,0.0
Wilkinson,28157,CARBON TETRACHLORIDE,0.0
Wilkinson,28157,CHLOROPRENE,0.0
Wilkinson,28157,CHROMIUM VI (HEXAVALENT),4.6362866721e-05
Wilkinson,28157,EPICHLOROHYDRIN,0.0
Wilkinson,28157,ETHYLBENZENE,0.00012326133782299999
Wilkinson,28157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilkinson,28157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilkinson,28157,ETHYLENE OXIDE,0.0
Wilkinson,28157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilkinson,28157,FORMALDEHYDE,0.007780585857957999
Wilkinson,28157,HEXACHLOROBENZENE,0.0
Wilkinson,28157,HEXACHLOROBUTADIENE,0.0
Wilkinson,28157,METHYL TERT-BUTYL ETHER,0.0
Wilkinson,28157,METHYLENE CHLORIDE,0.0
Wilkinson,28157,NAPHTHALENE,0.006710016744757
Wilkinson,28157,NICKEL COMPOUNDS,0.0009187043803039999
Wilkinson,28157,NITROBENZENE,0.0
Wilkinson,28157,O-TOLUIDINE,0.0
Wilkinson,28157,PAHPOM,0.000387237111975
Wilkinson,28157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilkinson,28157,PROPYLENE OXIDE,0.0
Wilkinson,28157,TETRACHLOROETHYLENE,0.0
Wilkinson,28157,TRICHLOROETHYLENE,0.0
Wilkinson,28157,VINYL CHLORIDE,0.0
Winston,28159,"1,1,2-TRICHLOROETHANE",0.0
Winston,28159,"1,3-BUTADIENE",0.000943505833747
Winston,28159,"1,3-DICHLOROPROPENE",0.0
Winston,28159,"1,4-DICHLOROBENZENE",0.0
Winston,28159,"1,4-DIOXANE",0.0
Winston,28159,"2,4,6-TRICHLOROPHENOL",0.0
Winston,28159,"2,4-DINITROTOLUENE",0.0
Winston,28159,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,28159,2-NITROPROPANE,0.0
Winston,28159,ACETALDEHYDE,0.00086367862951
Winston,28159,ACETAMIDE,0.0
Winston,28159,ACRYLONITRILE,0.0
Winston,28159,ALLYL CHLORIDE,0.0
Winston,28159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000969209382624
Winston,28159,BENZENE,0.0031933410624559997
Winston,28159,BENZYL CHLORIDE,0.0
Winston,28159,BERYLLIUM COMPOUNDS,0.0
Winston,28159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,28159,BROMOFORM,0.0
Winston,28159,CADMIUM COMPOUNDS,0.0
Winston,28159,CARBON TETRACHLORIDE,0.0
Winston,28159,CHLOROPRENE,0.0
Winston,28159,CHROMIUM VI (HEXAVALENT),1.618675358e-06
Winston,28159,EPICHLOROHYDRIN,0.0
Winston,28159,ETHYLBENZENE,0.000117570164406
Winston,28159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,28159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,28159,ETHYLENE OXIDE,0.0
Winston,28159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,28159,FORMALDEHYDE,0.012439539328849
Winston,28159,HEXACHLOROBENZENE,0.0
Winston,28159,HEXACHLOROBUTADIENE,0.0
Winston,28159,METHYL TERT-BUTYL ETHER,0.0
Winston,28159,METHYLENE CHLORIDE,0.0
Winston,28159,NAPHTHALENE,0.005734477147606999
Winston,28159,NICKEL COMPOUNDS,3.896753673399999e-05
Winston,28159,NITROBENZENE,0.0
Winston,28159,O-TOLUIDINE,0.0
Winston,28159,PAHPOM,0.000350438203507
Winston,28159,PENTACHLOROPHENOL,0.0
Winston,28159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,28159,PROPYLENE OXIDE,0.0
Winston,28159,TETRACHLOROETHYLENE,0.0
Winston,28159,TRICHLOROETHYLENE,0.0
Winston,28159,VINYL CHLORIDE,0.0
Yalobusha,28161,"1,1,2-TRICHLOROETHANE",0.0
Yalobusha,28161,"1,3-BUTADIENE",0.000815665158222
Yalobusha,28161,"1,3-DICHLOROPROPENE",0.0
Yalobusha,28161,"1,4-DICHLOROBENZENE",0.0
Yalobusha,28161,"1,4-DIOXANE",0.0
Yalobusha,28161,"2,4,6-TRICHLOROPHENOL",0.0
Yalobusha,28161,"2,4-DINITROTOLUENE",0.0
Yalobusha,28161,"2,4-TOLUENE DIISOCYANATE",0.0
Yalobusha,28161,2-NITROPROPANE,0.0
Yalobusha,28161,ACETALDEHYDE,0.000737271169186
Yalobusha,28161,ACETAMIDE,0.0
Yalobusha,28161,ACRYLONITRILE,0.0
Yalobusha,28161,ALLYL CHLORIDE,0.0
Yalobusha,28161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011079046854300001
Yalobusha,28161,BENZENE,0.002808934099163
Yalobusha,28161,BENZYL CHLORIDE,0.0
Yalobusha,28161,BERYLLIUM COMPOUNDS,0.0
Yalobusha,28161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yalobusha,28161,CADMIUM COMPOUNDS,0.0
Yalobusha,28161,CARBON TETRACHLORIDE,0.0
Yalobusha,28161,CHLOROPRENE,0.0
Yalobusha,28161,CHROMIUM VI (HEXAVALENT),9.192602694900001e-05
Yalobusha,28161,EPICHLOROHYDRIN,0.0
Yalobusha,28161,ETHYLBENZENE,9.7262052497e-05
Yalobusha,28161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yalobusha,28161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yalobusha,28161,ETHYLENE OXIDE,0.0
Yalobusha,28161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yalobusha,28161,FORMALDEHYDE,0.007923311780686
Yalobusha,28161,HEXACHLOROBENZENE,0.0
Yalobusha,28161,HEXACHLOROBUTADIENE,0.0
Yalobusha,28161,METHYL TERT-BUTYL ETHER,0.0
Yalobusha,28161,METHYLENE CHLORIDE,0.0
Yalobusha,28161,NAPHTHALENE,0.004662779391526
Yalobusha,28161,NICKEL COMPOUNDS,0.001439882960309
Yalobusha,28161,NITROBENZENE,0.0
Yalobusha,28161,O-TOLUIDINE,0.0
Yalobusha,28161,PAHPOM,0.000303025494549
Yalobusha,28161,PENTACHLOROPHENOL,0.0
Yalobusha,28161,PROPYLENE OXIDE,0.0
Yalobusha,28161,TETRACHLOROETHYLENE,0.0
Yalobusha,28161,TRICHLOROETHYLENE,0.0
Yalobusha,28161,VINYL CHLORIDE,0.0
Yazoo,28163,"1,1,2-TRICHLOROETHANE",0.0
Yazoo,28163,"1,3-BUTADIENE",0.001999613389725
Yazoo,28163,"1,3-DICHLOROPROPENE",0.0
Yazoo,28163,"1,4-DICHLOROBENZENE",0.0
Yazoo,28163,"1,4-DIOXANE",0.0
Yazoo,28163,"2,4,6-TRICHLOROPHENOL",0.0
Yazoo,28163,"2,4-DINITROTOLUENE",0.0
Yazoo,28163,"2,4-TOLUENE DIISOCYANATE",0.0
Yazoo,28163,2-NITROPROPANE,0.0
Yazoo,28163,ACETALDEHYDE,0.001799388912984
Yazoo,28163,ACETAMIDE,0.0
Yazoo,28163,ACRYLONITRILE,0.0
Yazoo,28163,ALLYL CHLORIDE,0.0
Yazoo,28163,ANILINE,0.0
Yazoo,28163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002007418032309
Yazoo,28163,BENZENE,0.005672038379931
Yazoo,28163,BENZYL CHLORIDE,0.0
Yazoo,28163,BERYLLIUM COMPOUNDS,0.0
Yazoo,28163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yazoo,28163,BROMOFORM,0.0
Yazoo,28163,CADMIUM COMPOUNDS,0.0
Yazoo,28163,CARBON TETRACHLORIDE,0.0
Yazoo,28163,CHLOROPRENE,0.0
Yazoo,28163,CHROMIUM VI (HEXAVALENT),8.732870907100001e-05
Yazoo,28163,EPICHLOROHYDRIN,0.0
Yazoo,28163,ETHYLBENZENE,0.00022843766311800003
Yazoo,28163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yazoo,28163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yazoo,28163,ETHYLENE OXIDE,0.0
Yazoo,28163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yazoo,28163,FORMALDEHYDE,0.019303367980835
Yazoo,28163,HEXACHLOROBENZENE,0.0
Yazoo,28163,HEXACHLOROBUTADIENE,0.0
Yazoo,28163,METHYL TERT-BUTYL ETHER,0.0
Yazoo,28163,METHYLENE CHLORIDE,0.0
Yazoo,28163,NAPHTHALENE,0.012106542760427
Yazoo,28163,NICKEL COMPOUNDS,0.000686204171471
Yazoo,28163,NITROBENZENE,0.0
Yazoo,28163,O-TOLUIDINE,0.0
Yazoo,28163,PAHPOM,0.0007440943921760001
Yazoo,28163,PENTACHLOROPHENOL,0.0
Yazoo,28163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yazoo,28163,PROPYLENE OXIDE,0.0
Yazoo,28163,TETRACHLOROETHYLENE,0.0
Yazoo,28163,TRICHLOROETHYLENE,0.0
Yazoo,28163,VINYL CHLORIDE,0.0
