county,fips,pollutant,val
Steuben,18151,EPICHLOROHYDRIN,0.0
Steuben,18151,ETHYLBENZENE,0.0029585492987430004
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steuben,18151,ETHYLENE OXIDE,0.0
Steuben,18151,ETHYLENE THIOUREA,0.0
Steuben,18151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steuben,18151,FORMALDEHYDE,0.26352018819009804
Steuben,18151,HEXACHLOROBENZENE,0.0
Steuben,18151,HEXACHLOROBUTADIENE,0.0
Steuben,18151,METHYL TERT-BUTYL ETHER,0.0
Steuben,18151,METHYLENE CHLORIDE,0.0
Steuben,18151,NAPHTHALENE,0.115933281517716
Steuben,18151,NICKEL COMPOUNDS,0.0
Steuben,18151,NITROBENZENE,0.0
Steuben,18151,O-TOLUIDINE,0.0
Steuben,18151,PAHPOM,0.002901940676977
Steuben,18151,PENTACHLOROPHENOL,0.0
Steuben,18151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steuben,18151,PROPYLENE OXIDE,0.0
Steuben,18151,TETRACHLOROETHYLENE,0.0
Steuben,18151,TRICHLOROETHYLENE,0.0
Steuben,18151,VINYL CHLORIDE,0.0
Sullivan,18153,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,18153,"1,3-BUTADIENE",0.0006978410410689999
Sullivan,18153,"1,3-DICHLOROPROPENE",0.0
Sullivan,18153,"1,4-DICHLOROBENZENE",0.0
Sullivan,18153,"1,4-DIOXANE",0.0
Sullivan,18153,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,18153,"2,4-DINITROTOLUENE",0.0
Sullivan,18153,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,18153,2-NITROPROPANE,0.0
Sullivan,18153,ACETALDEHYDE,0.0009483001278570001
Sullivan,18153,ACETAMIDE,0.0
Sullivan,18153,ACRYLONITRILE,0.0
Sullivan,18153,ALLYL CHLORIDE,0.0
Sullivan,18153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,18153,BENZENE,0.002493261952851
Sullivan,18153,BENZYL CHLORIDE,0.0
Sullivan,18153,BERYLLIUM COMPOUNDS,0.0
Sullivan,18153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,18153,BROMOFORM,0.0
Sullivan,18153,CADMIUM COMPOUNDS,0.0
Sullivan,18153,CARBON TETRACHLORIDE,0.0
Sullivan,18153,CHLOROPRENE,0.0
Sullivan,18153,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,18153,EPICHLOROHYDRIN,0.0
Sullivan,18153,ETHYLBENZENE,0.00016633750534799998
Sullivan,18153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,18153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,18153,ETHYLENE OXIDE,0.0
Sullivan,18153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,18153,FORMALDEHYDE,0.010105813779721001
Sullivan,18153,HEXACHLOROBENZENE,0.0
Sullivan,18153,HEXACHLOROBUTADIENE,0.0
Sullivan,18153,METHYL TERT-BUTYL ETHER,0.0
Sullivan,18153,METHYLENE CHLORIDE,0.0
Sullivan,18153,NAPHTHALENE,0.006351039548378
Sullivan,18153,NICKEL COMPOUNDS,0.0
Sullivan,18153,NITROBENZENE,0.0
Sullivan,18153,O-TOLUIDINE,0.0
Sullivan,18153,PAHPOM,0.00017265187005400002
Sullivan,18153,PENTACHLOROPHENOL,0.0
Sullivan,18153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,18153,PROPYLENE OXIDE,0.0
Sullivan,18153,TETRACHLOROETHYLENE,0.0
Sullivan,18153,TRICHLOROETHYLENE,0.0
Sullivan,18153,VINYL CHLORIDE,0.0
Switzerland,18155,"1,1,2-TRICHLOROETHANE",0.0
Switzerland,18155,"1,3-BUTADIENE",0.0040289054537900005
Switzerland,18155,"1,3-DICHLOROPROPENE",0.0
Switzerland,18155,"1,4-DICHLOROBENZENE",0.0
Switzerland,18155,"1,4-DIOXANE",0.0
Switzerland,18155,"2,4,6-TRICHLOROPHENOL",0.0
Switzerland,18155,"2,4-DINITROTOLUENE",0.0
Switzerland,18155,"2,4-TOLUENE DIISOCYANATE",0.0
Switzerland,18155,2-NITROPROPANE,0.0
Switzerland,18155,ACETALDEHYDE,0.0053647328516019995
Switzerland,18155,ACETAMIDE,0.0
Switzerland,18155,ACRYLONITRILE,0.0
Switzerland,18155,ALLYL CHLORIDE,0.0
Switzerland,18155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Switzerland,18155,BENZENE,0.014686326464081
Switzerland,18155,BENZYL CHLORIDE,0.0
Switzerland,18155,BERYLLIUM COMPOUNDS,0.0
Switzerland,18155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Switzerland,18155,BROMOFORM,0.0
Switzerland,18155,CADMIUM COMPOUNDS,0.0
Switzerland,18155,CARBON TETRACHLORIDE,0.0
Switzerland,18155,CHLOROPRENE,0.0
Switzerland,18155,CHROMIUM VI (HEXAVALENT),0.0
Switzerland,18155,EPICHLOROHYDRIN,0.0
Switzerland,18155,ETHYLBENZENE,0.000850947536015
Switzerland,18155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Switzerland,18155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Switzerland,18155,ETHYLENE OXIDE,0.0
Switzerland,18155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Switzerland,18155,FORMALDEHYDE,0.055573168627519
Switzerland,18155,HEXACHLOROBENZENE,0.0
Switzerland,18155,HEXACHLOROBUTADIENE,0.0
Switzerland,18155,METHYL TERT-BUTYL ETHER,0.0
Switzerland,18155,METHYLENE CHLORIDE,0.0
Switzerland,18155,NAPHTHALENE,0.031983259451231004
Switzerland,18155,NICKEL COMPOUNDS,0.0
Switzerland,18155,NITROBENZENE,0.0
Switzerland,18155,O-TOLUIDINE,0.0
Switzerland,18155,PAHPOM,0.000896937516148
Switzerland,18155,PENTACHLOROPHENOL,0.0
Switzerland,18155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Switzerland,18155,PROPYLENE OXIDE,0.0
Switzerland,18155,TETRACHLOROETHYLENE,0.0
Switzerland,18155,TRICHLOROETHYLENE,0.0
Switzerland,18155,VINYL CHLORIDE,0.0
Tippecanoe,18157,"1,1,2-TRICHLOROETHANE",0.0
Tippecanoe,18157,"1,3-BUTADIENE",0.003780752446189
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.0
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.0
Tippecanoe,18157,"1,4-DIOXANE",0.0
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",0.0
Tippecanoe,18157,"2,4-DINITROTOLUENE",0.0
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.0
Tippecanoe,18157,2-NITROPROPANE,0.0
Tippecanoe,18157,ACETALDEHYDE,0.004631492675782
Tippecanoe,18157,ACETAMIDE,0.0
Tippecanoe,18157,ACRYLONITRILE,0.0
Tippecanoe,18157,ALLYL CHLORIDE,0.0
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tippecanoe,18157,BENZENE,0.009970605073292
Tippecanoe,18157,BENZYL CHLORIDE,0.0
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tippecanoe,18157,BROMOFORM,0.0
Tippecanoe,18157,CADMIUM COMPOUNDS,0.0
Tippecanoe,18157,CARBON TETRACHLORIDE,0.0
Tippecanoe,18157,CHLOROPRENE,0.0
Tippecanoe,18157,CHROMIUM VI (HEXAVALENT),0.0
Tippecanoe,18157,EPICHLOROHYDRIN,0.0
Tippecanoe,18157,ETHYLBENZENE,0.0006542756625909999
Tippecanoe,18157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tippecanoe,18157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tippecanoe,18157,ETHYLENE OXIDE,0.0
Tippecanoe,18157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tippecanoe,18157,FORMALDEHYDE,0.066164948657754
Tippecanoe,18157,HEXACHLOROBENZENE,0.0
Tippecanoe,18157,HEXACHLOROBUTADIENE,0.0
Tippecanoe,18157,METHYL TERT-BUTYL ETHER,0.0
Tippecanoe,18157,METHYLENE CHLORIDE,0.0
Tippecanoe,18157,NAPHTHALENE,0.029457972691335
Tippecanoe,18157,NICKEL COMPOUNDS,0.0
Tippecanoe,18157,NITROBENZENE,0.0
Tippecanoe,18157,O-TOLUIDINE,0.0
Tippecanoe,18157,PAHPOM,0.000722899061259
Tippecanoe,18157,PENTACHLOROPHENOL,0.0
Tippecanoe,18157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tippecanoe,18157,PROPYLENE OXIDE,0.0
Tippecanoe,18157,TETRACHLOROETHYLENE,0.0
Tippecanoe,18157,TRICHLOROETHYLENE,0.0
Tippecanoe,18157,VINYL CHLORIDE,0.0
Tipton,18159,"1,1,2-TRICHLOROETHANE",0.0
Tipton,18159,"1,3-BUTADIENE",0.001849343299701
Tipton,18159,"1,3-DICHLOROPROPENE",0.0
Tipton,18159,"1,4-DICHLOROBENZENE",0.0
Tipton,18159,"1,4-DIOXANE",0.0
Tipton,18159,"2,4,6-TRICHLOROPHENOL",0.0
Tipton,18159,"2,4-DINITROTOLUENE",0.0
Tipton,18159,"2,4-TOLUENE DIISOCYANATE",0.0
Tipton,18159,2-NITROPROPANE,0.0
Tipton,18159,ACETALDEHYDE,0.002585367637668
Tipton,18159,ACETAMIDE,0.0
Tipton,18159,ACRYLONITRILE,0.0
Tipton,18159,ALLYL CHLORIDE,0.0
Tipton,18159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tipton,18159,BENZENE,0.006330697216199001
Tipton,18159,BENZYL CHLORIDE,0.0
Tipton,18159,BERYLLIUM COMPOUNDS,0.0
Tipton,18159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tipton,18159,CADMIUM COMPOUNDS,0.0
Tipton,18159,CARBON TETRACHLORIDE,0.0
Tipton,18159,CHLOROPRENE,0.0
Tipton,18159,CHROMIUM VI (HEXAVALENT),0.0
Tipton,18159,EPICHLOROHYDRIN,0.0
Tipton,18159,ETHYLBENZENE,0.000407684381542
Tipton,18159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tipton,18159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tipton,18159,ETHYLENE OXIDE,0.0
Tipton,18159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tipton,18159,FORMALDEHYDE,0.029356013261119997
Tipton,18159,HEXACHLOROBENZENE,0.0
Tipton,18159,HEXACHLOROBUTADIENE,0.0
Tipton,18159,METHYL TERT-BUTYL ETHER,0.0
Tipton,18159,METHYLENE CHLORIDE,0.0
Tipton,18159,NAPHTHALENE,0.016462633821369
Tipton,18159,NICKEL COMPOUNDS,0.0
Tipton,18159,NITROBENZENE,0.0
Tipton,18159,O-TOLUIDINE,0.0
Tipton,18159,PAHPOM,0.000443074571819
Tipton,18159,PENTACHLOROPHENOL,0.0
Tipton,18159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tipton,18159,PROPYLENE OXIDE,0.0
Tipton,18159,TETRACHLOROETHYLENE,0.0
Tipton,18159,TRICHLOROETHYLENE,0.0
Tipton,18159,VINYL CHLORIDE,0.0
Union,18161,"1,1,2-TRICHLOROETHANE",0.0
Union,18161,"1,3-BUTADIENE",0.002824501914196
Union,18161,"1,3-DICHLOROPROPENE",0.0
Union,18161,"1,4-DICHLOROBENZENE",0.0
Union,18161,"1,4-DIOXANE",0.0
Union,18161,"2,4,6-TRICHLOROPHENOL",0.0
Union,18161,"2,4-DINITROTOLUENE",0.0
Union,18161,"2,4-TOLUENE DIISOCYANATE",0.0
Union,18161,2-NITROPROPANE,0.0
Union,18161,ACETALDEHYDE,0.0039362212479019994
Union,18161,ACETAMIDE,0.0
Union,18161,ACRYLONITRILE,0.0
Union,18161,ALLYL CHLORIDE,0.0
Union,18161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,18161,BENZENE,0.010151458177483001
Union,18161,BENZYL CHLORIDE,0.0
Union,18161,BERYLLIUM COMPOUNDS,0.0
Union,18161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,18161,BROMOFORM,0.0
Union,18161,CADMIUM COMPOUNDS,0.0
Union,18161,CARBON TETRACHLORIDE,0.0
Union,18161,CHLOROPRENE,0.0
Union,18161,CHROMIUM VI (HEXAVALENT),0.0
Union,18161,COKE OVEN EMISSIONS,0.0
Union,18161,EPICHLOROHYDRIN,0.0
Union,18161,ETHYLBENZENE,0.000577804427114
Union,18161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,18161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,18161,ETHYLENE OXIDE,0.0
Union,18161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,18161,FORMALDEHYDE,0.042138044402078
Union,18161,HEXACHLOROBENZENE,0.0
Union,18161,HEXACHLOROBUTADIENE,0.0
Union,18161,METHYL TERT-BUTYL ETHER,0.0
Union,18161,METHYLENE CHLORIDE,0.0
Union,18161,NAPHTHALENE,0.024719119458266003
Union,18161,NICKEL COMPOUNDS,0.0
Union,18161,NITROBENZENE,0.0
Union,18161,O-TOLUIDINE,0.0
Union,18161,PAHPOM,0.0007010348075060001
Union,18161,PENTACHLOROPHENOL,0.0
Union,18161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,18161,PROPYLENE OXIDE,0.0
Union,18161,TETRACHLOROETHYLENE,0.0
Union,18161,TRICHLOROETHYLENE,0.0
Union,18161,VINYL CHLORIDE,0.0
Vanderburgh,18163,"1,1,2-TRICHLOROETHANE",0.0
Vanderburgh,18163,"1,3-BUTADIENE",0.002672119145513
Vanderburgh,18163,"1,3-DICHLOROPROPENE",0.0
Vanderburgh,18163,"1,4-DICHLOROBENZENE",0.0
Vanderburgh,18163,"1,4-DIOXANE",0.0
Vanderburgh,18163,"2,4,6-TRICHLOROPHENOL",0.0
Vanderburgh,18163,"2,4-DINITROTOLUENE",0.0
Vanderburgh,18163,"2,4-TOLUENE DIISOCYANATE",0.0
Vanderburgh,18163,2-NITROPROPANE,0.0
Vanderburgh,18163,ACETALDEHYDE,0.004099508836966
Vanderburgh,18163,ACETAMIDE,0.0
Vanderburgh,18163,ACRYLAMIDE,0.0
Vanderburgh,18163,ACRYLONITRILE,0.0
Vanderburgh,18163,ALLYL CHLORIDE,0.0
Vanderburgh,18163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vanderburgh,18163,BENZENE,0.006706236954868001
Vanderburgh,18163,BENZYL CHLORIDE,0.0
Vanderburgh,18163,BERYLLIUM COMPOUNDS,0.0
Vanderburgh,18163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vanderburgh,18163,BROMOFORM,0.0
Vanderburgh,18163,CADMIUM COMPOUNDS,0.0
Vanderburgh,18163,CARBON TETRACHLORIDE,0.0
Vanderburgh,18163,CHLOROPRENE,0.0
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),0.0
Vanderburgh,18163,EPICHLOROHYDRIN,0.0
Vanderburgh,18163,ETHYLBENZENE,0.00045039230099499995
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vanderburgh,18163,ETHYLENE OXIDE,0.0
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vanderburgh,18163,FORMALDEHYDE,0.055688422832795
Vanderburgh,18163,HEXACHLOROBENZENE,0.0
Vanderburgh,18163,HEXACHLOROBUTADIENE,0.0
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,0.0
Vanderburgh,18163,METHYLENE CHLORIDE,0.0
Vanderburgh,18163,NAPHTHALENE,0.021926042548503
Vanderburgh,18163,NICKEL COMPOUNDS,0.0
Vanderburgh,18163,NITROBENZENE,0.0
Vanderburgh,18163,O-TOLUIDINE,0.0
Vanderburgh,18163,PAHPOM,0.0005528450695580001
Vanderburgh,18163,PENTACHLOROPHENOL,0.0
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vanderburgh,18163,PROPYLENE OXIDE,0.0
Vanderburgh,18163,TETRACHLOROETHYLENE,0.0
Vanderburgh,18163,TRICHLOROETHYLENE,0.0
Vanderburgh,18163,VINYL CHLORIDE,0.0
Vermillion,18165,"1,1,2-TRICHLOROETHANE",0.0
Vermillion,18165,"1,3-BUTADIENE",0.0015742267391429998
Vermillion,18165,"1,3-DICHLOROPROPENE",0.0
Vermillion,18165,"1,4-DICHLOROBENZENE",0.0
Vermillion,18165,"1,4-DIOXANE",0.0
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",0.0
Vermillion,18165,"2,4-DINITROTOLUENE",0.0
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",0.0
Vermillion,18165,2-NITROPROPANE,0.0
Vermillion,18165,ACETALDEHYDE,0.0021449581104649998
Vermillion,18165,ACETAMIDE,0.0
Vermillion,18165,ACRYLONITRILE,0.0
Vermillion,18165,ALLYL CHLORIDE,0.0
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vermillion,18165,BENZENE,0.006093654090586999
Vermillion,18165,BENZYL CHLORIDE,0.0
Vermillion,18165,BERYLLIUM COMPOUNDS,0.0
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vermillion,18165,BROMOFORM,0.0
Vermillion,18165,CADMIUM COMPOUNDS,0.0
Vermillion,18165,CARBON TETRACHLORIDE,0.0
Vermillion,18165,CHLOROPRENE,0.0
Vermillion,18165,CHROMIUM VI (HEXAVALENT),0.0
Vermillion,18165,EPICHLOROHYDRIN,0.0
Vermillion,18165,ETHYLBENZENE,0.000353609611265
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermillion,18165,ETHYLENE OXIDE,0.0
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermillion,18165,FORMALDEHYDE,0.025060408347502998
Vermillion,18165,HEXACHLOROBENZENE,0.0
Vermillion,18165,HEXACHLOROBUTADIENE,0.0
Vermillion,18165,METHYL TERT-BUTYL ETHER,0.0
Vermillion,18165,METHYLENE CHLORIDE,0.0
Vermillion,18165,NAPHTHALENE,0.013559240872153999
Vermillion,18165,NICKEL COMPOUNDS,0.0
Vermillion,18165,NITROBENZENE,0.0
Vermillion,18165,O-TOLUIDINE,0.0
Vermillion,18165,PAHPOM,0.000379362681088
Vermillion,18165,PENTACHLOROPHENOL,0.0
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vermillion,18165,PROPYLENE OXIDE,0.0
Vermillion,18165,TETRACHLOROETHYLENE,0.0
Vermillion,18165,TRICHLOROETHYLENE,0.0
Vermillion,18165,VINYL CHLORIDE,0.0
Vigo,18167,"1,1,2-TRICHLOROETHANE",0.0
Vigo,18167,"1,3-BUTADIENE",0.001959404596034
Vigo,18167,"1,3-DICHLOROPROPENE",0.0
Vigo,18167,"1,4-DICHLOROBENZENE",0.0
Vigo,18167,"1,4-DIOXANE",0.0
Vigo,18167,"2,4,6-TRICHLOROPHENOL",0.0
Vigo,18167,"2,4-DINITROTOLUENE",0.0
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",0.0
Vigo,18167,2-NITROPROPANE,0.0
Vigo,18167,ACETALDEHYDE,0.002837423740937
Vigo,18167,ACETAMIDE,0.0
Vigo,18167,ACRYLONITRILE,0.0
Vigo,18167,ALLYL CHLORIDE,0.0
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vigo,18167,BENZENE,0.005423657314015001
Vigo,18167,BENZYL CHLORIDE,0.0
Vigo,18167,BERYLLIUM COMPOUNDS,0.0
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vigo,18167,BROMOFORM,0.0
Vigo,18167,CADMIUM COMPOUNDS,0.0
Vigo,18167,CARBON TETRACHLORIDE,0.0
Vigo,18167,CHLOROPRENE,0.0
Vigo,18167,CHROMIUM VI (HEXAVALENT),0.0
Vigo,18167,EPICHLOROHYDRIN,0.0
Vigo,18167,ETHYLBENZENE,0.000356419236819
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vigo,18167,ETHYLENE OXIDE,0.0
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vigo,18167,FORMALDEHYDE,0.037128889009929
Vigo,18167,HEXACHLOROBENZENE,0.0
Vigo,18167,HEXACHLOROBUTADIENE,0.0
Vigo,18167,METHYL TERT-BUTYL ETHER,0.0
Vigo,18167,METHYLENE CHLORIDE,0.0
Vigo,18167,NAPHTHALENE,0.015400832808372
Vigo,18167,NICKEL COMPOUNDS,0.0
Vigo,18167,NITROBENZENE,0.0
Vigo,18167,O-TOLUIDINE,0.0
Vigo,18167,PAHPOM,0.0003860159658919999
Vigo,18167,PENTACHLOROPHENOL,0.0
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vigo,18167,PROPYLENE OXIDE,0.0
Vigo,18167,TETRACHLOROETHYLENE,0.0
Vigo,18167,TRICHLOROETHYLENE,0.0
Vigo,18167,VINYL CHLORIDE,0.0
Wabash,18169,"1,1,2-TRICHLOROETHANE",0.0
Wabash,18169,"1,3-BUTADIENE",0.005308252711444
Wabash,18169,"1,3-DICHLOROPROPENE",0.0
Wabash,18169,"1,4-DICHLOROBENZENE",0.0
Wabash,18169,"1,4-DIOXANE",0.0
Wabash,18169,"2,4,6-TRICHLOROPHENOL",0.0
Wabash,18169,"2,4-DINITROTOLUENE",0.0
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",0.0
Wabash,18169,2-NITROPROPANE,0.0
Wabash,18169,ACETALDEHYDE,0.007351255221946
Wabash,18169,ACETAMIDE,0.0
Wabash,18169,ACRYLONITRILE,0.0
Wabash,18169,ALLYL CHLORIDE,0.0
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wabash,18169,BENZENE,0.017795977818961996
Wabash,18169,BENZYL CHLORIDE,0.0
Wabash,18169,BERYLLIUM COMPOUNDS,0.0
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabash,18169,CADMIUM COMPOUNDS,0.0
Wabash,18169,CARBON TETRACHLORIDE,0.0
Wabash,18169,CHLOROPRENE,0.0
Wabash,18169,CHROMIUM VI (HEXAVALENT),0.0
Wabash,18169,EPICHLOROHYDRIN,0.0
Wabash,18169,ETHYLBENZENE,0.001173269752536
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabash,18169,ETHYLENE OXIDE,0.0
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabash,18169,FORMALDEHYDE,0.084881365071925
Wabash,18169,HEXACHLOROBENZENE,0.0
Wabash,18169,HEXACHLOROBUTADIENE,0.0
Wabash,18169,METHYL TERT-BUTYL ETHER,0.0
Wabash,18169,METHYLENE CHLORIDE,0.0
Wabash,18169,NAPHTHALENE,0.047631656501094
Wabash,18169,NICKEL COMPOUNDS,0.0
Wabash,18169,NITROBENZENE,0.0
Wabash,18169,O-TOLUIDINE,0.0
Wabash,18169,PAHPOM,0.001263594794148
Wabash,18169,PENTACHLOROPHENOL,0.0
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wabash,18169,PROPYLENE OXIDE,0.0
Wabash,18169,TETRACHLOROETHYLENE,0.0
Wabash,18169,TRICHLOROETHYLENE,0.0
Wabash,18169,VINYL CHLORIDE,0.0
Warren,18171,"1,1,2-TRICHLOROETHANE",0.0
Warren,18171,"1,3-BUTADIENE",0.0034396230070879996
Warren,18171,"1,3-DICHLOROPROPENE",0.0
Warren,18171,"1,4-DICHLOROBENZENE",0.0
Warren,18171,"1,4-DIOXANE",0.0
Warren,18171,"2,4,6-TRICHLOROPHENOL",0.0
Warren,18171,"2,4-DINITROTOLUENE",0.0
Warren,18171,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,18171,2-NITROPROPANE,0.0
Warren,18171,ACETALDEHYDE,0.0040709660397329995
Warren,18171,ACETAMIDE,0.0
Warren,18171,ACRYLONITRILE,0.0
Warren,18171,ALLYL CHLORIDE,0.0
Warren,18171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,18171,BENZENE,0.014017028417614999
Warren,18171,BENZYL CHLORIDE,0.0
Warren,18171,BERYLLIUM COMPOUNDS,0.0
Warren,18171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,18171,BROMOFORM,0.0
Warren,18171,CADMIUM COMPOUNDS,0.0
Warren,18171,CARBON TETRACHLORIDE,0.0
Warren,18171,CHLOROPRENE,0.0
Warren,18171,CHROMIUM VI (HEXAVALENT),0.0
Warren,18171,EPICHLOROHYDRIN,0.0
Warren,18171,ETHYLBENZENE,0.0007824792925700001
Warren,18171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,18171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,18171,ETHYLENE OXIDE,0.0
Warren,18171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,18171,FORMALDEHYDE,0.044347654555105
Warren,18171,HEXACHLOROBENZENE,0.0
Warren,18171,HEXACHLOROBUTADIENE,0.0
Warren,18171,METHYL TERT-BUTYL ETHER,0.0
Warren,18171,METHYLENE CHLORIDE,0.0
Warren,18171,NAPHTHALENE,0.029487102345348
Warren,18171,NICKEL COMPOUNDS,0.0
Warren,18171,NITROBENZENE,0.0
Warren,18171,O-TOLUIDINE,0.0
Warren,18171,PAHPOM,0.000815686239697
Warren,18171,PENTACHLOROPHENOL,0.0
Warren,18171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,18171,PROPYLENE OXIDE,0.0
Warren,18171,TETRACHLOROETHYLENE,0.0
Warren,18171,TRICHLOROETHYLENE,0.0
Warren,18171,VINYL CHLORIDE,0.0
Warrick,18173,"1,1,2-TRICHLOROETHANE",0.0
Warrick,18173,"1,3-BUTADIENE",0.0031000573216820003
Warrick,18173,"1,3-DICHLOROPROPENE",0.0
Warrick,18173,"1,4-DICHLOROBENZENE",0.0
Warrick,18173,"1,4-DIOXANE",0.0
Warrick,18173,"2,4,6-TRICHLOROPHENOL",0.0
Warrick,18173,"2,4-DINITROTOLUENE",0.0
Warrick,18173,"2,4-TOLUENE DIISOCYANATE",0.0
