county,fips,pollutant,val,population
Taylor,13269,NITROBENZENE,0.0,8906
Taylor,13269,O-TOLUIDINE,0.0,8906
Taylor,13269,PAHPOM,6.0641400874e-05,8906
Taylor,13269,PENTACHLOROPHENOL,0.0,8906
Taylor,13269,PROPYLENE OXIDE,0.0,8906
Taylor,13269,TETRACHLOROETHYLENE,0.0,8906
Taylor,13269,TRICHLOROETHYLENE,0.0,8906
Taylor,13269,VINYL CHLORIDE,0.0,8906
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0,16500
Telfair,13271,"1,3-BUTADIENE",0.000273790593977,16500
Telfair,13271,"1,4-DICHLOROBENZENE",0.0,16500
Telfair,13271,"1,4-DIOXANE",0.0,16500
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0,16500
Telfair,13271,"2,4-DINITROTOLUENE",0.0,16500
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0,16500
Telfair,13271,2-NITROPROPANE,0.0,16500
Telfair,13271,ACETALDEHYDE,0.000437083741852,16500
Telfair,13271,ACETAMIDE,0.0,16500
Telfair,13271,ACRYLONITRILE,0.0,16500
Telfair,13271,ALLYL CHLORIDE,0.0,16500
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16500
Telfair,13271,BENZENE,0.0014520013215810002,16500
Telfair,13271,BENZYL CHLORIDE,0.0,16500
Telfair,13271,BERYLLIUM COMPOUNDS,0.0,16500
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16500
Telfair,13271,CADMIUM COMPOUNDS,0.0,16500
Telfair,13271,CARBON TETRACHLORIDE,0.0,16500
Telfair,13271,CHLOROPRENE,0.0,16500
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.0,16500
Telfair,13271,EPICHLOROHYDRIN,0.0,16500
Telfair,13271,ETHYLBENZENE,6.286951422e-05,16500
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16500
Telfair,13271,ETHYLENE OXIDE,0.0,16500
Telfair,13271,FORMALDEHYDE,0.0057747630936099996,16500
Telfair,13271,HEXACHLOROBENZENE,0.0,16500
Telfair,13271,HEXACHLOROBUTADIENE,0.0,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0,16500
Telfair,13271,METHYLENE CHLORIDE,0.0,16500
Telfair,13271,NAPHTHALENE,0.0024889893224370003,16500
Telfair,13271,NICKEL COMPOUNDS,0.0,16500
Telfair,13271,NITROBENZENE,0.0,16500
Telfair,13271,O-TOLUIDINE,0.0,16500
Telfair,13271,PAHPOM,0.00010398166367899999,16500
Telfair,13271,PROPYLENE OXIDE,0.0,16500
Telfair,13271,TETRACHLOROETHYLENE,0.0,16500
Telfair,13271,TRICHLOROETHYLENE,0.0,16500
Telfair,13271,VINYL CHLORIDE,0.0,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0,9315
Terrell,13273,"1,3-BUTADIENE",5.3897356712e-05,9315
Terrell,13273,"1,4-DICHLOROBENZENE",0.0,9315
Terrell,13273,"1,4-DIOXANE",0.0,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0,9315
Terrell,13273,"2,4-DINITROTOLUENE",0.0,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,0.0,9315
Terrell,13273,ACETALDEHYDE,8.155171915999999e-05,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.0,9315
Terrell,13273,ALLYL CHLORIDE,0.0,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9315
Terrell,13273,BENZENE,0.000286335995785,9315
Terrell,13273,BENZYL CHLORIDE,0.0,9315
Terrell,13273,BERYLLIUM COMPOUNDS,0.0,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9315
Terrell,13273,BROMOFORM,0.0,9315
Terrell,13273,CADMIUM COMPOUNDS,0.0,9315
Terrell,13273,CARBON TETRACHLORIDE,0.0,9315
Terrell,13273,CHLOROPRENE,0.0,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0,9315
Terrell,13273,EPICHLOROHYDRIN,0.0,9315
Terrell,13273,ETHYLBENZENE,1.2043159728e-05,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Terrell,13273,ETHYLENE OXIDE,0.0,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Terrell,13273,FORMALDEHYDE,0.000991829047356,9315
Terrell,13273,HEXACHLOROBENZENE,0.0,9315
Terrell,13273,HEXACHLOROBUTADIENE,0.0,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0,9315
Terrell,13273,METHYLENE CHLORIDE,0.0,9315
Terrell,13273,NAPHTHALENE,0.0005022551971449999,9315
Terrell,13273,NICKEL COMPOUNDS,0.0,9315
Terrell,13273,NITROBENZENE,0.0,9315
Terrell,13273,O-TOLUIDINE,0.0,9315
Terrell,13273,PAHPOM,2.36743107e-05,9315
Terrell,13273,PENTACHLOROPHENOL,0.0,9315
Terrell,13273,PROPYLENE OXIDE,0.0,9315
Terrell,13273,TETRACHLOROETHYLENE,0.0,9315
Terrell,13273,TRICHLOROETHYLENE,0.0,9315
Terrell,13273,VINYL CHLORIDE,0.0,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0,44720
Thomas,13275,"1,3-BUTADIENE",8.512686501600002e-05,44720
Thomas,13275,"1,3-DICHLOROPROPENE",0.0,44720
Thomas,13275,"1,4-DICHLOROBENZENE",0.0,44720
Thomas,13275,"1,4-DIOXANE",0.0,44720
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0,44720
Thomas,13275,"2,4-DINITROTOLUENE",0.0,44720
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0,44720
Thomas,13275,2-NITROPROPANE,0.0,44720
Thomas,13275,ACETALDEHYDE,0.00012025001559399999,44720
Thomas,13275,ACETAMIDE,0.0,44720
Thomas,13275,ACRYLONITRILE,0.0,44720
Thomas,13275,ALLYL CHLORIDE,0.0,44720
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44720
Thomas,13275,BENZENE,0.000351579202685,44720
Thomas,13275,BENZYL CHLORIDE,0.0,44720
Thomas,13275,BERYLLIUM COMPOUNDS,0.0,44720
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44720
Thomas,13275,BROMOFORM,0.0,44720
Thomas,13275,CADMIUM COMPOUNDS,0.0,44720
Thomas,13275,CARBON TETRACHLORIDE,0.0,44720
Thomas,13275,CHLOROPRENE,0.0,44720
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.0,44720
Thomas,13275,EPICHLOROHYDRIN,0.0,44720
Thomas,13275,ETHYLBENZENE,1.7893352405999997e-05,44720
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44720
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44720
Thomas,13275,ETHYLENE OXIDE,0.0,44720
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44720
Thomas,13275,FORMALDEHYDE,0.001595454859218,44720
Thomas,13275,HEXACHLOROBENZENE,0.0,44720
Thomas,13275,HEXACHLOROBUTADIENE,0.0,44720
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0,44720
Thomas,13275,METHYLENE CHLORIDE,0.0,44720
Thomas,13275,NAPHTHALENE,0.000716984443825,44720
Thomas,13275,NICKEL COMPOUNDS,0.0,44720
Thomas,13275,NITROBENZENE,0.0,44720
Thomas,13275,O-TOLUIDINE,0.0,44720
Thomas,13275,PAHPOM,2.8820216519e-05,44720
Thomas,13275,PENTACHLOROPHENOL,0.0,44720
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44720
Thomas,13275,PROPYLENE OXIDE,0.0,44720
Thomas,13275,TETRACHLOROETHYLENE,0.0,44720
Thomas,13275,TRICHLOROETHYLENE,0.0,44720
Thomas,13275,VINYL CHLORIDE,0.0,44720
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0,40118
Tift,13277,"1,3-BUTADIENE",0.030707643532372,40118
Tift,13277,"1,3-DICHLOROPROPENE",0.0,40118
Tift,13277,"1,4-DICHLOROBENZENE",0.0,40118
Tift,13277,"1,4-DIOXANE",0.0,40118
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0,40118
Tift,13277,"2,4-DINITROTOLUENE",0.0,40118
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0,40118
Tift,13277,2-NITROPROPANE,0.0,40118
Tift,13277,ACETALDEHYDE,0.044323377623792,40118
Tift,13277,ACETAMIDE,0.0,40118
Tift,13277,ACRYLONITRILE,0.0,40118
Tift,13277,ALLYL CHLORIDE,0.0,40118
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40118
Tift,13277,BENZENE,0.099578287095157,40118
Tift,13277,BENZYL CHLORIDE,0.0,40118
Tift,13277,BERYLLIUM COMPOUNDS,0.0,40118
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40118
Tift,13277,BROMOFORM,0.0,40118
Tift,13277,CADMIUM COMPOUNDS,0.0,40118
Tift,13277,CARBON TETRACHLORIDE,0.0,40118
Tift,13277,CHLOROPRENE,0.0,40118
Tift,13277,CHROMIUM VI (HEXAVALENT),0.0,40118
Tift,13277,EPICHLOROHYDRIN,0.0,40118
Tift,13277,ETHYLBENZENE,0.0057210952992869995,40118
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40118
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40118
Tift,13277,ETHYLENE OXIDE,0.0,40118
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40118
Tift,13277,FORMALDEHYDE,0.617773860355718,40118
Tift,13277,HEXACHLOROBENZENE,0.0,40118
Tift,13277,HEXACHLOROBUTADIENE,0.0,40118
Tift,13277,METHYL TERT-BUTYL ETHER,0.0,40118
Tift,13277,METHYLENE CHLORIDE,0.0,40118
Tift,13277,NAPHTHALENE,0.212384014694154,40118
Tift,13277,NICKEL COMPOUNDS,0.0,40118
Tift,13277,NITROBENZENE,0.0,40118
Tift,13277,O-TOLUIDINE,0.0,40118
Tift,13277,PAHPOM,0.008020083333497,40118
Tift,13277,PENTACHLOROPHENOL,0.0,40118
Tift,13277,PROPYLENE OXIDE,0.0,40118
Tift,13277,TETRACHLOROETHYLENE,0.0,40118
Tift,13277,TRICHLOROETHYLENE,0.0,40118
Tift,13277,VINYL CHLORIDE,0.0,40118
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0,27223
Toombs,13279,"1,3-BUTADIENE",0.00042229375171,27223
Toombs,13279,"1,4-DICHLOROBENZENE",0.0,27223
Toombs,13279,"1,4-DIOXANE",0.0,27223
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0,27223
Toombs,13279,"2,4-DINITROTOLUENE",0.0,27223
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0,27223
Toombs,13279,2-NITROPROPANE,0.0,27223
Toombs,13279,ACETALDEHYDE,0.0006665274441259998,27223
Toombs,13279,ACETAMIDE,0.0,27223
Toombs,13279,ACRYLONITRILE,0.0,27223
Toombs,13279,ALLYL CHLORIDE,0.0,27223
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27223
Toombs,13279,BENZENE,0.002053090454417,27223
Toombs,13279,BENZYL CHLORIDE,0.0,27223
Toombs,13279,BERYLLIUM COMPOUNDS,0.0,27223
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27223
Toombs,13279,CADMIUM COMPOUNDS,0.0,27223
Toombs,13279,CARBON TETRACHLORIDE,0.0,27223
Toombs,13279,CHLOROPRENE,0.0,27223
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.0,27223
Toombs,13279,EPICHLOROHYDRIN,0.0,27223
Toombs,13279,ETHYLBENZENE,9.514421174999999e-05,27223
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27223
Toombs,13279,ETHYLENE OXIDE,0.0,27223
Toombs,13279,FORMALDEHYDE,0.008712989593224,27223
Toombs,13279,HEXACHLOROBENZENE,0.0,27223
Toombs,13279,HEXACHLOROBUTADIENE,0.0,27223
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0,27223
Toombs,13279,METHYLENE CHLORIDE,0.0,27223
Toombs,13279,NAPHTHALENE,0.0037947340665540007,27223
Toombs,13279,NICKEL COMPOUNDS,0.0,27223
Toombs,13279,NITROBENZENE,0.0,27223
Toombs,13279,O-TOLUIDINE,0.0,27223
Toombs,13279,PAHPOM,0.000174333712362,27223
Toombs,13279,PROPYLENE OXIDE,0.0,27223
Toombs,13279,TETRACHLOROETHYLENE,0.0,27223
Toombs,13279,TRICHLOROETHYLENE,0.0,27223
Toombs,13279,VINYL CHLORIDE,0.0,27223
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0,10471
Towns,13281,"1,3-BUTADIENE",3.7768744280000006e-06,10471
Towns,13281,"1,4-DICHLOROBENZENE",0.0,10471
Towns,13281,"1,4-DIOXANE",0.0,10471
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0,10471
Towns,13281,"2,4-DINITROTOLUENE",0.0,10471
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0,10471
Towns,13281,2-NITROPROPANE,0.0,10471
Towns,13281,ACETALDEHYDE,6.481004682e-06,10471
Towns,13281,ACETAMIDE,0.0,10471
Towns,13281,ACRYLONITRILE,0.0,10471
Towns,13281,ALLYL CHLORIDE,0.0,10471
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10471
Towns,13281,BENZENE,1.796652707e-05,10471
Towns,13281,BENZYL CHLORIDE,0.0,10471
Towns,13281,BERYLLIUM COMPOUNDS,0.0,10471
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10471
Towns,13281,BROMOFORM,0.0,10471
Towns,13281,CADMIUM COMPOUNDS,0.0,10471
Towns,13281,CARBON TETRACHLORIDE,0.0,10471
Towns,13281,CHLOROPRENE,0.0,10471
Towns,13281,CHROMIUM VI (HEXAVALENT),0.0,10471
Towns,13281,EPICHLOROHYDRIN,0.0,10471
Towns,13281,ETHYLBENZENE,9.150606030000001e-07,10471
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10471
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10471
Towns,13281,ETHYLENE OXIDE,0.0,10471
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10471
Towns,13281,FORMALDEHYDE,8.1188743488e-05,10471
Towns,13281,HEXACHLOROBENZENE,0.0,10471
Towns,13281,HEXACHLOROBUTADIENE,0.0,10471
Towns,13281,METHYL TERT-BUTYL ETHER,0.0,10471
Towns,13281,METHYLENE CHLORIDE,0.0,10471
Towns,13281,NAPHTHALENE,3.4553158515e-05,10471
Towns,13281,NICKEL COMPOUNDS,0.0,10471
Towns,13281,NITROBENZENE,0.0,10471
Towns,13281,O-TOLUIDINE,0.0,10471
Towns,13281,PAHPOM,1.26435038e-06,10471
Towns,13281,PENTACHLOROPHENOL,0.0,10471
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10471
Towns,13281,PROPYLENE OXIDE,0.0,10471
Towns,13281,TETRACHLOROETHYLENE,0.0,10471
Towns,13281,TRICHLOROETHYLENE,0.0,10471
Towns,13281,VINYL CHLORIDE,0.0,10471
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0,6885
Treutlen,13283,"1,3-BUTADIENE",0.002884964319943,6885
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0,6885
Treutlen,13283,"1,4-DIOXANE",0.0,6885
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0,6885
Treutlen,13283,"2,4-DINITROTOLUENE",0.0,6885
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0,6885
Treutlen,13283,2-NITROPROPANE,0.0,6885
Treutlen,13283,ACETALDEHYDE,0.0041269525991290005,6885
Treutlen,13283,ACETAMIDE,0.0,6885
Treutlen,13283,ACRYLONITRILE,0.0,6885
Treutlen,13283,ALLYL CHLORIDE,0.0,6885
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6885
Treutlen,13283,BENZENE,0.017361626407326,6885
Treutlen,13283,BENZYL CHLORIDE,0.0,6885
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0,6885
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6885
Treutlen,13283,CADMIUM COMPOUNDS,0.0,6885
Treutlen,13283,CARBON TETRACHLORIDE,0.0,6885
Treutlen,13283,CHLOROPRENE,0.0,6885
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.0,6885
Treutlen,13283,EPICHLOROHYDRIN,0.0,6885
Treutlen,13283,ETHYLBENZENE,0.000712673410134,6885
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6885
Treutlen,13283,ETHYLENE OXIDE,0.0,6885
Treutlen,13283,FORMALDEHYDE,0.050732468203123,6885
Treutlen,13283,HEXACHLOROBENZENE,0.0,6885
Treutlen,13283,HEXACHLOROBUTADIENE,0.0,6885
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0,6885
Treutlen,13283,METHYLENE CHLORIDE,0.0,6885
Treutlen,13283,NAPHTHALENE,0.024725591707008002,6885
Treutlen,13283,NICKEL COMPOUNDS,0.0,6885
Treutlen,13283,NITROBENZENE,0.0,6885
Treutlen,13283,O-TOLUIDINE,0.0,6885
Treutlen,13283,PAHPOM,0.0011949331328429999,6885
Treutlen,13283,PROPYLENE OXIDE,0.0,6885
Treutlen,13283,TETRACHLOROETHYLENE,0.0,6885
Treutlen,13283,TRICHLOROETHYLENE,0.0,6885
Treutlen,13283,VINYL CHLORIDE,0.0,6885
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0,66978
Troup,13285,"1,3-BUTADIENE",0.014426044999816002,66978
Troup,13285,"1,3-DICHLOROPROPENE",0.0,66978
Troup,13285,"1,4-DICHLOROBENZENE",0.0,66978
Troup,13285,"1,4-DIOXANE",0.0,66978
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0,66978
Troup,13285,"2,4-DINITROTOLUENE",0.0,66978
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0,66978
Troup,13285,2-NITROPROPANE,0.0,66978
Troup,13285,ACETALDEHYDE,0.020639792960501,66978
Troup,13285,ACETAMIDE,0.0,66978
Troup,13285,ACRYLAMIDE,0.0,66978
Troup,13285,ACRYLONITRILE,0.0,66978
Troup,13285,ALLYL CHLORIDE,0.0,66978
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66978
Troup,13285,BENZENE,0.041444047328442,66978
Troup,13285,BENZYL CHLORIDE,0.0,66978
Troup,13285,BERYLLIUM COMPOUNDS,0.0,66978
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66978
Troup,13285,BROMOFORM,0.0,66978
Troup,13285,CADMIUM COMPOUNDS,0.0,66978
Troup,13285,CARBON TETRACHLORIDE,0.0,66978
Troup,13285,CHLOROPRENE,0.0,66978
Troup,13285,CHROMIUM VI (HEXAVALENT),0.0,66978
Troup,13285,EPICHLOROHYDRIN,0.0,66978
Troup,13285,ETHYLBENZENE,0.002662064927415,66978
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66978
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66978
Troup,13285,ETHYLENE OXIDE,0.0,66978
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66978
Troup,13285,FORMALDEHYDE,0.272530057307967,66978
Troup,13285,HEXACHLOROBENZENE,0.0,66978
Troup,13285,HEXACHLOROBUTADIENE,0.0,66978
Troup,13285,METHYL TERT-BUTYL ETHER,0.0,66978
Troup,13285,METHYLENE CHLORIDE,0.0,66978
Troup,13285,NAPHTHALENE,0.103644438311333,66978
Troup,13285,NICKEL COMPOUNDS,0.0,66978
Troup,13285,NITROBENZENE,0.0,66978
Troup,13285,O-TOLUIDINE,0.0,66978
Troup,13285,PAHPOM,0.003372385900887,66978
Troup,13285,PENTACHLOROPHENOL,0.0,66978
Troup,13285,PROPYLENE OXIDE,0.0,66978
Troup,13285,TETRACHLOROETHYLENE,0.0,66978
Troup,13285,TRICHLOROETHYLENE,0.0,66978
Troup,13285,VINYL CHLORIDE,0.0,66978
Turner,13287,"1,1,2-TRICHLOROETHANE",0.0,8930
Turner,13287,"1,3-BUTADIENE",0.007357105823458,8930
Turner,13287,"1,3-DICHLOROPROPENE",0.0,8930
Turner,13287,"1,4-DICHLOROBENZENE",0.0,8930
Turner,13287,"1,4-DIOXANE",0.0,8930
Turner,13287,"2,4,6-TRICHLOROPHENOL",0.0,8930
Turner,13287,"2,4-DINITROTOLUENE",0.0,8930
Turner,13287,"2,4-TOLUENE DIISOCYANATE",0.0,8930
Turner,13287,2-NITROPROPANE,0.0,8930
Turner,13287,ACETALDEHYDE,0.009371297322798,8930
Turner,13287,ACETAMIDE,0.0,8930
Turner,13287,ACRYLONITRILE,0.0,8930
Turner,13287,ALLYL CHLORIDE,0.0,8930
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8930
Turner,13287,BENZENE,0.03632275191334999,8930
Turner,13287,BENZYL CHLORIDE,0.0,8930
Turner,13287,BERYLLIUM COMPOUNDS,0.0,8930
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8930
Turner,13287,BROMOFORM,0.0,8930
Turner,13287,CADMIUM COMPOUNDS,0.0,8930
Turner,13287,CARBON TETRACHLORIDE,0.0,8930
Turner,13287,CHLOROPRENE,0.0,8930
Turner,13287,CHROMIUM VI (HEXAVALENT),0.0,8930
Turner,13287,EPICHLOROHYDRIN,0.0,8930
Turner,13287,ETHYLBENZENE,0.001555867435578,8930
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8930
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8930
Turner,13287,ETHYLENE OXIDE,0.0,8930
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8930
Turner,13287,FORMALDEHYDE,0.12190130860193599,8930
Turner,13287,HEXACHLOROBENZENE,0.0,8930
Turner,13287,HEXACHLOROBUTADIENE,0.0,8930
Turner,13287,METHYL TERT-BUTYL ETHER,0.0,8930
Turner,13287,METHYLENE CHLORIDE,0.0,8930
Turner,13287,NAPHTHALENE,0.05230529729483,8930
Turner,13287,NICKEL COMPOUNDS,0.0,8930
Turner,13287,NITROBENZENE,0.0,8930
Turner,13287,O-TOLUIDINE,0.0,8930
Turner,13287,PAHPOM,0.002715483127302,8930
Turner,13287,PROPYLENE OXIDE,0.0,8930
Turner,13287,TETRACHLOROETHYLENE,0.0,8930
Turner,13287,TRICHLOROETHYLENE,0.0,8930
Turner,13287,VINYL CHLORIDE,0.0,8930
Twiggs,13289,"1,1,2-TRICHLOROETHANE",0.0,9023
Twiggs,13289,"1,3-BUTADIENE",0.002228015479511,9023
Twiggs,13289,"1,3-DICHLOROPROPENE",0.0,9023
Twiggs,13289,"1,4-DICHLOROBENZENE",0.0,9023
Twiggs,13289,"1,4-DIOXANE",0.0,9023
Twiggs,13289,"2,4,6-TRICHLOROPHENOL",0.0,9023
Twiggs,13289,"2,4-DINITROTOLUENE",0.0,9023
Twiggs,13289,"2,4-TOLUENE DIISOCYANATE",0.0,9023
Twiggs,13289,2-NITROPROPANE,0.0,9023
Twiggs,13289,ACETALDEHYDE,0.003037985971767,9023
Twiggs,13289,ACETAMIDE,0.0,9023
Twiggs,13289,ACRYLONITRILE,0.0,9023
Twiggs,13289,ALLYL CHLORIDE,0.0,9023
Twiggs,13289,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9023
Twiggs,13289,BENZENE,0.008682858211426,9023
Twiggs,13289,BENZYL CHLORIDE,0.0,9023
Twiggs,13289,BERYLLIUM COMPOUNDS,0.0,9023
Twiggs,13289,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9023
Twiggs,13289,BROMOFORM,0.0,9023
Twiggs,13289,CADMIUM COMPOUNDS,0.0,9023
Twiggs,13289,CARBON TETRACHLORIDE,0.0,9023
Twiggs,13289,CHLOROPRENE,0.0,9023
Twiggs,13289,CHROMIUM VI (HEXAVALENT),0.0,9023
Twiggs,13289,EPICHLOROHYDRIN,0.0,9023
Twiggs,13289,ETHYLBENZENE,0.000466674213129,9023
Twiggs,13289,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9023
Twiggs,13289,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9023
Twiggs,13289,ETHYLENE OXIDE,0.0,9023
Twiggs,13289,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9023
Twiggs,13289,FORMALDEHYDE,0.040247206347806,9023
Twiggs,13289,HEXACHLOROBENZENE,0.0,9023
Twiggs,13289,HEXACHLOROBUTADIENE,0.0,9023
Twiggs,13289,METHYL TERT-BUTYL ETHER,0.0,9023
Twiggs,13289,METHYLENE CHLORIDE,0.0,9023
Twiggs,13289,NAPHTHALENE,0.017681827526252,9023
Twiggs,13289,NICKEL COMPOUNDS,0.0,9023
Twiggs,13289,NITROBENZENE,0.0,9023
Twiggs,13289,O-TOLUIDINE,0.0,9023
Twiggs,13289,PAHPOM,0.000666006165712,9023
Twiggs,13289,PENTACHLOROPHENOL,0.0,9023
Twiggs,13289,PROPYLENE OXIDE,0.0,9023
Twiggs,13289,TETRACHLOROETHYLENE,0.0,9023
Twiggs,13289,TRICHLOROETHYLENE,0.0,9023
Twiggs,13289,VINYL CHLORIDE,0.0,9023
Union,13291,"1,1,2-TRICHLOROETHANE",0.0,21356
Union,13291,"1,3-BUTADIENE",4.932837139999999e-07,21356
Union,13291,"1,4-DICHLOROBENZENE",0.0,21356
Union,13291,"1,4-DIOXANE",0.0,21356
Union,13291,"2,4,6-TRICHLOROPHENOL",0.0,21356
Union,13291,"2,4-DINITROTOLUENE",0.0,21356
Union,13291,"2,4-TOLUENE DIISOCYANATE",0.0,21356
Union,13291,2-NITROPROPANE,0.0,21356
Union,13291,ACETALDEHYDE,8.761899759999998e-07,21356
Union,13291,ACETAMIDE,0.0,21356
Union,13291,ACRYLONITRILE,0.0,21356
Union,13291,ALLYL CHLORIDE,0.0,21356
Union,13291,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21356
Union,13291,BENZENE,3.0447639140000002e-06,21356
Union,13291,BENZYL CHLORIDE,0.0,21356
Union,13291,BERYLLIUM COMPOUNDS,0.0,21356
Union,13291,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21356
Union,13291,BROMOFORM,0.0,21356
Union,13291,CADMIUM COMPOUNDS,0.0,21356
Union,13291,CARBON TETRACHLORIDE,0.0,21356
Union,13291,CHLOROPRENE,0.0,21356
