county,fips,pollutant,val
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Southampton,51175,ETHYLENE OXIDE,0.0
Southampton,51175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Southampton,51175,FORMALDEHYDE,0.008234668547895
Southampton,51175,HEXACHLOROBENZENE,0.0
Southampton,51175,HEXACHLOROBUTADIENE,0.0
Southampton,51175,METHYL TERT-BUTYL ETHER,0.0
Southampton,51175,METHYLENE CHLORIDE,0.0
Southampton,51175,NAPHTHALENE,0.016252345656383
Southampton,51175,NICKEL COMPOUNDS,9.932350343799999e-05
Southampton,51175,NITROBENZENE,0.0
Southampton,51175,O-TOLUIDINE,0.0
Southampton,51175,PAHPOM,0.001377256891715
Southampton,51175,PENTACHLOROPHENOL,0.0
Southampton,51175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Southampton,51175,PROPYLENE OXIDE,0.0
Southampton,51175,TETRACHLOROETHYLENE,0.0
Southampton,51175,TRICHLOROETHYLENE,0.0
Southampton,51175,VINYL CHLORIDE,0.0
Spotsylvania,51177,"1,1,2-TRICHLOROETHANE",0.0
Spotsylvania,51177,"1,3-BUTADIENE",0.023853454129715998
Spotsylvania,51177,"1,3-DICHLOROPROPENE",0.0
Spotsylvania,51177,"1,4-DICHLOROBENZENE",0.0
Spotsylvania,51177,"1,4-DIOXANE",0.0
Spotsylvania,51177,"2,4,6-TRICHLOROPHENOL",0.0
Spotsylvania,51177,"2,4-DINITROTOLUENE",0.0
Spotsylvania,51177,"2,4-TOLUENE DIISOCYANATE",0.0
Spotsylvania,51177,2-NITROPROPANE,0.0
Spotsylvania,51177,ACETALDEHYDE,0.001894589904013
Spotsylvania,51177,ACETAMIDE,0.0
Spotsylvania,51177,ACRYLONITRILE,0.0
Spotsylvania,51177,ALLYL CHLORIDE,0.0
Spotsylvania,51177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000550213031898
Spotsylvania,51177,BENZENE,0.11196412773981301
Spotsylvania,51177,BENZYL CHLORIDE,0.0
Spotsylvania,51177,BERYLLIUM COMPOUNDS,0.0
Spotsylvania,51177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spotsylvania,51177,BROMOFORM,0.0
Spotsylvania,51177,CADMIUM COMPOUNDS,0.0
Spotsylvania,51177,CARBON TETRACHLORIDE,0.0
Spotsylvania,51177,CHLOROPRENE,0.0
Spotsylvania,51177,CHROMIUM VI (HEXAVALENT),5.7328905844e-05
Spotsylvania,51177,EPICHLOROHYDRIN,0.0
Spotsylvania,51177,ETHYLBENZENE,0.016495826977946
Spotsylvania,51177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spotsylvania,51177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spotsylvania,51177,ETHYLENE OXIDE,0.0
Spotsylvania,51177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spotsylvania,51177,FORMALDEHYDE,0.014483787285533999
Spotsylvania,51177,HEXACHLOROBENZENE,0.0
Spotsylvania,51177,HEXACHLOROBUTADIENE,0.0
Spotsylvania,51177,METHYL TERT-BUTYL ETHER,0.0
Spotsylvania,51177,METHYLENE CHLORIDE,0.0
Spotsylvania,51177,NAPHTHALENE,0.020884663673618
Spotsylvania,51177,NICKEL COMPOUNDS,0.00010480720327
Spotsylvania,51177,NITROBENZENE,0.0
Spotsylvania,51177,O-TOLUIDINE,0.0
Spotsylvania,51177,PAHPOM,0.001245294656417
Spotsylvania,51177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spotsylvania,51177,PROPYLENE OXIDE,0.0
Spotsylvania,51177,TETRACHLOROETHYLENE,0.0
Spotsylvania,51177,TRICHLOROETHYLENE,0.0
Spotsylvania,51177,VINYL CHLORIDE,0.0
Stafford,51179,"1,1,2-TRICHLOROETHANE",0.0
Stafford,51179,"1,3-BUTADIENE",0.030918876501011
Stafford,51179,"1,3-DICHLOROPROPENE",0.0
Stafford,51179,"1,4-DICHLOROBENZENE",0.0
Stafford,51179,"1,4-DIOXANE",0.0
Stafford,51179,"2,4,6-TRICHLOROPHENOL",0.0
Stafford,51179,"2,4-DINITROTOLUENE",0.0
Stafford,51179,"2,4-TOLUENE DIISOCYANATE",0.0
Stafford,51179,2-NITROPROPANE,0.0
Stafford,51179,ACETALDEHYDE,0.002473826042169
Stafford,51179,ACETAMIDE,0.0
Stafford,51179,ACRYLONITRILE,0.0
Stafford,51179,ALLYL CHLORIDE,0.0
Stafford,51179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005102524120990001
Stafford,51179,BENZENE,0.131180278012485
Stafford,51179,BENZYL CHLORIDE,0.0
Stafford,51179,BERYLLIUM COMPOUNDS,0.0
Stafford,51179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stafford,51179,BROMOFORM,0.0
Stafford,51179,CADMIUM COMPOUNDS,0.0
Stafford,51179,CARBON TETRACHLORIDE,0.0
Stafford,51179,CHLOROPRENE,0.0
Stafford,51179,CHROMIUM VI (HEXAVALENT),3.3858945823e-05
Stafford,51179,EPICHLOROHYDRIN,0.0
Stafford,51179,ETHYLBENZENE,0.020026034217887
Stafford,51179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stafford,51179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stafford,51179,ETHYLENE OXIDE,0.0
Stafford,51179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stafford,51179,FORMALDEHYDE,0.019087644391586996
Stafford,51179,HEXACHLOROBENZENE,0.0
Stafford,51179,HEXACHLOROBUTADIENE,0.0
Stafford,51179,METHYL TERT-BUTYL ETHER,0.0
Stafford,51179,METHYLENE CHLORIDE,0.0
Stafford,51179,NAPHTHALENE,0.025108317915407
Stafford,51179,NICKEL COMPOUNDS,6.7938610896e-05
Stafford,51179,NITROBENZENE,0.0
Stafford,51179,O-TOLUIDINE,0.0
Stafford,51179,PAHPOM,0.0013827667215079997
Stafford,51179,PENTACHLOROPHENOL,0.0
Stafford,51179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stafford,51179,PROPYLENE OXIDE,0.0
Stafford,51179,TETRACHLOROETHYLENE,0.0
Stafford,51179,TRICHLOROETHYLENE,0.0
Stafford,51179,VINYL CHLORIDE,0.0
Staunton city,51790,"1,1,2-TRICHLOROETHANE",0.0
Staunton city,51790,"1,3-BUTADIENE",0.014775333179552002
Staunton city,51790,"1,4-DICHLOROBENZENE",0.0
Staunton city,51790,"1,4-DIOXANE",0.0
Staunton city,51790,"2,4,6-TRICHLOROPHENOL",0.0
Staunton city,51790,"2,4-DINITROTOLUENE",0.0
Staunton city,51790,"2,4-TOLUENE DIISOCYANATE",0.0
Staunton city,51790,2-NITROPROPANE,0.0
Staunton city,51790,ACETALDEHYDE,0.001164243103779
Staunton city,51790,ACETAMIDE,0.0
Staunton city,51790,ACRYLONITRILE,0.0
Staunton city,51790,ALLYL CHLORIDE,0.0
Staunton city,51790,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000295271723561
Staunton city,51790,BENZENE,0.068534349098728
Staunton city,51790,BENZYL CHLORIDE,0.0
Staunton city,51790,BERYLLIUM COMPOUNDS,0.0
Staunton city,51790,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Staunton city,51790,BROMOFORM,0.0
Staunton city,51790,CADMIUM COMPOUNDS,0.0
Staunton city,51790,CARBON TETRACHLORIDE,0.0
Staunton city,51790,CHLOROPRENE,0.0
Staunton city,51790,CHROMIUM VI (HEXAVALENT),3.7187639485e-05
Staunton city,51790,EPICHLOROHYDRIN,0.0
Staunton city,51790,ETHYLBENZENE,0.010197575127142
Staunton city,51790,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Staunton city,51790,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Staunton city,51790,ETHYLENE OXIDE,0.0
Staunton city,51790,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Staunton city,51790,FORMALDEHYDE,0.00960811091978
Staunton city,51790,HEXACHLOROBENZENE,0.0
Staunton city,51790,HEXACHLOROBUTADIENE,0.0
Staunton city,51790,HYDRAZINE,0.0
Staunton city,51790,METHYL TERT-BUTYL ETHER,0.0
Staunton city,51790,METHYLENE CHLORIDE,0.0
Staunton city,51790,NAPHTHALENE,0.011634097050976
Staunton city,51790,NICKEL COMPOUNDS,6.4321311635e-05
Staunton city,51790,NITROBENZENE,0.0
Staunton city,51790,O-TOLUIDINE,0.0
Staunton city,51790,PAHPOM,0.000872789118987
Staunton city,51790,PROPYLENE OXIDE,0.0
Staunton city,51790,TETRACHLOROETHYLENE,0.0
Staunton city,51790,TRICHLOROETHYLENE,0.0
Staunton city,51790,VINYL CHLORIDE,0.0
Suffolk city,51800,"1,1,2-TRICHLOROETHANE",0.0
Suffolk city,51800,"1,3-BUTADIENE",0.032765677127337994
Suffolk city,51800,"1,4-DICHLOROBENZENE",0.0
Suffolk city,51800,"1,4-DIOXANE",0.0
Suffolk city,51800,"2,4,6-TRICHLOROPHENOL",0.0
Suffolk city,51800,"2,4-DINITROTOLUENE",0.0
Suffolk city,51800,"2,4-TOLUENE DIISOCYANATE",0.0
Suffolk city,51800,2-NITROPROPANE,0.0
Suffolk city,51800,ACETALDEHYDE,0.0029285274960859997
Suffolk city,51800,ACETAMIDE,0.0
Suffolk city,51800,ACRYLAMIDE,0.0
Suffolk city,51800,ACRYLONITRILE,0.0
Suffolk city,51800,ALLYL CHLORIDE,0.0
Suffolk city,51800,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000529075253777
Suffolk city,51800,BENZENE,0.170902641865406
Suffolk city,51800,BENZYL CHLORIDE,0.0
Suffolk city,51800,BERYLLIUM COMPOUNDS,0.0
Suffolk city,51800,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suffolk city,51800,BROMOFORM,0.0
Suffolk city,51800,CADMIUM COMPOUNDS,0.0
Suffolk city,51800,CARBON TETRACHLORIDE,0.0
Suffolk city,51800,CHLOROPRENE,0.0
Suffolk city,51800,CHROMIUM VI (HEXAVALENT),1.1014014531000001e-05
Suffolk city,51800,EPICHLOROHYDRIN,0.0
Suffolk city,51800,ETHYLBENZENE,0.022236163472536
Suffolk city,51800,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Suffolk city,51800,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suffolk city,51800,ETHYLENE OXIDE,0.0
Suffolk city,51800,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suffolk city,51800,FORMALDEHYDE,0.023521830252807005
Suffolk city,51800,HEXACHLOROBENZENE,0.0
Suffolk city,51800,HEXACHLOROBUTADIENE,0.0
Suffolk city,51800,METHYL TERT-BUTYL ETHER,0.0
Suffolk city,51800,METHYLENE CHLORIDE,0.0
Suffolk city,51800,NAPHTHALENE,0.027419168104322003
Suffolk city,51800,NICKEL COMPOUNDS,2.6591155269000002e-05
Suffolk city,51800,NITROBENZENE,0.0
Suffolk city,51800,O-TOLUIDINE,0.0
Suffolk city,51800,PAHPOM,0.001859147860357
Suffolk city,51800,PENTACHLOROPHENOL,0.0
Suffolk city,51800,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suffolk city,51800,PROPYLENE OXIDE,0.0
Suffolk city,51800,TETRACHLOROETHYLENE,0.0
Suffolk city,51800,TRICHLOROETHYLENE,0.0
Suffolk city,51800,VINYL CHLORIDE,0.0
Surry,51181,"1,1,2-TRICHLOROETHANE",0.0
Surry,51181,"1,3-BUTADIENE",0.05329355951550701
Surry,51181,"1,4-DICHLOROBENZENE",0.0
Surry,51181,"1,4-DIOXANE",0.0
Surry,51181,"2,4,6-TRICHLOROPHENOL",0.0
Surry,51181,"2,4-DINITROTOLUENE",0.0
Surry,51181,"2,4-TOLUENE DIISOCYANATE",0.0
Surry,51181,2-NITROPROPANE,0.0
Surry,51181,ACETALDEHYDE,0.0043743731017200005
Surry,51181,ACETAMIDE,0.0
Surry,51181,ACRYLAMIDE,0.0
Surry,51181,ACRYLONITRILE,0.0
Surry,51181,ALLYL CHLORIDE,0.0
Surry,51181,ANILINE,0.0
Surry,51181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00102688548852
Surry,51181,BENZENE,0.3889751507828929
Surry,51181,BENZYL CHLORIDE,0.0
Surry,51181,BERYLLIUM COMPOUNDS,0.0
Surry,51181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Surry,51181,BROMOFORM,0.0
Surry,51181,CADMIUM COMPOUNDS,0.0
Surry,51181,CARBON TETRACHLORIDE,0.0
Surry,51181,CHLOROPRENE,0.0
Surry,51181,CHROMIUM VI (HEXAVALENT),2.108855959e-05
Surry,51181,EPICHLOROHYDRIN,0.0
Surry,51181,ETHYLBENZENE,0.04051070418448201
Surry,51181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Surry,51181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Surry,51181,ETHYLENE OXIDE,0.0
Surry,51181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Surry,51181,FORMALDEHYDE,0.03471111652504799
Surry,51181,HEXACHLOROBENZENE,0.0
Surry,51181,HEXACHLOROBUTADIENE,0.0
Surry,51181,METHYL TERT-BUTYL ETHER,0.0
Surry,51181,METHYLENE CHLORIDE,0.0
Surry,51181,NAPHTHALENE,0.049043231134802
Surry,51181,NICKEL COMPOUNDS,3.5252318539e-05
Surry,51181,NITROBENZENE,0.0
Surry,51181,O-TOLUIDINE,0.0
Surry,51181,PAHPOM,0.003627730144751
Surry,51181,PENTACHLOROPHENOL,0.0
Surry,51181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Surry,51181,PROPYLENE OXIDE,0.0
Surry,51181,TETRACHLOROETHYLENE,0.0
Surry,51181,TRICHLOROETHYLENE,0.0
Surry,51181,VINYL CHLORIDE,0.0
Sussex,51183,"1,1,2-TRICHLOROETHANE",0.0
Sussex,51183,"1,3-BUTADIENE",0.016988738487256003
Sussex,51183,"1,4-DICHLOROBENZENE",0.0
Sussex,51183,"1,4-DIOXANE",0.0
Sussex,51183,"2,4,6-TRICHLOROPHENOL",0.0
Sussex,51183,"2,4-DINITROTOLUENE",0.0
Sussex,51183,"2,4-TOLUENE DIISOCYANATE",0.0
Sussex,51183,2-NITROPROPANE,0.0
Sussex,51183,ACETALDEHYDE,0.001157676831499
Sussex,51183,ACETAMIDE,0.0
Sussex,51183,ACRYLAMIDE,0.0
Sussex,51183,ACRYLONITRILE,0.0
Sussex,51183,ALLYL CHLORIDE,0.0
Sussex,51183,ANILINE,0.0
Sussex,51183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000226368443099
Sussex,51183,BENZENE,0.141562854186512
Sussex,51183,BENZYL CHLORIDE,0.0
Sussex,51183,BERYLLIUM COMPOUNDS,0.0
Sussex,51183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sussex,51183,BROMOFORM,0.0
Sussex,51183,CADMIUM COMPOUNDS,0.0
Sussex,51183,CARBON TETRACHLORIDE,0.0
Sussex,51183,CHLOROPRENE,0.0
Sussex,51183,CHROMIUM VI (HEXAVALENT),5.034886664e-06
Sussex,51183,EPICHLOROHYDRIN,0.0
Sussex,51183,ETHYLBENZENE,0.015945092310552002
Sussex,51183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sussex,51183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sussex,51183,ETHYLENE OXIDE,0.0
Sussex,51183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sussex,51183,FORMALDEHYDE,0.008790223574522
Sussex,51183,HEXACHLOROBENZENE,0.0
Sussex,51183,HEXACHLOROBUTADIENE,0.0
Sussex,51183,METHYL TERT-BUTYL ETHER,0.0
Sussex,51183,METHYLENE CHLORIDE,0.0
Sussex,51183,NAPHTHALENE,0.015331760505955
Sussex,51183,NICKEL COMPOUNDS,4.1180479919999996e-05
Sussex,51183,NITROBENZENE,0.0
Sussex,51183,O-TOLUIDINE,0.0
Sussex,51183,PAHPOM,0.001306798334429
Sussex,51183,PENTACHLOROPHENOL,0.0
Sussex,51183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sussex,51183,PROPYLENE OXIDE,0.0
Sussex,51183,TETRACHLOROETHYLENE,0.0
Sussex,51183,TRICHLOROETHYLENE,0.0
Sussex,51183,VINYL CHLORIDE,0.0
Tazewell,51185,"1,1,2-TRICHLOROETHANE",0.0
Tazewell,51185,"1,3-BUTADIENE",0.00191863112181
Tazewell,51185,"1,3-DICHLOROPROPENE",0.0
Tazewell,51185,"1,4-DICHLOROBENZENE",0.0
Tazewell,51185,"1,4-DIOXANE",0.0
Tazewell,51185,"2,4,6-TRICHLOROPHENOL",0.0
Tazewell,51185,"2,4-DINITROTOLUENE",0.0
Tazewell,51185,"2,4-TOLUENE DIISOCYANATE",0.0
Tazewell,51185,2-NITROPROPANE,0.0
Tazewell,51185,ACETALDEHYDE,0.000155574414689
Tazewell,51185,ACETAMIDE,0.0
Tazewell,51185,ACRYLONITRILE,0.0
Tazewell,51185,ALLYL CHLORIDE,0.0
Tazewell,51185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000122328245065
Tazewell,51185,BENZENE,0.012663459860823999
Tazewell,51185,BENZYL CHLORIDE,0.0
Tazewell,51185,BERYLLIUM COMPOUNDS,0.0
Tazewell,51185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tazewell,51185,BROMOFORM,0.0
Tazewell,51185,CADMIUM COMPOUNDS,0.0
Tazewell,51185,CARBON TETRACHLORIDE,0.0
Tazewell,51185,CHLOROPRENE,0.0
Tazewell,51185,CHROMIUM VI (HEXAVALENT),8.737662738e-06
Tazewell,51185,COKE OVEN EMISSIONS,0.0
Tazewell,51185,EPICHLOROHYDRIN,0.0
Tazewell,51185,ETHYLBENZENE,0.0018420646840819998
Tazewell,51185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tazewell,51185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tazewell,51185,ETHYLENE OXIDE,0.0
Tazewell,51185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tazewell,51185,FORMALDEHYDE,0.0010342004952709999
Tazewell,51185,HEXACHLOROBENZENE,0.0
Tazewell,51185,HEXACHLOROBUTADIENE,0.0
Tazewell,51185,METHYL TERT-BUTYL ETHER,0.0
Tazewell,51185,METHYLENE CHLORIDE,0.0
Tazewell,51185,NAPHTHALENE,0.001971898044607
Tazewell,51185,NICKEL COMPOUNDS,3.3456863704e-05
Tazewell,51185,NITROBENZENE,0.0
Tazewell,51185,O-TOLUIDINE,0.0
Tazewell,51185,PAHPOM,0.000197302676866
Tazewell,51185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tazewell,51185,PROPYLENE OXIDE,0.0
Tazewell,51185,TETRACHLOROETHYLENE,0.0
Tazewell,51185,TRICHLOROETHYLENE,0.0
Tazewell,51185,VINYL CHLORIDE,0.0
Virginia Beach city,51810,"1,1,2-TRICHLOROETHANE",0.0
Virginia Beach city,51810,"1,3-BUTADIENE",0.060485753108896
Virginia Beach city,51810,"1,4-DICHLOROBENZENE",0.0
Virginia Beach city,51810,"1,4-DIOXANE",0.0
Virginia Beach city,51810,"2,4,6-TRICHLOROPHENOL",0.0
Virginia Beach city,51810,"2,4-DINITROTOLUENE",0.0
Virginia Beach city,51810,"2,4-TOLUENE DIISOCYANATE",0.0
Virginia Beach city,51810,2-NITROPROPANE,0.0
Virginia Beach city,51810,ACETALDEHYDE,0.005392013594505
Virginia Beach city,51810,ACETAMIDE,0.0
Virginia Beach city,51810,ACRYLAMIDE,0.0
Virginia Beach city,51810,ACRYLONITRILE,0.0
Virginia Beach city,51810,ALLYL CHLORIDE,0.0
Virginia Beach city,51810,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000740394053711
Virginia Beach city,51810,BENZENE,0.21723174264355202
Virginia Beach city,51810,BENZYL CHLORIDE,0.0
Virginia Beach city,51810,BERYLLIUM COMPOUNDS,0.0
Virginia Beach city,51810,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Virginia Beach city,51810,BROMOFORM,0.0
Virginia Beach city,51810,CADMIUM COMPOUNDS,0.0
Virginia Beach city,51810,CARBON TETRACHLORIDE,0.0
Virginia Beach city,51810,CHLOROPRENE,0.0
Virginia Beach city,51810,CHROMIUM VI (HEXAVALENT),1.5348331778e-05
Virginia Beach city,51810,EPICHLOROHYDRIN,0.0
Virginia Beach city,51810,ETHYLBENZENE,0.036012331721279996
Virginia Beach city,51810,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Virginia Beach city,51810,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Virginia Beach city,51810,ETHYLENE OXIDE,0.0
Virginia Beach city,51810,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Virginia Beach city,51810,FORMALDEHYDE,0.048798327720922005
Virginia Beach city,51810,HEXACHLOROBENZENE,0.0
Virginia Beach city,51810,HEXACHLOROBUTADIENE,0.0
Virginia Beach city,51810,METHYL TERT-BUTYL ETHER,0.0
Virginia Beach city,51810,METHYLENE CHLORIDE,0.0
Virginia Beach city,51810,NAPHTHALENE,0.04468213960212301
Virginia Beach city,51810,NICKEL COMPOUNDS,4.6363222923e-05
Virginia Beach city,51810,NITROBENZENE,0.0
Virginia Beach city,51810,O-TOLUIDINE,0.0
Virginia Beach city,51810,PAHPOM,0.0026636878150599996
Virginia Beach city,51810,PENTACHLOROPHENOL,0.0
Virginia Beach city,51810,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Virginia Beach city,51810,PROPYLENE OXIDE,0.0
Virginia Beach city,51810,TETRACHLOROETHYLENE,0.0
Virginia Beach city,51810,TRICHLOROETHYLENE,0.0
Virginia Beach city,51810,VINYL CHLORIDE,0.0
Warren,51187,"1,1,2-TRICHLOROETHANE",0.0
Warren,51187,"1,3-BUTADIENE",0.037161319340318
Warren,51187,"1,3-DICHLOROPROPENE",0.0
Warren,51187,"1,4-DICHLOROBENZENE",0.0
Warren,51187,"1,4-DIOXANE",0.0
Warren,51187,"2,4,6-TRICHLOROPHENOL",0.0
Warren,51187,"2,4-DINITROTOLUENE",0.0
Warren,51187,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,51187,2-NITROPROPANE,0.0
Warren,51187,ACETALDEHYDE,0.003079508881465
Warren,51187,ACETAMIDE,0.0
Warren,51187,ACRYLONITRILE,0.0
Warren,51187,ALLYL CHLORIDE,0.0
Warren,51187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001418497993355
Warren,51187,BENZENE,0.21425004918052104
Warren,51187,BENZYL CHLORIDE,0.0
Warren,51187,BERYLLIUM COMPOUNDS,0.0
Warren,51187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,51187,BROMOFORM,0.0
Warren,51187,CADMIUM COMPOUNDS,0.0
Warren,51187,CARBON TETRACHLORIDE,0.0
Warren,51187,CHLOROPRENE,0.0
Warren,51187,CHROMIUM VI (HEXAVALENT),0.00010598449182100002
Warren,51187,EPICHLOROHYDRIN,0.0
Warren,51187,ETHYLBENZENE,0.028539031617439998
Warren,51187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,51187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,51187,ETHYLENE OXIDE,0.0
Warren,51187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,51187,FORMALDEHYDE,0.022764772074483
Warren,51187,HEXACHLOROBENZENE,0.0
Warren,51187,HEXACHLOROBUTADIENE,0.0
Warren,51187,METHYL TERT-BUTYL ETHER,0.0
Warren,51187,METHYLENE CHLORIDE,0.0
Warren,51187,NAPHTHALENE,0.034241858786604
Warren,51187,NICKEL COMPOUNDS,0.000306284284235
Warren,51187,NITROBENZENE,0.0
Warren,51187,O-TOLUIDINE,0.0
Warren,51187,PAHPOM,0.002431959082322
Warren,51187,PENTACHLOROPHENOL,0.0
Warren,51187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,51187,PROPYLENE OXIDE,0.0
Warren,51187,TETRACHLOROETHYLENE,0.0
Warren,51187,TRICHLOROETHYLENE,0.0
Warren,51187,VINYL CHLORIDE,0.0
Washington,51191,"1,1,2-TRICHLOROETHANE",0.0
Washington,51191,"1,3-BUTADIENE",0.011725896409725
Washington,51191,"1,3-DICHLOROPROPENE",0.0
Washington,51191,"1,4-DICHLOROBENZENE",0.0
Washington,51191,"1,4-DIOXANE",0.0
Washington,51191,"2,4,6-TRICHLOROPHENOL",0.0
Washington,51191,"2,4-DINITROTOLUENE",0.0
Washington,51191,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,51191,2-NITROPROPANE,0.0
Washington,51191,ACETALDEHYDE,0.000957925825494
Washington,51191,ACETAMIDE,0.0
Washington,51191,ACRYLONITRILE,0.0
Washington,51191,ALLYL CHLORIDE,0.0
Washington,51191,ANILINE,0.0
Washington,51191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000350004352286
Washington,51191,BENZENE,0.06451534372982401
Washington,51191,BENZYL CHLORIDE,0.0
Washington,51191,BERYLLIUM COMPOUNDS,0.0
Washington,51191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,51191,BROMOFORM,0.0
Washington,51191,CADMIUM COMPOUNDS,0.0
Washington,51191,CARBON TETRACHLORIDE,0.0
Washington,51191,CHLOROPRENE,0.0
Washington,51191,CHROMIUM VI (HEXAVALENT),1.2253724006e-05
Washington,51191,COKE OVEN EMISSIONS,0.0
Washington,51191,EPICHLOROHYDRIN,0.0
Washington,51191,ETHYLBENZENE,0.008735036663738002
Washington,51191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,51191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,51191,ETHYLENE OXIDE,0.0
Washington,51191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,51191,FORMALDEHYDE,0.00784117368409
Washington,51191,HEXACHLOROBENZENE,0.0
Washington,51191,HEXACHLOROBUTADIENE,0.0
Washington,51191,METHYL TERT-BUTYL ETHER,0.0
Washington,51191,METHYLENE CHLORIDE,0.0
Washington,51191,NAPHTHALENE,0.009570238667431
Washington,51191,NICKEL COMPOUNDS,6.3064640379e-05
Washington,51191,NITROBENZENE,0.0
Washington,51191,O-TOLUIDINE,0.0
Washington,51191,PAHPOM,0.000745264830988
Washington,51191,PENTACHLOROPHENOL,0.0
Washington,51191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,51191,PROPYLENE OXIDE,0.0
Washington,51191,TETRACHLOROETHYLENE,0.0
Washington,51191,TRICHLOROETHYLENE,0.0
Washington,51191,VINYL CHLORIDE,0.0
Waynesboro city,51820,"1,1,2-TRICHLOROETHANE",0.0
Waynesboro city,51820,"1,3-BUTADIENE",0.022416497272746003
Waynesboro city,51820,"1,4-DICHLOROBENZENE",0.0
Waynesboro city,51820,"1,4-DIOXANE",0.0
