county,fips,pollutant,val,population
Vanderburgh,18163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000635397030867,179702
Vanderburgh,18163,BENZENE,0.11027391152676198,179702
Vanderburgh,18163,BENZYL CHLORIDE,0.0,179702
Vanderburgh,18163,BERYLLIUM COMPOUNDS,0.0,179702
Vanderburgh,18163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,179702
Vanderburgh,18163,BROMOFORM,0.0,179702
Vanderburgh,18163,CADMIUM COMPOUNDS,0.0,179702
Vanderburgh,18163,CARBON TETRACHLORIDE,0.0,179702
Vanderburgh,18163,CHLOROPRENE,0.0,179702
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),1.1568177672e-05,179702
Vanderburgh,18163,EPICHLOROHYDRIN,0.0,179702
Vanderburgh,18163,ETHYLBENZENE,0.017330453389033,179702
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,179702
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,ETHYLENE OXIDE,0.0,179702
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,FORMALDEHYDE,0.024029155657500998,179702
Vanderburgh,18163,HEXACHLOROBENZENE,0.0,179702
Vanderburgh,18163,HEXACHLOROBUTADIENE,0.0,179702
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,0.0,179702
Vanderburgh,18163,METHYLENE CHLORIDE,0.0,179702
Vanderburgh,18163,NAPHTHALENE,0.024738847270451003,179702
Vanderburgh,18163,NICKEL COMPOUNDS,3.1700720581e-05,179702
Vanderburgh,18163,NITROBENZENE,0.0,179702
Vanderburgh,18163,O-TOLUIDINE,0.0,179702
Vanderburgh,18163,PAHPOM,0.0013471318758510001,179702
Vanderburgh,18163,PENTACHLOROPHENOL,0.0,179702
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,179702
Vanderburgh,18163,PROPYLENE OXIDE,0.0,179702
Vanderburgh,18163,TETRACHLOROETHYLENE,0.0,179702
Vanderburgh,18163,TRICHLOROETHYLENE,0.0,179702
Vanderburgh,18163,VINYL CHLORIDE,0.0,179702
Vermillion,18165,"1,1,2-TRICHLOROETHANE",0.0,16212
Vermillion,18165,"1,3-BUTADIENE",0.028612942967540998,16212
Vermillion,18165,"1,3-DICHLOROPROPENE",0.0,16212
Vermillion,18165,"1,4-DICHLOROBENZENE",0.0,16212
Vermillion,18165,"1,4-DIOXANE",0.0,16212
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",0.0,16212
Vermillion,18165,"2,4-DINITROTOLUENE",0.0,16212
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",0.0,16212
Vermillion,18165,2-NITROPROPANE,0.0,16212
Vermillion,18165,ACETALDEHYDE,0.00212866154121,16212
Vermillion,18165,ACETAMIDE,0.0,16212
Vermillion,18165,ACRYLONITRILE,0.0,16212
Vermillion,18165,ALLYL CHLORIDE,0.0,16212
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008994237920589999,16212
Vermillion,18165,BENZENE,0.164973003336676,16212
Vermillion,18165,BENZYL CHLORIDE,0.0,16212
Vermillion,18165,BERYLLIUM COMPOUNDS,0.0,16212
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16212
Vermillion,18165,BROMOFORM,0.0,16212
Vermillion,18165,CADMIUM COMPOUNDS,0.0,16212
Vermillion,18165,CARBON TETRACHLORIDE,0.0,16212
Vermillion,18165,CHLOROPRENE,0.0,16212
Vermillion,18165,CHROMIUM VI (HEXAVALENT),2.0433472252e-05,16212
Vermillion,18165,EPICHLOROHYDRIN,0.0,16212
Vermillion,18165,ETHYLBENZENE,0.023311355031173996,16212
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16212
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16212
Vermillion,18165,ETHYLENE OXIDE,0.0,16212
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16212
Vermillion,18165,FORMALDEHYDE,0.016180888703317,16212
Vermillion,18165,HEXACHLOROBENZENE,0.0,16212
Vermillion,18165,HEXACHLOROBUTADIENE,0.0,16212
Vermillion,18165,METHYL TERT-BUTYL ETHER,0.0,16212
Vermillion,18165,METHYLENE CHLORIDE,0.0,16212
Vermillion,18165,NAPHTHALENE,0.026588921760229,16212
Vermillion,18165,NICKEL COMPOUNDS,3.6450683718e-05,16212
Vermillion,18165,NITROBENZENE,0.0,16212
Vermillion,18165,O-TOLUIDINE,0.0,16212
Vermillion,18165,PAHPOM,0.001778518642147,16212
Vermillion,18165,PENTACHLOROPHENOL,0.0,16212
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16212
Vermillion,18165,PROPYLENE OXIDE,0.0,16212
Vermillion,18165,TETRACHLOROETHYLENE,0.0,16212
Vermillion,18165,TRICHLOROETHYLENE,0.0,16212
Vermillion,18165,VINYL CHLORIDE,0.0,16212
Vigo,18167,"1,1,2-TRICHLOROETHANE",0.0,107848
Vigo,18167,"1,3-BUTADIENE",0.026818033049947995,107848
Vigo,18167,"1,3-DICHLOROPROPENE",0.0,107848
Vigo,18167,"1,4-DICHLOROBENZENE",0.0,107848
Vigo,18167,"1,4-DIOXANE",0.0,107848
Vigo,18167,"2,4,6-TRICHLOROPHENOL",0.0,107848
Vigo,18167,"2,4-DINITROTOLUENE",0.0,107848
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",0.0,107848
Vigo,18167,2-NITROPROPANE,0.0,107848
Vigo,18167,ACETALDEHYDE,0.002146243473403,107848
Vigo,18167,ACETAMIDE,0.0,107848
Vigo,18167,ACRYLONITRILE,0.0,107848
Vigo,18167,ALLYL CHLORIDE,0.0,107848
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005373729186619999,107848
Vigo,18167,BENZENE,0.110279419165686,107848
Vigo,18167,BENZYL CHLORIDE,0.0,107848
Vigo,18167,BERYLLIUM COMPOUNDS,0.0,107848
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107848
Vigo,18167,BROMOFORM,0.0,107848
Vigo,18167,CADMIUM COMPOUNDS,0.0,107848
Vigo,18167,CARBON TETRACHLORIDE,0.0,107848
Vigo,18167,CHLOROPRENE,0.0,107848
Vigo,18167,CHROMIUM VI (HEXAVALENT),9.009649252e-06,107848
Vigo,18167,EPICHLOROHYDRIN,0.0,107848
Vigo,18167,ETHYLBENZENE,0.017557339186811,107848
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107848
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107848
Vigo,18167,ETHYLENE OXIDE,0.0,107848
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107848
Vigo,18167,FORMALDEHYDE,0.018454891126347,107848
Vigo,18167,HEXACHLOROBENZENE,0.0,107848
Vigo,18167,HEXACHLOROBUTADIENE,0.0,107848
Vigo,18167,METHYL TERT-BUTYL ETHER,0.0,107848
Vigo,18167,METHYLENE CHLORIDE,0.0,107848
Vigo,18167,NAPHTHALENE,0.021954956534022,107848
Vigo,18167,NICKEL COMPOUNDS,1.6208686847000002e-05,107848
Vigo,18167,NITROBENZENE,0.0,107848
Vigo,18167,O-TOLUIDINE,0.0,107848
Vigo,18167,PAHPOM,0.0013111680956210002,107848
Vigo,18167,PENTACHLOROPHENOL,0.0,107848
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107848
Vigo,18167,PROPYLENE OXIDE,0.0,107848
Vigo,18167,TETRACHLOROETHYLENE,0.0,107848
Vigo,18167,TRICHLOROETHYLENE,0.0,107848
Vigo,18167,VINYL CHLORIDE,0.0,107848
Wabash,18169,"1,1,2-TRICHLOROETHANE",0.0,32886
Wabash,18169,"1,3-BUTADIENE",0.032637578645655,32886
Wabash,18169,"1,3-DICHLOROPROPENE",0.0,32886
Wabash,18169,"1,4-DICHLOROBENZENE",0.0,32886
Wabash,18169,"1,4-DIOXANE",0.0,32886
Wabash,18169,"2,4,6-TRICHLOROPHENOL",0.0,32886
Wabash,18169,"2,4-DINITROTOLUENE",0.0,32886
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",0.0,32886
Wabash,18169,2-NITROPROPANE,0.0,32886
Wabash,18169,ACETALDEHYDE,0.0025094929180649998,32886
Wabash,18169,ACETAMIDE,0.0,32886
Wabash,18169,ACRYLONITRILE,0.0,32886
Wabash,18169,ALLYL CHLORIDE,0.0,32886
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017425899329449998,32886
Wabash,18169,BENZENE,0.166175399093597,32886
Wabash,18169,BENZYL CHLORIDE,0.0,32886
Wabash,18169,BERYLLIUM COMPOUNDS,0.0,32886
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32886
Wabash,18169,CADMIUM COMPOUNDS,0.0,32886
Wabash,18169,CARBON TETRACHLORIDE,0.0,32886
Wabash,18169,CHLOROPRENE,0.0,32886
Wabash,18169,CHROMIUM VI (HEXAVALENT),3.1463299172e-05,32886
Wabash,18169,EPICHLOROHYDRIN,0.0,32886
Wabash,18169,ETHYLBENZENE,0.026619619526211,32886
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32886
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32886
Wabash,18169,ETHYLENE OXIDE,0.0,32886
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32886
Wabash,18169,FORMALDEHYDE,0.018331539265227,32886
Wabash,18169,HEXACHLOROBENZENE,0.0,32886
Wabash,18169,HEXACHLOROBUTADIENE,0.0,32886
Wabash,18169,METHYL TERT-BUTYL ETHER,0.0,32886
Wabash,18169,METHYLENE CHLORIDE,0.0,32886
Wabash,18169,NAPHTHALENE,0.033227738085221004,32886
Wabash,18169,NICKEL COMPOUNDS,4.0411090964e-05,32886
Wabash,18169,NITROBENZENE,0.0,32886
Wabash,18169,O-TOLUIDINE,0.0,32886
Wabash,18169,PAHPOM,0.002130063229379,32886
Wabash,18169,PENTACHLOROPHENOL,0.0,32886
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32886
Wabash,18169,PROPYLENE OXIDE,0.0,32886
Wabash,18169,TETRACHLOROETHYLENE,0.0,32886
Wabash,18169,TRICHLOROETHYLENE,0.0,32886
Wabash,18169,VINYL CHLORIDE,0.0,32886
Warren,18171,"1,1,2-TRICHLOROETHANE",0.0,8508
Warren,18171,"1,3-BUTADIENE",0.031046835823398997,8508
Warren,18171,"1,3-DICHLOROPROPENE",0.0,8508
Warren,18171,"1,4-DICHLOROBENZENE",0.0,8508
Warren,18171,"1,4-DIOXANE",0.0,8508
Warren,18171,"2,4,6-TRICHLOROPHENOL",0.0,8508
Warren,18171,"2,4-DINITROTOLUENE",0.0,8508
Warren,18171,"2,4-TOLUENE DIISOCYANATE",0.0,8508
Warren,18171,2-NITROPROPANE,0.0,8508
Warren,18171,ACETALDEHYDE,0.001955522170262,8508
Warren,18171,ACETAMIDE,0.0,8508
Warren,18171,ACRYLONITRILE,0.0,8508
Warren,18171,ALLYL CHLORIDE,0.0,8508
Warren,18171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00128023663601,8508
Warren,18171,BENZENE,0.187097781933394,8508
Warren,18171,BENZYL CHLORIDE,0.0,8508
Warren,18171,BERYLLIUM COMPOUNDS,0.0,8508
Warren,18171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8508
Warren,18171,BROMOFORM,0.0,8508
Warren,18171,CADMIUM COMPOUNDS,0.0,8508
Warren,18171,CARBON TETRACHLORIDE,0.0,8508
Warren,18171,CHLOROPRENE,0.0,8508
Warren,18171,CHROMIUM VI (HEXAVALENT),2.4462713501e-05,8508
Warren,18171,EPICHLOROHYDRIN,0.0,8508
Warren,18171,ETHYLBENZENE,0.025626498196028,8508
Warren,18171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8508
Warren,18171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8508
Warren,18171,ETHYLENE OXIDE,0.0,8508
Warren,18171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8508
Warren,18171,FORMALDEHYDE,0.013806947674172,8508
Warren,18171,HEXACHLOROBENZENE,0.0,8508
Warren,18171,HEXACHLOROBUTADIENE,0.0,8508
Warren,18171,METHYL TERT-BUTYL ETHER,0.0,8508
Warren,18171,METHYLENE CHLORIDE,0.0,8508
Warren,18171,NAPHTHALENE,0.02913681100831,8508
Warren,18171,NICKEL COMPOUNDS,9.3767376108e-05,8508
Warren,18171,NITROBENZENE,0.0,8508
Warren,18171,O-TOLUIDINE,0.0,8508
Warren,18171,PAHPOM,0.001993589295305,8508
Warren,18171,PENTACHLOROPHENOL,0.0,8508
Warren,18171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8508
Warren,18171,PROPYLENE OXIDE,0.0,8508
Warren,18171,TETRACHLOROETHYLENE,0.0,8508
Warren,18171,TRICHLOROETHYLENE,0.0,8508
Warren,18171,VINYL CHLORIDE,0.0,8508
Warrick,18173,"1,1,2-TRICHLOROETHANE",0.0,59689
Warrick,18173,"1,3-BUTADIENE",0.027680050161474998,59689
Warrick,18173,"1,3-DICHLOROPROPENE",0.0,59689
Warrick,18173,"1,4-DICHLOROBENZENE",0.0,59689
Warrick,18173,"1,4-DIOXANE",0.0,59689
Warrick,18173,"2,4,6-TRICHLOROPHENOL",0.0,59689
Warrick,18173,"2,4-DINITROTOLUENE",0.0,59689
Warrick,18173,"2,4-TOLUENE DIISOCYANATE",0.0,59689
Warrick,18173,2-NITROPROPANE,0.0,59689
Warrick,18173,ACETALDEHYDE,0.002289141796346,59689
Warrick,18173,ACETAMIDE,0.0,59689
Warrick,18173,ACRYLAMIDE,0.0,59689
Warrick,18173,ACRYLONITRILE,0.0,59689
Warrick,18173,ALLYL CHLORIDE,0.0,59689
Warrick,18173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005498515795340001,59689
Warrick,18173,BENZENE,0.129612930684557,59689
Warrick,18173,BENZYL CHLORIDE,0.0,59689
Warrick,18173,BERYLLIUM COMPOUNDS,0.0,59689
Warrick,18173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59689
Warrick,18173,BROMOFORM,0.0,59689
Warrick,18173,CADMIUM COMPOUNDS,0.0,59689
Warrick,18173,CARBON TETRACHLORIDE,0.0,59689
Warrick,18173,CHLOROPRENE,0.0,59689
Warrick,18173,CHROMIUM VI (HEXAVALENT),1.1516386509000001e-05,59689
Warrick,18173,EPICHLOROHYDRIN,0.0,59689
Warrick,18173,ETHYLBENZENE,0.017939442417898997,59689
Warrick,18173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59689
Warrick,18173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59689
Warrick,18173,ETHYLENE OXIDE,0.0,59689
Warrick,18173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59689
Warrick,18173,FORMALDEHYDE,0.019546203818084997,59689
Warrick,18173,HEXACHLOROBENZENE,0.0,59689
Warrick,18173,HEXACHLOROBUTADIENE,0.0,59689
Warrick,18173,METHYL TERT-BUTYL ETHER,0.0,59689
Warrick,18173,METHYLENE CHLORIDE,0.0,59689
Warrick,18173,NAPHTHALENE,0.025249442516873,59689
Warrick,18173,NICKEL COMPOUNDS,3.1540048907e-05,59689
Warrick,18173,NITROBENZENE,0.0,59689
Warrick,18173,O-TOLUIDINE,0.0,59689
Warrick,18173,PAHPOM,0.0014367186212539999,59689
Warrick,18173,PENTACHLOROPHENOL,0.0,59689
Warrick,18173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59689
Warrick,18173,PROPYLENE OXIDE,0.0,59689
Warrick,18173,TETRACHLOROETHYLENE,0.0,59689
Warrick,18173,TRICHLOROETHYLENE,0.0,59689
Warrick,18173,VINYL CHLORIDE,0.0,59689
Washington,18175,"1,1,2-TRICHLOROETHANE",0.0,28262
Washington,18175,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,28262
Washington,18175,"1,3-BUTADIENE",0.012867706020759,28262
Washington,18175,"1,3-DICHLOROPROPENE",0.0,28262
Washington,18175,"1,4-DICHLOROBENZENE",0.0,28262
Washington,18175,"1,4-DIOXANE",0.0,28262
Washington,18175,"2,4,6-TRICHLOROPHENOL",0.0,28262
Washington,18175,"2,4-DINITROTOLUENE",0.0,28262
Washington,18175,"2,4-TOLUENE DIISOCYANATE",0.0,28262
Washington,18175,2-NITROPROPANE,0.0,28262
Washington,18175,ACETALDEHYDE,0.000972630237484,28262
Washington,18175,ACETAMIDE,0.0,28262
Washington,18175,ACRYLAMIDE,0.0,28262
Washington,18175,ACRYLONITRILE,0.0,28262
Washington,18175,ALLYL CHLORIDE,0.0,28262
Washington,18175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008422865805499999,28262
Washington,18175,BENZENE,0.075075500607288,28262
Washington,18175,BENZYL CHLORIDE,0.0,28262
Washington,18175,BERYLLIUM COMPOUNDS,0.0,28262
Washington,18175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28262
Washington,18175,BROMOFORM,0.0,28262
Washington,18175,CADMIUM COMPOUNDS,0.0,28262
Washington,18175,CARBON TETRACHLORIDE,0.0,28262
Washington,18175,CHLORDANE,0.0,28262
Washington,18175,CHLOROPRENE,0.0,28262
Washington,18175,CHROMIUM VI (HEXAVALENT),9.474728665e-06,28262
Washington,18175,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28262
Washington,18175,EPICHLOROHYDRIN,0.0,28262
Washington,18175,ETHYLBENZENE,0.010890869353071998,28262
Washington,18175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28262
Washington,18175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28262
Washington,18175,ETHYLENE OXIDE,0.0,28262
Washington,18175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28262
Washington,18175,FORMALDEHYDE,0.006794648624353,28262
Washington,18175,HEPTACHLOR,0.0,28262
Washington,18175,HEXACHLOROBENZENE,0.0,28262
Washington,18175,HEXACHLOROBUTADIENE,0.0,28262
Washington,18175,METHYL TERT-BUTYL ETHER,0.0,28262
Washington,18175,METHYLENE CHLORIDE,0.0,28262
Washington,18175,NAPHTHALENE,0.011590776008127,28262
Washington,18175,NICKEL COMPOUNDS,4.3381152178e-05,28262
Washington,18175,NITROBENZENE,0.0,28262
Washington,18175,O-TOLUIDINE,0.0,28262
Washington,18175,PAHPOM,0.000848736936195,28262
Washington,18175,PENTACHLOROPHENOL,0.0,28262
Washington,18175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28262
Washington,18175,PROPYLENE OXIDE,0.0,28262
Washington,18175,TETRACHLOROETHYLENE,0.0,28262
Washington,18175,TOXAPHENE (CHLORINATED CAMPHENE),0.0,28262
Washington,18175,TRICHLOROETHYLENE,0.0,28262
Washington,18175,VINYL BROMIDE,0.0,28262
Washington,18175,VINYL CHLORIDE,0.0,28262
Wayne,18177,"1,1,2-TRICHLOROETHANE",0.0,68917
Wayne,18177,"1,3-BUTADIENE",0.028753510142253,68917
Wayne,18177,"1,3-DICHLOROPROPENE",0.0,68917
Wayne,18177,"1,4-DICHLOROBENZENE",0.0,68917
Wayne,18177,"1,4-DIOXANE",0.0,68917
Wayne,18177,"2,4,6-TRICHLOROPHENOL",0.0,68917
Wayne,18177,"2,4-DINITROTOLUENE",0.0,68917
Wayne,18177,"2,4-TOLUENE DIISOCYANATE",0.0,68917
Wayne,18177,2-NITROPROPANE,0.0,68917
Wayne,18177,ACETALDEHYDE,0.002223639550855,68917
Wayne,18177,ACETAMIDE,0.0,68917
Wayne,18177,ACRYLONITRILE,0.0,68917
Wayne,18177,ALLYL CHLORIDE,0.0,68917
Wayne,18177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001292378839813,68917
Wayne,18177,BENZENE,0.134896170628517,68917
Wayne,18177,BENZYL CHLORIDE,0.0,68917
Wayne,18177,BERYLLIUM COMPOUNDS,0.0,68917
Wayne,18177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68917
Wayne,18177,BROMOFORM,0.0,68917
Wayne,18177,CADMIUM COMPOUNDS,0.0,68917
Wayne,18177,CARBON TETRACHLORIDE,0.0,68917
Wayne,18177,CHLOROPRENE,0.0,68917
Wayne,18177,CHROMIUM VI (HEXAVALENT),1.7262780059e-05,68917
Wayne,18177,COKE OVEN EMISSIONS,0.0,68917
Wayne,18177,EPICHLOROHYDRIN,0.0,68917
Wayne,18177,ETHYLBENZENE,0.020680104254468003,68917
Wayne,18177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68917
Wayne,18177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68917
Wayne,18177,ETHYLENE OXIDE,0.0,68917
Wayne,18177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68917
Wayne,18177,FORMALDEHYDE,0.017287853101569998,68917
Wayne,18177,HEXACHLOROBENZENE,0.0,68917
Wayne,18177,HEXACHLOROBUTADIENE,0.0,68917
Wayne,18177,METHYL TERT-BUTYL ETHER,0.0,68917
Wayne,18177,METHYLENE CHLORIDE,0.0,68917
Wayne,18177,NAPHTHALENE,0.024584036248096,68917
Wayne,18177,NICKEL COMPOUNDS,0.00020505473230799997,68917
Wayne,18177,NITROBENZENE,0.0,68917
Wayne,18177,O-TOLUIDINE,0.0,68917
Wayne,18177,PAHPOM,0.001864438997597,68917
Wayne,18177,PENTACHLOROPHENOL,0.0,68917
Wayne,18177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68917
Wayne,18177,PROPYLENE OXIDE,0.0,68917
Wayne,18177,TETRACHLOROETHYLENE,0.0,68917
Wayne,18177,TRICHLOROETHYLENE,0.0,68917
Wayne,18177,VINYL CHLORIDE,0.0,68917
Wells,18179,"1,1,2-TRICHLOROETHANE",0.0,27636
Wells,18179,"1,3-BUTADIENE",0.015467008593158998,27636
Wells,18179,"1,3-DICHLOROPROPENE",0.0,27636
Wells,18179,"1,4-DICHLOROBENZENE",0.0,27636
Wells,18179,"1,4-DIOXANE",0.0,27636
Wells,18179,"2,4,6-TRICHLOROPHENOL",0.0,27636
Wells,18179,"2,4-DINITROTOLUENE",0.0,27636
Wells,18179,"2,4-TOLUENE DIISOCYANATE",0.0,27636
Wells,18179,2-NITROPROPANE,0.0,27636
Wells,18179,4-DIMETHYLAMINOAZOBENZENE,0.0,27636
Wells,18179,ACETALDEHYDE,0.00115309427222,27636
Wells,18179,ACETAMIDE,0.0,27636
Wells,18179,ACRYLONITRILE,0.0,27636
Wells,18179,ALLYL CHLORIDE,0.0,27636
Wells,18179,ANILINE,0.0,27636
Wells,18179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00086961929573,27636
Wells,18179,BENZENE,0.074698154812567,27636
Wells,18179,BENZIDINE,0.0,27636
Wells,18179,BENZYL CHLORIDE,0.0,27636
Wells,18179,BERYLLIUM COMPOUNDS,0.0,27636
Wells,18179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27636
Wells,18179,BROMOFORM,0.0,27636
Wells,18179,CADMIUM COMPOUNDS,0.0,27636
Wells,18179,CARBON TETRACHLORIDE,0.0,27636
Wells,18179,CHLOROPRENE,0.0,27636
Wells,18179,CHROMIUM VI (HEXAVALENT),2.013706302e-05,27636
Wells,18179,EPICHLOROHYDRIN,0.0,27636
Wells,18179,ETHYLBENZENE,0.011647344347209997,27636
Wells,18179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27636
Wells,18179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27636
Wells,18179,ETHYLENE OXIDE,0.0,27636
Wells,18179,ETHYLENE THIOUREA,0.0,27636
Wells,18179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27636
Wells,18179,FORMALDEHYDE,0.008761053707597999,27636
Wells,18179,HEXACHLOROBENZENE,0.0,27636
Wells,18179,HEXACHLOROBUTADIENE,0.0,27636
Wells,18179,METHYL TERT-BUTYL ETHER,0.0,27636
Wells,18179,METHYLENE CHLORIDE,0.0,27636
Wells,18179,NAPHTHALENE,0.013782256449105,27636
Wells,18179,NICKEL COMPOUNDS,9.6493686101e-05,27636
Wells,18179,NITROBENZENE,0.0,27636
Wells,18179,O-TOLUIDINE,0.0,27636
Wells,18179,PAHPOM,0.000899417886319,27636
Wells,18179,PENTACHLOROPHENOL,0.0,27636
Wells,18179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27636
Wells,18179,PROPYLENE OXIDE,0.0,27636
Wells,18179,TETRACHLOROETHYLENE,0.0,27636
Wells,18179,TRICHLOROETHYLENE,0.0,27636
Wells,18179,VINYL CHLORIDE,0.0,27636
White,18181,"1,1,2-TRICHLOROETHANE",0.0,24643
White,18181,"1,3-BUTADIENE",0.052485656656767,24643
White,18181,"1,3-DICHLOROPROPENE",0.0,24643
White,18181,"1,4-DICHLOROBENZENE",0.0,24643
White,18181,"1,4-DIOXANE",0.0,24643
White,18181,"2,4,6-TRICHLOROPHENOL",0.0,24643
White,18181,"2,4-DINITROTOLUENE",0.0,24643
White,18181,"2,4-TOLUENE DIISOCYANATE",0.0,24643
White,18181,2-NITROPROPANE,0.0,24643
White,18181,ACETALDEHYDE,0.003795663660098,24643
White,18181,ACETAMIDE,0.0,24643
White,18181,ACRYLONITRILE,0.0,24643
White,18181,ALLYL CHLORIDE,0.0,24643
White,18181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002247137073511,24643
White,18181,BENZENE,0.274314936264299,24643
White,18181,BENZYL CHLORIDE,0.0,24643
White,18181,BERYLLIUM COMPOUNDS,0.0,24643
White,18181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24643
White,18181,BROMOFORM,0.0,24643
White,18181,CADMIUM COMPOUNDS,0.0,24643
White,18181,CARBON TETRACHLORIDE,0.0,24643
White,18181,CHLOROPRENE,0.0,24643
White,18181,CHROMIUM VI (HEXAVALENT),0.00011301021940299999,24643
White,18181,EPICHLOROHYDRIN,0.0,24643
White,18181,ETHYLBENZENE,0.040465384475478997,24643
White,18181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24643
White,18181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24643
White,18181,ETHYLENE OXIDE,0.0,24643
White,18181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24643
White,18181,FORMALDEHYDE,0.027718797006744997,24643
White,18181,HEXACHLOROBENZENE,0.0,24643
White,18181,HEXACHLOROBUTADIENE,0.0,24643
White,18181,METHYL TERT-BUTYL ETHER,0.0,24643
White,18181,METHYLENE CHLORIDE,0.0,24643
White,18181,NAPHTHALENE,0.048400559645192,24643
White,18181,NICKEL COMPOUNDS,0.00046213328657,24643
White,18181,NITROBENZENE,0.0,24643
White,18181,O-TOLUIDINE,0.0,24643
White,18181,PAHPOM,0.0032833624282190004,24643
