county,fips,pollutant,val,population
Tunica,28143,"1,3-BUTADIENE",0.000797573954467,10778
Tunica,28143,"1,3-DICHLOROPROPENE",0.00010533517735700001,10778
Tunica,28143,"1,4-DICHLOROBENZENE",0.0016751153030029999,10778
Tunica,28143,"1,4-DIOXANE",0.0,10778
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0,10778
Tunica,28143,"2,4-DINITROTOLUENE",7.2781625099e-05,10778
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0,10778
Tunica,28143,2-NITROPROPANE,0.0,10778
Tunica,28143,ACETALDEHYDE,0.005299934666991,10778
Tunica,28143,ACETAMIDE,0.0,10778
Tunica,28143,ACRYLONITRILE,0.023866646741804002,10778
Tunica,28143,ALLYL CHLORIDE,0.000127498020272,10778
Tunica,28143,ANILINE,6.311104399999999e-07,10778
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022418672875410002,10778
Tunica,28143,BENZENE,0.014266262554456,10778
Tunica,28143,BENZIDINE,0.091062380301549,10778
Tunica,28143,BENZYL CHLORIDE,3.8695068056e-05,10778
Tunica,28143,BERYLLIUM COMPOUNDS,0.001593394362704,10778
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.223063429e-06,10778
Tunica,28143,BROMOFORM,5.429802220000001e-07,10778
Tunica,28143,CADMIUM COMPOUNDS,0.0036600425754229997,10778
Tunica,28143,CARBON TETRACHLORIDE,0.00034950871097099996,10778
Tunica,28143,CHLOROPRENE,0.0,10778
Tunica,28143,CHROMIUM VI (HEXAVALENT),0.074536091735022,10778
Tunica,28143,EPICHLOROHYDRIN,8.845720947000001e-06,10778
Tunica,28143,ETHYLBENZENE,0.002201374945448,10778
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0075901039003519995,10778
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001618815335691,10778
Tunica,28143,ETHYLENE OXIDE,0.0,10778
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.742478131000001e-06,10778
Tunica,28143,FORMALDEHYDE,0.013847867198408002,10778
Tunica,28143,HEXACHLOROBENZENE,0.0,10778
Tunica,28143,HEXACHLOROBUTADIENE,0.0,10778
Tunica,28143,HYDRAZINE,0.00026438225761500004,10778
Tunica,28143,METHYL TERT-BUTYL ETHER,1.5179731099999998e-07,10778
Tunica,28143,METHYLENE CHLORIDE,0.0023553679571059996,10778
Tunica,28143,NAPHTHALENE,0.007920496275282,10778
Tunica,28143,NICKEL COMPOUNDS,0.008614768303776,10778
Tunica,28143,NITROBENZENE,0.0,10778
Tunica,28143,O-TOLUIDINE,0.0,10778
Tunica,28143,PAHPOM,0.0018095662424200002,10778
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2453528999999999e-08,10778
Tunica,28143,PROPYLENE OXIDE,3.2366150126e-05,10778
Tunica,28143,TETRACHLOROETHYLENE,0.002437342732117,10778
Tunica,28143,TRICHLOROETHYLENE,0.00421492068389,10778
Tunica,28143,VINYL CHLORIDE,0.0034508919907090003,10778
Union,28145,"1,1,2-TRICHLOROETHANE",8.14635429e-06,27130
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.018520594672929002,27130
Union,28145,"1,3-BUTADIENE",0.00027970003965499996,27130
Union,28145,"1,3-DICHLOROPROPENE",0.0003931354303480001,27130
Union,28145,"1,4-DICHLOROBENZENE",0.001295609763595,27130
Union,28145,"1,4-DIOXANE",0.0,27130
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0,27130
Union,28145,"2,4-DINITROTOLUENE",0.0,27130
Union,28145,"2,4-TOLUENE DIISOCYANATE",8.560383071399999e-05,27130
Union,28145,2-NITROPROPANE,0.0,27130
Union,28145,ACETALDEHYDE,0.0005722269589380001,27130
Union,28145,ACETAMIDE,0.0,27130
Union,28145,ACRYLONITRILE,0.015338439343933998,27130
Union,28145,ALLYL CHLORIDE,0.0,27130
Union,28145,ANILINE,0.000318818933303,27130
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007925427828707,27130
Union,28145,BENZENE,0.004520908717694,27130
Union,28145,BENZYL CHLORIDE,4.8758153352e-05,27130
Union,28145,BERYLLIUM COMPOUNDS,9.989715908e-06,27130
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.6002019562e-05,27130
Union,28145,BROMOFORM,0.0,27130
Union,28145,CADMIUM COMPOUNDS,0.005125515027785999,27130
Union,28145,CARBON TETRACHLORIDE,0.00030698039717000006,27130
Union,28145,CHLOROPRENE,0.0,27130
Union,28145,CHROMIUM VI (HEXAVALENT),0.10538710913505099,27130
Union,28145,EPICHLOROHYDRIN,0.0,27130
Union,28145,ETHYLBENZENE,0.001404914701726,27130
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008731973215613,27130
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00168717303615,27130
Union,28145,ETHYLENE OXIDE,0.0,27130
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6210715799000003e-05,27130
Union,28145,FORMALDEHYDE,0.012688800231978001,27130
Union,28145,HEXACHLOROBENZENE,0.0,27130
Union,28145,HEXACHLOROBUTADIENE,0.000203726541402,27130
Union,28145,METHYL TERT-BUTYL ETHER,2.839442917e-06,27130
Union,28145,METHYLENE CHLORIDE,0.000516801042681,27130
Union,28145,NAPHTHALENE,0.004655809226167,27130
Union,28145,NICKEL COMPOUNDS,0.016562004255088,27130
Union,28145,NITROBENZENE,0.0,27130
Union,28145,O-TOLUIDINE,0.000540370026972,27130
Union,28145,PAHPOM,0.37016872149558094,27130
Union,28145,PENTACHLOROPHENOL,7.4031e-10,27130
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27130
Union,28145,PROPYLENE OXIDE,0.000226820730815,27130
Union,28145,TETRACHLOROETHYLENE,0.000154469370342,27130
Union,28145,TRICHLOROETHYLENE,0.00011636050454,27130
Union,28145,VINYL CHLORIDE,0.004059910600262001,27130
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.001345606477767,15443
Walthall,28147,"1,3-BUTADIENE",0.000165896360015,15443
Walthall,28147,"1,3-DICHLOROPROPENE",0.0,15443
Walthall,28147,"1,4-DICHLOROBENZENE",0.0011321358639209999,15443
Walthall,28147,"1,4-DIOXANE",0.0,15443
Walthall,28147,"2,4,6-TRICHLOROPHENOL",1.48962946e-07,15443
Walthall,28147,"2,4-DINITROTOLUENE",1.0921585447e-05,15443
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0,15443
Walthall,28147,2-NITROPROPANE,0.0,15443
Walthall,28147,ACETALDEHYDE,0.017374048511239,15443
Walthall,28147,ACETAMIDE,0.0,15443
Walthall,28147,ACRYLONITRILE,0.007714055326753001,15443
Walthall,28147,ALLYL CHLORIDE,0.0,15443
Walthall,28147,ANILINE,1.3660109e-07,15443
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034970729875934,15443
Walthall,28147,BENZENE,0.042184805585061005,15443
Walthall,28147,BENZYL CHLORIDE,9.5246273e-07,15443
Walthall,28147,BERYLLIUM COMPOUNDS,0.0014206970856709999,15443
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0327319e-08,15443
Walthall,28147,BROMOFORM,1.185135e-09,15443
Walthall,28147,CADMIUM COMPOUNDS,0.02258576438987,15443
Walthall,28147,CARBON TETRACHLORIDE,0.0018731291234460002,15443
Walthall,28147,CHLOROPRENE,0.0,15443
Walthall,28147,CHROMIUM VI (HEXAVALENT),0.086077578347932,15443
Walthall,28147,EPICHLOROHYDRIN,0.0,15443
Walthall,28147,ETHYLBENZENE,0.000403137133852,15443
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00258209940984,15443
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007187702525960999,15443
Walthall,28147,ETHYLENE OXIDE,0.0,15443
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4230642000000002e-07,15443
Walthall,28147,FORMALDEHYDE,0.056693183475503,15443
Walthall,28147,HEXACHLOROBENZENE,6.1792246858e-05,15443
Walthall,28147,HEXACHLOROBUTADIENE,0.0,15443
Walthall,28147,METHYL TERT-BUTYL ETHER,2.54465e-10,15443
Walthall,28147,METHYLENE CHLORIDE,0.001762117806717,15443
Walthall,28147,NAPHTHALENE,0.015240832439351999,15443
Walthall,28147,NICKEL COMPOUNDS,0.037725470726015,15443
Walthall,28147,NITROBENZENE,0.0,15443
Walthall,28147,O-TOLUIDINE,0.0,15443
Walthall,28147,PAHPOM,0.000604311914611,15443
Walthall,28147,PENTACHLOROPHENOL,1.67397834e-07,15443
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),8.6733171e-08,15443
Walthall,28147,PROPYLENE OXIDE,1.7395100809999999e-06,15443
Walthall,28147,TETRACHLOROETHYLENE,0.001941358764096,15443
Walthall,28147,TRICHLOROETHYLENE,0.003801191960198,15443
Walthall,28147,VINYL CHLORIDE,0.006663277428465,15443
Warren,28149,"1,1,2-TRICHLOROETHANE",0.003945625310882,48770
Warren,28149,"1,3-BUTADIENE",0.00020995389075,48770
Warren,28149,"1,3-DICHLOROPROPENE",0.000129543349521,48770
Warren,28149,"1,4-DICHLOROBENZENE",0.001823121970553,48770
Warren,28149,"1,4-DIOXANE",0.0,48770
Warren,28149,"2,4,6-TRICHLOROPHENOL",8.6696707e-08,48770
Warren,28149,"2,4-DINITROTOLUENE",5.897038987999999e-06,48770
Warren,28149,"2,4-TOLUENE DIISOCYANATE",1.26612632e-07,48770
Warren,28149,2-NITROPROPANE,0.0,48770
Warren,28149,ACETALDEHYDE,0.031167820069805,48770
Warren,28149,ACETAMIDE,0.0,48770
Warren,28149,ACRYLONITRILE,0.0043298732722440005,48770
Warren,28149,ALLYL CHLORIDE,0.0,48770
Warren,28149,ANILINE,8.182274940000001e-07,48770
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049822050030682005,48770
Warren,28149,BENZENE,0.027450457647007997,48770
Warren,28149,BENZYL CHLORIDE,0.0,48770
Warren,28149,BERYLLIUM COMPOUNDS,0.0020102673606610002,48770
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.391883400000002e-08,48770
Warren,28149,BROMOFORM,0.0,48770
Warren,28149,CADMIUM COMPOUNDS,0.015733558791951,48770
Warren,28149,CARBON TETRACHLORIDE,0.0013327246982419998,48770
Warren,28149,CHLOROPRENE,0.0,48770
Warren,28149,CHROMIUM VI (HEXAVALENT),0.12404028315203501,48770
Warren,28149,EPICHLOROHYDRIN,0.0,48770
Warren,28149,ETHYLBENZENE,0.00090500324674,48770
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012059541222988999,48770
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008592457146086,48770
Warren,28149,ETHYLENE OXIDE,0.0,48770
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.451009e-06,48770
Warren,28149,FORMALDEHYDE,0.07212825512999702,48770
Warren,28149,HEXACHLOROBENZENE,3.2867682313e-05,48770
Warren,28149,HEXACHLOROBUTADIENE,0.0,48770
Warren,28149,METHYL TERT-BUTYL ETHER,0.0,48770
Warren,28149,METHYLENE CHLORIDE,0.001475521133232,48770
Warren,28149,NAPHTHALENE,0.018870527047418997,48770
Warren,28149,NICKEL COMPOUNDS,0.029686711776732003,48770
Warren,28149,NITROBENZENE,0.0,48770
Warren,28149,O-TOLUIDINE,0.0,48770
Warren,28149,PAHPOM,0.017685170188438,48770
Warren,28149,PENTACHLOROPHENOL,2.1597203600000005e-07,48770
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2950300000000004e-09,48770
Warren,28149,PROPYLENE OXIDE,3.3437228500000004e-06,48770
Warren,28149,TETRACHLOROETHYLENE,0.0014167984826379996,48770
Warren,28149,TRICHLOROETHYLENE,0.0030690880185,48770
Warren,28149,VINYL CHLORIDE,0.003370644419942,48770
Washington,28151,"1,1,2-TRICHLOROETHANE",5.777669801e-05,51137
Washington,28151,"1,3-BUTADIENE",0.0018150095271440001,51137
Washington,28151,"1,3-DICHLOROPROPENE",0.00017761659065599998,51137
Washington,28151,"1,4-DICHLOROBENZENE",0.0020384102929789996,51137
Washington,28151,"1,4-DIOXANE",0.0,51137
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0,51137
Washington,28151,"2,4-DINITROTOLUENE",0.0,51137
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0,51137
Washington,28151,2-NITROPROPANE,0.0,51137
Washington,28151,ACETALDEHYDE,0.0008733184389469999,51137
Washington,28151,ACETAMIDE,0.0,51137
Washington,28151,ACRYLONITRILE,0.036737395703921,51137
Washington,28151,ALLYL CHLORIDE,0.0,51137
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00116503989471,51137
Washington,28151,BENZENE,0.100698948756263,51137
Washington,28151,BENZYL CHLORIDE,0.0,51137
Washington,28151,BERYLLIUM COMPOUNDS,4.991823541e-06,51137
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.78061246e-06,51137
Washington,28151,BROMOFORM,0.0,51137
Washington,28151,CADMIUM COMPOUNDS,0.01186298864948,51137
Washington,28151,CARBON TETRACHLORIDE,0.0006947353089930001,51137
Washington,28151,CHLOROPRENE,0.0,51137
Washington,28151,CHROMIUM VI (HEXAVALENT),0.036194898423209,51137
Washington,28151,EPICHLOROHYDRIN,0.0,51137
Washington,28151,ETHYLBENZENE,0.004589635067392001,51137
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014992048994418,51137
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007414226970218001,51137
Washington,28151,ETHYLENE OXIDE,0.0,51137
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000811340388625,51137
Washington,28151,FORMALDEHYDE,0.06692403445115401,51137
Washington,28151,HEXACHLOROBENZENE,0.0,51137
Washington,28151,HEXACHLOROBUTADIENE,0.0,51137
Washington,28151,METHYL TERT-BUTYL ETHER,0.0018465668039329998,51137
Washington,28151,METHYLENE CHLORIDE,0.002101074190856,51137
Washington,28151,NAPHTHALENE,0.038441893761876,51137
Washington,28151,NICKEL COMPOUNDS,0.002422749129029,51137
Washington,28151,NITROBENZENE,0.0,51137
Washington,28151,O-TOLUIDINE,0.0,51137
Washington,28151,PAHPOM,8.447013192300001e-05,51137
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51137
Washington,28151,PROPYLENE OXIDE,5.218250000000001e-10,51137
Washington,28151,TETRACHLOROETHYLENE,0.0019224893368800001,51137
Washington,28151,TRICHLOROETHYLENE,0.0043644670982370005,51137
Washington,28151,VINYL CHLORIDE,0.007349188365805,51137
Wayne,28153,"1,1,2-TRICHLOROETHANE",5.8466257103e-05,20747
Wayne,28153,"1,3-BUTADIENE",0.002425416323027,20747
Wayne,28153,"1,3-DICHLOROPROPENE",0.00017644157867700004,20747
Wayne,28153,"1,4-DICHLOROBENZENE",2.6446636575999996e-05,20747
Wayne,28153,"1,4-DIOXANE",0.0,20747
Wayne,28153,"2,4,6-TRICHLOROPHENOL",9.882e-10,20747
Wayne,28153,"2,4-DINITROTOLUENE",4.0732455000000006e-08,20747
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0,20747
Wayne,28153,2-NITROPROPANE,0.0,20747
Wayne,28153,ACETALDEHYDE,0.002389250256315,20747
Wayne,28153,ACETAMIDE,0.0,20747
Wayne,28153,ACRYLONITRILE,0.000600516321817,20747
Wayne,28153,ALLYL CHLORIDE,5.79226757e-07,20747
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031336752824891005,20747
Wayne,28153,BENZENE,0.028995614785972,20747
Wayne,28153,BENZYL CHLORIDE,0.0,20747
Wayne,28153,BERYLLIUM COMPOUNDS,0.001364755396277,20747
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.576165799999999e-08,20747
Wayne,28153,CADMIUM COMPOUNDS,0.008218316300524001,20747
Wayne,28153,CARBON TETRACHLORIDE,0.0008915652253499999,20747
Wayne,28153,CHLOROPRENE,0.0,20747
Wayne,28153,CHROMIUM VI (HEXAVALENT),0.121927216438298,20747
Wayne,28153,EPICHLOROHYDRIN,4.0121297399999997e-07,20747
Wayne,28153,ETHYLBENZENE,0.0015993095051700002,20747
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009923147973446,20747
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005478376684689999,20747
Wayne,28153,ETHYLENE OXIDE,0.0,20747
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.447229058e-06,20747
Wayne,28153,FORMALDEHYDE,0.127024601097555,20747
Wayne,28153,HEXACHLOROBENZENE,2.1052729500000003e-07,20747
Wayne,28153,HEXACHLOROBUTADIENE,0.0,20747
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0,20747
Wayne,28153,METHYLENE CHLORIDE,0.0008861722383110001,20747
Wayne,28153,NAPHTHALENE,0.006353406667678,20747
Wayne,28153,NICKEL COMPOUNDS,0.01496090733444,20747
Wayne,28153,NITROBENZENE,7.826850692e-05,20747
Wayne,28153,O-TOLUIDINE,0.0,20747
Wayne,28153,PAHPOM,0.005694325043608,20747
Wayne,28153,PENTACHLOROPHENOL,1.0793478599999998e-07,20747
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20747
Wayne,28153,PROPYLENE OXIDE,1.4471779399999998e-07,20747
Wayne,28153,TETRACHLOROETHYLENE,0.000210637455118,20747
Wayne,28153,TRICHLOROETHYLENE,0.000102179735135,20747
Wayne,28153,VINYL CHLORIDE,0.001860223116561,20747
Webster,28155,"1,1,2-TRICHLOROETHANE",8.176157224e-06,10253
Webster,28155,"1,3-BUTADIENE",0.000201337013996,10253
Webster,28155,"1,3-DICHLOROPROPENE",0.000263141766999,10253
Webster,28155,"1,4-DICHLOROBENZENE",4.7854738958999995e-05,10253
Webster,28155,"1,4-DIOXANE",0.0,10253
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0,10253
Webster,28155,"2,4-DINITROTOLUENE",2.8496415399999996e-07,10253
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0,10253
Webster,28155,2-NITROPROPANE,0.0,10253
Webster,28155,ACETALDEHYDE,0.000900224243262,10253
Webster,28155,ACETAMIDE,0.0,10253
Webster,28155,ACRYLONITRILE,0.009824145992260001,10253
Webster,28155,ALLYL CHLORIDE,0.0,10253
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029388934350685004,10253
Webster,28155,BENZENE,0.014590908375379,10253
Webster,28155,BENZYL CHLORIDE,0.00060005375095,10253
Webster,28155,BERYLLIUM COMPOUNDS,0.0025634767688129997,10253
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.51650056e-06,10253
Webster,28155,BROMOFORM,7.509926479999999e-07,10253
Webster,28155,CADMIUM COMPOUNDS,0.008320143261851,10253
Webster,28155,CARBON TETRACHLORIDE,0.000508489893447,10253
Webster,28155,CHLOROPRENE,0.0,10253
Webster,28155,CHROMIUM VI (HEXAVALENT),0.12946307485086,10253
Webster,28155,EPICHLOROHYDRIN,0.0,10253
Webster,28155,ETHYLBENZENE,0.00021365669266299998,10253
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008787138775321,10253
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005383437303869,10253
Webster,28155,ETHYLENE OXIDE,0.0,10253
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.514363249e-05,10253
Webster,28155,FORMALDEHYDE,0.015144063372505,10253
Webster,28155,HEXACHLOROBENZENE,0.0,10253
Webster,28155,HEXACHLOROBUTADIENE,0.0,10253
Webster,28155,METHYL TERT-BUTYL ETHER,1.5911753e-07,10253
Webster,28155,METHYLENE CHLORIDE,0.001963399002975,10253
Webster,28155,NAPHTHALENE,0.0013120935660530001,10253
Webster,28155,NICKEL COMPOUNDS,0.036986201616428,10253
Webster,28155,NITROBENZENE,0.0,10253
Webster,28155,O-TOLUIDINE,0.0,10253
Webster,28155,PAHPOM,3.7558161858e-05,10253
Webster,28155,PENTACHLOROPHENOL,4.5002166100000005e-07,10253
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10253
Webster,28155,PROPYLENE OXIDE,8.337912289e-06,10253
Webster,28155,TETRACHLOROETHYLENE,0.000542839065249,10253
Webster,28155,TRICHLOROETHYLENE,0.0007723450926960001,10253
Webster,28155,VINYL CHLORIDE,0.003352758266581,10253
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",0.0008864086138999999,9878
Wilkinson,28157,"1,3-BUTADIENE",0.0027713564534679997,9878
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.00014470747262200002,9878
Wilkinson,28157,"1,3-PROPANE SULTONE",1.5554925e-08,9878
Wilkinson,28157,"1,4-DICHLOROBENZENE",2.2347243979000006e-05,9878
Wilkinson,28157,"1,4-DIOXANE",4.3026375712e-05,9878
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0,9878
Wilkinson,28157,"2,4-DINITROTOLUENE",5.45114416e-07,9878
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0,9878
Wilkinson,28157,2-NITROPROPANE,0.0,9878
Wilkinson,28157,ACETALDEHYDE,0.007301060881784001,9878
Wilkinson,28157,ACETAMIDE,0.0,9878
Wilkinson,28157,ACRYLAMIDE,5.074856445699999e-05,9878
Wilkinson,28157,ACRYLONITRILE,0.013558973350821998,9878
Wilkinson,28157,ALLYL CHLORIDE,0.0,9878
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07597467350211999,9878
Wilkinson,28157,BENZENE,0.025440005508559,9878
Wilkinson,28157,BENZYL CHLORIDE,0.001028802806984,9878
Wilkinson,28157,BERYLLIUM COMPOUNDS,0.004830014631278,9878
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.802680821e-06,9878
Wilkinson,28157,BROMOFORM,1.280803902e-06,9878
Wilkinson,28157,CADMIUM COMPOUNDS,0.009177536478053002,9878
Wilkinson,28157,CARBON TETRACHLORIDE,0.0056890558752269995,9878
Wilkinson,28157,CHLOROPRENE,0.013158116888406998,9878
Wilkinson,28157,CHROMIUM VI (HEXAVALENT),0.18577208586584304,9878
Wilkinson,28157,EPICHLOROHYDRIN,0.0,9878
Wilkinson,28157,ETHYLBENZENE,0.000737918760668,9878
Wilkinson,28157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012440482063081997,9878
Wilkinson,28157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.051196791980424004,9878
Wilkinson,28157,ETHYLENE OXIDE,0.0,9878
Wilkinson,28157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3843452973000004e-05,9878
Wilkinson,28157,FORMALDEHYDE,0.065011709515003,9878
Wilkinson,28157,HEXACHLOROBENZENE,0.0,9878
Wilkinson,28157,HEXACHLOROBUTADIENE,0.0,9878
Wilkinson,28157,METHYL TERT-BUTYL ETHER,3.4978952e-07,9878
Wilkinson,28157,METHYLENE CHLORIDE,0.001994519005231,9878
Wilkinson,28157,NAPHTHALENE,0.00891104510413,9878
Wilkinson,28157,NICKEL COMPOUNDS,0.05327516187583099,9878
Wilkinson,28157,NITROBENZENE,1.1440344937999998e-05,9878
Wilkinson,28157,O-TOLUIDINE,0.0,9878
Wilkinson,28157,PAHPOM,0.00039023482932400004,9878
Wilkinson,28157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9878
Wilkinson,28157,PROPYLENE OXIDE,1.5539257600000002e-07,9878
Wilkinson,28157,TETRACHLOROETHYLENE,0.0024401033436440003,9878
Wilkinson,28157,TRICHLOROETHYLENE,0.0034632941127409997,9878
Wilkinson,28157,VINYL CHLORIDE,0.016431837713622,9878
Winston,28159,"1,1,2-TRICHLOROETHANE",0.00010509206481899998,19198
Winston,28159,"1,3-BUTADIENE",0.001985707991652,19198
Winston,28159,"1,3-DICHLOROPROPENE",0.000272042152543,19198
Winston,28159,"1,4-DICHLOROBENZENE",1.0459524340999999e-05,19198
Winston,28159,"1,4-DIOXANE",0.0,19198
Winston,28159,"2,4,6-TRICHLOROPHENOL",0.0,19198
Winston,28159,"2,4-DINITROTOLUENE",2.18679788e-07,19198
Winston,28159,"2,4-TOLUENE DIISOCYANATE",0.0,19198
Winston,28159,2-NITROPROPANE,0.0,19198
Winston,28159,ACETALDEHYDE,0.0036856747626159998,19198
Winston,28159,ACETAMIDE,0.0,19198
Winston,28159,ACRYLONITRILE,0.00127787083299,19198
Winston,28159,ALLYL CHLORIDE,0.0,19198
Winston,28159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029516396745169,19198
Winston,28159,BENZENE,0.021548466613733996,19198
Winston,28159,BENZYL CHLORIDE,0.000493892402877,19198
Winston,28159,BERYLLIUM COMPOUNDS,0.0019307006216320003,19198
Winston,28159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9843821e-06,19198
Winston,28159,BROMOFORM,6.176281979999999e-07,19198
Winston,28159,CADMIUM COMPOUNDS,0.012329391588734,19198
Winston,28159,CARBON TETRACHLORIDE,0.000668624479026,19198
Winston,28159,CHLOROPRENE,0.0,19198
Winston,28159,CHROMIUM VI (HEXAVALENT),0.990230310093865,19198
Winston,28159,EPICHLOROHYDRIN,0.0,19198
Winston,28159,ETHYLBENZENE,0.000115412863179,19198
Winston,28159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019974804682929,19198
Winston,28159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004877066979599,19198
Winston,28159,ETHYLENE OXIDE,0.0,19198
Winston,28159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.300839e-08,19198
Winston,28159,FORMALDEHYDE,0.088395514870545,19198
Winston,28159,HEXACHLOROBENZENE,0.0,19198
Winston,28159,HEXACHLOROBUTADIENE,0.0,19198
Winston,28159,METHYL TERT-BUTYL ETHER,1.3110625199999997e-07,19198
Winston,28159,METHYLENE CHLORIDE,0.001832200926249,19198
Winston,28159,NAPHTHALENE,0.002034077238575,19198
Winston,28159,NICKEL COMPOUNDS,0.332284671849079,19198
Winston,28159,NITROBENZENE,0.0,19198
Winston,28159,O-TOLUIDINE,0.0,19198
Winston,28159,PAHPOM,0.000239760091219,19198
Winston,28159,PENTACHLOROPHENOL,6.526485809999999e-07,19198
Winston,28159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19198
Winston,28159,PROPYLENE OXIDE,1.2677242349e-05,19198
Winston,28159,TETRACHLOROETHYLENE,0.00039268316538099997,19198
