county,fips,pollutant,val,population
Seneca,39147,CHLOROPRENE,0.0,56745
Seneca,39147,CHROMIUM VI (HEXAVALENT),0.11296075668820098,56745
Seneca,39147,EPICHLOROHYDRIN,0.0,56745
Seneca,39147,ETHYLBENZENE,0.001225507820094,56745
Seneca,39147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005323192368007,56745
Seneca,39147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00050720991534,56745
Seneca,39147,ETHYLENE OXIDE,0.0,56745
Seneca,39147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4928035298e-05,56745
Seneca,39147,FORMALDEHYDE,0.018363768783506002,56745
Seneca,39147,HEXACHLOROBENZENE,0.0,56745
Seneca,39147,HEXACHLOROBUTADIENE,0.0,56745
Seneca,39147,METHYL TERT-BUTYL ETHER,6.6394e-11,56745
Seneca,39147,METHYLENE CHLORIDE,0.000256958818121,56745
Seneca,39147,NAPHTHALENE,0.0006201514349930001,56745
Seneca,39147,NICKEL COMPOUNDS,0.053617779948213,56745
Seneca,39147,NITROBENZENE,0.0,56745
Seneca,39147,O-TOLUIDINE,0.0,56745
Seneca,39147,PAHPOM,0.036748642382316,56745
Seneca,39147,PENTACHLOROPHENOL,4.271e-12,56745
Seneca,39147,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4956000000000003e-10,56745
Seneca,39147,PROPYLENE OXIDE,9.241539507000001e-06,56745
Seneca,39147,TETRACHLOROETHYLENE,0.00017797748526099996,56745
Seneca,39147,TRICHLOROETHYLENE,0.047036974129385,56745
Seneca,39147,VINYL CHLORIDE,0.000939121793496,56745
Shelby,39149,"1,1,2-TRICHLOROETHANE",0.0,49423
Shelby,39149,"1,3-BUTADIENE",4.75071224e-07,49423
Shelby,39149,"1,3-DICHLOROPROPENE",0.0,49423
Shelby,39149,"1,4-DICHLOROBENZENE",0.0,49423
Shelby,39149,"1,4-DIOXANE",0.0,49423
Shelby,39149,"2,4,6-TRICHLOROPHENOL",0.0,49423
Shelby,39149,"2,4-DINITROTOLUENE",0.0,49423
Shelby,39149,"2,4-TOLUENE DIISOCYANATE",0.0,49423
Shelby,39149,2-NITROPROPANE,0.0,49423
Shelby,39149,ACETALDEHYDE,0.0016923076898239999,49423
Shelby,39149,ACETAMIDE,0.0,49423
Shelby,39149,ACRYLONITRILE,0.016298274796826002,49423
Shelby,39149,ALLYL CHLORIDE,0.0,49423
Shelby,39149,ANILINE,1.9786006999999998e-08,49423
Shelby,39149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17658894972673603,49423
Shelby,39149,BENZENE,0.034968756365641,49423
Shelby,39149,BENZYL CHLORIDE,0.0,49423
Shelby,39149,BERYLLIUM COMPOUNDS,0.00024060887226700001,49423
Shelby,39149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.163730148899999e-05,49423
Shelby,39149,BROMOFORM,0.0,49423
Shelby,39149,CADMIUM COMPOUNDS,0.028351314641915,49423
Shelby,39149,CARBON TETRACHLORIDE,0.0,49423
Shelby,39149,CHLOROPRENE,0.0,49423
Shelby,39149,CHROMIUM VI (HEXAVALENT),0.6758333147014991,49423
Shelby,39149,EPICHLOROHYDRIN,0.0,49423
Shelby,39149,ETHYLBENZENE,0.00017673564083500002,49423
Shelby,39149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00016540381117200001,49423
Shelby,39149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00045699008523000003,49423
Shelby,39149,ETHYLENE OXIDE,0.0,49423
Shelby,39149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49423
Shelby,39149,FORMALDEHYDE,0.006338958551061999,49423
Shelby,39149,HEXACHLOROBENZENE,0.0,49423
Shelby,39149,HEXACHLOROBUTADIENE,0.0,49423
Shelby,39149,METHYL TERT-BUTYL ETHER,0.0,49423
Shelby,39149,METHYLENE CHLORIDE,1.1262855330999998e-05,49423
Shelby,39149,NAPHTHALENE,1.856969339069166,49423
Shelby,39149,NICKEL COMPOUNDS,0.10539969190846,49423
Shelby,39149,NITROBENZENE,0.0,49423
Shelby,39149,O-TOLUIDINE,0.0,49423
Shelby,39149,PAHPOM,0.038210288643736004,49423
Shelby,39149,PROPYLENE OXIDE,1.8437232880000002e-06,49423
Shelby,39149,TETRACHLOROETHYLENE,8.7500521623e-05,49423
Shelby,39149,TRICHLOROETHYLENE,0.000186243373947,49423
Shelby,39149,VINYL CHLORIDE,0.0,49423
Stark,39151,"1,1,2-TRICHLOROETHANE",1.7213009049000003e-05,375586
Stark,39151,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",8.320527e-09,375586
Stark,39151,"1,2-DIBROMO-3-CHLOROPROPANE",9.420723e-09,375586
Stark,39151,"1,2-Diphenylhydrazine",2.03612e-10,375586
Stark,39151,"1,3-BUTADIENE",0.005464013798529999,375586
Stark,39151,"1,3-DICHLOROPROPENE",7.5978668846e-05,375586
Stark,39151,"1,3-PROPANE SULTONE",1.4130500267999998e-05,375586
Stark,39151,"1,4-DICHLOROBENZENE",0.001779895681898,375586
Stark,39151,"1,4-DIOXANE",3.198787e-09,375586
Stark,39151,"2,4,6-TRICHLOROPHENOL",4.99307e-10,375586
Stark,39151,"2,4-DINITROTOLUENE",4.65582e-09,375586
Stark,39151,"2,4-TOLUENE DIISOCYANATE",1.0593200000000001e-10,375586
Stark,39151,2-ACETYLAMINOFLUORENE,1.4674512730000002e-05,375586
Stark,39151,2-NITROPROPANE,1.979331e-09,375586
Stark,39151,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",1.11295e-09,375586
Stark,39151,ACETALDEHYDE,0.0008076929064740001,375586
Stark,39151,ACETAMIDE,0.0,375586
Stark,39151,ACRYLAMIDE,8.27469e-10,375586
Stark,39151,ACRYLONITRILE,0.039435930499762004,375586
Stark,39151,ALLYL CHLORIDE,0.0,375586
Stark,39151,ANILINE,0.00026507620973500003,375586
Stark,39151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039840006475133,375586
Stark,39151,BENZENE,0.14984632069582798,375586
Stark,39151,BENZIDINE,9.921472900000001e-08,375586
Stark,39151,BENZYL CHLORIDE,7.516192626e-06,375586
Stark,39151,BERYLLIUM COMPOUNDS,0.000673834328753,375586
Stark,39151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.837705168100001e-05,375586
Stark,39151,BROMOFORM,9.376568000000001e-09,375586
Stark,39151,CADMIUM COMPOUNDS,0.023380538934798,375586
Stark,39151,CARBON TETRACHLORIDE,0.002518119951283,375586
Stark,39151,CHLOROBENZILATE,3.03074e-10,375586
Stark,39151,CHLOROPRENE,0.0,375586
Stark,39151,CHROMIUM VI (HEXAVALENT),0.461184396426841,375586
Stark,39151,COKE OVEN EMISSIONS,0.02602618173567,375586
Stark,39151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),7.347510000000001e-09,375586
Stark,39151,EPICHLOROHYDRIN,7.67577e-08,375586
Stark,39151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.6980895726e-05,375586
Stark,39151,ETHYLBENZENE,0.009092416537659001,375586
Stark,39151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00295694573424,375586
Stark,39151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00011483300111000001,375586
Stark,39151,ETHYLENE OXIDE,0.0008431749219210001,375586
Stark,39151,ETHYLENE THIOUREA,5.051199999999999e-11,375586
Stark,39151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.468528212e-06,375586
Stark,39151,FORMALDEHYDE,0.026413111693549,375586
Stark,39151,HEPTACHLOR,4.809612e-09,375586
Stark,39151,HEXACHLOROBENZENE,6.804555e-09,375586
Stark,39151,HEXACHLOROBUTADIENE,3.8712900000000003e-10,375586
Stark,39151,HYDRAZINE,4.397403899e-06,375586
Stark,39151,METHYL TERT-BUTYL ETHER,1.1631707967e-05,375586
Stark,39151,METHYLENE CHLORIDE,0.000415776131388,375586
Stark,39151,NAPHTHALENE,0.0019056356136700002,375586
Stark,39151,NICKEL COMPOUNDS,0.13708257784574798,375586
Stark,39151,NITROBENZENE,2.3149650000000004e-09,375586
Stark,39151,O-TOLUIDINE,0.0,375586
Stark,39151,PAHPOM,0.052940468175670996,375586
Stark,39151,PENTACHLOROPHENOL,2.802115e-09,375586
Stark,39151,POLYCHLORINATED BIPHENYLS (AROCLORS),6.060134755000001e-06,375586
Stark,39151,PROPYLENE OXIDE,1.684913635e-06,375586
Stark,39151,TETRACHLOROETHYLENE,1.4280591436e-05,375586
Stark,39151,TOXAPHENE (CHLORINATED CAMPHENE),4.044027e-09,375586
Stark,39151,TRICHLOROETHYLENE,0.020908081414163,375586
Stark,39151,VINYL CHLORIDE,0.0013820198466740002,375586
Summit,39153,"1,1,2-TRICHLOROETHANE",2.7767666886000002e-05,541781
Summit,39153,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",1.2127939842e-05,541781
Summit,39153,"1,3-BUTADIENE",0.060020607532190004,541781
Summit,39153,"1,3-DICHLOROPROPENE",7.9129017366e-05,541781
Summit,39153,"1,4-DICHLOROBENZENE",0.00017608277707900004,541781
Summit,39153,"1,4-DIOXANE",1.01665859e-07,541781
Summit,39153,"2,4,6-TRICHLOROPHENOL",6.083600000000001e-11,541781
Summit,39153,"2,4-DINITROTOLUENE",3.0081456e-08,541781
Summit,39153,"2,4-TOLUENE DIISOCYANATE",4.357998467e-06,541781
Summit,39153,2-NITROPROPANE,0.0,541781
Summit,39153,ACETALDEHYDE,0.000528160340014,541781
Summit,39153,ACETAMIDE,7.02711351e-07,541781
Summit,39153,ACRYLAMIDE,6.210688627000001e-06,541781
Summit,39153,ACRYLONITRILE,0.37642238419676294,541781
Summit,39153,ALLYL CHLORIDE,0.0,541781
Summit,39153,ANILINE,0.003849382015781,541781
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.071506651149209,541781
Summit,39153,BENZENE,0.023752189592797002,541781
Summit,39153,BENZYL CHLORIDE,5.5114748501000006e-05,541781
Summit,39153,BERYLLIUM COMPOUNDS,0.000745963813526,541781
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013011394694299998,541781
Summit,39153,BROMOFORM,6.8861878e-08,541781
Summit,39153,CADMIUM COMPOUNDS,0.018622639328382,541781
Summit,39153,CARBON TETRACHLORIDE,0.00016413180355599998,541781
Summit,39153,CHLORDANE,3.4160485710000005e-06,541781
Summit,39153,CHLOROPRENE,0.0,541781
Summit,39153,CHROMIUM VI (HEXAVALENT),0.203947485188212,541781
Summit,39153,COKE OVEN EMISSIONS,0.0033080752836159993,541781
Summit,39153,EPICHLOROHYDRIN,1.18799504e-06,541781
Summit,39153,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.001615345560437,541781
Summit,39153,ETHYLBENZENE,0.003665025931919,541781
Summit,39153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00404566257007,541781
Summit,39153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00012532039621799998,541781
Summit,39153,ETHYLENE OXIDE,0.0,541781
Summit,39153,ETHYLENE THIOUREA,1.341511087e-06,541781
Summit,39153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4801922809999999e-06,541781
Summit,39153,FORMALDEHYDE,0.013262004175396002,541781
Summit,39153,HEPTACHLOR,2.0436817765000002e-05,541781
Summit,39153,HEXACHLOROBENZENE,5.511654567e-06,541781
Summit,39153,HEXACHLOROBUTADIENE,0.0,541781
Summit,39153,HYDRAZINE,1.7953183574999998e-05,541781
Summit,39153,METHYL TERT-BUTYL ETHER,7.047790154699999e-05,541781
Summit,39153,METHYLENE CHLORIDE,0.000229209730433,541781
Summit,39153,NAPHTHALENE,0.00056233345799,541781
Summit,39153,NICKEL COMPOUNDS,0.08006939855912401,541781
Summit,39153,NITROBENZENE,0.0,541781
Summit,39153,O-TOLUIDINE,0.0,541781
Summit,39153,PAHPOM,0.027324253315820002,541781
Summit,39153,PENTACHLOROPHENOL,3.4797500000000003e-10,541781
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),5.96676975e-07,541781
Summit,39153,PROPYLENE OXIDE,1.359466602e-06,541781
Summit,39153,TETRACHLOROETHYLENE,0.00037346825499800005,541781
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),3.4569918160000005e-06,541781
Summit,39153,TRICHLOROETHYLENE,0.20334386926904102,541781
Summit,39153,VINYL CHLORIDE,0.0019074978407170001,541781
Trumbull,39155,"1,1,2-TRICHLOROETHANE",0.000232152609439,210312
Trumbull,39155,"1,3-BUTADIENE",0.000268201820428,210312
Trumbull,39155,"1,3-DICHLOROPROPENE",2.3200787814e-05,210312
Trumbull,39155,"1,4-DICHLOROBENZENE",0.000794540109396,210312
Trumbull,39155,"1,4-DIOXANE",0.0,210312
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",5.867100000000001e-11,210312
Trumbull,39155,"2,4-DINITROTOLUENE",5.2356e-09,210312
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",2.85003043e-07,210312
Trumbull,39155,2-NITROPROPANE,0.0,210312
Trumbull,39155,ACETALDEHYDE,0.000702513363964,210312
Trumbull,39155,ACETAMIDE,0.0,210312
Trumbull,39155,ACRYLONITRILE,0.010860289035914,210312
Trumbull,39155,ALLYL CHLORIDE,0.0,210312
Trumbull,39155,ANILINE,6.9888745996e-05,210312
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044554908964363,210312
Trumbull,39155,BENZENE,0.006356006260116,210312
Trumbull,39155,BENZYL CHLORIDE,9.741173344e-06,210312
Trumbull,39155,BERYLLIUM COMPOUNDS,5.0779538844999995e-05,210312
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.602608163e-05,210312
Trumbull,39155,BROMOFORM,1.2203434e-08,210312
Trumbull,39155,CADMIUM COMPOUNDS,0.010403872022185,210312
Trumbull,39155,CARBON TETRACHLORIDE,3.3738307348000004e-05,210312
Trumbull,39155,CHLOROPRENE,0.0,210312
Trumbull,39155,CHROMIUM VI (HEXAVALENT),0.29083353504693893,210312
Trumbull,39155,COKE OVEN EMISSIONS,4.106352021391577,210312
Trumbull,39155,EPICHLOROHYDRIN,6.6706567e-08,210312
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.0130450082000002e-05,210312
Trumbull,39155,ETHYLBENZENE,0.004164684767348,210312
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001038022400887,210312
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005724042285429999,210312
Trumbull,39155,ETHYLENE OXIDE,0.0,210312
Trumbull,39155,ETHYLENE THIOUREA,6.154930921e-06,210312
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.6988139200000004e-07,210312
Trumbull,39155,FORMALDEHYDE,0.016224537086111,210312
Trumbull,39155,HEXACHLOROBENZENE,0.0,210312
Trumbull,39155,HEXACHLOROBUTADIENE,0.0,210312
Trumbull,39155,HYDRAZINE,1.1692610324000002e-05,210312
Trumbull,39155,METHYL TERT-BUTYL ETHER,1.5907060295999996e-05,210312
Trumbull,39155,METHYLENE CHLORIDE,0.000566132390642,210312
Trumbull,39155,NAPHTHALENE,0.0018904739526720003,210312
Trumbull,39155,NICKEL COMPOUNDS,0.166373095037309,210312
Trumbull,39155,NITROBENZENE,0.0,210312
Trumbull,39155,O-TOLUIDINE,0.0,210312
Trumbull,39155,PAHPOM,0.038569048924283,210312
Trumbull,39155,PENTACHLOROPHENOL,3.3899300000000006e-10,210312
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4239587630000004e-06,210312
Trumbull,39155,PROPYLENE OXIDE,3.0009755199999995e-07,210312
Trumbull,39155,TETRACHLOROETHYLENE,0.00017544811572499998,210312
Trumbull,39155,TRICHLOROETHYLENE,0.038885043162565996,210312
Trumbull,39155,VINYL CHLORIDE,0.000601339901844,210312
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",1.1053666065e-05,92582
Tuscarawas,39157,"1,3-BUTADIENE",0.0005546415770479999,92582
Tuscarawas,39157,"1,3-DICHLOROPROPENE",6.270184993e-05,92582
Tuscarawas,39157,"1,4-DICHLOROBENZENE",0.020041387114594,92582
Tuscarawas,39157,"1,4-DIOXANE",0.0,92582
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",2.7654809999999997e-09,92582
Tuscarawas,39157,"2,4-DINITROTOLUENE",2.0507233499999997e-07,92582
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",0.0,92582
Tuscarawas,39157,2-NITROPROPANE,0.0,92582
Tuscarawas,39157,ACETALDEHYDE,0.0019238755847720002,92582
Tuscarawas,39157,ACETAMIDE,0.0,92582
Tuscarawas,39157,ACRYLONITRILE,0.015959465405507,92582
Tuscarawas,39157,ALLYL CHLORIDE,0.0,92582
Tuscarawas,39157,ANILINE,1.188962853e-05,92582
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038915549085995,92582
Tuscarawas,39157,BENZENE,0.11794982154203501,92582
Tuscarawas,39157,BENZYL CHLORIDE,0.00038811330061599996,92582
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.0009564796834199999,92582
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.863114354400001e-05,92582
Tuscarawas,39157,BROMOFORM,4.828504029999999e-07,92582
Tuscarawas,39157,CADMIUM COMPOUNDS,0.024976619748668997,92582
Tuscarawas,39157,CARBON TETRACHLORIDE,0.048216379483607,92582
Tuscarawas,39157,CHLOROPRENE,0.0,92582
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),0.17973051348887,92582
Tuscarawas,39157,EPICHLOROHYDRIN,0.0,92582
Tuscarawas,39157,ETHYLBENZENE,0.009030774151030001,92582
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002008659563092,92582
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000415691267556,92582
Tuscarawas,39157,ETHYLENE OXIDE,0.0,92582
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4622735469999997e-06,92582
Tuscarawas,39157,FORMALDEHYDE,0.031063497151307004,92582
Tuscarawas,39157,HEXACHLOROBENZENE,0.0,92582
Tuscarawas,39157,HEXACHLOROBUTADIENE,0.0,92582
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,1.02637696e-07,92582
Tuscarawas,39157,METHYLENE CHLORIDE,8.906898054899998e-05,92582
Tuscarawas,39157,NAPHTHALENE,0.008687973187896,92582
Tuscarawas,39157,NICKEL COMPOUNDS,0.090005668558223,92582
Tuscarawas,39157,NITROBENZENE,0.0,92582
Tuscarawas,39157,O-TOLUIDINE,0.0,92582
Tuscarawas,39157,PAHPOM,0.027208240678081,92582
Tuscarawas,39157,PENTACHLOROPHENOL,1.5550369e-08,92582
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),8.391230759999999e-07,92582
Tuscarawas,39157,PROPYLENE OXIDE,1.592872835e-06,92582
Tuscarawas,39157,TETRACHLOROETHYLENE,1.083490448e-05,92582
Tuscarawas,39157,TRICHLOROETHYLENE,0.00668051627595,92582
Tuscarawas,39157,VINYL CHLORIDE,0.008559814270944,92582
Union,39159,"1,1,2-TRICHLOROETHANE",0.0,52300
Union,39159,"1,3-BUTADIENE",2.1180403769e-05,52300
Union,39159,"1,3-DICHLOROPROPENE",0.0,52300
Union,39159,"1,4-DICHLOROBENZENE",2.1760278519000003e-05,52300
Union,39159,"1,4-DIOXANE",0.0,52300
Union,39159,"2,4,6-TRICHLOROPHENOL",0.0,52300
Union,39159,"2,4-DINITROTOLUENE",0.0,52300
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.0,52300
Union,39159,2-NITROPROPANE,0.0,52300
Union,39159,ACETALDEHYDE,7.678032703899999e-05,52300
Union,39159,ACETAMIDE,0.0,52300
Union,39159,ACRYLAMIDE,0.000224865445512,52300
Union,39159,ACRYLONITRILE,0.005404798035022001,52300
Union,39159,ALLYL CHLORIDE,0.0,52300
Union,39159,ANILINE,1.7253278299999998e-07,52300
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00527281747832,52300
Union,39159,BENZENE,0.001425770505794,52300
Union,39159,BENZYL CHLORIDE,0.0,52300
Union,39159,BERYLLIUM COMPOUNDS,4.2865160205e-05,52300
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7974866699999999e-06,52300
Union,39159,BROMOFORM,0.0,52300
Union,39159,CADMIUM COMPOUNDS,0.007017519608993001,52300
Union,39159,CARBON TETRACHLORIDE,1.27183934e-07,52300
Union,39159,CHLOROPRENE,0.0,52300
Union,39159,CHROMIUM VI (HEXAVALENT),0.13942520590918697,52300
Union,39159,EPICHLOROHYDRIN,0.0,52300
Union,39159,ETHYLBENZENE,0.0027213742249120004,52300
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0028210159444490004,52300
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0758501048e-05,52300
Union,39159,ETHYLENE OXIDE,0.0,52300
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1563234260000001e-06,52300
Union,39159,FORMALDEHYDE,0.002497899377683,52300
Union,39159,HEXACHLOROBENZENE,0.0,52300
Union,39159,HEXACHLOROBUTADIENE,0.0,52300
Union,39159,METHYL TERT-BUTYL ETHER,0.0,52300
Union,39159,METHYLENE CHLORIDE,5.007459437e-06,52300
Union,39159,NAPHTHALENE,0.009338508178969,52300
Union,39159,NICKEL COMPOUNDS,0.041704977466434,52300
Union,39159,NITROBENZENE,0.0,52300
Union,39159,O-TOLUIDINE,0.0,52300
Union,39159,PAHPOM,0.024011884475113997,52300
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),5.7131207e-08,52300
Union,39159,PROPYLENE OXIDE,8.309756e-09,52300
Union,39159,TETRACHLOROETHYLENE,5.061338591e-06,52300
Union,39159,TRICHLOROETHYLENE,1.1290056634000002e-05,52300
Union,39159,VINYL CHLORIDE,0.0008318036936559999,52300
Van Wert,39161,"1,1,2-TRICHLOROETHANE",1.5427157342e-05,28744
Van Wert,39161,"1,3-BUTADIENE",0.000517297709093,28744
Van Wert,39161,"1,3-DICHLOROPROPENE",0.00014755145964200002,28744
Van Wert,39161,"1,4-DICHLOROBENZENE",1.3285602942999999e-05,28744
Van Wert,39161,"1,4-DIOXANE",7.506937475999999e-06,28744
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",0.0,28744
Van Wert,39161,"2,4-DINITROTOLUENE",0.0,28744
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",0.0,28744
Van Wert,39161,2-NITROPROPANE,0.0,28744
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.00012389107259599998,28744
Van Wert,39161,ACETALDEHYDE,0.001278718120945,28744
Van Wert,39161,ACETAMIDE,0.0,28744
Van Wert,39161,ACRYLONITRILE,0.013466002784931002,28744
Van Wert,39161,ALLYL CHLORIDE,0.0,28744
Van Wert,39161,ANILINE,5.556906745e-05,28744
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02908253939731,28744
Van Wert,39161,BENZENE,0.017521258710283,28744
Van Wert,39161,BENZIDINE,0.020330590679484,28744
Van Wert,39161,BENZYL CHLORIDE,0.0,28744
Van Wert,39161,BERYLLIUM COMPOUNDS,1.1122780399000001e-05,28744
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8867913602e-05,28744
Van Wert,39161,BROMOFORM,2.384950051e-06,28744
Van Wert,39161,CADMIUM COMPOUNDS,0.022413370150797,28744
Van Wert,39161,CARBON TETRACHLORIDE,0.00015490938799899998,28744
Van Wert,39161,CHLOROPRENE,0.0,28744
Van Wert,39161,CHROMIUM VI (HEXAVALENT),0.21595440744025604,28744
Van Wert,39161,EPICHLOROHYDRIN,0.0,28744
Van Wert,39161,ETHYLBENZENE,0.004938407453342,28744
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006600223926068001,28744
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001011958835131,28744
Van Wert,39161,ETHYLENE OXIDE,0.0,28744
Van Wert,39161,ETHYLENE THIOUREA,1.3767334e-08,28744
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1583699340000002e-06,28744
Van Wert,39161,FORMALDEHYDE,0.011858125626459,28744
Van Wert,39161,HEXACHLOROBENZENE,0.0,28744
Van Wert,39161,HEXACHLOROBUTADIENE,3.4135997357e-05,28744
Van Wert,39161,METHYL TERT-BUTYL ETHER,8.502733457e-06,28744
Van Wert,39161,METHYLENE CHLORIDE,0.000107028459513,28744
Van Wert,39161,NAPHTHALENE,0.0011711700443510001,28744
Van Wert,39161,NICKEL COMPOUNDS,0.06330989688264199,28744
Van Wert,39161,NITROBENZENE,6.301768457000001e-06,28744
Van Wert,39161,O-TOLUIDINE,0.00012905032922600002,28744
Van Wert,39161,PAHPOM,0.031546243933532,28744
Van Wert,39161,PENTACHLOROPHENOL,2.5337145e-07,28744
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),3.630496e-08,28744
Van Wert,39161,PROPYLENE OXIDE,0.000254715662168,28744
Van Wert,39161,TETRACHLOROETHYLENE,0.000226590906771,28744
Van Wert,39161,TRICHLOROETHYLENE,0.000382274075414,28744
Van Wert,39161,VINYL CHLORIDE,0.0009927866145419998,28744
Vinton,39163,"1,1,2-TRICHLOROETHANE",1.8947409124e-05,13435
Vinton,39163,"1,3-BUTADIENE",0.000574133551783,13435
Vinton,39163,"1,3-DICHLOROPROPENE",0.00012594481148899998,13435
Vinton,39163,"1,4-DICHLOROBENZENE",0.00031288510921699997,13435
Vinton,39163,"1,4-DIOXANE",1.3820485136e-05,13435
Vinton,39163,"2,4,6-TRICHLOROPHENOL",1.276309e-09,13435
Vinton,39163,"2,4-DINITROTOLUENE",3.5691525889999995e-06,13435
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",0.0,13435
Vinton,39163,2-NITROPROPANE,0.0,13435
Vinton,39163,ACETALDEHYDE,0.000511853419077,13435
Vinton,39163,ACETAMIDE,7.247561592800001e-05,13435
Vinton,39163,ACRYLONITRILE,0.024330616132547996,13435
Vinton,39163,ALLYL CHLORIDE,0.0,13435
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.163130759857535,13435
Vinton,39163,BENZENE,0.005896928888077,13435
Vinton,39163,BENZYL CHLORIDE,0.000571518521737,13435
Vinton,39163,BERYLLIUM COMPOUNDS,0.010452377773834998,13435
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.220521509e-06,13435
Vinton,39163,BROMOFORM,7.08439917e-07,13435
Vinton,39163,CADMIUM COMPOUNDS,0.014025509835498998,13435
Vinton,39163,CARBON TETRACHLORIDE,0.000285056203004,13435
Vinton,39163,CHLOROPRENE,0.0,13435
