county,fips,pollutant,val,population
Unicoi,47171,ANILINE,1.8031492082000002e-05,18313
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02071495990685,18313
Unicoi,47171,BENZENE,0.004151720184819001,18313
Unicoi,47171,BENZYL CHLORIDE,0.000546972221982,18313
Unicoi,47171,BERYLLIUM COMPOUNDS,0.00018111367010900003,18313
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0224337654e-05,18313
Unicoi,47171,BROMOFORM,7.0912284e-07,18313
Unicoi,47171,CADMIUM COMPOUNDS,0.001431728800623,18313
Unicoi,47171,CARBON TETRACHLORIDE,0.00020488583932700002,18313
Unicoi,47171,CHLOROPRENE,0.0,18313
Unicoi,47171,CHROMIUM VI (HEXAVALENT),0.081670888377715,18313
Unicoi,47171,EPICHLOROHYDRIN,0.0,18313
Unicoi,47171,ETHYLBENZENE,0.000936978898809,18313
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009335812369047,18313
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00038488572965599997,18313
Unicoi,47171,ETHYLENE OXIDE,7.0678119669e-05,18313
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1767407951999999e-05,18313
Unicoi,47171,FORMALDEHYDE,0.0017480415579949997,18313
Unicoi,47171,HEXACHLOROBENZENE,2.139e-11,18313
Unicoi,47171,HEXACHLOROBUTADIENE,0.0,18313
Unicoi,47171,METHYL TERT-BUTYL ETHER,1.44081183e-07,18313
Unicoi,47171,METHYLENE CHLORIDE,0.000210183967182,18313
Unicoi,47171,NAPHTHALENE,0.00026883039533599995,18313
Unicoi,47171,NICKEL COMPOUNDS,0.020579949178391004,18313
Unicoi,47171,NITROBENZENE,0.0,18313
Unicoi,47171,O-TOLUIDINE,8.602323386299998e-05,18313
Unicoi,47171,PAHPOM,0.017895350346294997,18313
Unicoi,47171,PENTACHLOROPHENOL,7.3849319999999995e-09,18313
Unicoi,47171,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4389520000000002e-09,18313
Unicoi,47171,PROPYLENE OXIDE,2.3555055619999998e-06,18313
Unicoi,47171,TETRACHLOROETHYLENE,8.665422742299999e-05,18313
Unicoi,47171,TRICHLOROETHYLENE,0.015255021147757,18313
Unicoi,47171,VINYL CHLORIDE,0.000808588132011,18313
Union,47173,"1,1,2-TRICHLOROETHANE",2.5019244320000002e-06,19109
Union,47173,"1,3-BUTADIENE",2.6533516388e-05,19109
Union,47173,"1,3-DICHLOROPROPENE",6.020003949600001e-05,19109
Union,47173,"1,4-DICHLOROBENZENE",0.00016695293523600002,19109
Union,47173,"1,4-DIOXANE",0.0,19109
Union,47173,"2,4,6-TRICHLOROPHENOL",0.0,19109
Union,47173,"2,4-DINITROTOLUENE",9.2130570141e-05,19109
Union,47173,"2,4-TOLUENE DIISOCYANATE",0.0,19109
Union,47173,2-NITROPROPANE,0.0,19109
Union,47173,ACETALDEHYDE,3.5434931775e-05,19109
Union,47173,ACETAMIDE,0.0,19109
Union,47173,ACRYLAMIDE,3.2187381793e-05,19109
Union,47173,ACRYLONITRILE,0.01689886499234,19109
Union,47173,ALLYL CHLORIDE,0.0,19109
Union,47173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066224168319448,19109
Union,47173,BENZENE,0.0032291040337640007,19109
Union,47173,BENZIDINE,0.114791710385339,19109
Union,47173,BENZYL CHLORIDE,4.5121220464e-05,19109
Union,47173,BERYLLIUM COMPOUNDS,0.0018578893255710002,19109
Union,47173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2076879370000002e-06,19109
Union,47173,BROMOFORM,5.86830727e-07,19109
Union,47173,CADMIUM COMPOUNDS,0.005663868438601999,19109
Union,47173,CARBON TETRACHLORIDE,5.788939488e-06,19109
Union,47173,CHLOROPRENE,0.0,19109
Union,47173,CHROMIUM VI (HEXAVALENT),0.10388576249585198,19109
Union,47173,EPICHLOROHYDRIN,0.0,19109
Union,47173,ETHYLBENZENE,0.0006965197861449999,19109
Union,47173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0011316928794989998,19109
Union,47173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2048972004e-05,19109
Union,47173,ETHYLENE OXIDE,0.23955049638057602,19109
Union,47173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0308430229999998e-06,19109
Union,47173,FORMALDEHYDE,0.001321043673709,19109
Union,47173,HEXACHLOROBENZENE,0.0,19109
Union,47173,HEXACHLOROBUTADIENE,0.0,19109
Union,47173,METHYL TERT-BUTYL ETHER,1.7658885199999996e-07,19109
Union,47173,METHYLENE CHLORIDE,0.000812550829335,19109
Union,47173,NAPHTHALENE,0.0009272986166930001,19109
Union,47173,NICKEL COMPOUNDS,0.041771770420408,19109
Union,47173,NITROBENZENE,0.0,19109
Union,47173,O-TOLUIDINE,0.0,19109
Union,47173,PAHPOM,0.019925465682456,19109
Union,47173,POLYCHLORINATED BIPHENYLS (AROCLORS),4.7264262e-08,19109
Union,47173,PROPYLENE OXIDE,2.9797713389999997e-06,19109
Union,47173,TETRACHLOROETHYLENE,0.000201210318898,19109
Union,47173,TRICHLOROETHYLENE,0.013875505961177,19109
Union,47173,VINYL CHLORIDE,0.000104911695621,19109
Van Buren,47175,"1,1,2-TRICHLOROETHANE",3.596292e-09,5548
Van Buren,47175,"1,2-DIBROMO-3-CHLOROPROPANE",0.003400803099305,5548
Van Buren,47175,"1,3-BUTADIENE",1.5268305664999998e-05,5548
Van Buren,47175,"1,3-DICHLOROPROPENE",0.0,5548
Van Buren,47175,"1,4-DICHLOROBENZENE",7.9605101521e-05,5548
Van Buren,47175,"1,4-DIOXANE",0.0,5548
Van Buren,47175,"2,4,6-TRICHLOROPHENOL",0.0,5548
Van Buren,47175,"2,4-DINITROTOLUENE",0.0,5548
Van Buren,47175,"2,4-TOLUENE DIISOCYANATE",0.0,5548
Van Buren,47175,2-NITROPROPANE,0.0,5548
Van Buren,47175,ACETALDEHYDE,7.327379252000001e-06,5548
Van Buren,47175,ACETAMIDE,0.0,5548
Van Buren,47175,ACRYLONITRILE,0.012704359218209,5548
Van Buren,47175,ALLYL CHLORIDE,0.0,5548
Van Buren,47175,ANILINE,8.3709219653e-05,5548
Van Buren,47175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001229572110616,5548
Van Buren,47175,BENZENE,0.000354143785254,5548
Van Buren,47175,BENZYL CHLORIDE,0.0,5548
Van Buren,47175,BERYLLIUM COMPOUNDS,0.00018447436673599998,5548
Van Buren,47175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4798147904999998e-05,5548
Van Buren,47175,BROMOFORM,4.1805675799999997e-07,5548
Van Buren,47175,CADMIUM COMPOUNDS,0.00080369553602,5548
Van Buren,47175,CARBON TETRACHLORIDE,0.00011906070227700002,5548
Van Buren,47175,CHLOROPRENE,0.0,5548
Van Buren,47175,CHROMIUM VI (HEXAVALENT),0.082129962775696,5548
Van Buren,47175,EPICHLOROHYDRIN,0.0,5548
Van Buren,47175,ETHYLBENZENE,0.00017058621996000003,5548
Van Buren,47175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0013120578236800002,5548
Van Buren,47175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000721097121863,5548
Van Buren,47175,ETHYLENE OXIDE,0.0,5548
Van Buren,47175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.047993003e-06,5548
Van Buren,47175,FORMALDEHYDE,0.000309736075912,5548
Van Buren,47175,HEXACHLOROBENZENE,4.833808386e-06,5548
Van Buren,47175,HEXACHLOROBUTADIENE,0.0,5548
Van Buren,47175,METHYL TERT-BUTYL ETHER,0.0,5548
Van Buren,47175,METHYLENE CHLORIDE,0.001317318059778,5548
Van Buren,47175,NAPHTHALENE,0.00040490043930400005,5548
Van Buren,47175,NICKEL COMPOUNDS,0.010200277736226998,5548
Van Buren,47175,NITROBENZENE,0.0,5548
Van Buren,47175,O-TOLUIDINE,4.795016289e-06,5548
Van Buren,47175,PAHPOM,2.4754931011999998e-05,5548
Van Buren,47175,PENTACHLOROPHENOL,3.1417800000000003e-10,5548
Van Buren,47175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5548
Van Buren,47175,PROPYLENE OXIDE,1.919700585e-06,5548
Van Buren,47175,TETRACHLOROETHYLENE,0.000191893460989,5548
Van Buren,47175,TRICHLOROETHYLENE,5.6419422619e-05,5548
Van Buren,47175,VINYL CHLORIDE,0.000385064218683,5548
Warren,47177,"1,1,2-TRICHLOROETHANE",1.2558255300000001e-07,39839
Warren,47177,"1,2-DIBROMO-3-CHLOROPROPANE",0.118504563819694,39839
Warren,47177,"1,3-BUTADIENE",0.000445724572172,39839
Warren,47177,"1,3-DICHLOROPROPENE",0.0,39839
Warren,47177,"1,4-DICHLOROBENZENE",0.00065645492342,39839
Warren,47177,"1,4-DIOXANE",0.0,39839
Warren,47177,"2,4,6-TRICHLOROPHENOL",0.0,39839
Warren,47177,"2,4-DINITROTOLUENE",0.0,39839
Warren,47177,"2,4-TOLUENE DIISOCYANATE",0.0,39839
Warren,47177,2-NITROPROPANE,0.0,39839
Warren,47177,ACETALDEHYDE,4.4330438708e-05,39839
Warren,47177,ACETAMIDE,0.0,39839
Warren,47177,ACRYLONITRILE,0.025798188135702005,39839
Warren,47177,ALLYL CHLORIDE,0.0,39839
Warren,47177,ANILINE,0.0029352243622359996,39839
Warren,47177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021332993626400003,39839
Warren,47177,BENZENE,0.002512553215986,39839
Warren,47177,BENZYL CHLORIDE,0.0,39839
Warren,47177,BERYLLIUM COMPOUNDS,0.00011750848857700001,39839
Warren,47177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00045894748615800006,39839
Warren,47177,BROMOFORM,1.4618655797000002e-05,39839
Warren,47177,CADMIUM COMPOUNDS,0.005152000571585,39839
Warren,47177,CARBON TETRACHLORIDE,0.00035529530116500005,39839
Warren,47177,CHLOROPRENE,0.0,39839
Warren,47177,CHROMIUM VI (HEXAVALENT),0.119217646619582,39839
Warren,47177,EPICHLOROHYDRIN,0.0,39839
Warren,47177,ETHYLBENZENE,0.001160144258474,39839
Warren,47177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004624250073616,39839
Warren,47177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002349139203756,39839
Warren,47177,ETHYLENE OXIDE,0.0,39839
Warren,47177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.846053041e-06,39839
Warren,47177,FORMALDEHYDE,0.000330867167701,39839
Warren,47177,HEXACHLOROBENZENE,0.00015049835757900001,39839
Warren,47177,HEXACHLOROBUTADIENE,0.0,39839
Warren,47177,METHYL TERT-BUTYL ETHER,1.770306158e-06,39839
Warren,47177,METHYLENE CHLORIDE,0.001867322814573,39839
Warren,47177,NAPHTHALENE,0.0076079211452,39839
Warren,47177,NICKEL COMPOUNDS,0.027115503111778,39839
Warren,47177,NITROBENZENE,0.0,39839
Warren,47177,O-TOLUIDINE,0.00016752626050799997,39839
Warren,47177,PAHPOM,0.023782398155647005,39839
Warren,47177,PROPYLENE OXIDE,1.9553267000000003e-07,39839
Warren,47177,TETRACHLOROETHYLENE,0.001040467896353,39839
Warren,47177,TRICHLOROETHYLENE,0.00038515690539699994,39839
Warren,47177,VINYL CHLORIDE,0.00040993401924900005,39839
Washington,47179,"1,1,2-TRICHLOROETHANE",0.00023337852643300002,122979
Washington,47179,"1,3-BUTADIENE",0.003204693508961,122979
Washington,47179,"1,3-DICHLOROPROPENE",0.000236376772457,122979
Washington,47179,"1,4-DICHLOROBENZENE",0.000980454495473,122979
Washington,47179,"1,4-DIOXANE",0.0044312217970480005,122979
Washington,47179,"2,4,6-TRICHLOROPHENOL",4.116514e-09,122979
Washington,47179,"2,4-DINITROTOLUENE",2.3387486000000002e-08,122979
Washington,47179,"2,4-TOLUENE DIISOCYANATE",0.0,122979
Washington,47179,2-NITROPROPANE,0.0,122979
Washington,47179,ACETALDEHYDE,0.003698884461527,122979
Washington,47179,ACETAMIDE,0.0,122979
Washington,47179,ACRYLONITRILE,0.02364226691866,122979
Washington,47179,ALLYL CHLORIDE,0.0,122979
Washington,47179,ANILINE,5.9606414095e-05,122979
Washington,47179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044201957325160995,122979
Washington,47179,BENZENE,0.008877358042166,122979
Washington,47179,BENZYL CHLORIDE,0.0013080772217710002,122979
Washington,47179,BERYLLIUM COMPOUNDS,0.00220631710674,122979
Washington,47179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.689120257399999e-05,122979
Washington,47179,BROMOFORM,1.7340229440000003e-06,122979
Washington,47179,CADMIUM COMPOUNDS,0.003905849312715,122979
Washington,47179,CARBON TETRACHLORIDE,0.00027814378484900004,122979
Washington,47179,CHLOROPRENE,0.0,122979
Washington,47179,CHROMIUM VI (HEXAVALENT),0.32346738760731003,122979
Washington,47179,EPICHLOROHYDRIN,0.0,122979
Washington,47179,ETHYLBENZENE,0.0009247113472770001,122979
Washington,47179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011197562093991998,122979
Washington,47179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012281916546919998,122979
Washington,47179,ETHYLENE OXIDE,0.0,122979
Washington,47179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000211287017509,122979
Washington,47179,FORMALDEHYDE,0.013709041684248,122979
Washington,47179,HEXACHLOROBENZENE,5.0091e-11,122979
Washington,47179,HEXACHLOROBUTADIENE,0.0,122979
Washington,47179,METHYL TERT-BUTYL ETHER,3.4594699e-07,122979
Washington,47179,METHYLENE CHLORIDE,0.000644954821311,122979
Washington,47179,NAPHTHALENE,0.000695936811242,122979
Washington,47179,NICKEL COMPOUNDS,0.054677753393597,122979
Washington,47179,NITROBENZENE,0.0,122979
Washington,47179,O-TOLUIDINE,0.00028575949534500006,122979
Washington,47179,PAHPOM,0.015853657243442,122979
Washington,47179,PENTACHLOROPHENOL,1.985762e-08,122979
Washington,47179,POLYCHLORINATED BIPHENYLS (AROCLORS),4.527384e-09,122979
Washington,47179,PROPYLENE OXIDE,4.0323134748e-05,122979
Washington,47179,TETRACHLOROETHYLENE,0.000350215656583,122979
Washington,47179,TRICHLOROETHYLENE,0.028752518238561,122979
Washington,47179,VINYL CHLORIDE,0.002373591296214,122979
Wayne,47181,"1,1,2-TRICHLOROETHANE",7.1805546249999995e-06,17021
Wayne,47181,"1,3-BUTADIENE",0.000245321812757,17021
Wayne,47181,"1,3-DICHLOROPROPENE",0.0013291585648399998,17021
Wayne,47181,"1,4-DICHLOROBENZENE",0.0006819146673090001,17021
Wayne,47181,"1,4-DIOXANE",0.0,17021
Wayne,47181,"2,4,6-TRICHLOROPHENOL",9.0125e-11,17021
Wayne,47181,"2,4-DINITROTOLUENE",4.9586547000000004e-08,17021
Wayne,47181,"2,4-TOLUENE DIISOCYANATE",6.988946677e-06,17021
Wayne,47181,2-NITROPROPANE,0.0,17021
Wayne,47181,ACETALDEHYDE,0.002568951017303,17021
Wayne,47181,ACETAMIDE,0.0,17021
Wayne,47181,ACRYLONITRILE,0.049414967773507006,17021
Wayne,47181,ALLYL CHLORIDE,0.0,17021
Wayne,47181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008977847116857,17021
Wayne,47181,BENZENE,0.00514543266158,17021
Wayne,47181,BENZYL CHLORIDE,9.408219381999999e-05,17021
Wayne,47181,BERYLLIUM COMPOUNDS,0.001569014872836,17021
Wayne,47181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.12071149e-07,17021
Wayne,47181,BROMOFORM,1.1761900799999999e-07,17021
Wayne,47181,CADMIUM COMPOUNDS,0.00129829984588,17021
Wayne,47181,CARBON TETRACHLORIDE,0.000195743478637,17021
Wayne,47181,CHLOROPRENE,0.00014157424220200002,17021
Wayne,47181,CHROMIUM VI (HEXAVALENT),0.071287929835994,17021
Wayne,47181,EPICHLOROHYDRIN,0.0,17021
Wayne,47181,ETHYLBENZENE,0.000530000596965,17021
Wayne,47181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007304720295515,17021
Wayne,47181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012678319147379998,17021
Wayne,47181,ETHYLENE OXIDE,0.0,17021
Wayne,47181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8948392638e-05,17021
Wayne,47181,FORMALDEHYDE,0.006343295168175,17021
Wayne,47181,HEXACHLOROBENZENE,0.0,17021
Wayne,47181,HEXACHLOROBUTADIENE,0.0,17021
Wayne,47181,METHYL TERT-BUTYL ETHER,2.4981174e-08,17021
Wayne,47181,METHYLENE CHLORIDE,0.00057440439693,17021
Wayne,47181,NAPHTHALENE,0.000659115604412,17021
Wayne,47181,NICKEL COMPOUNDS,0.009191326939246,17021
Wayne,47181,NITROBENZENE,0.0,17021
Wayne,47181,O-TOLUIDINE,0.0,17021
Wayne,47181,PAHPOM,0.16412272783491,17021
Wayne,47181,PENTACHLOROPHENOL,2.7208000000000004e-09,17021
Wayne,47181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17021
Wayne,47181,PROPYLENE OXIDE,6.09473086e-07,17021
Wayne,47181,TETRACHLOROETHYLENE,0.000424736241489,17021
Wayne,47181,TRICHLOROETHYLENE,0.00070124854872,17021
Wayne,47181,VINYL CHLORIDE,0.001760501784418,17021
Weakley,47183,"1,1,2-TRICHLOROETHANE",2.3406272018000006e-05,35021
Weakley,47183,"1,3-BUTADIENE",0.000650734825534,35021
Weakley,47183,"1,3-DICHLOROPROPENE",0.000337368958882,35021
Weakley,47183,"1,4-DICHLOROBENZENE",0.000370942939741,35021
Weakley,47183,"1,4-DIOXANE",0.0,35021
Weakley,47183,"2,4,6-TRICHLOROPHENOL",0.0,35021
Weakley,47183,"2,4-DINITROTOLUENE",0.0,35021
Weakley,47183,"2,4-TOLUENE DIISOCYANATE",0.0,35021
Weakley,47183,2-NITROPROPANE,0.0,35021
Weakley,47183,ACETALDEHYDE,0.001707819989323,35021
Weakley,47183,ACETAMIDE,0.0,35021
Weakley,47183,ACRYLONITRILE,0.010590943865323,35021
Weakley,47183,ALLYL CHLORIDE,0.0,35021
Weakley,47183,ANILINE,1.9539526767e-05,35021
Weakley,47183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006359408950785001,35021
Weakley,47183,BENZENE,0.002824115380825,35021
Weakley,47183,BENZYL CHLORIDE,0.0,35021
Weakley,47183,BERYLLIUM COMPOUNDS,0.000123401058222,35021
Weakley,47183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.9699684487e-05,35021
Weakley,47183,BROMOFORM,0.0,35021
Weakley,47183,CADMIUM COMPOUNDS,0.0049406046081520005,35021
Weakley,47183,CARBON TETRACHLORIDE,0.00034871049672599997,35021
Weakley,47183,CHLOROPRENE,0.0,35021
Weakley,47183,CHROMIUM VI (HEXAVALENT),0.05447081251789,35021
Weakley,47183,EPICHLOROHYDRIN,0.0,35021
Weakley,47183,ETHYLBENZENE,0.000517385888801,35021
Weakley,47183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007920907442392,35021
Weakley,47183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000507686378103,35021
Weakley,47183,ETHYLENE OXIDE,0.0,35021
Weakley,47183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.108956819e-06,35021
Weakley,47183,FORMALDEHYDE,0.014003294655218,35021
Weakley,47183,HEXACHLOROBENZENE,2.1377615300000002e-07,35021
Weakley,47183,HEXACHLOROBUTADIENE,0.0,35021
Weakley,47183,HYDRAZINE,0.00015774204082600002,35021
Weakley,47183,METHYL TERT-BUTYL ETHER,0.0,35021
Weakley,47183,METHYLENE CHLORIDE,0.0004476129828440001,35021
Weakley,47183,NAPHTHALENE,0.030923652400357,35021
Weakley,47183,NICKEL COMPOUNDS,0.008785126901524,35021
Weakley,47183,NITROBENZENE,0.0,35021
Weakley,47183,O-TOLUIDINE,0.0,35021
Weakley,47183,PAHPOM,0.06180532896430001,35021
Weakley,47183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35021
Weakley,47183,PROPYLENE OXIDE,7.834274000000001e-08,35021
Weakley,47183,TETRACHLOROETHYLENE,0.001362051696072,35021
Weakley,47183,TRICHLOROETHYLENE,6.0793966391000005e-05,35021
Weakley,47183,VINYL CHLORIDE,0.008258449160686,35021
White,47185,"1,1,2-TRICHLOROETHANE",5.201925999999999e-09,25841
White,47185,"1,2-DIBROMO-3-CHLOROPROPANE",0.004909264730996,25841
White,47185,"1,3-BUTADIENE",1.9739215997000002e-05,25841
White,47185,"1,3-DICHLOROPROPENE",0.0,25841
White,47185,"1,4-DICHLOROBENZENE",3.4593600291000006e-05,25841
White,47185,"1,4-DIOXANE",0.0,25841
White,47185,"2,4,6-TRICHLOROPHENOL",0.0,25841
White,47185,"2,4-DINITROTOLUENE",0.0,25841
White,47185,"2,4-TOLUENE DIISOCYANATE",0.0,25841
White,47185,2-NITROPROPANE,0.0,25841
White,47185,ACETALDEHYDE,9.210037328e-06,25841
White,47185,ACETAMIDE,0.0,25841
White,47185,ACRYLONITRILE,0.013011453915998998,25841
White,47185,ALLYL CHLORIDE,0.0,25841
White,47185,ANILINE,0.000121071522795,25841
White,47185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027992679586299996,25841
White,47185,BENZENE,0.00021345427200499998,25841
White,47185,BENZYL CHLORIDE,0.0,25841
White,47185,BERYLLIUM COMPOUNDS,0.00011536758028799999,25841
White,47185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9894329032e-05,25841
White,47185,BROMOFORM,6.02398893e-07,25841
White,47185,CADMIUM COMPOUNDS,0.000602441209521,25841
White,47185,CARBON TETRACHLORIDE,8.184711291399999e-05,25841
White,47185,CHLOROPRENE,0.0,25841
White,47185,CHROMIUM VI (HEXAVALENT),0.104930589598767,25841
White,47185,EPICHLOROHYDRIN,0.0,25841
White,47185,ETHYLBENZENE,0.000190074265172,25841
White,47185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005821237240959999,25841
White,47185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000347818845589,25841
White,47185,ETHYLENE OXIDE,0.0,25841
White,47185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.7513533e-08,25841
White,47185,FORMALDEHYDE,0.001417668163909,25841
White,47185,HEXACHLOROBENZENE,6.517596185e-06,25841
White,47185,HEXACHLOROBUTADIENE,0.0,25841
White,47185,METHYL TERT-BUTYL ETHER,0.0,25841
White,47185,METHYLENE CHLORIDE,0.0009625385576019999,25841
White,47185,NAPHTHALENE,0.000442988523865,25841
White,47185,NICKEL COMPOUNDS,0.007026783999367,25841
White,47185,NITROBENZENE,0.0,25841
White,47185,O-TOLUIDINE,6.9370540749999996e-06,25841
White,47185,PAHPOM,0.024838736146019,25841
White,47185,PENTACHLOROPHENOL,1.54131e-10,25841
White,47185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25841
White,47185,PROPYLENE OXIDE,1.3429173580999998e-05,25841
White,47185,TETRACHLOROETHYLENE,9.633711671299999e-05,25841
White,47185,TRICHLOROETHYLENE,1.704028743e-06,25841
White,47185,VINYL CHLORIDE,0.00041326195267,25841
Williamson,47187,"1,1,2-TRICHLOROETHANE",4.2512281779e-05,183182
Williamson,47187,"1,3-BUTADIENE",6.8640869744e-05,183182
Williamson,47187,"1,3-DICHLOROPROPENE",5.846316489999999e-07,183182
Williamson,47187,"1,4-DICHLOROBENZENE",6.251781300399999e-05,183182
Williamson,47187,"1,4-DIOXANE",0.0,183182
Williamson,47187,"2,4,6-TRICHLOROPHENOL",0.0,183182
Williamson,47187,"2,4-DINITROTOLUENE",1.2005332462000002e-05,183182
Williamson,47187,"2,4-TOLUENE DIISOCYANATE",3.3905268945e-05,183182
Williamson,47187,2-NITROPROPANE,0.0,183182
Williamson,47187,ACETALDEHYDE,5.6638783095999994e-05,183182
Williamson,47187,ACETAMIDE,0.0,183182
Williamson,47187,ACRYLAMIDE,1.0297510655999999e-05,183182
Williamson,47187,ACRYLONITRILE,0.052775562906242,183182
Williamson,47187,ALLYL CHLORIDE,0.0,183182
Williamson,47187,ANILINE,1.07275906e-06,183182
Williamson,47187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001998135308341,183182
Williamson,47187,BENZENE,0.004249404154366,183182
Williamson,47187,BENZIDINE,0.015009747007837,183182
Williamson,47187,BENZYL CHLORIDE,6.66738571e-06,183182
Williamson,47187,BERYLLIUM COMPOUNDS,3.6418716803e-05,183182
Williamson,47187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.879949e-07,183182
Williamson,47187,BROMOFORM,8.680507800000001e-08,183182
Williamson,47187,CADMIUM COMPOUNDS,0.005327293962857,183182
Williamson,47187,CARBON TETRACHLORIDE,5.083030266e-06,183182
Williamson,47187,CHLOROPRENE,0.0,183182
Williamson,47187,CHROMIUM VI (HEXAVALENT),0.11608934230587199,183182
Williamson,47187,EPICHLOROHYDRIN,0.0,183182
Williamson,47187,ETHYLBENZENE,0.006774793680279,183182
Williamson,47187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000827645135789,183182
Williamson,47187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000523075322105,183182
Williamson,47187,ETHYLENE OXIDE,0.065409700680385,183182
Williamson,47187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.2044407074e-05,183182
Williamson,47187,FORMALDEHYDE,0.0035067290187329996,183182
Williamson,47187,HEXACHLOROBENZENE,0.0,183182
Williamson,47187,HEXACHLOROBUTADIENE,0.0,183182
Williamson,47187,METHYL TERT-BUTYL ETHER,1.7769660212999998e-05,183182
Williamson,47187,METHYLENE CHLORIDE,0.000222602800946,183182
Williamson,47187,NAPHTHALENE,0.016686491982393997,183182
Williamson,47187,NICKEL COMPOUNDS,0.023973137435288998,183182
Williamson,47187,NITROBENZENE,0.0,183182
Williamson,47187,O-TOLUIDINE,0.0,183182
Williamson,47187,PAHPOM,0.653739436938884,183182
Williamson,47187,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0459760000000004e-09,183182
Williamson,47187,PROPYLENE OXIDE,6.2660148e-08,183182
Williamson,47187,TETRACHLOROETHYLENE,7.2757631779e-05,183182
Williamson,47187,TRICHLOROETHYLENE,0.006331345712914,183182
