county,fips,pollutant,val,population
Tuscaloosa,01125,HEXACHLOROBUTADIENE,0.0,194656
Tuscaloosa,01125,METHYL TERT-BUTYL ETHER,1.9562247770999996e-05,194656
Tuscaloosa,01125,METHYLENE CHLORIDE,0.002273559581133,194656
Tuscaloosa,01125,NAPHTHALENE,0.023931938846766004,194656
Tuscaloosa,01125,NICKEL COMPOUNDS,0.038829217096142,194656
Tuscaloosa,01125,NITROBENZENE,1.2151156000000001e-08,194656
Tuscaloosa,01125,O-TOLUIDINE,0.002386557305723,194656
Tuscaloosa,01125,PAHPOM,0.002743417518121,194656
Tuscaloosa,01125,PENTACHLOROPHENOL,2.6490740379e-05,194656
Tuscaloosa,01125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,194656
Tuscaloosa,01125,PROPYLENE OXIDE,0.00038980976292,194656
Tuscaloosa,01125,TETRACHLOROETHYLENE,0.012569111323113998,194656
Tuscaloosa,01125,TRICHLOROETHYLENE,0.05565747156363599,194656
Tuscaloosa,01125,VINYL CHLORIDE,0.002692956727069,194656
Walker,01127,"1,1,2-TRICHLOROETHANE",0.00044930149007,67023
Walker,01127,"1,2-DIBROMO-3-CHLOROPROPANE",3.90305836e-06,67023
Walker,01127,"1,3-BUTADIENE",0.00048352383554300005,67023
Walker,01127,"1,3-DICHLOROPROPENE",0.000118440996074,67023
Walker,01127,"1,4-DICHLOROBENZENE",0.0016942693148220003,67023
Walker,01127,"1,4-DIOXANE",1.1974902879000001e-05,67023
Walker,01127,"2,4,6-TRICHLOROPHENOL",0.0,67023
Walker,01127,"2,4-DINITROTOLUENE",1.3191397536e-05,67023
Walker,01127,"2,4-TOLUENE DIISOCYANATE",0.0,67023
Walker,01127,2-NITROPROPANE,0.0,67023
Walker,01127,ACETALDEHYDE,0.004170190767368001,67023
Walker,01127,ACETAMIDE,0.0,67023
Walker,01127,ACRYLAMIDE,4.4640999000000005e-08,67023
Walker,01127,ACRYLONITRILE,0.140432659364854,67023
Walker,01127,ALLYL CHLORIDE,5.2471032558e-05,67023
Walker,01127,ANILINE,2.96957863e-07,67023
Walker,01127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016833952983292,67023
Walker,01127,BENZENE,0.020468046846699,67023
Walker,01127,BENZYL CHLORIDE,0.00043129062018199997,67023
Walker,01127,BERYLLIUM COMPOUNDS,0.0006601623447759999,67023
Walker,01127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.989362214999999e-06,67023
Walker,01127,BROMOFORM,2.9436062589999996e-06,67023
Walker,01127,CADMIUM COMPOUNDS,0.009104210280900998,67023
Walker,01127,CARBON TETRACHLORIDE,0.000213531827337,67023
Walker,01127,CHLOROPRENE,0.0,67023
Walker,01127,CHROMIUM VI (HEXAVALENT),0.14689091423604803,67023
Walker,01127,COKE OVEN EMISSIONS,0.177312606236933,67023
Walker,01127,EPICHLOROHYDRIN,0.0,67023
Walker,01127,ETHYLBENZENE,0.001698041765087,67023
Walker,01127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0036071756084359997,67023
Walker,01127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0026601599735000003,67023
Walker,01127,ETHYLENE OXIDE,0.0,67023
Walker,01127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000176191634224,67023
Walker,01127,FORMALDEHYDE,0.068734823551996,67023
Walker,01127,HEXACHLOROBENZENE,0.0,67023
Walker,01127,HEXACHLOROBUTADIENE,0.0,67023
Walker,01127,METHYL TERT-BUTYL ETHER,3.6195750560000006e-06,67023
Walker,01127,METHYLENE CHLORIDE,0.0011860301010769999,67023
Walker,01127,NAPHTHALENE,0.006579940441165,67023
Walker,01127,NICKEL COMPOUNDS,0.026692952033723003,67023
Walker,01127,NITROBENZENE,5.766500499999999e-08,67023
Walker,01127,O-TOLUIDINE,6.17299784e-07,67023
Walker,01127,PAHPOM,0.00028976668256099997,67023
Walker,01127,PENTACHLOROPHENOL,6.475930000000001e-10,67023
Walker,01127,PROPYLENE OXIDE,2.5085754e-08,67023
Walker,01127,TETRACHLOROETHYLENE,0.000907821060025,67023
Walker,01127,TRICHLOROETHYLENE,0.002108440746998,67023
Walker,01127,VINYL CHLORIDE,0.0030513825529400003,67023
Washington,01129,"1,1,2-TRICHLOROETHANE",3.5506643955e-05,17581
Washington,01129,"1,3-BUTADIENE",0.007491701039053,17581
Washington,01129,"1,3-DICHLOROPROPENE",0.000190476506812,17581
Washington,01129,"1,4-DICHLOROBENZENE",0.001124095725628,17581
Washington,01129,"1,4-DIOXANE",0.0,17581
Washington,01129,"2,4,6-TRICHLOROPHENOL",0.0,17581
Washington,01129,"2,4-DINITROTOLUENE",3.7158826599999996e-07,17581
Washington,01129,"2,4-TOLUENE DIISOCYANATE",0.0,17581
Washington,01129,2-NITROPROPANE,0.0,17581
Washington,01129,ACETALDEHYDE,0.012224169322790999,17581
Washington,01129,ACETAMIDE,0.0,17581
Washington,01129,ACRYLAMIDE,2.7438259639e-05,17581
Washington,01129,ACRYLONITRILE,0.010653196993821,17581
Washington,01129,ALLYL CHLORIDE,0.000314298129536,17581
Washington,01129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025553910001134997,17581
Washington,01129,BENZENE,0.090843681549285,17581
Washington,01129,BENZYL CHLORIDE,0.0006797119840950001,17581
Washington,01129,BERYLLIUM COMPOUNDS,0.001122421586601,17581
Washington,01129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6142376380000003e-06,17581
Washington,01129,BROMOFORM,8.4756293e-07,17581
Washington,01129,CADMIUM COMPOUNDS,0.008130361534207,17581
Washington,01129,CARBON TETRACHLORIDE,0.000851071285865,17581
Washington,01129,CHLOROPRENE,0.0,17581
Washington,01129,CHROMIUM VI (HEXAVALENT),0.343849396820441,17581
Washington,01129,EPICHLOROHYDRIN,0.00013711518261500002,17581
Washington,01129,ETHYLBENZENE,0.027031218157636,17581
Washington,01129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008208647272606999,17581
Washington,01129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0057001846896840005,17581
Washington,01129,ETHYLENE OXIDE,0.0,17581
Washington,01129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000164916339607,17581
Washington,01129,FORMALDEHYDE,0.07545220739243902,17581
Washington,01129,HEXACHLOROBENZENE,0.0,17581
Washington,01129,HEXACHLOROBUTADIENE,0.0,17581
Washington,01129,METHYL TERT-BUTYL ETHER,8.18426453e-07,17581
Washington,01129,METHYLENE CHLORIDE,0.0015976388565099998,17581
Washington,01129,NAPHTHALENE,0.017510492807080003,17581
Washington,01129,NICKEL COMPOUNDS,0.200412475679132,17581
Washington,01129,NITROBENZENE,0.03474563513383,17581
Washington,01129,O-TOLUIDINE,0.0,17581
Washington,01129,PAHPOM,0.00023989725835799996,17581
Washington,01129,PENTACHLOROPHENOL,1.9289573e-08,17581
Washington,01129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17581
Washington,01129,PROPYLENE OXIDE,9.763906945899999e-05,17581
Washington,01129,TETRACHLOROETHYLENE,0.0008442067990830001,17581
Washington,01129,TRICHLOROETHYLENE,0.001724275217811,17581
Washington,01129,VINYL CHLORIDE,0.002298474732486,17581
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.053150467480802,11667
Wilcox,01131,"1,3-BUTADIENE",4.121669779999999e-05,11667
Wilcox,01131,"1,3-DICHLOROPROPENE",5.113470294600001e-05,11667
Wilcox,01131,"1,4-DICHLOROBENZENE",0.002298462167369,11667
Wilcox,01131,"1,4-DIOXANE",0.0,11667
Wilcox,01131,"2,4,6-TRICHLOROPHENOL",0.0,11667
Wilcox,01131,"2,4-DINITROTOLUENE",2.7619e-11,11667
Wilcox,01131,"2,4-TOLUENE DIISOCYANATE",8.102513278000001e-06,11667
Wilcox,01131,2-NITROPROPANE,0.0,11667
Wilcox,01131,ACETALDEHYDE,0.048733086818447,11667
Wilcox,01131,ACETAMIDE,0.0,11667
Wilcox,01131,ACRYLONITRILE,6.2551687474e-05,11667
Wilcox,01131,ALLYL CHLORIDE,0.0,11667
Wilcox,01131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028175910528964,11667
Wilcox,01131,BENZENE,0.075935671047676,11667
Wilcox,01131,BENZYL CHLORIDE,5.736040440000001e-06,11667
Wilcox,01131,BERYLLIUM COMPOUNDS,0.001134241472921,11667
Wilcox,01131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3661778969999997e-06,11667
Wilcox,01131,BROMOFORM,6.3369e-11,11667
Wilcox,01131,CADMIUM COMPOUNDS,0.004225787566175,11667
Wilcox,01131,CARBON TETRACHLORIDE,0.00098557309738,11667
Wilcox,01131,CHLOROPRENE,1.018796283e-05,11667
Wilcox,01131,CHROMIUM VI (HEXAVALENT),0.08400672244533099,11667
Wilcox,01131,EPICHLOROHYDRIN,0.0,11667
Wilcox,01131,ETHYLBENZENE,0.00025464318276,11667
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001436293773887,11667
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00476515685886,11667
Wilcox,01131,ETHYLENE OXIDE,0.0,11667
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11667
Wilcox,01131,FORMALDEHYDE,0.08786775368872,11667
Wilcox,01131,HEXACHLOROBENZENE,3.420019646e-06,11667
Wilcox,01131,HEXACHLOROBUTADIENE,0.0,11667
Wilcox,01131,METHYL TERT-BUTYL ETHER,5.188282379999999e-06,11667
Wilcox,01131,METHYLENE CHLORIDE,0.0029206253292520003,11667
Wilcox,01131,NAPHTHALENE,0.002078742541659,11667
Wilcox,01131,NICKEL COMPOUNDS,0.019374062216578,11667
Wilcox,01131,NITROBENZENE,0.0,11667
Wilcox,01131,O-TOLUIDINE,0.0,11667
Wilcox,01131,PAHPOM,0.00053405936885,11667
Wilcox,01131,PENTACHLOROPHENOL,1.0137068999999999e-08,11667
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11667
Wilcox,01131,PROPYLENE OXIDE,6.601639e-08,11667
Wilcox,01131,TETRACHLOROETHYLENE,0.004145845537601,11667
Wilcox,01131,TRICHLOROETHYLENE,0.017907484090055003,11667
Wilcox,01131,VINYL CHLORIDE,0.00250520876053,11667
Winston,01133,"1,1,2-TRICHLOROETHANE",2.2681563785999997e-05,24484
Winston,01133,"1,3-BUTADIENE",0.00021111991503999997,24484
Winston,01133,"1,3-DICHLOROPROPENE",8.5509650902e-05,24484
Winston,01133,"1,4-DICHLOROBENZENE",0.000366634337535,24484
Winston,01133,"1,4-DIOXANE",4.68625064e-07,24484
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0,24484
Winston,01133,"2,4-DINITROTOLUENE",9.77442204e-07,24484
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0,24484
Winston,01133,2-NITROPROPANE,0.0,24484
Winston,01133,ACETALDEHYDE,0.00123941286154,24484
Winston,01133,ACETAMIDE,0.0,24484
Winston,01133,ACRYLONITRILE,0.109001091838875,24484
Winston,01133,ALLYL CHLORIDE,3.935889341e-06,24484
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026429904331500003,24484
Winston,01133,BENZENE,0.0072551554947079995,24484
Winston,01133,BENZYL CHLORIDE,4.835199445699999e-05,24484
Winston,01133,BERYLLIUM COMPOUNDS,0.000176469101462,24484
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.447126740000001e-07,24484
Winston,01133,BROMOFORM,2.41504413e-07,24484
Winston,01133,CADMIUM COMPOUNDS,0.001002598901079,24484
Winston,01133,CARBON TETRACHLORIDE,1.5390600800999998e-05,24484
Winston,01133,CHLOROPRENE,0.0,24484
Winston,01133,CHROMIUM VI (HEXAVALENT),0.07589611387906099,24484
Winston,01133,EPICHLOROHYDRIN,0.0,24484
Winston,01133,ETHYLBENZENE,0.004308987265160999,24484
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0021353381627970004,24484
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000788712361392,24484
Winston,01133,ETHYLENE OXIDE,0.053286238531525004,24484
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7836491969e-05,24484
Winston,01133,FORMALDEHYDE,0.008435395492755,24484
Winston,01133,HEXACHLOROBENZENE,0.0,24484
Winston,01133,HEXACHLOROBUTADIENE,0.0,24484
Winston,01133,METHYL TERT-BUTYL ETHER,1.328876189e-06,24484
Winston,01133,METHYLENE CHLORIDE,0.00034323912142599996,24484
Winston,01133,NAPHTHALENE,0.0018188025168110003,24484
Winston,01133,NICKEL COMPOUNDS,0.015096563518469,24484
Winston,01133,NITROBENZENE,0.0,24484
Winston,01133,O-TOLUIDINE,0.0,24484
Winston,01133,PAHPOM,1.7147694750000002e-06,24484
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24484
Winston,01133,PROPYLENE OXIDE,6.256313924999999e-06,24484
Winston,01133,TETRACHLOROETHYLENE,0.00019403087638900004,24484
Winston,01133,TRICHLOROETHYLENE,0.000370664215758,24484
Winston,01133,VINYL CHLORIDE,0.0012452435844030002,24484
