county,fips,pollutant,val,population
Stephens,13257,"1,4-DICHLOROBENZENE",0.0007072074897270001,26175
Stephens,13257,"1,4-DIOXANE",1.114589e-08,26175
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0,26175
Stephens,13257,"2,4-DINITROTOLUENE",4.31783e-10,26175
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0,26175
Stephens,13257,2-NITROPROPANE,0.0,26175
Stephens,13257,ACETALDEHYDE,0.0008036739126119999,26175
Stephens,13257,ACETAMIDE,0.0,26175
Stephens,13257,ACRYLAMIDE,6.949845374e-06,26175
Stephens,13257,ACRYLONITRILE,0.075319888573193,26175
Stephens,13257,ALLYL CHLORIDE,0.0,26175
Stephens,13257,ANILINE,0.000110532071941,26175
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014635223145529,26175
Stephens,13257,BENZENE,0.011570005414776001,26175
Stephens,13257,BENZIDINE,1.0405940699999999e-07,26175
Stephens,13257,BENZYL CHLORIDE,9.535800359999999e-07,26175
Stephens,13257,BERYLLIUM COMPOUNDS,3.9555962773e-05,26175
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.753743509699999e-05,26175
Stephens,13257,BROMOFORM,1.6691322295e-05,26175
Stephens,13257,CADMIUM COMPOUNDS,0.0033133848301029997,26175
Stephens,13257,CARBON TETRACHLORIDE,0.000328267460509,26175
Stephens,13257,CHLOROPRENE,0.0,26175
Stephens,13257,CHROMIUM VI (HEXAVALENT),0.142130432439465,26175
Stephens,13257,EPICHLOROHYDRIN,0.0,26175
Stephens,13257,ETHYLBENZENE,0.0008918286241769999,26175
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005102784756439,26175
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001504329454456,26175
Stephens,13257,ETHYLENE OXIDE,0.00038782926556800006,26175
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.886457032600002e-05,26175
Stephens,13257,FORMALDEHYDE,0.02433932092822,26175
Stephens,13257,HEXACHLOROBENZENE,0.0,26175
Stephens,13257,HEXACHLOROBUTADIENE,0.0,26175
Stephens,13257,HYDRAZINE,0.039899530001679,26175
Stephens,13257,METHYL TERT-BUTYL ETHER,4.737027551e-06,26175
Stephens,13257,METHYLENE CHLORIDE,0.0014108224438499999,26175
Stephens,13257,N-NITROSODIMETHYLAMINE,1.5476e-11,26175
Stephens,13257,NAPHTHALENE,0.001353020127912,26175
Stephens,13257,NICKEL COMPOUNDS,0.07050361232602499,26175
Stephens,13257,NITROBENZENE,1.8451251299999999e-07,26175
Stephens,13257,O-TOLUIDINE,0.000640950330096,26175
Stephens,13257,PAHPOM,3.986726431e-06,26175
Stephens,13257,PENTACHLOROPHENOL,3.0578597000000006e-08,26175
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26175
Stephens,13257,PROPYLENE OXIDE,2.0311483127999998e-05,26175
Stephens,13257,TETRACHLOROETHYLENE,0.000587368522483,26175
Stephens,13257,TRICHLOROETHYLENE,0.004461143019575,26175
Stephens,13257,VINYL CHLORIDE,0.00188383997426,26175
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.009004760640762,6058
Stewart,13259,"1,3-BUTADIENE",0.000218379481031,6058
Stewart,13259,"1,3-DICHLOROPROPENE",7.950335579e-06,6058
Stewart,13259,"1,4-DICHLOROBENZENE",0.000527524189487,6058
Stewart,13259,"1,4-DIOXANE",0.0,6058
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0,6058
Stewart,13259,"2,4-DINITROTOLUENE",0.0,6058
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0,6058
Stewart,13259,2-NITROPROPANE,0.0,6058
Stewart,13259,ACETALDEHYDE,0.022520336966492995,6058
Stewart,13259,ACETAMIDE,0.0,6058
Stewart,13259,ACRYLAMIDE,2.6113611706e-05,6058
Stewart,13259,ACRYLONITRILE,0.006558127538193001,6058
Stewart,13259,ALLYL CHLORIDE,0.0,6058
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041603020402794004,6058
Stewart,13259,BENZENE,0.050132467950483005,6058
Stewart,13259,BENZYL CHLORIDE,0.0,6058
Stewart,13259,BERYLLIUM COMPOUNDS,0.0036493203978129993,6058
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.532599e-09,6058
Stewart,13259,CADMIUM COMPOUNDS,0.017355371607201,6058
Stewart,13259,CARBON TETRACHLORIDE,0.0005323276840280001,6058
Stewart,13259,CHLOROPRENE,6.165441338800001e-05,6058
Stewart,13259,CHROMIUM VI (HEXAVALENT),0.084830724167536,6058
Stewart,13259,EPICHLOROHYDRIN,1.1233873134000001e-05,6058
Stewart,13259,ETHYLBENZENE,0.000198855851061,6058
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002827899528041,6058
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038260613405140006,6058
Stewart,13259,ETHYLENE OXIDE,0.0,6058
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7582075460000002e-05,6058
Stewart,13259,FORMALDEHYDE,0.041374613173249,6058
Stewart,13259,HEXACHLOROBENZENE,0.0,6058
Stewart,13259,HEXACHLOROBUTADIENE,0.0,6058
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0,6058
Stewart,13259,METHYLENE CHLORIDE,0.001851173334795,6058
Stewart,13259,NAPHTHALENE,0.002488609350019,6058
Stewart,13259,NICKEL COMPOUNDS,0.044909283871278,6058
Stewart,13259,NITROBENZENE,0.0,6058
Stewart,13259,O-TOLUIDINE,0.0,6058
Stewart,13259,PAHPOM,0.000478064404759,6058
Stewart,13259,PENTACHLOROPHENOL,1.7840026999999998e-08,6058
Stewart,13259,PROPYLENE OXIDE,1.4031004332e-05,6058
Stewart,13259,TETRACHLOROETHYLENE,0.002262552806075,6058
Stewart,13259,TRICHLOROETHYLENE,0.007940637621904001,6058
Stewart,13259,VINYL CHLORIDE,0.001259754379704,6058
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0,32819
Sumter,13261,"1,3-BUTADIENE",0.0,32819
Sumter,13261,"1,4-DICHLOROBENZENE",0.001017224058193,32819
Sumter,13261,"1,4-DIOXANE",0.0,32819
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0,32819
Sumter,13261,"2,4-DINITROTOLUENE",0.0,32819
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0,32819
Sumter,13261,2-NITROPROPANE,0.0,32819
Sumter,13261,ACETALDEHYDE,0.002002161653924,32819
Sumter,13261,ACETAMIDE,0.0,32819
Sumter,13261,ACRYLONITRILE,0.018975844541823998,32819
Sumter,13261,ALLYL CHLORIDE,0.0,32819
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018681596223500002,32819
Sumter,13261,BENZENE,0.009039702987605,32819
Sumter,13261,BENZYL CHLORIDE,0.0,32819
Sumter,13261,BERYLLIUM COMPOUNDS,1.5252605294000002e-05,32819
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.398268000000001e-09,32819
Sumter,13261,CADMIUM COMPOUNDS,0.00077570141074,32819
Sumter,13261,CARBON TETRACHLORIDE,0.000270900923361,32819
Sumter,13261,CHLOROPRENE,0.0,32819
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.005659004789080999,32819
Sumter,13261,EPICHLOROHYDRIN,0.0,32819
Sumter,13261,ETHYLBENZENE,0.00038158255065800004,32819
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006658073980242,32819
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00189841698302,32819
Sumter,13261,ETHYLENE OXIDE,0.0,32819
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00011170251363700001,32819
Sumter,13261,FORMALDEHYDE,0.010064221535957,32819
Sumter,13261,HEXACHLOROBENZENE,0.0,32819
Sumter,13261,HEXACHLOROBUTADIENE,0.0,32819
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0,32819
Sumter,13261,METHYLENE CHLORIDE,0.00075870422607,32819
Sumter,13261,NAPHTHALENE,0.00036162142211900003,32819
Sumter,13261,NICKEL COMPOUNDS,0.000868653978424,32819
Sumter,13261,NITROBENZENE,0.0,32819
Sumter,13261,O-TOLUIDINE,0.0,32819
Sumter,13261,PAHPOM,6.602178809300001e-05,32819
Sumter,13261,PENTACHLOROPHENOL,1.5123842e-08,32819
Sumter,13261,PROPYLENE OXIDE,0.0,32819
Sumter,13261,TETRACHLOROETHYLENE,0.00042796391863899995,32819
Sumter,13261,TRICHLOROETHYLENE,0.000730007443824,32819
Sumter,13261,VINYL CHLORIDE,0.0023626842178210003,32819
Talbot,13263,"1,1,2-TRICHLOROETHANE",5.7348429687e-05,6865
Talbot,13263,"1,3-BUTADIENE",0.001451313249949,6865
Talbot,13263,"1,3-DICHLOROPROPENE",0.000161200756356,6865
Talbot,13263,"1,4-DICHLOROBENZENE",0.0016288963897320003,6865
Talbot,13263,"1,4-DIOXANE",0.0,6865
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0,6865
Talbot,13263,"2,4-DINITROTOLUENE",0.0,6865
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0,6865
Talbot,13263,2-NITROPROPANE,0.0,6865
Talbot,13263,ACETALDEHYDE,0.0019164046280520002,6865
Talbot,13263,ACETAMIDE,0.0,6865
Talbot,13263,ACRYLAMIDE,0.000144566488107,6865
Talbot,13263,ACRYLONITRILE,0.019078296674333,6865
Talbot,13263,ALLYL CHLORIDE,0.0,6865
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008514292448944,6865
Talbot,13263,BENZENE,0.021107110996985003,6865
Talbot,13263,BENZYL CHLORIDE,0.0,6865
Talbot,13263,BERYLLIUM COMPOUNDS,5.607022550399999e-05,6865
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.445817845e-05,6865
Talbot,13263,CADMIUM COMPOUNDS,0.000589429216285,6865
Talbot,13263,CARBON TETRACHLORIDE,0.00034145377421799996,6865
Talbot,13263,CHLOROPRENE,0.0,6865
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.05583873459834401,6865
Talbot,13263,EPICHLOROHYDRIN,6.2033962329e-05,6865
Talbot,13263,ETHYLBENZENE,0.001530708950731,6865
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005090655464797,6865
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003693286124955,6865
Talbot,13263,ETHYLENE OXIDE,0.0,6865
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000242375692776,6865
Talbot,13263,FORMALDEHYDE,0.059090593610011,6865
Talbot,13263,HEXACHLOROBENZENE,0.0,6865
Talbot,13263,HEXACHLOROBUTADIENE,0.0,6865
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0,6865
Talbot,13263,METHYLENE CHLORIDE,0.001940434927542,6865
Talbot,13263,NAPHTHALENE,0.000959379801405,6865
Talbot,13263,NICKEL COMPOUNDS,0.022424797671355,6865
Talbot,13263,NITROBENZENE,0.0,6865
Talbot,13263,O-TOLUIDINE,0.0,6865
Talbot,13263,PAHPOM,2.5576702384e-05,6865
Talbot,13263,PENTACHLOROPHENOL,1.8878105e-08,6865
Talbot,13263,PROPYLENE OXIDE,5.0288105203999995e-05,6865
Talbot,13263,TETRACHLOROETHYLENE,0.0019404084520350002,6865
Talbot,13263,TRICHLOROETHYLENE,0.004779535516826999,6865
Talbot,13263,VINYL CHLORIDE,0.0022806111201820003,6865
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",6.40816672e-07,1717
Taliaferro,13265,"1,3-BUTADIENE",2.717784651e-05,1717
Taliaferro,13265,"1,3-DICHLOROPROPENE",4.3864376323999996e-05,1717
Taliaferro,13265,"1,4-DICHLOROBENZENE",7.0836043135e-05,1717
Taliaferro,13265,"1,4-DIOXANE",0.0,1717
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0,1717
Taliaferro,13265,"2,4-DINITROTOLUENE",6.924734e-09,1717
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0,1717
Taliaferro,13265,2-NITROPROPANE,0.0,1717
Taliaferro,13265,ACETALDEHYDE,0.00018413730391999997,1717
Taliaferro,13265,ACETAMIDE,0.0,1717
Taliaferro,13265,ACRYLONITRILE,0.010802969231984,1717
Taliaferro,13265,ALLYL CHLORIDE,0.0,1717
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002305221142,1717
Taliaferro,13265,BENZENE,0.011636658172214,1717
Taliaferro,13265,BENZYL CHLORIDE,1.3080227825e-05,1717
Taliaferro,13265,BERYLLIUM COMPOUNDS,8.77519512e-05,1717
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3952527999999995e-08,1717
Taliaferro,13265,BROMOFORM,1.6278885e-08,1717
Taliaferro,13265,CADMIUM COMPOUNDS,0.0004830465348,1717
Taliaferro,13265,CARBON TETRACHLORIDE,0.000440214431694,1717
Taliaferro,13265,CHLOROPRENE,0.0,1717
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.024094226208000002,1717
Taliaferro,13265,EPICHLOROHYDRIN,0.0,1717
Taliaferro,13265,ETHYLBENZENE,2.7431659019999998e-05,1717
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0023294637714,1717
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012711351440060001,1717
Taliaferro,13265,ETHYLENE OXIDE,0.0,1717
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.603385941e-06,1717
Taliaferro,13265,FORMALDEHYDE,0.011596016374228,1717
Taliaferro,13265,HEXACHLOROBENZENE,0.0,1717
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0,1717
Taliaferro,13265,METHYL TERT-BUTYL ETHER,3.4318000000000005e-09,1717
Taliaferro,13265,METHYLENE CHLORIDE,0.00046356423337199997,1717
Taliaferro,13265,NAPHTHALENE,0.00034448509925599996,1717
Taliaferro,13265,NICKEL COMPOUNDS,0.0018073115332799998,1717
Taliaferro,13265,NITROBENZENE,0.0,1717
Taliaferro,13265,O-TOLUIDINE,0.0,1717
Taliaferro,13265,PAHPOM,3.160035984e-06,1717
Taliaferro,13265,PENTACHLOROPHENOL,1.2261363999999998e-08,1717
Taliaferro,13265,PROPYLENE OXIDE,0.0,1717
Taliaferro,13265,TETRACHLOROETHYLENE,0.000183098014884,1717
Taliaferro,13265,TRICHLOROETHYLENE,0.014879920831693998,1717
Taliaferro,13265,VINYL CHLORIDE,0.001151521661638,1717
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0,25520
Tattnall,13267,"1,3-BUTADIENE",0.0,25520
Tattnall,13267,"1,4-DICHLOROBENZENE",7.544128146600001e-05,25520
Tattnall,13267,"1,4-DIOXANE",0.0,25520
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0,25520
Tattnall,13267,"2,4-DINITROTOLUENE",0.0,25520
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0,25520
Tattnall,13267,2-NITROPROPANE,0.0,25520
Tattnall,13267,ACETALDEHYDE,0.0050173524585430005,25520
Tattnall,13267,ACETAMIDE,0.0,25520
Tattnall,13267,ACRYLONITRILE,0.002570114518685,25520
Tattnall,13267,ALLYL CHLORIDE,0.0,25520
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002451785667758,25520
Tattnall,13267,BENZENE,0.000410258905298,25520
Tattnall,13267,BENZYL CHLORIDE,0.0,25520
Tattnall,13267,BERYLLIUM COMPOUNDS,4.165989477e-06,25520
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.953605245e-06,25520
Tattnall,13267,CADMIUM COMPOUNDS,0.0031313050200140005,25520
Tattnall,13267,CARBON TETRACHLORIDE,4.3304898813e-05,25520
Tattnall,13267,CHLOROPRENE,0.0,25520
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.004978411128642,25520
Tattnall,13267,EPICHLOROHYDRIN,0.0,25520
Tattnall,13267,ETHYLBENZENE,1.3673757462000001e-05,25520
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012539244741330002,25520
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00018713017208700004,25520
Tattnall,13267,ETHYLENE OXIDE,0.0,25520
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.069732204e-06,25520
Tattnall,13267,FORMALDEHYDE,0.00666716503971,25520
Tattnall,13267,HEXACHLOROBENZENE,0.0,25520
Tattnall,13267,HEXACHLOROBUTADIENE,0.0,25520
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0,25520
Tattnall,13267,METHYLENE CHLORIDE,0.00010797887700799998,25520
Tattnall,13267,NAPHTHALENE,1.4595266219e-05,25520
Tattnall,13267,NICKEL COMPOUNDS,0.016822441214081003,25520
Tattnall,13267,NITROBENZENE,0.0,25520
Tattnall,13267,O-TOLUIDINE,0.0,25520
Tattnall,13267,PAHPOM,0.00014313233789200002,25520
Tattnall,13267,PENTACHLOROPHENOL,5.73365e-10,25520
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25520
Tattnall,13267,PROPYLENE OXIDE,0.0,25520
Tattnall,13267,TETRACHLOROETHYLENE,7.7469793261e-05,25520
Tattnall,13267,TRICHLOROETHYLENE,8.511441496899998e-05,25520
Tattnall,13267,VINYL CHLORIDE,0.000376740551296,25520
Taylor,13269,"1,1,2-TRICHLOROETHANE",3.6088848712e-05,8906
Taylor,13269,"1,3-BUTADIENE",0.0012294326201719998,8906
Taylor,13269,"1,3-DICHLOROPROPENE",0.000140492303662,8906
Taylor,13269,"1,4-DICHLOROBENZENE",0.001971863270394,8906
Taylor,13269,"1,4-DIOXANE",0.0,8906
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0,8906
Taylor,13269,"2,4-DINITROTOLUENE",0.0,8906
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0,8906
Taylor,13269,2-NITROPROPANE,0.0,8906
Taylor,13269,ACETALDEHYDE,0.0034367140062040004,8906
Taylor,13269,ACETAMIDE,0.0,8906
Taylor,13269,ACRYLAMIDE,6.441687473999999e-06,8906
Taylor,13269,ACRYLONITRILE,0.035226873702357005,8906
Taylor,13269,ALLYL CHLORIDE,0.0,8906
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010503133381528,8906
Taylor,13269,BENZENE,0.034809097224022,8906
Taylor,13269,BENZYL CHLORIDE,0.0,8906
Taylor,13269,BERYLLIUM COMPOUNDS,0.00010439859679200001,8906
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.430457e-09,8906
Taylor,13269,CADMIUM COMPOUNDS,0.0010105953341760002,8906
Taylor,13269,CARBON TETRACHLORIDE,0.000372619655355,8906
Taylor,13269,CHLOROPRENE,0.0,8906
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.045794552068448,8906
Taylor,13269,EPICHLOROHYDRIN,2.779202952e-06,8906
Taylor,13269,ETHYLBENZENE,0.005291374473423999,8906
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004578415587271,8906
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005311025285323,8906
Taylor,13269,ETHYLENE OXIDE,0.0,8906
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0015300060197789998,8906
Taylor,13269,FORMALDEHYDE,0.055290411966358005,8906
Taylor,13269,HEXACHLOROBENZENE,0.0,8906
Taylor,13269,HEXACHLOROBUTADIENE,0.0,8906
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0,8906
Taylor,13269,METHYLENE CHLORIDE,0.0023916865967520003,8906
Taylor,13269,NAPHTHALENE,0.00063786022268,8906
Taylor,13269,NICKEL COMPOUNDS,0.007392659066297,8906
Taylor,13269,NITROBENZENE,0.0,8906
Taylor,13269,O-TOLUIDINE,0.0,8906
Taylor,13269,PAHPOM,7.848014434999999e-05,8906
Taylor,13269,PENTACHLOROPHENOL,1.2821816000000002e-08,8906
Taylor,13269,PROPYLENE OXIDE,0.0,8906
Taylor,13269,TETRACHLOROETHYLENE,0.003101521868729,8906
Taylor,13269,TRICHLOROETHYLENE,0.009292390652858,8906
Taylor,13269,VINYL CHLORIDE,0.005352132928781001,8906
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0,16500
Telfair,13271,"1,3-BUTADIENE",0.0,16500
Telfair,13271,"1,4-DICHLOROBENZENE",0.0,16500
Telfair,13271,"1,4-DIOXANE",0.0,16500
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0,16500
Telfair,13271,"2,4-DINITROTOLUENE",0.0,16500
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0,16500
Telfair,13271,2-NITROPROPANE,0.0,16500
Telfair,13271,ACETALDEHYDE,0.000119068783832,16500
Telfair,13271,ACETAMIDE,0.0,16500
Telfair,13271,ACRYLONITRILE,0.0,16500
Telfair,13271,ALLYL CHLORIDE,0.0,16500
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013998048843200003,16500
Telfair,13271,BENZENE,0.000148651586669,16500
Telfair,13271,BENZYL CHLORIDE,0.0,16500
Telfair,13271,BERYLLIUM COMPOUNDS,0.0,16500
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16500
Telfair,13271,CADMIUM COMPOUNDS,0.000517185708725,16500
Telfair,13271,CARBON TETRACHLORIDE,0.0,16500
Telfair,13271,CHLOROPRENE,0.0,16500
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.021803249419747,16500
Telfair,13271,EPICHLOROHYDRIN,0.0,16500
Telfair,13271,ETHYLBENZENE,0.0,16500
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16500
Telfair,13271,ETHYLENE OXIDE,0.0,16500
Telfair,13271,FORMALDEHYDE,0.000900968967198,16500
Telfair,13271,HEXACHLOROBENZENE,0.0,16500
Telfair,13271,HEXACHLOROBUTADIENE,0.0,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,1.45961229e-07,16500
Telfair,13271,METHYLENE CHLORIDE,0.0,16500
Telfair,13271,NAPHTHALENE,8.562128400000001e-08,16500
Telfair,13271,NICKEL COMPOUNDS,0.0077423993001830005,16500
Telfair,13271,NITROBENZENE,0.0,16500
Telfair,13271,O-TOLUIDINE,0.0,16500
Telfair,13271,PAHPOM,1.4665103000000002e-08,16500
Telfair,13271,PROPYLENE OXIDE,0.0,16500
Telfair,13271,TETRACHLOROETHYLENE,0.0,16500
Telfair,13271,TRICHLOROETHYLENE,0.0,16500
Telfair,13271,VINYL CHLORIDE,0.0,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0,9315
Terrell,13273,"1,3-BUTADIENE",0.0,9315
Terrell,13273,"1,4-DICHLOROBENZENE",0.000496452692978,9315
Terrell,13273,"1,4-DIOXANE",0.0,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0,9315
Terrell,13273,"2,4-DINITROTOLUENE",3.182523e-09,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,0.0,9315
Terrell,13273,ACETALDEHYDE,7.371984170000001e-05,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.013806185146943,9315
Terrell,13273,ALLYL CHLORIDE,0.0,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004690307134023,9315
Terrell,13273,BENZENE,0.006499567397886,9315
Terrell,13273,BENZYL CHLORIDE,5.664273784e-06,9315
Terrell,13273,BERYLLIUM COMPOUNDS,4.0626987142e-05,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6622042000000002e-08,9315
Terrell,13273,BROMOFORM,7.0851169999999995e-09,9315
Terrell,13273,CADMIUM COMPOUNDS,0.014883375858763,9315
Terrell,13273,CARBON TETRACHLORIDE,0.000303010012977,9315
Terrell,13273,CHLOROPRENE,0.0,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.085488066690457,9315
Terrell,13273,EPICHLOROHYDRIN,0.0,9315
Terrell,13273,ETHYLBENZENE,9.4803934273e-05,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00614911721492,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017677809652349998,9315
Terrell,13273,ETHYLENE OXIDE,0.0,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3264548169e-05,9315
Terrell,13273,FORMALDEHYDE,0.001740766051244,9315
Terrell,13273,HEXACHLOROBENZENE,0.0,9315
Terrell,13273,HEXACHLOROBUTADIENE,0.0,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,1.501742e-09,9315
Terrell,13273,METHYLENE CHLORIDE,0.000687553669222,9315
Terrell,13273,NAPHTHALENE,0.00020875348579099998,9315
Terrell,13273,NICKEL COMPOUNDS,0.016648885845051,9315
Terrell,13273,NITROBENZENE,0.0,9315
Terrell,13273,O-TOLUIDINE,0.0,9315
Terrell,13273,PAHPOM,1.028414755e-06,9315
Terrell,13273,PENTACHLOROPHENOL,1.019253e-08,9315
Terrell,13273,PROPYLENE OXIDE,0.0,9315
Terrell,13273,TETRACHLOROETHYLENE,0.000334469579324,9315
Terrell,13273,TRICHLOROETHYLENE,0.00038088998417900005,9315
Terrell,13273,VINYL CHLORIDE,0.001594726888789,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0,44720
Thomas,13275,"1,3-BUTADIENE",0.0,44720
Thomas,13275,"1,3-DICHLOROPROPENE",3.5939059000000004e-08,44720
Thomas,13275,"1,4-DICHLOROBENZENE",8.095353239899999e-05,44720
Thomas,13275,"1,4-DIOXANE",0.0,44720
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0,44720
Thomas,13275,"2,4-DINITROTOLUENE",2.4447099999999994e-10,44720
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0,44720
Thomas,13275,2-NITROPROPANE,0.0,44720
Thomas,13275,ACETALDEHYDE,0.000760462875047,44720
Thomas,13275,ACETAMIDE,0.0,44720
Thomas,13275,ACRYLONITRILE,0.0015932380305410001,44720
Thomas,13275,ALLYL CHLORIDE,0.0,44720
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014819589095792,44720
Thomas,13275,BENZENE,0.008899522466725,44720
Thomas,13275,BENZYL CHLORIDE,4.43235357e-07,44720
Thomas,13275,BERYLLIUM COMPOUNDS,0.000412836298056,44720
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1083637e-08,44720
Thomas,13275,BROMOFORM,5.516860000000001e-10,44720
Thomas,13275,CADMIUM COMPOUNDS,0.0023319247050520003,44720
Thomas,13275,CARBON TETRACHLORIDE,0.000311360760435,44720
Thomas,13275,CHLOROPRENE,0.0,44720
