county,fips,pollutant,val,population
Tioga,42117,NICKEL COMPOUNDS,0.009512627219727,41981
Tioga,42117,NITROBENZENE,0.0,41981
Tioga,42117,O-TOLUIDINE,0.0,41981
Tioga,42117,PAHPOM,0.009712225121319999,41981
Tioga,42117,PENTACHLOROPHENOL,1.9102e-11,41981
Tioga,42117,PROPYLENE OXIDE,2.85445347e-07,41981
Tioga,42117,TETRACHLOROETHYLENE,3.1152248495e-05,41981
Tioga,42117,TRICHLOROETHYLENE,0.00012068411973999999,41981
Tioga,42117,VINYL CHLORIDE,5.1020418256e-05,41981
Union,42119,"1,1,2-TRICHLOROETHANE",0.0,44947
Union,42119,"1,3-BUTADIENE",2.87734014e-07,44947
Union,42119,"1,3-DICHLOROPROPENE",0.0,44947
Union,42119,"1,4-DICHLOROBENZENE",0.000105607079169,44947
Union,42119,"1,4-DIOXANE",0.00045858974236199997,44947
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0,44947
Union,42119,"2,4-DINITROTOLUENE",1.35581731e-07,44947
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0,44947
Union,42119,2-NITROPROPANE,0.0,44947
Union,42119,ACETALDEHYDE,0.00017160087886100003,44947
Union,42119,ACETAMIDE,0.0,44947
Union,42119,ACRYLONITRILE,0.0,44947
Union,42119,ALLYL CHLORIDE,0.0,44947
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006233267540354,44947
Union,42119,BENZENE,0.0026238173251190004,44947
Union,42119,BENZYL CHLORIDE,0.00031001930046099997,44947
Union,42119,BERYLLIUM COMPOUNDS,0.000507933755247,44947
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.1827268563e-05,44947
Union,42119,BROMOFORM,3.17186494e-07,44947
Union,42119,CADMIUM COMPOUNDS,0.0026196377133740002,44947
Union,42119,CARBON TETRACHLORIDE,8.54842125e-06,44947
Union,42119,CHLOROPRENE,0.0,44947
Union,42119,CHROMIUM VI (HEXAVALENT),0.090556610811539,44947
Union,42119,EPICHLOROHYDRIN,1.0728089640000002e-06,44947
Union,42119,ETHYLBENZENE,0.0019934466522149997,44947
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2178218581e-05,44947
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6725818507e-05,44947
Union,42119,ETHYLENE OXIDE,0.28451592131894105,44947
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44947
Union,42119,FORMALDEHYDE,0.048656597382979,44947
Union,42119,HEXACHLOROBENZENE,0.0,44947
Union,42119,HEXACHLOROBUTADIENE,0.0,44947
Union,42119,METHYL TERT-BUTYL ETHER,6.759065200000001e-08,44947
Union,42119,METHYLENE CHLORIDE,0.0013174760202739999,44947
Union,42119,NAPHTHALENE,0.011166037609971998,44947
Union,42119,NICKEL COMPOUNDS,0.032241113275141,44947
Union,42119,NITROBENZENE,0.0,44947
Union,42119,O-TOLUIDINE,0.0,44947
Union,42119,PAHPOM,0.000121299496709,44947
Union,42119,PENTACHLOROPHENOL,9.89154e-10,44947
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44947
Union,42119,PROPYLENE OXIDE,8.580072944e-06,44947
Union,42119,TETRACHLOROETHYLENE,2.5538981505999995e-05,44947
Union,42119,TRICHLOROETHYLENE,0.00039711945688199993,44947
Union,42119,VINYL CHLORIDE,9.4443801332e-05,44947
Venango,42121,"1,1,2-TRICHLOROETHANE",7.9921664e-08,54984
Venango,42121,"1,3-BUTADIENE",3.6789423829999997e-06,54984
Venango,42121,"1,3-DICHLOROPROPENE",1.4887255e-08,54984
Venango,42121,"1,4-DICHLOROBENZENE",8.92668082e-07,54984
Venango,42121,"1,4-DIOXANE",0.0,54984
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0,54984
Venango,42121,"2,4-DINITROTOLUENE",1.28990095e-07,54984
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0,54984
Venango,42121,2-NITROPROPANE,0.0,54984
Venango,42121,ACETALDEHYDE,0.000251352754056,54984
Venango,42121,ACETAMIDE,0.0,54984
Venango,42121,ACRYLONITRILE,0.0,54984
Venango,42121,ALLYL CHLORIDE,0.0,54984
Venango,42121,ANILINE,1.4577406499999997e-06,54984
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030285987091866,54984
Venango,42121,BENZENE,0.006898289960839001,54984
Venango,42121,BENZYL CHLORIDE,0.00023712482198299996,54984
Venango,42121,BERYLLIUM COMPOUNDS,4.4000633553000005e-05,54984
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.830855774e-06,54984
Venango,42121,BROMOFORM,2.96784539e-07,54984
Venango,42121,CADMIUM COMPOUNDS,0.0014090589384400001,54984
Venango,42121,CARBON TETRACHLORIDE,3.834820286e-06,54984
Venango,42121,CHLOROPRENE,0.0,54984
Venango,42121,CHROMIUM VI (HEXAVALENT),0.9268552495919581,54984
Venango,42121,EPICHLOROHYDRIN,0.0,54984
Venango,42121,ETHYLBENZENE,0.000273857935315,54984
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1994950767e-05,54984
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.0638711397e-05,54984
Venango,42121,ETHYLENE OXIDE,0.0,54984
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.09965e-10,54984
Venango,42121,FORMALDEHYDE,0.011214112780803998,54984
Venango,42121,HEXACHLOROBENZENE,0.0,54984
Venango,42121,HEXACHLOROBUTADIENE,0.0,54984
Venango,42121,METHYL TERT-BUTYL ETHER,6.292161099999999e-08,54984
Venango,42121,METHYLENE CHLORIDE,0.00014459021962700001,54984
Venango,42121,NAPHTHALENE,2.9829833354000002e-05,54984
Venango,42121,NICKEL COMPOUNDS,0.132389026456795,54984
Venango,42121,NITROBENZENE,0.0,54984
Venango,42121,O-TOLUIDINE,0.0,54984
Venango,42121,PAHPOM,0.0008900989534519999,54984
Venango,42121,PENTACHLOROPHENOL,4.5194599999999994e-10,54984
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54984
Venango,42121,PROPYLENE OXIDE,0.0,54984
Venango,42121,TETRACHLOROETHYLENE,0.000133930690987,54984
Venango,42121,TRICHLOROETHYLENE,0.009944557103818,54984
Venango,42121,VINYL CHLORIDE,7.903709836e-06,54984
Warren,42123,"1,1,2-TRICHLOROETHANE",6.992073712e-06,41815
Warren,42123,"1,3-BUTADIENE",0.00018414985265,41815
Warren,42123,"1,3-DICHLOROPROPENE",6.543692705e-06,41815
Warren,42123,"1,4-DICHLOROBENZENE",1.6166033400000002e-06,41815
Warren,42123,"1,4-DIOXANE",0.0,41815
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0,41815
Warren,42123,"2,4-DINITROTOLUENE",1.075756e-09,41815
Warren,42123,"2,4-TOLUENE DIISOCYANATE",2.3797383999999998e-08,41815
Warren,42123,2-NITROPROPANE,0.0,41815
Warren,42123,ACETALDEHYDE,0.0009422074847060001,41815
Warren,42123,ACETAMIDE,0.0,41815
Warren,42123,ACRYLONITRILE,0.00042440217972000005,41815
Warren,42123,ALLYL CHLORIDE,0.0,41815
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0064383679763119995,41815
Warren,42123,BENZENE,0.229765632453404,41815
Warren,42123,BENZYL CHLORIDE,2.120627184e-06,41815
Warren,42123,BERYLLIUM COMPOUNDS,0.000324077973497,41815
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0746684000000001e-07,41815
Warren,42123,BROMOFORM,2.6545809999999996e-09,41815
Warren,42123,CADMIUM COMPOUNDS,0.001118859839473,41815
Warren,42123,CARBON TETRACHLORIDE,3.1919999058e-05,41815
Warren,42123,CHLOROPRENE,3.6945927400000005e-06,41815
Warren,42123,CHROMIUM VI (HEXAVALENT),1.133403767731553,41815
Warren,42123,COKE OVEN EMISSIONS,0.0009711123011230001,41815
Warren,42123,EPICHLOROHYDRIN,0.0,41815
Warren,42123,ETHYLBENZENE,0.005679773251939,41815
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00011039891443200002,41815
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00029398471615599996,41815
Warren,42123,ETHYLENE OXIDE,0.016610927285958,41815
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.80096539e-07,41815
Warren,42123,FORMALDEHYDE,0.027030230244697,41815
Warren,42123,HEXACHLOROBENZENE,3.6495099999999997e-10,41815
Warren,42123,HEXACHLOROBUTADIENE,0.0,41815
Warren,42123,METHYL TERT-BUTYL ETHER,5.68457e-10,41815
Warren,42123,METHYLENE CHLORIDE,0.000167195492948,41815
Warren,42123,NAPHTHALENE,0.00036324815309300007,41815
Warren,42123,NICKEL COMPOUNDS,0.17775498470953,41815
Warren,42123,NITROBENZENE,0.0,41815
Warren,42123,O-TOLUIDINE,0.0,41815
Warren,42123,PAHPOM,0.021535059057823998,41815
Warren,42123,PENTACHLOROPHENOL,6.067916e-09,41815
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6788515e-08,41815
Warren,42123,PROPYLENE OXIDE,2.35142648e-06,41815
Warren,42123,TETRACHLOROETHYLENE,5.5610819426000006e-05,41815
Warren,42123,TRICHLOROETHYLENE,0.010292471829065,41815
Warren,42123,VINYL BROMIDE,3.320182367e-06,41815
Warren,42123,VINYL CHLORIDE,8.229720715899998e-05,41815
Washington,42125,"1,1,2-TRICHLOROETHANE",0.00012072447733600002,207820
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",2.5796568e-07,207820
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",2.45535733e-07,207820
Washington,42125,"1,2-Diphenylhydrazine",6.2934e-09,207820
Washington,42125,"1,3-BUTADIENE",0.00114895753853,207820
Washington,42125,"1,3-DICHLOROPROPENE",6.339105870000001e-07,207820
Washington,42125,"1,3-PROPANE SULTONE",0.00035204332663199995,207820
Washington,42125,"1,4-DICHLOROBENZENE",0.001409710073033,207820
Washington,42125,"1,4-DIOXANE",9.196559159299999e-05,207820
Washington,42125,"2,4,6-TRICHLOROPHENOL",3.5219e-10,207820
Washington,42125,"2,4-DINITROTOLUENE",1.82405789e-06,207820
Washington,42125,"2,4-TOLUENE DIAMINE",2.7091020856e-05,207820
Washington,42125,"2,4-TOLUENE DIISOCYANATE",9.31635734e-07,207820
Washington,42125,2-ACETYLAMINOFLUORENE,0.000388214961219,207820
Washington,42125,2-NITROPROPANE,2.12098092e-07,207820
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",3.2567595000000004e-08,207820
Washington,42125,ACETALDEHYDE,0.000296711302715,207820
Washington,42125,ACETAMIDE,0.0,207820
Washington,42125,ACRYLAMIDE,0.0009634879641739999,207820
Washington,42125,ACRYLONITRILE,0.011753071742689,207820
Washington,42125,ALLYL CHLORIDE,0.0,207820
Washington,42125,ANILINE,5.824590000000001e-10,207820
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021422518586777,207820
Washington,42125,BENZENE,0.049642095071224995,207820
Washington,42125,BENZIDINE,3.0666020469999995e-06,207820
Washington,42125,BENZYL CHLORIDE,0.041891613400948,207820
Washington,42125,BERYLLIUM COMPOUNDS,0.00029584368207700003,207820
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4208345028e-05,207820
Washington,42125,BROMOFORM,4.105334063e-06,207820
Washington,42125,CADMIUM COMPOUNDS,0.00584852965136,207820
Washington,42125,CARBON TETRACHLORIDE,0.00010987041427600001,207820
Washington,42125,CHLOROBENZILATE,8.861557e-09,207820
Washington,42125,CHLOROPRENE,6.0646723977e-05,207820
Washington,42125,CHROMIUM VI (HEXAVALENT),0.47324077820419297,207820
Washington,42125,COKE OVEN EMISSIONS,3.8941414632748685,207820
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.9025103e-07,207820
Washington,42125,EPICHLOROHYDRIN,1.2400393000000001e-08,207820
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.00011540733709299999,207820
Washington,42125,ETHYLBENZENE,0.025584775204457996,207820
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.131906963400001e-05,207820
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00044094022375499995,207820
Washington,42125,ETHYLENE OXIDE,0.23765372756137804,207820
Washington,42125,ETHYLENE THIOUREA,1.4769260000000002e-09,207820
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7956248871e-05,207820
Washington,42125,FORMALDEHYDE,0.09971067092068199,207820
Washington,42125,HEPTACHLOR,1.48786652e-07,207820
Washington,42125,HEXACHLOROBENZENE,2.10737505e-07,207820
Washington,42125,HEXACHLOROBUTADIENE,1.1035618999999998e-08,207820
Washington,42125,HYDRAZINE,0.00014516141864300003,207820
Washington,42125,METHYL TERT-BUTYL ETHER,2.640659773e-06,207820
Washington,42125,METHYLENE CHLORIDE,0.000396801417931,207820
Washington,42125,NAPHTHALENE,0.031701084562375,207820
Washington,42125,NICKEL COMPOUNDS,0.188222878797523,207820
Washington,42125,NITROBENZENE,9.730607094e-06,207820
Washington,42125,O-TOLUIDINE,0.0,207820
Washington,42125,PAHPOM,0.016738158173668,207820
Washington,42125,PENTACHLOROPHENOL,7.545599999999999e-10,207820
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),9.3836e-11,207820
Washington,42125,PROPYLENE OXIDE,9.343170838999999e-06,207820
Washington,42125,TETRACHLOROETHYLENE,8.3443627041e-05,207820
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),1.15476704e-07,207820
Washington,42125,TRICHLOROETHYLENE,0.004152000204609,207820
Washington,42125,VINYL CHLORIDE,0.001058692847851,207820
Wayne,42127,"1,1,2-TRICHLOROETHANE",1.8589894792999997e-05,52822
Wayne,42127,"1,3-BUTADIENE",0.000439144077691,52822
Wayne,42127,"1,3-DICHLOROPROPENE",0.000100931109581,52822
Wayne,42127,"1,4-DICHLOROBENZENE",0.000165252139736,52822
Wayne,42127,"1,4-DIOXANE",0.0,52822
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0,52822
Wayne,42127,"2,4-DINITROTOLUENE",5.729469999999999e-10,52822
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0,52822
Wayne,42127,2-NITROPROPANE,0.0,52822
Wayne,42127,"4,4'-METHYLENEDIANILINE",2.120306519e-06,52822
Wayne,42127,ACETALDEHYDE,0.00036412994559,52822
Wayne,42127,ACETAMIDE,0.0,52822
Wayne,42127,ACRYLONITRILE,3.8997248499999995e-07,52822
Wayne,42127,ALLYL CHLORIDE,0.0,52822
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001000123788622,52822
Wayne,42127,BENZENE,0.000905941656259,52822
Wayne,42127,BENZYL CHLORIDE,1.1724962940000001e-06,52822
Wayne,42127,BERYLLIUM COMPOUNDS,0.00037062729019800007,52822
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.062143e-09,52822
Wayne,42127,BROMOFORM,1.312934e-09,52822
Wayne,42127,CADMIUM COMPOUNDS,0.0007181492809660001,52822
Wayne,42127,CARBON TETRACHLORIDE,6.36670517e-07,52822
Wayne,42127,CHLOROPRENE,0.0,52822
Wayne,42127,CHROMIUM VI (HEXAVALENT),0.07204477248501,52822
Wayne,42127,EPICHLOROHYDRIN,5.37738e-10,52822
Wayne,42127,ETHYLBENZENE,4.3698381893e-05,52822
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.494299740000001e-07,52822
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000132787081237,52822
Wayne,42127,ETHYLENE OXIDE,0.0,52822
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3862555980000003e-06,52822
Wayne,42127,FORMALDEHYDE,0.013733083672644,52822
Wayne,42127,HEXACHLOROBENZENE,0.0,52822
Wayne,42127,HEXACHLOROBUTADIENE,0.0,52822
Wayne,42127,METHYL TERT-BUTYL ETHER,2.7847700000000003e-10,52822
Wayne,42127,METHYLENE CHLORIDE,0.000223843242183,52822
Wayne,42127,NAPHTHALENE,0.004418455148042,52822
Wayne,42127,NICKEL COMPOUNDS,0.023773026013642996,52822
Wayne,42127,NITROBENZENE,0.0,52822
Wayne,42127,O-TOLUIDINE,0.0,52822
Wayne,42127,PAHPOM,3.9698083745999994e-05,52822
Wayne,42127,PENTACHLOROPHENOL,7.0453e-11,52822
Wayne,42127,PROPYLENE OXIDE,1.7871966000000002e-08,52822
Wayne,42127,TETRACHLOROETHYLENE,6.59320125e-07,52822
Wayne,42127,TRICHLOROETHYLENE,1.8837398755999997e-05,52822
Wayne,42127,VINYL CHLORIDE,0.000319281100164,52822
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",5.0147416579e-05,365169
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",7.10284026e-07,365169
Westmoreland,42129,"1,3-BUTADIENE",0.000656172272792,365169
Westmoreland,42129,"1,3-DICHLOROPROPENE",8.309225038e-06,365169
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0015490897351939999,365169
Westmoreland,42129,"1,4-DIOXANE",0.000172596058659,365169
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0,365169
Westmoreland,42129,"2,4-DINITROTOLUENE",1.1496587859999998e-06,365169
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",2.186476428e-06,365169
Westmoreland,42129,2-NITROPROPANE,3.3466793e-08,365169
Westmoreland,42129,ACETALDEHYDE,0.0017777306394260001,365169
Westmoreland,42129,ACETAMIDE,0.0,365169
Westmoreland,42129,ACRYLAMIDE,0.0008977894418400001,365169
Westmoreland,42129,ACRYLONITRILE,0.013916491919004998,365169
Westmoreland,42129,ALLYL CHLORIDE,0.0,365169
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.067686903812432,365169
Westmoreland,42129,BENZENE,0.056142161881043,365169
Westmoreland,42129,BENZYL CHLORIDE,0.014833879515678999,365169
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.000695381477095,365169
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2036794496e-05,365169
Westmoreland,42129,BROMOFORM,2.446435628e-06,365169
Westmoreland,42129,CADMIUM COMPOUNDS,0.006894600285128,365169
Westmoreland,42129,CARBON TETRACHLORIDE,0.00012507082732200002,365169
Westmoreland,42129,CHLOROPRENE,0.015476577738046001,365169
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),0.7093651560938159,365169
Westmoreland,42129,COKE OVEN EMISSIONS,5.898061505931658,365169
Westmoreland,42129,EPICHLOROHYDRIN,0.0,365169
Westmoreland,42129,ETHYLBENZENE,0.013262843000851001,365169
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0468111682e-05,365169
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00022838042561000002,365169
Westmoreland,42129,ETHYLENE OXIDE,0.219424611812937,365169
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9436298294e-05,365169
Westmoreland,42129,FORMALDEHYDE,0.05781538257605799,365169
Westmoreland,42129,HEXACHLOROBENZENE,0.0,365169
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0,365169
Westmoreland,42129,METHYL TERT-BUTYL ETHER,1.6924517688999998e-05,365169
Westmoreland,42129,METHYLENE CHLORIDE,0.000494586036137,365169
Westmoreland,42129,NAPHTHALENE,0.041620631248128,365169
Westmoreland,42129,NICKEL COMPOUNDS,0.372957996018175,365169
Westmoreland,42129,NITROBENZENE,7.181865176e-06,365169
Westmoreland,42129,O-TOLUIDINE,0.0,365169
Westmoreland,42129,PAHPOM,0.004988358272040999,365169
Westmoreland,42129,PENTACHLOROPHENOL,6.361e-12,365169
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,365169
Westmoreland,42129,PROPYLENE OXIDE,7.866720307600001e-05,365169
Westmoreland,42129,TETRACHLOROETHYLENE,8.0515811217e-05,365169
Westmoreland,42129,TRICHLOROETHYLENE,0.05924875009708799,365169
Westmoreland,42129,VINYL CHLORIDE,0.0008756988446639999,365169
Wyoming,42131,"1,1,2-TRICHLOROETHANE",1.3072192300000001e-05,28276
Wyoming,42131,"1,3-BUTADIENE",0.000267922460668,28276
Wyoming,42131,"1,3-DICHLOROPROPENE",1.0875967447999999e-05,28276
Wyoming,42131,"1,4-DICHLOROBENZENE",4.078955028499999e-05,28276
Wyoming,42131,"1,4-DIOXANE",0.0,28276
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",0.0,28276
Wyoming,42131,"2,4-DINITROTOLUENE",0.0,28276
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",0.0,28276
Wyoming,42131,2-NITROPROPANE,0.0,28276
Wyoming,42131,ACETALDEHYDE,0.0008169113481129999,28276
Wyoming,42131,ACETAMIDE,0.0,28276
Wyoming,42131,ACRYLAMIDE,7.2392848449999994e-06,28276
Wyoming,42131,ACRYLONITRILE,0.002940504362778,28276
Wyoming,42131,ALLYL CHLORIDE,0.0,28276
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014514931118001001,28276
Wyoming,42131,BENZENE,0.000703100388045,28276
Wyoming,42131,BENZYL CHLORIDE,0.0,28276
Wyoming,42131,BERYLLIUM COMPOUNDS,0.000197785020916,28276
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.678091e-09,28276
Wyoming,42131,BROMOFORM,0.0,28276
Wyoming,42131,CADMIUM COMPOUNDS,0.001154696913641,28276
Wyoming,42131,CARBON TETRACHLORIDE,3.782414389e-06,28276
Wyoming,42131,CHLOROPRENE,0.0,28276
Wyoming,42131,CHROMIUM VI (HEXAVALENT),0.074252396519905,28276
Wyoming,42131,EPICHLOROHYDRIN,0.0,28276
Wyoming,42131,ETHYLBENZENE,0.000132061925543,28276
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0164541600000003e-07,28276
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00017370091574800002,28276
Wyoming,42131,ETHYLENE OXIDE,0.0,28276
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4689650980000002e-06,28276
Wyoming,42131,FORMALDEHYDE,0.013624807780451,28276
Wyoming,42131,HEXACHLOROBENZENE,0.0,28276
Wyoming,42131,HEXACHLOROBUTADIENE,0.0,28276
Wyoming,42131,METHYL TERT-BUTYL ETHER,0.0,28276
Wyoming,42131,METHYLENE CHLORIDE,0.00023190265770299998,28276
Wyoming,42131,NAPHTHALENE,0.0018886218951179997,28276
Wyoming,42131,NICKEL COMPOUNDS,0.013117449094014,28276
Wyoming,42131,NITROBENZENE,0.0,28276
Wyoming,42131,O-TOLUIDINE,0.0,28276
Wyoming,42131,PAHPOM,0.0005524606120369999,28276
Wyoming,42131,PENTACHLOROPHENOL,1.9686289999999997e-09,28276
Wyoming,42131,PROPYLENE OXIDE,3.2767770502e-05,28276
Wyoming,42131,TETRACHLOROETHYLENE,1.5680767879e-05,28276
Wyoming,42131,TRICHLOROETHYLENE,2.1484072683000003e-05,28276
Wyoming,42131,VINYL CHLORIDE,0.00010823467682500001,28276
York,42133,"1,1,2-TRICHLOROETHANE",2.42633397e-07,434972
York,42133,"1,3-BUTADIENE",2.6891637300000004e-06,434972
York,42133,"1,3-DICHLOROPROPENE",0.0,434972
York,42133,"1,4-DICHLOROBENZENE",0.0005029761952180001,434972
York,42133,"1,4-DIOXANE",2.79923339e-06,434972
York,42133,"2,4,6-TRICHLOROPHENOL",0.0,434972
York,42133,"2,4-DINITROTOLUENE",1.0957776159999999e-06,434972
York,42133,"2,4-TOLUENE DIISOCYANATE",0.000607123797023,434972
York,42133,2-NITROPROPANE,0.0,434972
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",2.98253e-10,434972
York,42133,"4,4'-METHYLENEDIANILINE",7.734585173399999e-05,434972
York,42133,ACETALDEHYDE,0.004072506873911,434972
York,42133,ACETAMIDE,0.0,434972
York,42133,ACRYLONITRILE,0.010191061506815001,434972
York,42133,ALLYL CHLORIDE,0.0,434972
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042875999261881,434972
York,42133,BENZENE,0.038086253510966006,434972
York,42133,BENZYL CHLORIDE,0.002020318416539,434972
York,42133,BERYLLIUM COMPOUNDS,0.000577918773944,434972
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000311085177051,434972
York,42133,BROMOFORM,2.5276300570000002e-06,434972
York,42133,CADMIUM COMPOUNDS,0.0032879656158049998,434972
York,42133,CARBON TETRACHLORIDE,5.7058755904e-05,434972
York,42133,CHLOROPRENE,0.0,434972
York,42133,CHROMIUM VI (HEXAVALENT),0.41857511155089794,434972
York,42133,EPICHLOROHYDRIN,0.0,434972
York,42133,ETHYLBENZENE,0.003152509175183,434972
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0052753460526,434972
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00032468719730400006,434972
York,42133,ETHYLENE OXIDE,0.030665562006556,434972
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3063628387e-05,434972
York,42133,FORMALDEHYDE,0.04982690806493799,434972
York,42133,HEXACHLOROBENZENE,0.000119331514673,434972
York,42133,HEXACHLOROBUTADIENE,0.0,434972
York,42133,HYDRAZINE,8.56044896e-07,434972
York,42133,METHYL TERT-BUTYL ETHER,1.15869999e-06,434972
York,42133,METHYLENE CHLORIDE,0.0005480129902409999,434972
York,42133,NAPHTHALENE,0.00927708783085,434972
York,42133,NICKEL COMPOUNDS,0.085781324928583,434972
York,42133,NITROBENZENE,0.0,434972
York,42133,O-TOLUIDINE,0.0,434972
York,42133,PAHPOM,0.000177582440667,434972
York,42133,PENTACHLOROPHENOL,5.088981e-09,434972
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3140668410000001e-06,434972
York,42133,PROPYLENE OXIDE,3.557259759699999e-05,434972
York,42133,TETRACHLOROETHYLENE,3.2493604291e-05,434972
York,42133,TRICHLOROETHYLENE,0.072149626163265,434972
York,42133,VINYL CHLORIDE,0.002990571037874,434972
