county,fips,pollutant,val,population
Vanderburgh,18163,CARBON TETRACHLORIDE,0.000260725992262,179702
Vanderburgh,18163,CHLOROPRENE,0.0,179702
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),0.148759801539518,179702
Vanderburgh,18163,EPICHLOROHYDRIN,5.12457305e-07,179702
Vanderburgh,18163,ETHYLBENZENE,0.008754460418712,179702
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000298888215191,179702
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009647329001579999,179702
Vanderburgh,18163,ETHYLENE OXIDE,0.0,179702
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9522118000000002e-08,179702
Vanderburgh,18163,FORMALDEHYDE,0.006277218207422,179702
Vanderburgh,18163,HEXACHLOROBENZENE,0.0,179702
Vanderburgh,18163,HEXACHLOROBUTADIENE,0.0,179702
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,2.3373254703000002e-05,179702
Vanderburgh,18163,METHYLENE CHLORIDE,0.001642764841574,179702
Vanderburgh,18163,NAPHTHALENE,0.051270464762348,179702
Vanderburgh,18163,NICKEL COMPOUNDS,0.05198847574784599,179702
Vanderburgh,18163,NITROBENZENE,0.0,179702
Vanderburgh,18163,O-TOLUIDINE,0.0,179702
Vanderburgh,18163,PAHPOM,0.0007636727223139998,179702
Vanderburgh,18163,PENTACHLOROPHENOL,1.049e-12,179702
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8174763289999997e-06,179702
Vanderburgh,18163,PROPYLENE OXIDE,4.937864222e-06,179702
Vanderburgh,18163,TETRACHLOROETHYLENE,0.0016837837723779998,179702
Vanderburgh,18163,TRICHLOROETHYLENE,9.8747377495e-05,179702
Vanderburgh,18163,VINYL CHLORIDE,0.005882475762138,179702
Vermillion,18165,"1,1,2-TRICHLOROETHANE",8.998772681e-06,16212
Vermillion,18165,"1,3-BUTADIENE",0.00026975562407999997,16212
Vermillion,18165,"1,3-DICHLOROPROPENE",8.893466596200002e-05,16212
Vermillion,18165,"1,4-DICHLOROBENZENE",0.00011541513015500001,16212
Vermillion,18165,"1,4-DIOXANE",2.1191253920000004e-05,16212
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",0.0,16212
Vermillion,18165,"2,4-DINITROTOLUENE",5.52819382e-07,16212
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",0.0,16212
Vermillion,18165,2-NITROPROPANE,0.0,16212
Vermillion,18165,ACETALDEHYDE,0.000305557680954,16212
Vermillion,18165,ACETAMIDE,0.0,16212
Vermillion,18165,ACRYLONITRILE,0.014490998369008003,16212
Vermillion,18165,ALLYL CHLORIDE,0.0,16212
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12370358277786099,16212
Vermillion,18165,BENZENE,0.01115925820848,16212
Vermillion,18165,BENZYL CHLORIDE,0.0010793214424230002,16212
Vermillion,18165,BERYLLIUM COMPOUNDS,0.002598698416748,16212
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0269541474e-05,16212
Vermillion,18165,BROMOFORM,1.301979355e-06,16212
Vermillion,18165,CADMIUM COMPOUNDS,0.011133274303897,16212
Vermillion,18165,CARBON TETRACHLORIDE,0.00017554080130000003,16212
Vermillion,18165,CHLOROPRENE,0.0,16212
Vermillion,18165,CHROMIUM VI (HEXAVALENT),0.121204522283458,16212
Vermillion,18165,EPICHLOROHYDRIN,0.000146611560399,16212
Vermillion,18165,ETHYLBENZENE,0.0016862028449190001,16212
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0060743199512719994,16212
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000725683853805,16212
Vermillion,18165,ETHYLENE OXIDE,0.23327374051119498,16212
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.831663026000001e-06,16212
Vermillion,18165,FORMALDEHYDE,0.011843287523326,16212
Vermillion,18165,HEXACHLOROBENZENE,0.0,16212
Vermillion,18165,HEXACHLOROBUTADIENE,0.0,16212
Vermillion,18165,METHYL TERT-BUTYL ETHER,1.4275689299999998e-06,16212
Vermillion,18165,METHYLENE CHLORIDE,0.0006930273271579999,16212
Vermillion,18165,NAPHTHALENE,0.001596362962197,16212
Vermillion,18165,NICKEL COMPOUNDS,0.057986518561347,16212
Vermillion,18165,NITROBENZENE,0.0,16212
Vermillion,18165,O-TOLUIDINE,0.0,16212
Vermillion,18165,PAHPOM,0.000279833385391,16212
Vermillion,18165,PENTACHLOROPHENOL,0.0,16212
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),9.3902478e-08,16212
Vermillion,18165,PROPYLENE OXIDE,2.7669354300000005e-06,16212
Vermillion,18165,TETRACHLOROETHYLENE,6.7231953237e-05,16212
Vermillion,18165,TRICHLOROETHYLENE,0.00011162517550200001,16212
Vermillion,18165,VINYL CHLORIDE,0.001763888590459,16212
Vigo,18167,"1,1,2-TRICHLOROETHANE",4.220222668e-06,107848
Vigo,18167,"1,3-BUTADIENE",0.000102256103736,107848
Vigo,18167,"1,3-DICHLOROPROPENE",1.8371716306e-05,107848
Vigo,18167,"1,4-DICHLOROBENZENE",0.00036192758610900004,107848
Vigo,18167,"1,4-DIOXANE",2.3868866873e-05,107848
Vigo,18167,"2,4,6-TRICHLOROPHENOL",0.0,107848
Vigo,18167,"2,4-DINITROTOLUENE",6.7035877e-07,107848
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",0.0,107848
Vigo,18167,2-NITROPROPANE,0.0,107848
Vigo,18167,ACETALDEHYDE,0.00021862845995,107848
Vigo,18167,ACETAMIDE,0.0,107848
Vigo,18167,ACRYLONITRILE,0.01300664838954,107848
Vigo,18167,ALLYL CHLORIDE,0.0,107848
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.116214762127943,107848
Vigo,18167,BENZENE,0.06614786091679199,107848
Vigo,18167,BENZYL CHLORIDE,0.0014031689570659998,107848
Vigo,18167,BERYLLIUM COMPOUNDS,0.0022787927338940002,107848
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7086728293000002e-05,107848
Vigo,18167,BROMOFORM,1.606418831e-06,107848
Vigo,18167,CADMIUM COMPOUNDS,0.012061892820411,107848
Vigo,18167,CARBON TETRACHLORIDE,3.709244892e-05,107848
Vigo,18167,CHLOROPRENE,0.0,107848
Vigo,18167,CHROMIUM VI (HEXAVALENT),0.370879413283772,107848
Vigo,18167,EPICHLOROHYDRIN,6.521493670000001e-07,107848
Vigo,18167,ETHYLBENZENE,0.0011877663695019998,107848
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001580299919862,107848
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000465680260316,107848
Vigo,18167,ETHYLENE OXIDE,0.0,107848
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1618358558e-05,107848
Vigo,18167,FORMALDEHYDE,0.01267954420767,107848
Vigo,18167,HEXACHLOROBENZENE,0.0,107848
Vigo,18167,HEXACHLOROBUTADIENE,0.0,107848
Vigo,18167,METHYL TERT-BUTYL ETHER,1.7719726099999999e-06,107848
Vigo,18167,METHYLENE CHLORIDE,0.00013509879185499997,107848
Vigo,18167,NAPHTHALENE,0.001246527913418,107848
Vigo,18167,NICKEL COMPOUNDS,0.413899072231168,107848
Vigo,18167,NITROBENZENE,0.0,107848
Vigo,18167,O-TOLUIDINE,0.0,107848
Vigo,18167,PAHPOM,4.2470652725e-05,107848
Vigo,18167,PENTACHLOROPHENOL,0.0,107848
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),3.78302135e-07,107848
Vigo,18167,PROPYLENE OXIDE,2.0793845569999997e-06,107848
Vigo,18167,TETRACHLOROETHYLENE,4.849487045100001e-05,107848
Vigo,18167,TRICHLOROETHYLENE,0.00012371263834899999,107848
Vigo,18167,VINYL CHLORIDE,0.00159841667272,107848
Wabash,18169,"1,1,2-TRICHLOROETHANE",0.0,32886
Wabash,18169,"1,3-BUTADIENE",0.0,32886
Wabash,18169,"1,3-DICHLOROPROPENE",0.0,32886
Wabash,18169,"1,4-DICHLOROBENZENE",0.0,32886
Wabash,18169,"1,4-DIOXANE",0.0,32886
Wabash,18169,"2,4,6-TRICHLOROPHENOL",0.0,32886
Wabash,18169,"2,4-DINITROTOLUENE",2.44772719e-07,32886
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",0.0,32886
Wabash,18169,2-NITROPROPANE,0.0,32886
Wabash,18169,ACETALDEHYDE,0.0023238468882539995,32886
Wabash,18169,ACETAMIDE,0.0,32886
Wabash,18169,ACRYLONITRILE,0.0,32886
Wabash,18169,ALLYL CHLORIDE,0.0,32886
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069967698929922,32886
Wabash,18169,BENZENE,0.022997102973814,32886
Wabash,18169,BENZYL CHLORIDE,0.0,32886
Wabash,18169,BERYLLIUM COMPOUNDS,4.842139615e-06,32886
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4116553999999998e-08,32886
Wabash,18169,CADMIUM COMPOUNDS,0.016823892448585998,32886
Wabash,18169,CARBON TETRACHLORIDE,2.2664590273000002e-05,32886
Wabash,18169,CHLOROPRENE,0.0,32886
Wabash,18169,CHROMIUM VI (HEXAVALENT),0.13075076230351698,32886
Wabash,18169,EPICHLOROHYDRIN,0.0,32886
Wabash,18169,ETHYLBENZENE,0.001184307642902,32886
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32886
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.448244593999999e-06,32886
Wabash,18169,ETHYLENE OXIDE,0.0,32886
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32886
Wabash,18169,FORMALDEHYDE,0.029338223897483,32886
Wabash,18169,HEXACHLOROBENZENE,1.508241333e-06,32886
Wabash,18169,HEXACHLOROBUTADIENE,8.242145299999998e-08,32886
Wabash,18169,METHYL TERT-BUTYL ETHER,0.0,32886
Wabash,18169,METHYLENE CHLORIDE,9.631170622200001e-05,32886
Wabash,18169,NAPHTHALENE,0.009699590629148,32886
Wabash,18169,NICKEL COMPOUNDS,0.18904651922413698,32886
Wabash,18169,NITROBENZENE,1.4985718799999998e-07,32886
Wabash,18169,O-TOLUIDINE,0.0,32886
Wabash,18169,PAHPOM,2.429580589e-06,32886
Wabash,18169,PENTACHLOROPHENOL,1.4189068e-08,32886
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),9.6739999623e-05,32886
Wabash,18169,PROPYLENE OXIDE,0.0,32886
Wabash,18169,TETRACHLOROETHYLENE,1.0559551885999999e-05,32886
Wabash,18169,TRICHLOROETHYLENE,5.519381587899999e-05,32886
Wabash,18169,VINYL CHLORIDE,0.0009588383293589999,32886
Warren,18171,"1,1,2-TRICHLOROETHANE",6.464729497999999e-06,8508
Warren,18171,"1,3-BUTADIENE",0.00039569198783199995,8508
Warren,18171,"1,3-DICHLOROPROPENE",0.000105057607548,8508
Warren,18171,"1,4-DICHLOROBENZENE",0.0,8508
Warren,18171,"1,4-DIOXANE",0.0,8508
Warren,18171,"2,4,6-TRICHLOROPHENOL",0.0,8508
Warren,18171,"2,4-DINITROTOLUENE",2.07637435e-07,8508
Warren,18171,"2,4-TOLUENE DIISOCYANATE",0.0,8508
Warren,18171,2-NITROPROPANE,0.0,8508
Warren,18171,ACETALDEHYDE,0.007750619534042,8508
Warren,18171,ACETAMIDE,0.0,8508
Warren,18171,ACRYLONITRILE,0.0009071859378490001,8508
Warren,18171,ALLYL CHLORIDE,0.0,8508
Warren,18171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05622010062923901,8508
Warren,18171,BENZENE,0.0036250210021670005,8508
Warren,18171,BENZYL CHLORIDE,0.00039394352414199994,8508
Warren,18171,BERYLLIUM COMPOUNDS,0.000757061195079,8508
Warren,18171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.456841252e-06,8508
Warren,18171,BROMOFORM,4.98469164e-07,8508
Warren,18171,CADMIUM COMPOUNDS,0.009669605152459,8508
Warren,18171,CARBON TETRACHLORIDE,8.5534852919e-05,8508
Warren,18171,CHLOROPRENE,0.0,8508
Warren,18171,CHROMIUM VI (HEXAVALENT),0.09465343228234699,8508
Warren,18171,EPICHLOROHYDRIN,9.459282687100002e-05,8508
Warren,18171,ETHYLBENZENE,0.004087569629094001,8508
Warren,18171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006954459474925001,8508
Warren,18171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00030845059910100003,8508
Warren,18171,ETHYLENE OXIDE,0.42872712894526793,8508
Warren,18171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.808057479999999e-07,8508
Warren,18171,FORMALDEHYDE,0.018460747595964,8508
Warren,18171,HEXACHLOROBENZENE,0.0,8508
Warren,18171,HEXACHLOROBUTADIENE,0.0,8508
Warren,18171,METHYL TERT-BUTYL ETHER,3.438279653e-06,8508
Warren,18171,METHYLENE CHLORIDE,0.001215096456129,8508
Warren,18171,NAPHTHALENE,0.001167580892468,8508
Warren,18171,NICKEL COMPOUNDS,0.042041944348413,8508
Warren,18171,NITROBENZENE,0.0,8508
Warren,18171,O-TOLUIDINE,0.0,8508
Warren,18171,PAHPOM,0.0015646753365029997,8508
Warren,18171,PENTACHLOROPHENOL,0.0,8508
Warren,18171,POLYCHLORINATED BIPHENYLS (AROCLORS),1.049609e-09,8508
Warren,18171,PROPYLENE OXIDE,0.002864762366512,8508
Warren,18171,TETRACHLOROETHYLENE,7.810916296e-06,8508
Warren,18171,TRICHLOROETHYLENE,5.1590129999999996e-08,8508
Warren,18171,VINYL CHLORIDE,0.0015584569109870002,8508
Warrick,18173,"1,1,2-TRICHLOROETHANE",4.5059412780000004e-05,59689
Warrick,18173,"1,3-BUTADIENE",8.0047043025e-05,59689
Warrick,18173,"1,3-DICHLOROPROPENE",3.4730560341e-05,59689
Warrick,18173,"1,4-DICHLOROBENZENE",2.0347308187e-05,59689
Warrick,18173,"1,4-DIOXANE",0.0,59689
Warrick,18173,"2,4,6-TRICHLOROPHENOL",1.97741e-10,59689
Warrick,18173,"2,4-DINITROTOLUENE",2.7689651600000003e-06,59689
Warrick,18173,"2,4-TOLUENE DIISOCYANATE",0.0,59689
Warrick,18173,2-NITROPROPANE,0.0,59689
Warrick,18173,ACETALDEHYDE,0.00091588347146,59689
Warrick,18173,ACETAMIDE,0.0,59689
Warrick,18173,ACRYLAMIDE,8.755001644e-06,59689
Warrick,18173,ACRYLONITRILE,0.016954660110264,59689
Warrick,18173,ALLYL CHLORIDE,0.0,59689
Warrick,18173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.163473649424474,59689
Warrick,18173,BENZENE,0.01062863959397,59689
Warrick,18173,BENZYL CHLORIDE,0.00579143478973,59689
Warrick,18173,BERYLLIUM COMPOUNDS,0.004742135135250999,59689
Warrick,18173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2775333429e-05,59689
Warrick,18173,BROMOFORM,6.690891387e-06,59689
Warrick,18173,CADMIUM COMPOUNDS,0.015438977935453999,59689
Warrick,18173,CARBON TETRACHLORIDE,0.00025787114218000004,59689
Warrick,18173,CHLOROPRENE,0.0,59689
Warrick,18173,CHROMIUM VI (HEXAVALENT),0.126280538541708,59689
Warrick,18173,EPICHLOROHYDRIN,9.66993937e-07,59689
Warrick,18173,ETHYLBENZENE,0.004587978713569,59689
Warrick,18173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001004459850801,59689
Warrick,18173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00173143966812,59689
Warrick,18173,ETHYLENE OXIDE,0.0,59689
Warrick,18173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8049321399999995e-07,59689
Warrick,18173,FORMALDEHYDE,0.009343852186084998,59689
Warrick,18173,HEXACHLOROBENZENE,0.0,59689
Warrick,18173,HEXACHLOROBUTADIENE,0.0,59689
Warrick,18173,METHYL TERT-BUTYL ETHER,2.5620477136e-05,59689
Warrick,18173,METHYLENE CHLORIDE,0.0013749260426950002,59689
Warrick,18173,NAPHTHALENE,0.08175093395153099,59689
Warrick,18173,NICKEL COMPOUNDS,0.051542266025487,59689
Warrick,18173,NITROBENZENE,0.0,59689
Warrick,18173,O-TOLUIDINE,0.0,59689
Warrick,18173,PAHPOM,0.002953463172928,59689
Warrick,18173,PENTACHLOROPHENOL,9.81098e-10,59689
Warrick,18173,POLYCHLORINATED BIPHENYLS (AROCLORS),1.324300407e-06,59689
Warrick,18173,PROPYLENE OXIDE,1.3074750729999999e-06,59689
Warrick,18173,TETRACHLOROETHYLENE,0.001968739373117,59689
Warrick,18173,TRICHLOROETHYLENE,0.000357063349313,59689
Warrick,18173,VINYL CHLORIDE,0.0036160140154709998,59689
Washington,18175,"1,1,2-TRICHLOROETHANE",1.4799393599999998e-05,28262
Washington,18175,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",1.541527479e-06,28262
Washington,18175,"1,3-BUTADIENE",0.00523519763846,28262
Washington,18175,"1,3-DICHLOROPROPENE",0.00011229926336,28262
Washington,18175,"1,4-DICHLOROBENZENE",0.00038555387845299997,28262
Washington,18175,"1,4-DIOXANE",0.0,28262
Washington,18175,"2,4,6-TRICHLOROPHENOL",1.5409630900000001e-07,28262
Washington,18175,"2,4-DINITROTOLUENE",2.4881206030000002e-06,28262
Washington,18175,"2,4-TOLUENE DIISOCYANATE",6.27255289e-05,28262
Washington,18175,2-NITROPROPANE,5.0973652999999996e-08,28262
Washington,18175,ACETALDEHYDE,7.9932413396e-05,28262
Washington,18175,ACETAMIDE,0.0,28262
Washington,18175,ACRYLAMIDE,1.2207238379999999e-06,28262
Washington,18175,ACRYLONITRILE,0.031846795182567,28262
Washington,18175,ALLYL CHLORIDE,0.0,28262
Washington,18175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043454291902544,28262
Washington,18175,BENZENE,0.004676669103467999,28262
Washington,18175,BENZYL CHLORIDE,0.00019478168124700002,28262
Washington,18175,BERYLLIUM COMPOUNDS,0.0005859971784630001,28262
Washington,18175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.085481745e-06,28262
Washington,18175,BROMOFORM,5.66324766e-07,28262
Washington,18175,CADMIUM COMPOUNDS,0.006921634875943001,28262
Washington,18175,CARBON TETRACHLORIDE,0.000262784332196,28262
Washington,18175,CHLORDANE,6.208313400000001e-08,28262
Washington,18175,CHLOROPRENE,9.725959599999999e-08,28262
Washington,18175,CHROMIUM VI (HEXAVALENT),0.149413982069462,28262
Washington,18175,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.4237599999999996e-10,28262
Washington,18175,EPICHLOROHYDRIN,0.0,28262
Washington,18175,ETHYLBENZENE,0.003168116647075,28262
Washington,18175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0031971236369240006,28262
Washington,18175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000537462505883,28262
Washington,18175,ETHYLENE OXIDE,0.333670067363922,28262
Washington,18175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.743081186e-06,28262
Washington,18175,FORMALDEHYDE,0.0024885042556939997,28262
Washington,18175,HEPTACHLOR,3.1736043e-07,28262
Washington,18175,HEXACHLOROBENZENE,1.890948176e-06,28262
Washington,18175,HEXACHLOROBUTADIENE,5.337155459999999e-07,28262
Washington,18175,METHYL TERT-BUTYL ETHER,6.138551609999999e-07,28262
Washington,18175,METHYLENE CHLORIDE,0.001066494810053,28262
Washington,18175,NAPHTHALENE,0.001651750607374,28262
Washington,18175,NICKEL COMPOUNDS,0.046973001621352005,28262
Washington,18175,NITROBENZENE,1.810632445e-06,28262
Washington,18175,O-TOLUIDINE,0.0,28262
Washington,18175,PAHPOM,0.029822808204981004,28262
Washington,18175,PENTACHLOROPHENOL,2.047650774e-06,28262
Washington,18175,POLYCHLORINATED BIPHENYLS (AROCLORS),4.61995282e-07,28262
Washington,18175,PROPYLENE OXIDE,3.8035544138999996e-05,28262
Washington,18175,TETRACHLOROETHYLENE,0.00019064053380700002,28262
Washington,18175,TOXAPHENE (CHLORINATED CAMPHENE),7.2528882e-07,28262
Washington,18175,TRICHLOROETHYLENE,0.173387789697605,28262
Washington,18175,VINYL BROMIDE,3.40775091e-07,28262
Washington,18175,VINYL CHLORIDE,0.0025363371110960005,28262
Wayne,18177,"1,1,2-TRICHLOROETHANE",1.4949798e-08,68917
Wayne,18177,"1,3-BUTADIENE",8.646959981000002e-06,68917
Wayne,18177,"1,3-DICHLOROPROPENE",2.9800040999999995e-07,68917
Wayne,18177,"1,4-DICHLOROBENZENE",3.178916e-09,68917
Wayne,18177,"1,4-DIOXANE",0.0,68917
Wayne,18177,"2,4,6-TRICHLOROPHENOL",9.999999999999999e-16,68917
Wayne,18177,"2,4-DINITROTOLUENE",2.8070159e-08,68917
Wayne,18177,"2,4-TOLUENE DIISOCYANATE",0.0,68917
Wayne,18177,2-NITROPROPANE,0.0,68917
Wayne,18177,ACETALDEHYDE,0.000815814320538,68917
Wayne,18177,ACETAMIDE,0.0,68917
Wayne,18177,ACRYLONITRILE,3.936781234e-06,68917
Wayne,18177,ALLYL CHLORIDE,0.0,68917
Wayne,18177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007533493809503,68917
Wayne,18177,BENZENE,0.000208445645748,68917
Wayne,18177,BENZYL CHLORIDE,5.2841208497e-05,68917
Wayne,18177,BERYLLIUM COMPOUNDS,3.3251942392e-05,68917
Wayne,18177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.97132146e-07,68917
Wayne,18177,BROMOFORM,6.566661200000001e-08,68917
Wayne,18177,CADMIUM COMPOUNDS,0.005389547586166999,68917
Wayne,18177,CARBON TETRACHLORIDE,9.347122947e-06,68917
Wayne,18177,CHLOROPRENE,0.0,68917
Wayne,18177,CHROMIUM VI (HEXAVALENT),0.155148224208677,68917
Wayne,18177,COKE OVEN EMISSIONS,0.000766786819839,68917
Wayne,18177,EPICHLOROHYDRIN,0.0,68917
Wayne,18177,ETHYLBENZENE,0.000733410961901,68917
Wayne,18177,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.6422644259e-05,68917
Wayne,18177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1046276279e-05,68917
Wayne,18177,ETHYLENE OXIDE,0.0,68917
Wayne,18177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.443002e-09,68917
Wayne,18177,FORMALDEHYDE,0.0014751525032979998,68917
Wayne,18177,HEXACHLOROBENZENE,0.0,68917
Wayne,18177,HEXACHLOROBUTADIENE,0.0,68917
Wayne,18177,METHYL TERT-BUTYL ETHER,1.3900754e-08,68917
Wayne,18177,METHYLENE CHLORIDE,0.000669505205094,68917
Wayne,18177,NAPHTHALENE,0.000196626446208,68917
Wayne,18177,NICKEL COMPOUNDS,0.025843980476182,68917
Wayne,18177,NITROBENZENE,0.0,68917
Wayne,18177,O-TOLUIDINE,0.0,68917
Wayne,18177,PAHPOM,0.020757772589223,68917
Wayne,18177,PENTACHLOROPHENOL,6e-15,68917
Wayne,18177,POLYCHLORINATED BIPHENYLS (AROCLORS),4.20780619e-07,68917
Wayne,18177,PROPYLENE OXIDE,1.80379449e-07,68917
Wayne,18177,TETRACHLOROETHYLENE,0.00098669918734,68917
Wayne,18177,TRICHLOROETHYLENE,1.4081223912000001e-05,68917
Wayne,18177,VINYL CHLORIDE,0.0016304888374580001,68917
Wells,18179,"1,1,2-TRICHLOROETHANE",1.7196953785e-05,27636
Wells,18179,"1,3-BUTADIENE",0.0005640572554789999,27636
Wells,18179,"1,3-DICHLOROPROPENE",0.000135052322584,27636
Wells,18179,"1,4-DICHLOROBENZENE",1.6138006295e-05,27636
Wells,18179,"1,4-DIOXANE",6.573046795e-06,27636
Wells,18179,"2,4,6-TRICHLOROPHENOL",0.0,27636
Wells,18179,"2,4-DINITROTOLUENE",0.0,27636
Wells,18179,"2,4-TOLUENE DIISOCYANATE",0.0,27636
Wells,18179,2-NITROPROPANE,0.0,27636
Wells,18179,4-DIMETHYLAMINOAZOBENZENE,7.4267427705e-05,27636
Wells,18179,ACETALDEHYDE,0.0062325849112919995,27636
Wells,18179,ACETAMIDE,0.0,27636
Wells,18179,ACRYLONITRILE,0.010305932339593002,27636
Wells,18179,ALLYL CHLORIDE,0.0,27636
Wells,18179,ANILINE,4.7986819255e-05,27636
Wells,18179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003167703927597,27636
Wells,18179,BENZENE,0.007250890013816001,27636
Wells,18179,BENZIDINE,0.014487723701106,27636
Wells,18179,BENZYL CHLORIDE,0.0,27636
Wells,18179,BERYLLIUM COMPOUNDS,9.262857579999999e-07,27636
Wells,18179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0461858724e-05,27636
Wells,18179,BROMOFORM,1.4612015359999997e-06,27636
Wells,18179,CADMIUM COMPOUNDS,0.0056822617612870005,27636
Wells,18179,CARBON TETRACHLORIDE,0.00011786968131899999,27636
Wells,18179,CHLOROPRENE,0.0,27636
Wells,18179,CHROMIUM VI (HEXAVALENT),0.09651251013439899,27636
Wells,18179,EPICHLOROHYDRIN,0.0,27636
Wells,18179,ETHYLBENZENE,0.0028267707807449996,27636
Wells,18179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005624621490550001,27636
Wells,18179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000273550577584,27636
Wells,18179,ETHYLENE OXIDE,0.0,27636
Wells,18179,ETHYLENE THIOUREA,2.6679009999999998e-09,27636
Wells,18179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.276000736e-06,27636
Wells,18179,FORMALDEHYDE,0.027016024341619996,27636
Wells,18179,HEXACHLOROBENZENE,0.0,27636
Wells,18179,HEXACHLOROBUTADIENE,2.9940376028000002e-05,27636
Wells,18179,METHYL TERT-BUTYL ETHER,5.163859246999999e-06,27636
Wells,18179,METHYLENE CHLORIDE,0.000140376875495,27636
Wells,18179,NAPHTHALENE,0.005496083606874001,27636
Wells,18179,NICKEL COMPOUNDS,0.039481281436377996,27636
Wells,18179,NITROBENZENE,3.863577186999999e-06,27636
Wells,18179,O-TOLUIDINE,9.715089772e-05,27636
Wells,18179,PAHPOM,4.885423305e-06,27636
Wells,18179,PENTACHLOROPHENOL,1.51853693e-07,27636
Wells,18179,POLYCHLORINATED BIPHENYLS (AROCLORS),1.691331948e-06,27636
Wells,18179,PROPYLENE OXIDE,0.000136029289862,27636
Wells,18179,TETRACHLOROETHYLENE,4.5208472837e-05,27636
Wells,18179,TRICHLOROETHYLENE,0.0006710546978740002,27636
Wells,18179,VINYL CHLORIDE,0.0009774176858110002,27636
White,18181,"1,1,2-TRICHLOROETHANE",7.882575959e-06,24643
White,18181,"1,3-BUTADIENE",0.000260373187717,24643
