county,fips,pollutant,val,population
Surry,37171,ETHYLENE OXIDE,0.14259313449803698,73673
Surry,37171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019148650802700001,73673
Surry,37171,FORMALDEHYDE,0.033034097215819,73673
Surry,37171,HEXACHLOROBENZENE,1.0886505035e-05,73673
Surry,37171,HEXACHLOROBUTADIENE,0.0,73673
Surry,37171,METHYL TERT-BUTYL ETHER,4.3807355e-08,73673
Surry,37171,METHYLENE CHLORIDE,0.000682299593784,73673
Surry,37171,NAPHTHALENE,0.005252364809789001,73673
Surry,37171,NICKEL COMPOUNDS,0.006108771656014,73673
Surry,37171,NITROBENZENE,0.0,73673
Surry,37171,O-TOLUIDINE,3.169863537e-06,73673
Surry,37171,PAHPOM,3.7904096698e-05,73673
Surry,37171,PENTACHLOROPHENOL,6.609928e-09,73673
Surry,37171,POLYCHLORINATED BIPHENYLS (AROCLORS),7.877744e-09,73673
Surry,37171,PROPYLENE OXIDE,6.393098600000001e-08,73673
Surry,37171,TETRACHLOROETHYLENE,0.00043851201874099997,73673
Surry,37171,TRICHLOROETHYLENE,0.001148708509284,73673
Surry,37171,VINYL CHLORIDE,0.00137559499426,73673
Swain,37173,"1,1,2-TRICHLOROETHANE",1.3512324012999999e-05,13981
Swain,37173,"1,3-BUTADIENE",6.0711858089e-05,13981
Swain,37173,"1,4-DICHLOROBENZENE",1.2234313026e-05,13981
Swain,37173,"1,4-DIOXANE",0.0,13981
Swain,37173,"2,4,6-TRICHLOROPHENOL",5.572406e-09,13981
Swain,37173,"2,4-DINITROTOLUENE",0.0,13981
Swain,37173,"2,4-TOLUENE DIISOCYANATE",2.802118e-09,13981
Swain,37173,2-NITROPROPANE,0.0,13981
Swain,37173,ACETALDEHYDE,0.000399524061623,13981
Swain,37173,ACETAMIDE,0.0,13981
Swain,37173,ACRYLONITRILE,0.016744787379935,13981
Swain,37173,ALLYL CHLORIDE,0.0,13981
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00845933048259,13981
Swain,37173,BENZENE,0.00399821743746,13981
Swain,37173,BENZYL CHLORIDE,2.3139755891e-05,13981
Swain,37173,BERYLLIUM COMPOUNDS,0.000501958620884,13981
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8560303699999997e-07,13981
Swain,37173,BROMOFORM,0.0,13981
Swain,37173,CADMIUM COMPOUNDS,0.00253301159962,13981
Swain,37173,CARBON TETRACHLORIDE,0.0002729989844,13981
Swain,37173,CHLOROPRENE,0.0,13981
Swain,37173,CHROMIUM VI (HEXAVALENT),0.057380636910262,13981
Swain,37173,EPICHLOROHYDRIN,0.0,13981
Swain,37173,ETHYLBENZENE,0.006116627092391,13981
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001814678563015,13981
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00017785095735400002,13981
Swain,37173,ETHYLENE OXIDE,0.0,13981
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.24514818e-07,13981
Swain,37173,FORMALDEHYDE,0.002096077919411,13981
Swain,37173,HEXACHLOROBENZENE,0.0,13981
Swain,37173,HEXACHLOROBUTADIENE,0.0,13981
Swain,37173,METHYL TERT-BUTYL ETHER,0.0,13981
Swain,37173,METHYLENE CHLORIDE,0.000319590615673,13981
Swain,37173,NAPHTHALENE,0.002840492705555,13981
Swain,37173,NICKEL COMPOUNDS,0.013875335706071001,13981
Swain,37173,NITROBENZENE,0.0,13981
Swain,37173,O-TOLUIDINE,0.0,13981
Swain,37173,PAHPOM,0.00012599784386799998,13981
Swain,37173,PENTACHLOROPHENOL,1.6010611000000002e-08,13981
Swain,37173,POLYCHLORINATED BIPHENYLS (AROCLORS),2.096256665e-06,13981
Swain,37173,PROPYLENE OXIDE,8.738841999999999e-09,13981
Swain,37173,TETRACHLOROETHYLENE,5.8610117845e-05,13981
Swain,37173,TRICHLOROETHYLENE,6.8714971535e-05,13981
Swain,37173,VINYL CHLORIDE,0.0006315845351139999,13981
Transylvania,37175,"1,1,2-TRICHLOROETHANE",0.00018689719719500002,33090
Transylvania,37175,"1,3-BUTADIENE",0.000248885037019,33090
Transylvania,37175,"1,3-DICHLOROPROPENE",5.1607044535e-05,33090
Transylvania,37175,"1,4-DICHLOROBENZENE",0.0013763450818529998,33090
Transylvania,37175,"1,4-DIOXANE",2.0080655974e-05,33090
Transylvania,37175,"2,4,6-TRICHLOROPHENOL",8.320160000000002e-10,33090
Transylvania,37175,"2,4-DINITROTOLUENE",1.040400328e-06,33090
Transylvania,37175,"2,4-TOLUENE DIISOCYANATE",3.9863232e-08,33090
Transylvania,37175,2-NITROPROPANE,0.0,33090
Transylvania,37175,"4,4'-METHYLENEDIANILINE",3.180084e-09,33090
Transylvania,37175,ACETALDEHYDE,0.0028887717857840004,33090
Transylvania,37175,ACETAMIDE,0.0,33090
Transylvania,37175,ACRYLAMIDE,1.1677493000000001e-08,33090
Transylvania,37175,ACRYLONITRILE,0.020555773177876,33090
Transylvania,37175,ALLYL CHLORIDE,4.3326543939999996e-06,33090
Transylvania,37175,ANILINE,6.33441e-10,33090
Transylvania,37175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03157414442568,33090
Transylvania,37175,BENZENE,0.002836902532106,33090
Transylvania,37175,BENZYL CHLORIDE,0.00032957540931299997,33090
Transylvania,37175,BERYLLIUM COMPOUNDS,0.0010792948250019998,33090
Transylvania,37175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0779125635e-05,33090
Transylvania,37175,BROMOFORM,1.3569170199999997e-07,33090
Transylvania,37175,CADMIUM COMPOUNDS,0.005447279583969,33090
Transylvania,37175,CARBON TETRACHLORIDE,0.0004129402759630001,33090
Transylvania,37175,CHLOROPRENE,0.0,33090
Transylvania,37175,CHROMIUM VI (HEXAVALENT),0.070879610758967,33090
Transylvania,37175,EPICHLOROHYDRIN,0.0,33090
Transylvania,37175,ETHYLBENZENE,0.000250789972815,33090
Transylvania,37175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004588813346741,33090
Transylvania,37175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000164400333957,33090
Transylvania,37175,ETHYLENE OXIDE,0.311122731122757,33090
Transylvania,37175,ETHYLENE THIOUREA,1.2896679361e-05,33090
Transylvania,37175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0174243898e-05,33090
Transylvania,37175,FORMALDEHYDE,0.0037705155698459997,33090
Transylvania,37175,HEXACHLOROBENZENE,0.0,33090
Transylvania,37175,HEXACHLOROBUTADIENE,0.0,33090
Transylvania,37175,HYDRAZINE,0.0010143198716589998,33090
Transylvania,37175,METHYL TERT-BUTYL ETHER,2.54269014e-07,33090
Transylvania,37175,METHYLENE CHLORIDE,0.0005647772394,33090
Transylvania,37175,NAPHTHALENE,0.003868746578703,33090
Transylvania,37175,NICKEL COMPOUNDS,0.015420429376766001,33090
Transylvania,37175,NITROBENZENE,1.80884e-10,33090
Transylvania,37175,O-TOLUIDINE,0.0,33090
Transylvania,37175,PAHPOM,0.014651505690189,33090
Transylvania,37175,PENTACHLOROPHENOL,2.3581849999999998e-09,33090
Transylvania,37175,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2230214930000007e-06,33090
Transylvania,37175,PROPYLENE OXIDE,1.4319806599999998e-07,33090
Transylvania,37175,TETRACHLOROETHYLENE,0.000201199079347,33090
Transylvania,37175,TRICHLOROETHYLENE,0.00026762709416799994,33090
Transylvania,37175,VINYL CHLORIDE,0.0007247341188549999,33090
Tyrrell,37177,"1,1,2-TRICHLOROETHANE",6.1420058736e-05,4407
Tyrrell,37177,"1,3-BUTADIENE",3.081189321e-05,4407
Tyrrell,37177,"1,4-DICHLOROBENZENE",0.00284616353505,4407
Tyrrell,37177,"1,4-DIOXANE",0.0,4407
Tyrrell,37177,"2,4,6-TRICHLOROPHENOL",0.0,4407
Tyrrell,37177,"2,4-DINITROTOLUENE",2.504334332e-06,4407
Tyrrell,37177,"2,4-TOLUENE DIISOCYANATE",1.16616203e-06,4407
Tyrrell,37177,2-NITROPROPANE,0.0,4407
Tyrrell,37177,ACETALDEHYDE,0.0016985452005370003,4407
Tyrrell,37177,ACETAMIDE,0.0,4407
Tyrrell,37177,ACRYLONITRILE,0.0032505601850159995,4407
Tyrrell,37177,ALLYL CHLORIDE,0.0,4407
Tyrrell,37177,ANILINE,2.9376268210000007e-06,4407
Tyrrell,37177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006806290810399999,4407
Tyrrell,37177,BENZENE,0.002247197200622,4407
Tyrrell,37177,BENZYL CHLORIDE,0.0,4407
Tyrrell,37177,BERYLLIUM COMPOUNDS,0.0013351248767999998,4407
Tyrrell,37177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.162859284199999e-05,4407
Tyrrell,37177,BROMOFORM,7.817320299999999e-08,4407
Tyrrell,37177,CADMIUM COMPOUNDS,0.0040575597516,4407
Tyrrell,37177,CARBON TETRACHLORIDE,0.000308859476412,4407
Tyrrell,37177,CHLOROPRENE,0.0,4407
Tyrrell,37177,CHROMIUM VI (HEXAVALENT),0.11718387322799999,4407
Tyrrell,37177,EPICHLOROHYDRIN,0.0,4407
Tyrrell,37177,ETHYLBENZENE,1.6361924635e-05,4407
Tyrrell,37177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4407
Tyrrell,37177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001008096661702,4407
Tyrrell,37177,ETHYLENE OXIDE,0.0,4407
Tyrrell,37177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8813784e-08,4407
Tyrrell,37177,FORMALDEHYDE,0.002853586151078,4407
Tyrrell,37177,HEXACHLOROBENZENE,1.61e-11,4407
Tyrrell,37177,HEXACHLOROBUTADIENE,0.0,4407
Tyrrell,37177,METHYL TERT-BUTYL ETHER,0.0,4407
Tyrrell,37177,METHYLENE CHLORIDE,0.0008813758874339999,4407
Tyrrell,37177,NAPHTHALENE,0.001094918705118,4407
Tyrrell,37177,NICKEL COMPOUNDS,0.00241836784272,4407
Tyrrell,37177,NITROBENZENE,0.0,4407
Tyrrell,37177,O-TOLUIDINE,0.0,4407
Tyrrell,37177,PAHPOM,9.4310383402e-05,4407
Tyrrell,37177,PENTACHLOROPHENOL,4.5885699999999993e-10,4407
Tyrrell,37177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4407
Tyrrell,37177,PROPYLENE OXIDE,0.0,4407
Tyrrell,37177,TETRACHLOROETHYLENE,0.000330019069849,4407
Tyrrell,37177,TRICHLOROETHYLENE,0.00023288270809,4407
Tyrrell,37177,VINYL CHLORIDE,0.0006134457102400001,4407
Union,37179,"1,1,2-TRICHLOROETHANE",0.000477649170953,201292
Union,37179,"1,2-DIBROMO-3-CHLOROPROPANE",9.8168514635e-05,201292
Union,37179,"1,3-BUTADIENE",0.000357908699402,201292
Union,37179,"1,3-DICHLOROPROPENE",0.00019778950283099995,201292
Union,37179,"1,4-DICHLOROBENZENE",0.0026454044191939995,201292
Union,37179,"1,4-DIOXANE",1.1793509567999999e-05,201292
Union,37179,"2,4,6-TRICHLOROPHENOL",1.5787877000000003e-08,201292
Union,37179,"2,4-DINITROTOLUENE",3.4467735774e-05,201292
Union,37179,"2,4-TOLUENE DIISOCYANATE",2.4214629e-08,201292
Union,37179,2-NITROPROPANE,0.0,201292
Union,37179,"4,4'-METHYLENEDIANILINE",1.5566172839000002e-05,201292
Union,37179,ACETALDEHYDE,0.011961811555753,201292
Union,37179,ACETAMIDE,0.0,201292
Union,37179,ACRYLAMIDE,5.696030471600001e-05,201292
Union,37179,ACRYLONITRILE,0.022122989208555998,201292
Union,37179,ALLYL CHLORIDE,1.2355368429999998e-06,201292
Union,37179,ANILINE,0.001051808916298,201292
Union,37179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026381151273272004,201292
Union,37179,BENZENE,0.010524256795290999,201292
Union,37179,BENZIDINE,0.043032842610007005,201292
Union,37179,BENZYL CHLORIDE,0.000690133405661,201292
Union,37179,BERYLLIUM COMPOUNDS,0.000984493367373,201292
Union,37179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5507481965e-05,201292
Union,37179,BROMOFORM,3.64771305e-07,201292
Union,37179,CADMIUM COMPOUNDS,0.005317605562826999,201292
Union,37179,CARBON TETRACHLORIDE,0.000859916005751,201292
Union,37179,CHLOROPRENE,9.906453849999999e-07,201292
Union,37179,CHROMIUM VI (HEXAVALENT),0.140554170328083,201292
Union,37179,EPICHLOROHYDRIN,0.00018973732291099998,201292
Union,37179,ETHYLBENZENE,0.003610148358132,201292
Union,37179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008383674944862,201292
Union,37179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001765951067655,201292
Union,37179,ETHYLENE OXIDE,0.6451746786905072,201292
Union,37179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1411824092000002e-05,201292
Union,37179,FORMALDEHYDE,0.047290948057616,201292
Union,37179,HEXACHLOROBENZENE,0.0,201292
Union,37179,HEXACHLOROBUTADIENE,0.0,201292
Union,37179,HYDRAZINE,0.002090083687855,201292
Union,37179,METHYL TERT-BUTYL ETHER,2.75682413e-07,201292
Union,37179,METHYLENE CHLORIDE,0.00117001262224,201292
Union,37179,NAPHTHALENE,0.007682218888909,201292
Union,37179,NICKEL COMPOUNDS,0.027917775594159998,201292
Union,37179,NITROBENZENE,0.0,201292
Union,37179,O-TOLUIDINE,1.6171395211e-05,201292
Union,37179,PAHPOM,0.003857458156414,201292
Union,37179,PENTACHLOROPHENOL,2.6289485e-08,201292
Union,37179,POLYCHLORINATED BIPHENYLS (AROCLORS),4.534694046000001e-06,201292
Union,37179,PROPYLENE OXIDE,1.8352975568e-05,201292
Union,37179,TETRACHLOROETHYLENE,0.0011985157395190001,201292
Union,37179,TRICHLOROETHYLENE,0.000336880225506,201292
Union,37179,VINYL CHLORIDE,0.00128679029827,201292
Vance,37181,"1,1,2-TRICHLOROETHANE",9.0765087e-08,45422
Vance,37181,"1,3-BUTADIENE",0.0031259594819250005,45422
Vance,37181,"1,4-DICHLOROBENZENE",0.0034460634859409998,45422
Vance,37181,"1,4-DIOXANE",0.00010038270742200001,45422
Vance,37181,"2,4,6-TRICHLOROPHENOL",3.60469e-09,45422
Vance,37181,"2,4-DINITROTOLUENE",9.864976083600001e-05,45422
Vance,37181,"2,4-TOLUENE DIISOCYANATE",1.2303952228e-05,45422
Vance,37181,2-NITROPROPANE,0.0,45422
Vance,37181,ACETALDEHYDE,0.001328437867805,45422
Vance,37181,ACETAMIDE,0.0,45422
Vance,37181,ACRYLAMIDE,0.015432372063134999,45422
Vance,37181,ACRYLONITRILE,0.010144021265807,45422
Vance,37181,ALLYL CHLORIDE,0.0,45422
Vance,37181,ANILINE,0.00044237803975099996,45422
Vance,37181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033232247550436,45422
Vance,37181,BENZENE,0.008478686289491,45422
Vance,37181,BENZIDINE,0.333468127834098,45422
Vance,37181,BENZYL CHLORIDE,7.426323841600001e-05,45422
Vance,37181,BERYLLIUM COMPOUNDS,0.001988699637956,45422
Vance,37181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.211808464800001e-05,45422
Vance,37181,BROMOFORM,9.78304323e-07,45422
Vance,37181,CADMIUM COMPOUNDS,0.01123916910397,45422
Vance,37181,CARBON TETRACHLORIDE,0.00011958227908799999,45422
Vance,37181,CHLOROPRENE,0.0053768308593429995,45422
Vance,37181,CHROMIUM VI (HEXAVALENT),0.11303157161494401,45422
Vance,37181,EPICHLOROHYDRIN,0.0,45422
Vance,37181,ETHYLBENZENE,0.0019212216889789998,45422
Vance,37181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007551250578290999,45422
Vance,37181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000871223744792,45422
Vance,37181,ETHYLENE OXIDE,0.026753777851812998,45422
Vance,37181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7992105372999998e-05,45422
Vance,37181,FORMALDEHYDE,0.021023220408705003,45422
Vance,37181,HEXACHLOROBENZENE,0.006752380363716,45422
Vance,37181,HEXACHLOROBUTADIENE,0.0,45422
Vance,37181,METHYL TERT-BUTYL ETHER,1.6644700000000001e-09,45422
Vance,37181,METHYLENE CHLORIDE,0.0005694046558709999,45422
Vance,37181,NAPHTHALENE,0.0030266134389659994,45422
Vance,37181,NICKEL COMPOUNDS,0.032548000765363,45422
Vance,37181,NITROBENZENE,0.005770426657374,45422
Vance,37181,O-TOLUIDINE,0.000141905449807,45422
Vance,37181,PAHPOM,0.000618149191557,45422
Vance,37181,PENTACHLOROPHENOL,4.67479e-09,45422
Vance,37181,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5797342e-08,45422
Vance,37181,PROPYLENE OXIDE,0.000120846009829,45422
Vance,37181,TETRACHLOROETHYLENE,0.000245430068722,45422
Vance,37181,TRICHLOROETHYLENE,0.009355091903573,45422
Vance,37181,VINYL CHLORIDE,0.0014194811318149999,45422
Wake,37183,"1,1,2-TRICHLOROETHANE",2.5161129991e-05,900993
Wake,37183,"1,2-DIBROMO-3-CHLOROPROPANE",9.773997153100001e-05,900993
Wake,37183,"1,3-BUTADIENE",0.0004158990425290001,900993
Wake,37183,"1,3-DICHLOROPROPENE",0.000271797094875,900993
Wake,37183,"1,4-DICHLOROBENZENE",0.00480395668608,900993
Wake,37183,"1,4-DIOXANE",0.000240370635848,900993
Wake,37183,"2,4,6-TRICHLOROPHENOL",1.64889e-10,900993
Wake,37183,"2,4-DINITROTOLUENE",3.760891200000001e-08,900993
Wake,37183,"2,4-TOLUENE DIISOCYANATE",1.6103680115e-05,900993
Wake,37183,2-NITROPROPANE,0.0,900993
Wake,37183,ACETALDEHYDE,0.003403289040551,900993
Wake,37183,ACETAMIDE,0.0,900993
Wake,37183,ACRYLAMIDE,0.035545179188357,900993
Wake,37183,ACRYLONITRILE,0.012324223832331001,900993
Wake,37183,ALLYL CHLORIDE,0.0,900993
Wake,37183,ANILINE,0.004775576383937,900993
Wake,37183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008971805831879998,900993
Wake,37183,BENZENE,0.007923371001553,900993
Wake,37183,BENZIDINE,0.033089379781979004,900993
Wake,37183,BENZYL CHLORIDE,4.3049722873e-05,900993
Wake,37183,BERYLLIUM COMPOUNDS,0.001669843017065,900993
Wake,37183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031302257023000003,900993
Wake,37183,BROMOFORM,1.22377957e-07,900993
Wake,37183,CADMIUM COMPOUNDS,0.012561322819896003,900993
Wake,37183,CARBON TETRACHLORIDE,7.002052213e-05,900993
Wake,37183,CHLOROPRENE,0.0004973933921600001,900993
Wake,37183,CHROMIUM VI (HEXAVALENT),0.12853563561742998,900993
Wake,37183,EPICHLOROHYDRIN,0.0,900993
Wake,37183,ETHYLBENZENE,0.001706493876757,900993
Wake,37183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008882034744895,900993
Wake,37183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007036502681510001,900993
Wake,37183,ETHYLENE OXIDE,0.32288361385923803,900993
Wake,37183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000113750748826,900993
Wake,37183,FORMALDEHYDE,0.037640299418694,900993
Wake,37183,HEXACHLOROBENZENE,8.164702900000002e-08,900993
Wake,37183,HEXACHLOROBUTADIENE,0.0,900993
Wake,37183,METHYL TERT-BUTYL ETHER,7.654788637e-06,900993
Wake,37183,METHYLENE CHLORIDE,0.0005617646409630001,900993
Wake,37183,NAPHTHALENE,0.004338314108679,900993
Wake,37183,NICKEL COMPOUNDS,0.024278630780732002,900993
Wake,37183,NITROBENZENE,0.086672235709277,900993
Wake,37183,O-TOLUIDINE,3.935959068e-05,900993
Wake,37183,PAHPOM,0.000342010123265,900993
Wake,37183,PENTACHLOROPHENOL,2.5193219999999998e-09,900993
Wake,37183,POLYCHLORINATED BIPHENYLS (AROCLORS),3.585713289e-05,900993
Wake,37183,PROPYLENE OXIDE,4.181785052300001e-05,900993
Wake,37183,TETRACHLOROETHYLENE,0.000248882461155,900993
Wake,37183,TRICHLOROETHYLENE,0.001285713972343,900993
Wake,37183,VINYL CHLORIDE,0.0023567680440960003,900993
Warren,37185,"1,1,2-TRICHLOROETHANE",7.6559209266e-05,20972
Warren,37185,"1,3-BUTADIENE",0.001458202927903,20972
Warren,37185,"1,3-DICHLOROPROPENE",0.001060785658541,20972
Warren,37185,"1,4-DICHLOROBENZENE",0.000734395991214,20972
Warren,37185,"1,4-DIOXANE",1.9152367140000003e-06,20972
Warren,37185,"2,4,6-TRICHLOROPHENOL",7.975996e-09,20972
Warren,37185,"2,4-DINITROTOLUENE",2.0475724e-08,20972
Warren,37185,"2,4-TOLUENE DIISOCYANATE",1.8668935314000002e-05,20972
Warren,37185,2-NITROPROPANE,0.0,20972
Warren,37185,ACETALDEHYDE,0.004165491392199999,20972
Warren,37185,ACETAMIDE,0.0,20972
Warren,37185,ACRYLONITRILE,0.00943454879202,20972
Warren,37185,ALLYL CHLORIDE,0.0,20972
Warren,37185,ANILINE,4.6686803068e-05,20972
Warren,37185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057311474879367996,20972
Warren,37185,BENZENE,0.009484210457235999,20972
Warren,37185,BENZIDINE,0.123318516357289,20972
Warren,37185,BENZYL CHLORIDE,4.406544336600001e-05,20972
Warren,37185,BERYLLIUM COMPOUNDS,0.002263818893794,20972
Warren,37185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9448381674000002e-05,20972
Warren,37185,BROMOFORM,5.5135894999999995e-08,20972
Warren,37185,CADMIUM COMPOUNDS,0.009374458242468001,20972
Warren,37185,CARBON TETRACHLORIDE,0.000259781807401,20972
Warren,37185,CHLOROPRENE,0.0009289402892289999,20972
Warren,37185,CHROMIUM VI (HEXAVALENT),0.123287786289323,20972
Warren,37185,EPICHLOROHYDRIN,0.0,20972
Warren,37185,ETHYLBENZENE,0.000883765605375,20972
Warren,37185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004138736499626,20972
Warren,37185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010708476269750001,20972
Warren,37185,ETHYLENE OXIDE,0.000808454418675,20972
Warren,37185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2917209769000002e-05,20972
Warren,37185,FORMALDEHYDE,0.013997422299299,20972
Warren,37185,HEXACHLOROBENZENE,0.0,20972
Warren,37185,HEXACHLOROBUTADIENE,0.0,20972
Warren,37185,METHYL TERT-BUTYL ETHER,9.592413e-09,20972
Warren,37185,METHYLENE CHLORIDE,0.0010060604635589998,20972
Warren,37185,NAPHTHALENE,0.001888494134805,20972
Warren,37185,NICKEL COMPOUNDS,0.034137448312432005,20972
Warren,37185,NITROBENZENE,5.3674078118e-05,20972
Warren,37185,O-TOLUIDINE,4.3116295177e-05,20972
Warren,37185,PAHPOM,0.00035237255834300003,20972
Warren,37185,PENTACHLOROPHENOL,9.396126e-09,20972
Warren,37185,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9867990000000006e-09,20972
Warren,37185,PROPYLENE OXIDE,3.6963693446999995e-05,20972
Warren,37185,TETRACHLOROETHYLENE,0.0003997501840380001,20972
Warren,37185,TRICHLOROETHYLENE,0.006330623659327,20972
Warren,37185,VINYL CHLORIDE,0.001289255503966,20972
Washington,37187,"1,1,2-TRICHLOROETHANE",0.002405598410317,13228
Washington,37187,"1,3-BUTADIENE",0.000383300219801,13228
Washington,37187,"1,4-DICHLOROBENZENE",0.005667741975695999,13228
Washington,37187,"1,4-DIOXANE",1.635e-11,13228
Washington,37187,"2,4,6-TRICHLOROPHENOL",0.0,13228
Washington,37187,"2,4-DINITROTOLUENE",3.6970743466e-05,13228
Washington,37187,"2,4-TOLUENE DIISOCYANATE",1.42406323e-07,13228
Washington,37187,2-NITROPROPANE,0.0,13228
Washington,37187,ACETALDEHYDE,0.042444515890158,13228
Washington,37187,ACETAMIDE,0.0,13228
Washington,37187,ACRYLONITRILE,0.002153923043851,13228
Washington,37187,ALLYL CHLORIDE,0.0,13228
Washington,37187,ANILINE,5.890944714e-06,13228
Washington,37187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.051334125368210005,13228
Washington,37187,BENZENE,0.017675055549496995,13228
Washington,37187,BENZYL CHLORIDE,6.952524306000001e-06,13228
Washington,37187,BERYLLIUM COMPOUNDS,0.0019250242095570002,13228
Washington,37187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1491016499000002e-05,13228
Washington,37187,BROMOFORM,3.3460801760000005e-06,13228
Washington,37187,CADMIUM COMPOUNDS,0.013143649800674,13228
Washington,37187,CARBON TETRACHLORIDE,0.002416254204656,13228
Washington,37187,CHLOROPRENE,0.0,13228
Washington,37187,CHROMIUM VI (HEXAVALENT),0.164883248166426,13228
Washington,37187,EPICHLOROHYDRIN,2.64724225e-07,13228
Washington,37187,ETHYLBENZENE,0.000928742457364,13228
Washington,37187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00504158426173,13228
Washington,37187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0047499277368390005,13228
Washington,37187,ETHYLENE OXIDE,0.0,13228
Washington,37187,ETHYLENE THIOUREA,1.0357565840000002e-06,13228
Washington,37187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.139794943e-06,13228
Washington,37187,FORMALDEHYDE,0.099905263668047,13228
Washington,37187,HEXACHLOROBENZENE,1.1021400000000001e-10,13228
Washington,37187,HEXACHLOROBUTADIENE,0.0,13228
Washington,37187,HYDRAZINE,5.02415783e-07,13228
Washington,37187,METHYL TERT-BUTYL ETHER,1.845443e-09,13228
Washington,37187,METHYLENE CHLORIDE,0.003125095865129,13228
