county,fips,pollutant,val
Robertson,47147,BENZENE,0.000147457648456
Robertson,47147,BENZIDINE,0.0
Robertson,47147,BENZYL CHLORIDE,0.0
Robertson,47147,BERYLLIUM COMPOUNDS,0.0
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robertson,47147,BROMOFORM,0.0
Robertson,47147,CADMIUM COMPOUNDS,2.9380842051e-05
Robertson,47147,CARBON TETRACHLORIDE,0.0
Robertson,47147,CHLOROPRENE,0.0
Robertson,47147,CHROMIUM VI (HEXAVALENT),0.001611017211598
Robertson,47147,EPICHLOROHYDRIN,0.0
Robertson,47147,ETHYLBENZENE,2.245489097e-06
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,47147,ETHYLENE OXIDE,0.0
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,47147,FORMALDEHYDE,0.00045090827639099996
Robertson,47147,HEXACHLOROBENZENE,2.3126101e-08
Robertson,47147,HEXACHLOROBUTADIENE,0.0
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0
Robertson,47147,METHYLENE CHLORIDE,0.0
Robertson,47147,NAPHTHALENE,4.4002835108e-05
Robertson,47147,NICKEL COMPOUNDS,0.0013979548417089999
Robertson,47147,NITROBENZENE,0.0
Robertson,47147,O-TOLUIDINE,0.0
Robertson,47147,PAHPOM,2.6191268530000004e-06
Robertson,47147,PENTACHLOROPHENOL,0.0
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),6.280474299999999e-08
Robertson,47147,PROPYLENE OXIDE,0.0
Robertson,47147,TETRACHLOROETHYLENE,0.0
Robertson,47147,TRICHLOROETHYLENE,0.0
Robertson,47147,VINYL CHLORIDE,0.0
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rutherford,47149,"1,3-BUTADIENE",0.0
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0
Rutherford,47149,"1,4-DIOXANE",0.0
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,47149,"2,4-DINITROTOLUENE",0.0
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,47149,2-NITROPROPANE,0.0
Rutherford,47149,ACETALDEHYDE,1.7296787862999997e-05
Rutherford,47149,ACETAMIDE,0.0
Rutherford,47149,ACRYLAMIDE,0.0
Rutherford,47149,ACRYLONITRILE,0.0
Rutherford,47149,ALLYL CHLORIDE,0.0
Rutherford,47149,ANILINE,0.0
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.667438686299999e-05
Rutherford,47149,BENZENE,3.792797112399999e-05
Rutherford,47149,BENZIDINE,0.0
Rutherford,47149,BENZYL CHLORIDE,0.0
Rutherford,47149,BERYLLIUM COMPOUNDS,0.0
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rutherford,47149,BROMOFORM,0.0
Rutherford,47149,CADMIUM COMPOUNDS,9.640371818e-06
Rutherford,47149,CARBON TETRACHLORIDE,0.0
Rutherford,47149,CHLOROPRENE,0.0
Rutherford,47149,CHROMIUM VI (HEXAVALENT),0.00010329119183
Rutherford,47149,EPICHLOROHYDRIN,0.0
Rutherford,47149,ETHYLBENZENE,6.85394791e-07
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,47149,ETHYLENE OXIDE,0.0
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,47149,FORMALDEHYDE,0.000174713505586
Rutherford,47149,HEXACHLOROBENZENE,7.704149999999999e-09
Rutherford,47149,HEXACHLOROBUTADIENE,0.0
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0
Rutherford,47149,METHYLENE CHLORIDE,0.0
Rutherford,47149,NAPHTHALENE,1.4285039e-05
Rutherford,47149,NICKEL COMPOUNDS,0.0006639844362640001
Rutherford,47149,NITROBENZENE,0.0
Rutherford,47149,O-TOLUIDINE,0.0
Rutherford,47149,PAHPOM,7.09193821e-07
Rutherford,47149,PENTACHLOROPHENOL,0.0
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0948726999999997e-08
Rutherford,47149,PROPYLENE OXIDE,0.0
Rutherford,47149,TETRACHLOROETHYLENE,0.0
Rutherford,47149,TRICHLOROETHYLENE,0.0
Rutherford,47149,VINYL CHLORIDE,0.0
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0
Scott,47151,"1,3-BUTADIENE",0.0
Scott,47151,"1,3-DICHLOROPROPENE",0.0
Scott,47151,"1,4-DICHLOROBENZENE",0.0
Scott,47151,"1,4-DIOXANE",0.0
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0
Scott,47151,"2,4-DINITROTOLUENE",0.0
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,47151,2-NITROPROPANE,0.0
Scott,47151,ACETALDEHYDE,3.3266758000000005e-08
Scott,47151,ACETAMIDE,0.0
Scott,47151,ACRYLONITRILE,0.0
Scott,47151,ALLYL CHLORIDE,0.0
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.565185610000001e-07
Scott,47151,BENZENE,1.6559946e-07
Scott,47151,BENZIDINE,0.0
Scott,47151,BENZYL CHLORIDE,0.0
Scott,47151,BERYLLIUM COMPOUNDS,0.0
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,47151,BROMOFORM,0.0
Scott,47151,CADMIUM COMPOUNDS,3.0318441000000005e-08
Scott,47151,CARBON TETRACHLORIDE,0.0
Scott,47151,CHLOROPRENE,0.0
Scott,47151,CHROMIUM VI (HEXAVALENT),3.0584808629999997e-06
Scott,47151,EPICHLOROHYDRIN,0.0
Scott,47151,ETHYLBENZENE,2.046947e-09
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,47151,ETHYLENE OXIDE,0.0
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,47151,FORMALDEHYDE,2.69890809e-07
Scott,47151,HEXACHLOROBENZENE,1.2504000000000001e-11
Scott,47151,HEXACHLOROBUTADIENE,0.0
Scott,47151,METHYL TERT-BUTYL ETHER,0.0
Scott,47151,METHYLENE CHLORIDE,0.0
Scott,47151,NAPHTHALENE,3.7005778e-08
Scott,47151,NICKEL COMPOUNDS,8.154617544e-06
Scott,47151,NITROBENZENE,0.0
Scott,47151,O-TOLUIDINE,0.0
Scott,47151,PAHPOM,2.928231e-09
Scott,47151,PENTACHLOROPHENOL,0.0
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3822e-11
Scott,47151,PROPYLENE OXIDE,0.0
Scott,47151,TETRACHLOROETHYLENE,0.0
Scott,47151,TRICHLOROETHYLENE,0.0
Scott,47151,VINYL CHLORIDE,0.0
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",0.0
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sequatchie,47153,"1,3-BUTADIENE",0.0
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.0
Sequatchie,47153,"1,4-DIOXANE",0.0
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0
Sequatchie,47153,"2,4-DINITROTOLUENE",0.0
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0
Sequatchie,47153,2-NITROPROPANE,0.0
Sequatchie,47153,ACETALDEHYDE,1.3266588658000001e-05
Sequatchie,47153,ACETAMIDE,0.0
Sequatchie,47153,ACRYLAMIDE,0.0
Sequatchie,47153,ACRYLONITRILE,0.0
Sequatchie,47153,ALLYL CHLORIDE,0.0
Sequatchie,47153,ANILINE,0.0
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000156345627982
Sequatchie,47153,BENZENE,5.7963162975000005e-05
Sequatchie,47153,BENZYL CHLORIDE,0.0
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.0
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sequatchie,47153,BROMOFORM,0.0
Sequatchie,47153,CADMIUM COMPOUNDS,1.1062691135e-05
Sequatchie,47153,CARBON TETRACHLORIDE,0.0
Sequatchie,47153,CHLOROPRENE,0.0
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),0.0006795882642590002
Sequatchie,47153,EPICHLOROHYDRIN,0.0
Sequatchie,47153,ETHYLBENZENE,6.580317460000001e-07
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sequatchie,47153,ETHYLENE OXIDE,0.0
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sequatchie,47153,FORMALDEHYDE,0.000114418089771
Sequatchie,47153,HEXACHLOROBENZENE,6.874560000000001e-09
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0
Sequatchie,47153,METHYL TERT-BUTYL ETHER,0.0
Sequatchie,47153,METHYLENE CHLORIDE,0.0
Sequatchie,47153,NAPHTHALENE,1.1828482156e-05
Sequatchie,47153,NICKEL COMPOUNDS,0.0009714255709219999
Sequatchie,47153,NITROBENZENE,0.0
Sequatchie,47153,O-TOLUIDINE,0.0
Sequatchie,47153,PAHPOM,1.0104727049999999e-06
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8733476000000003e-08
Sequatchie,47153,PROPYLENE OXIDE,0.0
Sequatchie,47153,TETRACHLOROETHYLENE,0.0
Sequatchie,47153,TRICHLOROETHYLENE,0.0
Sequatchie,47153,VINYL CHLORIDE,0.0
Sevier,47155,"1,1,2-TRICHLOROETHANE",0.0
Sevier,47155,"1,3-BUTADIENE",0.0
Sevier,47155,"1,3-DICHLOROPROPENE",0.0
Sevier,47155,"1,4-DICHLOROBENZENE",0.0
Sevier,47155,"1,4-DIOXANE",0.0
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,47155,"2,4-DINITROTOLUENE",0.0
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,47155,2-NITROPROPANE,0.0
Sevier,47155,ACETALDEHYDE,1.0821808570000001e-06
Sevier,47155,ACETAMIDE,0.0
Sevier,47155,ACRYLAMIDE,0.0
Sevier,47155,ACRYLONITRILE,0.0
Sevier,47155,ALLYL CHLORIDE,0.0
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.890185784e-06
Sevier,47155,BENZENE,2.6917482410000004e-06
Sevier,47155,BENZIDINE,0.0
Sevier,47155,BENZYL CHLORIDE,0.0
Sevier,47155,BERYLLIUM COMPOUNDS,0.0
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,47155,BROMOFORM,0.0
Sevier,47155,CADMIUM COMPOUNDS,7.11639708e-07
Sevier,47155,CARBON TETRACHLORIDE,0.0
Sevier,47155,CHLOROPRENE,0.0
Sevier,47155,CHROMIUM VI (HEXAVALENT),2.7704244239e-05
Sevier,47155,EPICHLOROHYDRIN,0.0
Sevier,47155,ETHYLBENZENE,4.8288212999999994e-08
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,47155,ETHYLENE OXIDE,0.0
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,47155,FORMALDEHYDE,1.0610848148e-05
Sevier,47155,HEXACHLOROBENZENE,8.518649999999999e-10
Sevier,47155,HEXACHLOROBUTADIENE,0.0
Sevier,47155,METHYL TERT-BUTYL ETHER,0.0
Sevier,47155,METHYLENE CHLORIDE,0.0
Sevier,47155,NAPHTHALENE,9.605916279999999e-07
Sevier,47155,NICKEL COMPOUNDS,3.0671757979000005e-05
Sevier,47155,NITROBENZENE,0.0
Sevier,47155,O-TOLUIDINE,0.0
Sevier,47155,PAHPOM,4.7886515999999995e-08
Sevier,47155,PENTACHLOROPHENOL,0.0
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),2.317751e-09
Sevier,47155,PROPYLENE OXIDE,0.0
Sevier,47155,TETRACHLOROETHYLENE,0.0
Sevier,47155,TRICHLOROETHYLENE,0.0
Sevier,47155,VINYL CHLORIDE,0.0
Shelby,47157,"1,1,2-TRICHLOROETHANE",0.0
Shelby,47157,"1,3-BUTADIENE",0.0
Shelby,47157,"1,3-DICHLOROPROPENE",0.0
Shelby,47157,"1,4-DICHLOROBENZENE",0.0
Shelby,47157,"1,4-DIOXANE",0.0
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,47157,"2,4-DINITROTOLUENE",0.0
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,47157,2-NITROPROPANE,0.0
Shelby,47157,ACETALDEHYDE,0.00011213713736
Shelby,47157,ACETAMIDE,0.0
Shelby,47157,ACRYLONITRILE,0.0
Shelby,47157,ALLYL CHLORIDE,0.0
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000242470009184
Shelby,47157,BENZENE,0.00018018530092099997
Shelby,47157,BENZIDINE,0.0
Shelby,47157,BENZYL CHLORIDE,0.0
Shelby,47157,BERYLLIUM COMPOUNDS,0.0
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,47157,BROMOFORM,0.0
Shelby,47157,CADMIUM COMPOUNDS,1.6308082029999997e-05
Shelby,47157,CARBON TETRACHLORIDE,0.0
Shelby,47157,CHLOROPRENE,0.0
Shelby,47157,CHROMIUM VI (HEXAVALENT),0.000431530656318
Shelby,47157,EPICHLOROHYDRIN,0.0
Shelby,47157,ETHYLBENZENE,3.4132626539999994e-06
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,47157,ETHYLENE OXIDE,0.0
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,47157,FORMALDEHYDE,0.001155491409371
Shelby,47157,HEXACHLOROBENZENE,4.3507029e-08
Shelby,47157,HEXACHLOROBUTADIENE,0.0
Shelby,47157,HYDRAZINE,0.0
Shelby,47157,METHYL TERT-BUTYL ETHER,0.0
Shelby,47157,METHYLENE CHLORIDE,0.0
Shelby,47157,NAPHTHALENE,7.6334290613e-05
Shelby,47157,NICKEL COMPOUNDS,0.0014704259960250001
Shelby,47157,NITROBENZENE,0.0
Shelby,47157,O-TOLUIDINE,0.0
Shelby,47157,PAHPOM,3.0929203680000003e-06
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),1.18231715e-07
Shelby,47157,PROPYLENE OXIDE,0.0
Shelby,47157,TETRACHLOROETHYLENE,0.0
Shelby,47157,TRICHLOROETHYLENE,0.0
Shelby,47157,VINYL CHLORIDE,0.0
Smith,47159,"1,1,2-TRICHLOROETHANE",0.0
Smith,47159,"1,3-BUTADIENE",0.0
Smith,47159,"1,3-DICHLOROPROPENE",0.0
Smith,47159,"1,4-DICHLOROBENZENE",0.0
Smith,47159,"1,4-DIOXANE",0.0
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0
Smith,47159,"2,4-DINITROTOLUENE",0.0
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,47159,2-NITROPROPANE,0.0
Smith,47159,ACETALDEHYDE,3.0464174689999995e-06
Smith,47159,ACETAMIDE,0.0
Smith,47159,ACRYLAMIDE,0.0
Smith,47159,ACRYLONITRILE,0.0
Smith,47159,ALLYL CHLORIDE,0.0
Smith,47159,ANILINE,0.0
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.903633831099999e-05
Smith,47159,BENZENE,1.3040186981e-05
Smith,47159,BENZIDINE,0.0
Smith,47159,BENZYL CHLORIDE,0.0
Smith,47159,BERYLLIUM COMPOUNDS,0.0
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,47159,BROMOFORM,0.0
Smith,47159,CADMIUM COMPOUNDS,4.717049343999999e-06
Smith,47159,CARBON TETRACHLORIDE,0.0
Smith,47159,CHLOROPRENE,0.0
Smith,47159,CHROMIUM VI (HEXAVALENT),0.000333303276003
Smith,47159,EPICHLOROHYDRIN,0.0
Smith,47159,ETHYLBENZENE,1.63835485e-07
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,47159,ETHYLENE OXIDE,0.0
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,47159,FORMALDEHYDE,2.7292758010000002e-05
Smith,47159,HEXACHLOROBENZENE,1.396736e-09
Smith,47159,HEXACHLOROBUTADIENE,0.0
Smith,47159,METHYL TERT-BUTYL ETHER,0.0
Smith,47159,METHYLENE CHLORIDE,0.0
Smith,47159,NAPHTHALENE,3.1396313199999997e-06
Smith,47159,NICKEL COMPOUNDS,0.00034499338637499996
Smith,47159,NITROBENZENE,0.0
Smith,47159,O-TOLUIDINE,0.0
Smith,47159,PAHPOM,2.0183737699999997e-07
Smith,47159,PENTACHLOROPHENOL,0.0
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),3.7956390000000004e-09
Smith,47159,PROPYLENE OXIDE,0.0
Smith,47159,TETRACHLOROETHYLENE,0.0
Smith,47159,TRICHLOROETHYLENE,0.0
Smith,47159,VINYL CHLORIDE,0.0
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0
Stewart,47161,"1,3-BUTADIENE",0.0
Stewart,47161,"1,3-DICHLOROPROPENE",0.0
Stewart,47161,"1,4-DICHLOROBENZENE",0.0
Stewart,47161,"1,4-DIOXANE",0.0
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,47161,"2,4-DINITROTOLUENE",0.0
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0
Stewart,47161,2-NITROPROPANE,0.0
Stewart,47161,ACETALDEHYDE,0.00128968204888
Stewart,47161,ACETAMIDE,0.0
Stewart,47161,ACRYLONITRILE,0.0
Stewart,47161,ALLYL CHLORIDE,0.0
Stewart,47161,ANILINE,0.0
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040494941467199
Stewart,47161,BENZENE,0.005910412977201
Stewart,47161,BENZIDINE,0.0
Stewart,47161,BENZYL CHLORIDE,0.0
Stewart,47161,BERYLLIUM COMPOUNDS,0.0
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stewart,47161,BROMOFORM,0.0
Stewart,47161,CADMIUM COMPOUNDS,0.00044422449240199993
Stewart,47161,CARBON TETRACHLORIDE,0.0
Stewart,47161,CHLOROPRENE,0.0
Stewart,47161,CHROMIUM VI (HEXAVALENT),0.02986792427311
Stewart,47161,EPICHLOROHYDRIN,0.0
Stewart,47161,ETHYLBENZENE,5.3942530362e-05
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,47161,ETHYLENE OXIDE,0.0
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,47161,FORMALDEHYDE,0.010474265054741999
Stewart,47161,HEXACHLOROBENZENE,4.821787899999999e-07
Stewart,47161,HEXACHLOROBUTADIENE,0.0
Stewart,47161,HYDRAZINE,0.0
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0
Stewart,47161,METHYLENE CHLORIDE,0.0
Stewart,47161,NAPHTHALENE,0.0014490579391420002
Stewart,47161,NICKEL COMPOUNDS,0.035255380209928
Stewart,47161,NITROBENZENE,0.0
Stewart,47161,O-TOLUIDINE,0.0
Stewart,47161,PAHPOM,9.973890071400001e-05
Stewart,47161,PENTACHLOROPHENOL,0.0
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3114012969999998e-06
Stewart,47161,PROPYLENE OXIDE,0.0
Stewart,47161,TETRACHLOROETHYLENE,0.0
Stewart,47161,TRICHLOROETHYLENE,0.0
Stewart,47161,VINYL CHLORIDE,0.0
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,47163,"1,3-BUTADIENE",0.0
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0
Sullivan,47163,"1,4-DIOXANE",0.0
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,47163,"2,4-DINITROTOLUENE",0.0
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,47163,2-NITROPROPANE,0.0
Sullivan,47163,ACETALDEHYDE,0.0
Sullivan,47163,ACETAMIDE,0.0
Sullivan,47163,ACRYLONITRILE,0.0
Sullivan,47163,ALLYL CHLORIDE,0.0
Sullivan,47163,ANILINE,0.0
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,47163,BENZENE,0.0
Sullivan,47163,BENZYL CHLORIDE,0.0
Sullivan,47163,BERYLLIUM COMPOUNDS,0.0
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,47163,BROMOFORM,0.0
Sullivan,47163,CADMIUM COMPOUNDS,0.0
Sullivan,47163,CARBON TETRACHLORIDE,0.0
Sullivan,47163,CHLOROPRENE,0.0
Sullivan,47163,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,47163,EPICHLOROHYDRIN,0.0
Sullivan,47163,ETHYLBENZENE,0.0
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,47163,ETHYLENE OXIDE,0.0
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,47163,FORMALDEHYDE,0.0
Sullivan,47163,HEXACHLOROBENZENE,0.0
Sullivan,47163,HEXACHLOROBUTADIENE,0.0
Sullivan,47163,METHYL TERT-BUTYL ETHER,0.0
Sullivan,47163,METHYLENE CHLORIDE,0.0
Sullivan,47163,NAPHTHALENE,0.0
Sullivan,47163,NICKEL COMPOUNDS,0.0
Sullivan,47163,NITROBENZENE,0.0
Sullivan,47163,O-TOLUIDINE,0.0
Sullivan,47163,PAHPOM,0.0
Sullivan,47163,PENTACHLOROPHENOL,0.0
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,47163,PROPYLENE OXIDE,0.0
Sullivan,47163,TETRACHLOROETHYLENE,0.0
Sullivan,47163,TRICHLOROETHYLENE,0.0
Sullivan,47163,VINYL CHLORIDE,0.0
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.0
Sumner,47165,"1,3-BUTADIENE",0.0
Sumner,47165,"1,3-DICHLOROPROPENE",0.0
Sumner,47165,"1,4-DICHLOROBENZENE",0.0
Sumner,47165,"1,4-DIOXANE",0.0
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0
Sumner,47165,"2,4-DINITROTOLUENE",0.0
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0
Sumner,47165,2-NITROPROPANE,0.0
Sumner,47165,ACETALDEHYDE,0.00012196958252500001
Sumner,47165,ACETAMIDE,0.0
Sumner,47165,ACRYLAMIDE,0.0
Sumner,47165,ACRYLONITRILE,0.0
Sumner,47165,ALLYL CHLORIDE,0.0
Sumner,47165,ANILINE,0.0
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009984410071089999
Sumner,47165,BENZENE,0.000265020620762
Sumner,47165,BENZIDINE,0.0
Sumner,47165,BENZYL CHLORIDE,0.0
Sumner,47165,BERYLLIUM COMPOUNDS,0.0
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumner,47165,BROMOFORM,0.0
Sumner,47165,CADMIUM COMPOUNDS,6.4866871876e-05
Sumner,47165,CARBON TETRACHLORIDE,0.0
Sumner,47165,CHLOROPRENE,0.0
Sumner,47165,CHROMIUM VI (HEXAVALENT),0.0019466133743509999
Sumner,47165,EPICHLOROHYDRIN,0.0
Sumner,47165,ETHYLBENZENE,4.84074312e-06
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumner,47165,ETHYLENE OXIDE,0.0
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumner,47165,FORMALDEHYDE,0.0012481516085
Sumner,47165,HEXACHLOROBENZENE,5.4813265e-08
Sumner,47165,HEXACHLOROBUTADIENE,0.0
Sumner,47165,METHYL TERT-BUTYL ETHER,0.0
Sumner,47165,METHYLENE CHLORIDE,0.0
Sumner,47165,NAPHTHALENE,0.000103370216561
Sumner,47165,NICKEL COMPOUNDS,0.002118498705945
Sumner,47165,NITROBENZENE,0.0
Sumner,47165,O-TOLUIDINE,0.0
Sumner,47165,PAHPOM,4.936955571e-06
Sumner,47165,PENTACHLOROPHENOL,0.0
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),1.48860288e-07
Sumner,47165,PROPYLENE OXIDE,0.0
Sumner,47165,TETRACHLOROETHYLENE,0.0
Sumner,47165,TRICHLOROETHYLENE,0.0
Sumner,47165,VINYL CHLORIDE,0.0
Tipton,47167,"1,1,2-TRICHLOROETHANE",0.0
Tipton,47167,"1,3-BUTADIENE",0.0
Tipton,47167,"1,3-DICHLOROPROPENE",0.0
Tipton,47167,"1,4-DICHLOROBENZENE",0.0
Tipton,47167,"1,4-DIOXANE",0.0
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0
Tipton,47167,"2,4-DINITROTOLUENE",0.0
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0
Tipton,47167,2-NITROPROPANE,0.0
Tipton,47167,ACETALDEHYDE,9.598827008700002e-05
Tipton,47167,ACETAMIDE,0.0
Tipton,47167,ACRYLONITRILE,0.0
Tipton,47167,ALLYL CHLORIDE,0.0
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037607490567
Tipton,47167,BENZENE,0.00030973273780699997
Tipton,47167,BENZIDINE,0.0
Tipton,47167,BENZYL CHLORIDE,0.0
Tipton,47167,BERYLLIUM COMPOUNDS,0.0
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tipton,47167,BROMOFORM,0.0
Tipton,47167,CADMIUM COMPOUNDS,2.9196491914999995e-05
Tipton,47167,CARBON TETRACHLORIDE,0.0
Tipton,47167,CHLOROPRENE,0.0
Tipton,47167,CHROMIUM VI (HEXAVALENT),0.0005741131950069999
Tipton,47167,EPICHLOROHYDRIN,0.0
