county,fips,pollutant,val
Stone,28131,BENZENE,0.00038270124813300003
Stone,28131,BENZYL CHLORIDE,0.0
Stone,28131,BERYLLIUM COMPOUNDS,6.432807501e-06
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,28131,BROMOFORM,0.0
Stone,28131,CADMIUM COMPOUNDS,0.000323969933407
Stone,28131,CARBON TETRACHLORIDE,0.0
Stone,28131,CHLOROPRENE,0.0
Stone,28131,CHROMIUM VI (HEXAVALENT),0.004099763660679
Stone,28131,EPICHLOROHYDRIN,0.0
Stone,28131,ETHYLBENZENE,4.536703061000001e-06
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,28131,ETHYLENE OXIDE,0.0
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,28131,FORMALDEHYDE,0.0010537090342789999
Stone,28131,HEXACHLOROBENZENE,4.878591e-08
Stone,28131,HEXACHLOROBUTADIENE,0.0
Stone,28131,METHYL TERT-BUTYL ETHER,0.0
Stone,28131,METHYLENE CHLORIDE,0.0
Stone,28131,NAPHTHALENE,9.284240392e-05
Stone,28131,NICKEL COMPOUNDS,0.011336348560498
Stone,28131,NITROBENZENE,0.0
Stone,28131,O-TOLUIDINE,0.0
Stone,28131,PAHPOM,6.542838623e-06
Stone,28131,PENTACHLOROPHENOL,0.0
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3257453500000001e-07
Stone,28131,PROPYLENE OXIDE,0.0
Stone,28131,TETRACHLOROETHYLENE,0.0
Stone,28131,TRICHLOROETHYLENE,0.0
Stone,28131,VINYL CHLORIDE,0.0
Sunflower,28133,"1,1,2-TRICHLOROETHANE",0.0
Sunflower,28133,"1,3-BUTADIENE",0.0
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0
Sunflower,28133,"1,4-DIOXANE",0.0
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0
Sunflower,28133,"2,4-DINITROTOLUENE",0.0
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0
Sunflower,28133,2-NITROPROPANE,0.0
Sunflower,28133,ACETALDEHYDE,4.232861946e-05
Sunflower,28133,ACETAMIDE,0.0
Sunflower,28133,ACRYLONITRILE,0.0
Sunflower,28133,ALLYL CHLORIDE,0.0
Sunflower,28133,ANILINE,0.0
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015068023266789998
Sunflower,28133,BENZENE,0.00024957083845400003
Sunflower,28133,BENZYL CHLORIDE,0.0
Sunflower,28133,BERYLLIUM COMPOUNDS,0.0
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sunflower,28133,BROMOFORM,0.0
Sunflower,28133,CADMIUM COMPOUNDS,0.000258256135292
Sunflower,28133,CARBON TETRACHLORIDE,0.0
Sunflower,28133,CHLOROPRENE,0.0
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.032891883624630004
Sunflower,28133,EPICHLOROHYDRIN,0.0
Sunflower,28133,ETHYLBENZENE,2.346543939e-06
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sunflower,28133,ETHYLENE OXIDE,0.0
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sunflower,28133,FORMALDEHYDE,0.000388427276779
Sunflower,28133,HEXACHLOROBENZENE,1.7949470000000002e-08
Sunflower,28133,HEXACHLOROBUTADIENE,0.0
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.0
Sunflower,28133,METHYLENE CHLORIDE,0.0
Sunflower,28133,NAPHTHALENE,5.016391847999999e-05
Sunflower,28133,NICKEL COMPOUNDS,0.009825654125653999
Sunflower,28133,NITROBENZENE,0.0
Sunflower,28133,O-TOLUIDINE,0.0
Sunflower,28133,PAHPOM,3.924200283999999e-06
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),4.861549299999999e-08
Sunflower,28133,PROPYLENE OXIDE,0.0
Sunflower,28133,TETRACHLOROETHYLENE,0.0
Sunflower,28133,TRICHLOROETHYLENE,0.0
Sunflower,28133,VINYL CHLORIDE,0.0
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",0.0
Tallahatchie,28135,"1,3-BUTADIENE",0.0
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0
Tallahatchie,28135,"1,4-DIOXANE",0.0
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0
Tallahatchie,28135,2-NITROPROPANE,0.0
Tallahatchie,28135,ACETALDEHYDE,1.2792264068e-05
Tallahatchie,28135,ACETAMIDE,0.0
Tallahatchie,28135,ACRYLONITRILE,0.0
Tallahatchie,28135,ALLYL CHLORIDE,0.0
Tallahatchie,28135,ANILINE,0.0
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000558039639729
Tallahatchie,28135,BENZENE,8.783118933800001e-05
Tallahatchie,28135,BENZYL CHLORIDE,0.0
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tallahatchie,28135,BROMOFORM,0.0
Tallahatchie,28135,CADMIUM COMPOUNDS,1.6569923447e-05
Tallahatchie,28135,CARBON TETRACHLORIDE,0.0
Tallahatchie,28135,CHLOROPRENE,0.0
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),0.003907317818382
Tallahatchie,28135,EPICHLOROHYDRIN,0.0
Tallahatchie,28135,ETHYLBENZENE,8.24332691e-07
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tallahatchie,28135,ETHYLENE OXIDE,0.0
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallahatchie,28135,FORMALDEHYDE,0.000112686470517
Tallahatchie,28135,HEXACHLOROBENZENE,4.820482e-09
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,0.0
Tallahatchie,28135,METHYLENE CHLORIDE,0.0
Tallahatchie,28135,NAPHTHALENE,1.7525286276000002e-05
Tallahatchie,28135,NICKEL COMPOUNDS,0.0032752307697550003
Tallahatchie,28135,NITROBENZENE,0.0
Tallahatchie,28135,O-TOLUIDINE,0.0
Tallahatchie,28135,PAHPOM,1.2375420590000002e-06
Tallahatchie,28135,PENTACHLOROPHENOL,0.0
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3003023999999998e-08
Tallahatchie,28135,PROPYLENE OXIDE,0.0
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0
Tallahatchie,28135,TRICHLOROETHYLENE,0.0
Tallahatchie,28135,VINYL CHLORIDE,0.0
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0
Tate,28137,"1,3-BUTADIENE",0.0
Tate,28137,"1,3-DICHLOROPROPENE",0.0
Tate,28137,"1,4-DICHLOROBENZENE",0.0
Tate,28137,"1,4-DIOXANE",0.0
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0
Tate,28137,"2,4-DINITROTOLUENE",0.0
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0
Tate,28137,2-NITROPROPANE,0.0
Tate,28137,ACETALDEHYDE,2.4395507829999995e-05
Tate,28137,ACETAMIDE,0.0
Tate,28137,ACRYLONITRILE,0.0
Tate,28137,ALLYL CHLORIDE,0.0
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000336748871908
Tate,28137,BENZENE,9.5632155028e-05
Tate,28137,BENZIDINE,0.0
Tate,28137,BENZYL CHLORIDE,0.0
Tate,28137,BERYLLIUM COMPOUNDS,0.0
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tate,28137,BROMOFORM,0.0
Tate,28137,CADMIUM COMPOUNDS,2.8902503444000005e-05
Tate,28137,CARBON TETRACHLORIDE,0.0
Tate,28137,CHLOROPRENE,0.0
Tate,28137,CHROMIUM VI (HEXAVALENT),0.0005945902993509999
Tate,28137,EPICHLOROHYDRIN,0.0
Tate,28137,ETHYLBENZENE,1.11030816e-06
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tate,28137,ETHYLENE OXIDE,0.0
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tate,28137,FORMALDEHYDE,0.00023343744977800002
Tate,28137,HEXACHLOROBENZENE,1.0961243999999998e-08
Tate,28137,HEXACHLOROBUTADIENE,0.0
Tate,28137,HYDRAZINE,0.0
Tate,28137,METHYL TERT-BUTYL ETHER,0.0
Tate,28137,METHYLENE CHLORIDE,0.0
Tate,28137,NAPHTHALENE,2.2720622488000005e-05
Tate,28137,NICKEL COMPOUNDS,0.0022569640908759996
Tate,28137,NITROBENZENE,0.0
Tate,28137,O-TOLUIDINE,0.0
Tate,28137,PAHPOM,1.4990464890000001e-06
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9858099e-08
Tate,28137,PROPYLENE OXIDE,0.0
Tate,28137,TETRACHLOROETHYLENE,0.0
Tate,28137,TRICHLOROETHYLENE,0.0
Tate,28137,VINYL CHLORIDE,0.0
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tippah,28139,"1,3-BUTADIENE",0.0
Tippah,28139,"1,3-DICHLOROPROPENE",0.0
Tippah,28139,"1,4-DICHLOROBENZENE",0.0
Tippah,28139,"1,4-DIOXANE",0.0
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0
Tippah,28139,"2,4-DINITROTOLUENE",0.0
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0
Tippah,28139,2-NITROPROPANE,0.0
Tippah,28139,ACETALDEHYDE,5.984273852000001e-06
Tippah,28139,ACETAMIDE,0.0
Tippah,28139,ACRYLONITRILE,0.0
Tippah,28139,ALLYL CHLORIDE,0.0
Tippah,28139,ANILINE,0.0
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014816648026299997
Tippah,28139,BENZENE,3.0975845939999996e-05
Tippah,28139,BENZYL CHLORIDE,0.0
Tippah,28139,BERYLLIUM COMPOUNDS,0.0
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tippah,28139,BROMOFORM,0.0
Tippah,28139,CADMIUM COMPOUNDS,1.1830128987e-05
Tippah,28139,CARBON TETRACHLORIDE,0.0
Tippah,28139,CHLOROPRENE,0.0
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.00019802462583400003
Tippah,28139,EPICHLOROHYDRIN,0.0
Tippah,28139,ETHYLBENZENE,3.26674751e-07
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tippah,28139,ETHYLENE OXIDE,0.0
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tippah,28139,FORMALDEHYDE,5.373722194e-05
Tippah,28139,HEXACHLOROBENZENE,2.463481e-09
Tippah,28139,HEXACHLOROBUTADIENE,0.0
Tippah,28139,METHYL TERT-BUTYL ETHER,0.0
Tippah,28139,METHYLENE CHLORIDE,0.0
Tippah,28139,NAPHTHALENE,6.253578438999999e-06
Tippah,28139,NICKEL COMPOUNDS,0.00016378646931799998
Tippah,28139,NITROBENZENE,0.0
Tippah,28139,O-TOLUIDINE,0.0
Tippah,28139,PAHPOM,4.6395610400000004e-07
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),6.728963000000001e-09
Tippah,28139,PROPYLENE OXIDE,0.0
Tippah,28139,TETRACHLOROETHYLENE,0.0
Tippah,28139,TRICHLOROETHYLENE,0.0
Tippah,28139,VINYL CHLORIDE,0.0
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tishomingo,28141,"1,3-BUTADIENE",0.0
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0
Tishomingo,28141,"1,4-DIOXANE",0.0
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0
Tishomingo,28141,"2,4-DINITROTOLUENE",0.0
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0
Tishomingo,28141,2-NITROPROPANE,0.0
Tishomingo,28141,ACETALDEHYDE,0.0006372370056250001
Tishomingo,28141,ACETAMIDE,0.0
Tishomingo,28141,ACRYLONITRILE,0.0
Tishomingo,28141,ALLYL CHLORIDE,0.0
Tishomingo,28141,ANILINE,0.0
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010895587379263001
Tishomingo,28141,BENZENE,0.003613799212152
Tishomingo,28141,BENZYL CHLORIDE,0.0
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tishomingo,28141,BROMOFORM,0.0
Tishomingo,28141,CADMIUM COMPOUNDS,0.0010910733619949999
Tishomingo,28141,CARBON TETRACHLORIDE,0.0
Tishomingo,28141,CHLOROPRENE,0.0
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),0.008294403040939001
Tishomingo,28141,EPICHLOROHYDRIN,0.0
Tishomingo,28141,ETHYLBENZENE,3.7497077317e-05
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tishomingo,28141,ETHYLENE OXIDE,0.0
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tishomingo,28141,FORMALDEHYDE,0.007833076388415999
Tishomingo,28141,HEXACHLOROBENZENE,3.3203276799999997e-07
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0
Tishomingo,28141,METHYL TERT-BUTYL ETHER,0.0
Tishomingo,28141,METHYLENE CHLORIDE,0.0
Tishomingo,28141,NAPHTHALENE,0.000853204800946
Tishomingo,28141,NICKEL COMPOUNDS,0.013747322948716001
Tishomingo,28141,NITROBENZENE,0.0
Tishomingo,28141,O-TOLUIDINE,0.0
Tishomingo,28141,PAHPOM,5.863440446600001e-05
Tishomingo,28141,PENTACHLOROPHENOL,0.0
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),9.03433801e-07
Tishomingo,28141,PROPYLENE OXIDE,0.0
Tishomingo,28141,TETRACHLOROETHYLENE,0.0
Tishomingo,28141,TRICHLOROETHYLENE,0.0
Tishomingo,28141,VINYL CHLORIDE,0.0
Tunica,28143,"1,1,2-TRICHLOROETHANE",0.0
Tunica,28143,"1,3-BUTADIENE",0.0
Tunica,28143,"1,3-DICHLOROPROPENE",0.0
Tunica,28143,"1,4-DICHLOROBENZENE",0.0
Tunica,28143,"1,4-DIOXANE",0.0
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0
Tunica,28143,"2,4-DINITROTOLUENE",0.0
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0
Tunica,28143,2-NITROPROPANE,0.0
Tunica,28143,ACETALDEHYDE,0.000251444330756
Tunica,28143,ACETAMIDE,0.0
Tunica,28143,ACRYLONITRILE,0.0
Tunica,28143,ALLYL CHLORIDE,0.0
Tunica,28143,ANILINE,0.0
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004066689444932
Tunica,28143,BENZENE,0.001224079592731
Tunica,28143,BENZIDINE,0.0
Tunica,28143,BENZYL CHLORIDE,0.0
Tunica,28143,BERYLLIUM COMPOUNDS,0.0
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tunica,28143,BROMOFORM,0.0
Tunica,28143,CADMIUM COMPOUNDS,0.000302617325695
Tunica,28143,CARBON TETRACHLORIDE,0.0
Tunica,28143,CHLOROPRENE,0.0
Tunica,28143,CHROMIUM VI (HEXAVALENT),0.009902324200736
Tunica,28143,EPICHLOROHYDRIN,0.0
Tunica,28143,ETHYLBENZENE,1.1987386173e-05
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tunica,28143,ETHYLENE OXIDE,0.0
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tunica,28143,FORMALDEHYDE,0.002140032787109
Tunica,28143,HEXACHLOROBENZENE,9.0612828e-08
Tunica,28143,HEXACHLOROBUTADIENE,0.0
Tunica,28143,HYDRAZINE,0.0
Tunica,28143,METHYL TERT-BUTYL ETHER,0.0
Tunica,28143,METHYLENE CHLORIDE,0.0
Tunica,28143,NAPHTHALENE,0.000254103492997
Tunica,28143,NICKEL COMPOUNDS,0.01405030797494
Tunica,28143,NITROBENZENE,0.0
Tunica,28143,O-TOLUIDINE,0.0
Tunica,28143,PAHPOM,1.816662609e-05
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),2.46276903e-07
Tunica,28143,PROPYLENE OXIDE,0.0
Tunica,28143,TETRACHLOROETHYLENE,0.0
Tunica,28143,TRICHLOROETHYLENE,0.0
Tunica,28143,VINYL CHLORIDE,0.0
Union,28145,"1,1,2-TRICHLOROETHANE",0.0
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,28145,"1,3-BUTADIENE",0.0
Union,28145,"1,3-DICHLOROPROPENE",0.0
Union,28145,"1,4-DICHLOROBENZENE",0.0
Union,28145,"1,4-DIOXANE",0.0
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0
Union,28145,"2,4-DINITROTOLUENE",0.0
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0
Union,28145,2-NITROPROPANE,0.0
Union,28145,ACETALDEHYDE,1.4166280152000002e-05
Union,28145,ACETAMIDE,0.0
Union,28145,ACRYLONITRILE,0.0
Union,28145,ALLYL CHLORIDE,0.0
Union,28145,ANILINE,0.0
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000284352673468
Union,28145,BENZENE,6.201521474999999e-05
Union,28145,BENZYL CHLORIDE,0.0
Union,28145,BERYLLIUM COMPOUNDS,0.0
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,28145,BROMOFORM,0.0
Union,28145,CADMIUM COMPOUNDS,1.5195256962999999e-05
Union,28145,CARBON TETRACHLORIDE,0.0
Union,28145,CHLOROPRENE,0.0
Union,28145,CHROMIUM VI (HEXAVALENT),0.00063820195895
Union,28145,EPICHLOROHYDRIN,0.0
Union,28145,ETHYLBENZENE,6.97883475e-07
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,28145,ETHYLENE OXIDE,0.0
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,28145,FORMALDEHYDE,0.000134529740568
Union,28145,HEXACHLOROBENZENE,7.326187e-09
Union,28145,HEXACHLOROBUTADIENE,0.0
Union,28145,METHYL TERT-BUTYL ETHER,0.0
Union,28145,METHYLENE CHLORIDE,0.0
Union,28145,NAPHTHALENE,1.3509195835999998e-05
Union,28145,NICKEL COMPOUNDS,0.001022887349559
Union,28145,NITROBENZENE,0.0
Union,28145,O-TOLUIDINE,0.0
Union,28145,PAHPOM,9.37531051e-07
Union,28145,PENTACHLOROPHENOL,0.0
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9922303e-08
Union,28145,PROPYLENE OXIDE,0.0
Union,28145,TETRACHLOROETHYLENE,0.0
Union,28145,TRICHLOROETHYLENE,0.0
Union,28145,VINYL CHLORIDE,0.0
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.0
Walthall,28147,"1,3-BUTADIENE",0.0
Walthall,28147,"1,3-DICHLOROPROPENE",0.0
Walthall,28147,"1,4-DICHLOROBENZENE",0.0
Walthall,28147,"1,4-DIOXANE",0.0
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0
Walthall,28147,"2,4-DINITROTOLUENE",0.0
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0
Walthall,28147,2-NITROPROPANE,0.0
Walthall,28147,ACETALDEHYDE,7.991130000000001e-10
Walthall,28147,ACETAMIDE,0.0
Walthall,28147,ACRYLONITRILE,0.0
Walthall,28147,ALLYL CHLORIDE,0.0
Walthall,28147,ANILINE,0.0
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.994751000000001e-09
Walthall,28147,BENZENE,4.874467e-09
Walthall,28147,BENZYL CHLORIDE,0.0
Walthall,28147,BERYLLIUM COMPOUNDS,0.0
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walthall,28147,BROMOFORM,0.0
Walthall,28147,CADMIUM COMPOUNDS,3.00517e-10
Walthall,28147,CARBON TETRACHLORIDE,0.0
Walthall,28147,CHLOROPRENE,0.0
Walthall,28147,CHROMIUM VI (HEXAVALENT),4.5517075e-08
Walthall,28147,EPICHLOROHYDRIN,0.0
Walthall,28147,ETHYLBENZENE,5.502799999999999e-11
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walthall,28147,ETHYLENE OXIDE,0.0
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walthall,28147,FORMALDEHYDE,9.324858e-09
Walthall,28147,HEXACHLOROBENZENE,4.49e-13
Walthall,28147,HEXACHLOROBUTADIENE,0.0
Walthall,28147,METHYL TERT-BUTYL ETHER,0.0
Walthall,28147,METHYLENE CHLORIDE,0.0
Walthall,28147,NAPHTHALENE,1.2135839999999997e-09
Walthall,28147,NICKEL COMPOUNDS,1.01919243e-07
Walthall,28147,NITROBENZENE,0.0
Walthall,28147,O-TOLUIDINE,0.0
Walthall,28147,PAHPOM,7.062699999999999e-11
Walthall,28147,PENTACHLOROPHENOL,0.0
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),1.063e-12
Walthall,28147,PROPYLENE OXIDE,0.0
Walthall,28147,TETRACHLOROETHYLENE,0.0
Walthall,28147,TRICHLOROETHYLENE,0.0
Walthall,28147,VINYL CHLORIDE,0.0
Warren,28149,"1,1,2-TRICHLOROETHANE",0.0
Warren,28149,"1,3-BUTADIENE",0.0
Warren,28149,"1,3-DICHLOROPROPENE",0.0
Warren,28149,"1,4-DICHLOROBENZENE",0.0
Warren,28149,"1,4-DIOXANE",0.0
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0
Warren,28149,"2,4-DINITROTOLUENE",0.0
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,28149,2-NITROPROPANE,0.0
Warren,28149,ACETALDEHYDE,0.000244598382905
Warren,28149,ACETAMIDE,0.0
Warren,28149,ACRYLONITRILE,0.0
Warren,28149,ALLYL CHLORIDE,0.0
Warren,28149,ANILINE,0.0
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016403510323529998
Warren,28149,BENZENE,0.000861454030312
Warren,28149,BENZYL CHLORIDE,0.0
Warren,28149,BERYLLIUM COMPOUNDS,0.0
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,28149,BROMOFORM,0.0
Warren,28149,CADMIUM COMPOUNDS,0.000137434308559
Warren,28149,CARBON TETRACHLORIDE,0.0
Warren,28149,CHLOROPRENE,0.0
Warren,28149,CHROMIUM VI (HEXAVALENT),0.00276620687991
Warren,28149,EPICHLOROHYDRIN,0.0
Warren,28149,ETHYLBENZENE,1.0548765445000001e-05
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,28149,ETHYLENE OXIDE,0.0
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,28149,FORMALDEHYDE,0.002459081362388
Warren,28149,HEXACHLOROBENZENE,1.30207842e-07
Warren,28149,HEXACHLOROBUTADIENE,0.0
Warren,28149,METHYL TERT-BUTYL ETHER,0.0
Warren,28149,METHYLENE CHLORIDE,0.0
Warren,28149,NAPHTHALENE,0.000211976222944
Warren,28149,NICKEL COMPOUNDS,0.007428046806698002
Warren,28149,NITROBENZENE,0.0
Warren,28149,O-TOLUIDINE,0.0
Warren,28149,PAHPOM,1.4090739567000001e-05
Warren,28149,PENTACHLOROPHENOL,0.0
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),3.53550458e-07
Warren,28149,PROPYLENE OXIDE,0.0
Warren,28149,TETRACHLOROETHYLENE,0.0
Warren,28149,TRICHLOROETHYLENE,0.0
Warren,28149,VINYL CHLORIDE,0.0
Washington,28151,"1,1,2-TRICHLOROETHANE",0.0
Washington,28151,"1,3-BUTADIENE",0.0
Washington,28151,"1,3-DICHLOROPROPENE",0.0
Washington,28151,"1,4-DICHLOROBENZENE",0.0
Washington,28151,"1,4-DIOXANE",0.0
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0
Washington,28151,"2,4-DINITROTOLUENE",0.0
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,28151,2-NITROPROPANE,0.0
Washington,28151,ACETALDEHYDE,0.000282378450206
Washington,28151,ACETAMIDE,0.0
Washington,28151,ACRYLONITRILE,0.0
Washington,28151,ALLYL CHLORIDE,0.0
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005093736822938
Washington,28151,BENZENE,0.0011057517981039999
Washington,28151,BENZYL CHLORIDE,0.0
Washington,28151,BERYLLIUM COMPOUNDS,0.0
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,28151,BROMOFORM,0.0
Washington,28151,CADMIUM COMPOUNDS,0.0005809447718040001
Washington,28151,CARBON TETRACHLORIDE,0.0
Washington,28151,CHLOROPRENE,0.0
Washington,28151,CHROMIUM VI (HEXAVALENT),0.040451444628325
Washington,28151,EPICHLOROHYDRIN,0.0
Washington,28151,ETHYLBENZENE,1.1795121050999998e-05
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,28151,ETHYLENE OXIDE,0.0
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,28151,FORMALDEHYDE,0.0031383381367190003
Washington,28151,HEXACHLOROBENZENE,1.42572986e-07
Washington,28151,HEXACHLOROBUTADIENE,0.0
Washington,28151,METHYL TERT-BUTYL ETHER,0.0
