county,fips,pollutant,val,population
Tama,19171,ALLYL CHLORIDE,0.0,17767
Tama,19171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17767
Tama,19171,BENZENE,0.0034991173207009995,17767
Tama,19171,BENZYL CHLORIDE,0.0,17767
Tama,19171,BERYLLIUM COMPOUNDS,0.0,17767
Tama,19171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17767
Tama,19171,BROMOFORM,0.0,17767
Tama,19171,CADMIUM COMPOUNDS,0.0,17767
Tama,19171,CARBON TETRACHLORIDE,0.0,17767
Tama,19171,CHLOROPRENE,0.0,17767
Tama,19171,CHROMIUM VI (HEXAVALENT),0.0,17767
Tama,19171,EPICHLOROHYDRIN,0.0,17767
Tama,19171,ETHYLBENZENE,0.000142501528155,17767
Tama,19171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17767
Tama,19171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17767
Tama,19171,ETHYLENE OXIDE,0.0,17767
Tama,19171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17767
Tama,19171,FORMALDEHYDE,0.007059103338257,17767
Tama,19171,HEXACHLOROBENZENE,0.0,17767
Tama,19171,HEXACHLOROBUTADIENE,0.0,17767
Tama,19171,METHYL TERT-BUTYL ETHER,0.0,17767
Tama,19171,METHYLENE CHLORIDE,0.0,17767
Tama,19171,NAPHTHALENE,0.0054432587705,17767
Tama,19171,NICKEL COMPOUNDS,0.0,17767
Tama,19171,NITROBENZENE,0.0,17767
Tama,19171,O-TOLUIDINE,0.0,17767
Tama,19171,PAHPOM,0.000223192068325,17767
Tama,19171,PENTACHLOROPHENOL,0.0,17767
Tama,19171,PROPYLENE OXIDE,0.0,17767
Tama,19171,TETRACHLOROETHYLENE,0.0,17767
Tama,19171,TRICHLOROETHYLENE,0.0,17767
Tama,19171,VINYL CHLORIDE,0.0,17767
Taylor,19173,"1,1,2-TRICHLOROETHANE",0.0,6317
Taylor,19173,"1,3-BUTADIENE",0.0008247671319160001,6317
Taylor,19173,"1,3-DICHLOROPROPENE",0.0,6317
Taylor,19173,"1,4-DICHLOROBENZENE",0.0,6317
Taylor,19173,"1,4-DIOXANE",0.0,6317
Taylor,19173,"2,4,6-TRICHLOROPHENOL",0.0,6317
Taylor,19173,"2,4-DINITROTOLUENE",0.0,6317
Taylor,19173,"2,4-TOLUENE DIISOCYANATE",0.0,6317
Taylor,19173,2-NITROPROPANE,0.0,6317
Taylor,19173,ACETALDEHYDE,0.000683377922591,6317
Taylor,19173,ACETAMIDE,0.0,6317
Taylor,19173,ACRYLONITRILE,0.0,6317
Taylor,19173,ALLYL CHLORIDE,0.0,6317
Taylor,19173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6317
Taylor,19173,BENZENE,0.004503469399192999,6317
Taylor,19173,BENZYL CHLORIDE,0.0,6317
Taylor,19173,BERYLLIUM COMPOUNDS,0.0,6317
Taylor,19173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6317
Taylor,19173,CADMIUM COMPOUNDS,0.0,6317
Taylor,19173,CARBON TETRACHLORIDE,0.0,6317
Taylor,19173,CHLOROPRENE,0.0,6317
Taylor,19173,CHROMIUM VI (HEXAVALENT),0.0,6317
Taylor,19173,EPICHLOROHYDRIN,0.0,6317
Taylor,19173,ETHYLBENZENE,0.00017192462217099997,6317
Taylor,19173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6317
Taylor,19173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6317
Taylor,19173,ETHYLENE OXIDE,0.0,6317
Taylor,19173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6317
Taylor,19173,FORMALDEHYDE,0.006752744512747,6317
Taylor,19173,HEXACHLOROBENZENE,0.0,6317
Taylor,19173,HEXACHLOROBUTADIENE,0.0,6317
Taylor,19173,METHYL TERT-BUTYL ETHER,0.0,6317
Taylor,19173,METHYLENE CHLORIDE,0.0,6317
Taylor,19173,NAPHTHALENE,0.005923671246014,6317
Taylor,19173,NICKEL COMPOUNDS,0.0,6317
Taylor,19173,NITROBENZENE,0.0,6317
Taylor,19173,O-TOLUIDINE,0.0,6317
Taylor,19173,PAHPOM,0.000242536455622,6317
Taylor,19173,PENTACHLOROPHENOL,0.0,6317
Taylor,19173,PROPYLENE OXIDE,0.0,6317
Taylor,19173,TETRACHLOROETHYLENE,0.0,6317
Taylor,19173,TRICHLOROETHYLENE,0.0,6317
Taylor,19173,VINYL CHLORIDE,0.0,6317
Union,19175,"1,1,2-TRICHLOROETHANE",0.0,12534
Union,19175,"1,3-BUTADIENE",0.0008666420655880001,12534
Union,19175,"1,3-DICHLOROPROPENE",0.0,12534
Union,19175,"1,4-DICHLOROBENZENE",0.0,12534
Union,19175,"1,4-DIOXANE",0.0,12534
Union,19175,"2,4,6-TRICHLOROPHENOL",0.0,12534
Union,19175,"2,4-DINITROTOLUENE",0.0,12534
Union,19175,"2,4-TOLUENE DIISOCYANATE",0.0,12534
Union,19175,2-NITROPROPANE,0.0,12534
Union,19175,ACETALDEHYDE,0.0007963067536160001,12534
Union,19175,ACETAMIDE,0.0,12534
Union,19175,ACRYLONITRILE,0.0,12534
Union,19175,ALLYL CHLORIDE,0.0,12534
Union,19175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12534
Union,19175,BENZENE,0.0046333269344409995,12534
Union,19175,BENZYL CHLORIDE,0.0,12534
Union,19175,BERYLLIUM COMPOUNDS,0.0,12534
Union,19175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12534
Union,19175,CADMIUM COMPOUNDS,0.0,12534
Union,19175,CARBON TETRACHLORIDE,0.0,12534
Union,19175,CHLOROPRENE,0.0,12534
Union,19175,CHROMIUM VI (HEXAVALENT),0.0,12534
Union,19175,EPICHLOROHYDRIN,0.0,12534
Union,19175,ETHYLBENZENE,0.000145927675388,12534
Union,19175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12534
Union,19175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12534
Union,19175,ETHYLENE OXIDE,0.0,12534
Union,19175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12534
Union,19175,FORMALDEHYDE,0.008101861008497,12534
Union,19175,HEXACHLOROBENZENE,0.0,12534
Union,19175,HEXACHLOROBUTADIENE,0.0,12534
Union,19175,METHYL TERT-BUTYL ETHER,0.0,12534
Union,19175,METHYLENE CHLORIDE,0.0,12534
Union,19175,NAPHTHALENE,0.004318366365236,12534
Union,19175,NICKEL COMPOUNDS,0.0,12534
Union,19175,NITROBENZENE,0.0,12534
Union,19175,O-TOLUIDINE,0.0,12534
Union,19175,PAHPOM,0.00029678466874299996,12534
Union,19175,PROPYLENE OXIDE,0.0,12534
Union,19175,TETRACHLOROETHYLENE,0.0,12534
Union,19175,TRICHLOROETHYLENE,0.0,12534
Union,19175,VINYL CHLORIDE,0.0,12534
Van Buren,19177,"1,1,2-TRICHLOROETHANE",0.0,7570
Van Buren,19177,"1,3-BUTADIENE",0.000750283579812,7570
Van Buren,19177,"1,3-DICHLOROPROPENE",0.0,7570
Van Buren,19177,"1,4-DICHLOROBENZENE",0.0,7570
Van Buren,19177,"1,4-DIOXANE",0.0,7570
Van Buren,19177,"2,4,6-TRICHLOROPHENOL",0.0,7570
Van Buren,19177,"2,4-DINITROTOLUENE",0.0,7570
Van Buren,19177,"2,4-TOLUENE DIISOCYANATE",0.0,7570
Van Buren,19177,2-NITROPROPANE,0.0,7570
Van Buren,19177,ACETALDEHYDE,0.0006830126538200001,7570
Van Buren,19177,ACETAMIDE,0.0,7570
Van Buren,19177,ACRYLONITRILE,0.0,7570
Van Buren,19177,ALLYL CHLORIDE,0.0,7570
Van Buren,19177,ANILINE,0.0,7570
Van Buren,19177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7570
Van Buren,19177,BENZENE,0.003614683253942,7570
Van Buren,19177,BENZYL CHLORIDE,0.0,7570
Van Buren,19177,BERYLLIUM COMPOUNDS,0.0,7570
Van Buren,19177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7570
Van Buren,19177,BROMOFORM,0.0,7570
Van Buren,19177,CADMIUM COMPOUNDS,0.0,7570
Van Buren,19177,CARBON TETRACHLORIDE,0.0,7570
Van Buren,19177,CHLOROPRENE,0.0,7570
Van Buren,19177,CHROMIUM VI (HEXAVALENT),0.0,7570
Van Buren,19177,EPICHLOROHYDRIN,0.0,7570
Van Buren,19177,ETHYLBENZENE,0.000140969910442,7570
Van Buren,19177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7570
Van Buren,19177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7570
Van Buren,19177,ETHYLENE OXIDE,0.0,7570
Van Buren,19177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7570
Van Buren,19177,FORMALDEHYDE,0.006106774811993,7570
Van Buren,19177,HEXACHLOROBENZENE,0.0,7570
Van Buren,19177,HEXACHLOROBUTADIENE,0.0,7570
Van Buren,19177,METHYL TERT-BUTYL ETHER,0.0,7570
Van Buren,19177,METHYLENE CHLORIDE,0.0,7570
Van Buren,19177,NAPHTHALENE,0.0055671405881049995,7570
Van Buren,19177,NICKEL COMPOUNDS,0.0,7570
Van Buren,19177,NITROBENZENE,0.0,7570
Van Buren,19177,O-TOLUIDINE,0.0,7570
Van Buren,19177,PAHPOM,0.000250893625822,7570
Van Buren,19177,PENTACHLOROPHENOL,0.0,7570
Van Buren,19177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7570
Van Buren,19177,PROPYLENE OXIDE,0.0,7570
Van Buren,19177,TETRACHLOROETHYLENE,0.0,7570
Van Buren,19177,TRICHLOROETHYLENE,0.0,7570
Van Buren,19177,VINYL CHLORIDE,0.0,7570
Wapello,19179,"1,1,2-TRICHLOROETHANE",0.0,35625
Wapello,19179,"1,3-BUTADIENE",0.0012560377029849999,35625
Wapello,19179,"1,3-DICHLOROPROPENE",0.0,35625
Wapello,19179,"1,4-DICHLOROBENZENE",0.0,35625
Wapello,19179,"1,4-DIOXANE",0.0,35625
Wapello,19179,"2,4,6-TRICHLOROPHENOL",0.0,35625
Wapello,19179,"2,4-DINITROTOLUENE",0.0,35625
Wapello,19179,"2,4-TOLUENE DIISOCYANATE",0.0,35625
Wapello,19179,2-NITROPROPANE,0.0,35625
Wapello,19179,ACETALDEHYDE,0.0012322293974689998,35625
Wapello,19179,ACETAMIDE,0.0,35625
Wapello,19179,ACRYLONITRILE,0.0,35625
Wapello,19179,ALLYL CHLORIDE,0.0,35625
Wapello,19179,ANILINE,0.0,35625
Wapello,19179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35625
Wapello,19179,BENZENE,0.0040063998069719995,35625
Wapello,19179,BENZYL CHLORIDE,0.0,35625
Wapello,19179,BERYLLIUM COMPOUNDS,0.0,35625
Wapello,19179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35625
Wapello,19179,BROMOFORM,0.0,35625
Wapello,19179,CADMIUM COMPOUNDS,0.0,35625
Wapello,19179,CARBON TETRACHLORIDE,0.0,35625
Wapello,19179,CHLOROPRENE,0.0,35625
Wapello,19179,CHROMIUM VI (HEXAVALENT),0.0,35625
Wapello,19179,EPICHLOROHYDRIN,0.0,35625
Wapello,19179,ETHYLBENZENE,0.00016566262005599997,35625
Wapello,19179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35625
Wapello,19179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35625
Wapello,19179,ETHYLENE OXIDE,0.0,35625
Wapello,19179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35625
Wapello,19179,FORMALDEHYDE,0.013294390874906999,35625
Wapello,19179,HEXACHLOROBENZENE,0.0,35625
Wapello,19179,HEXACHLOROBUTADIENE,0.0,35625
Wapello,19179,METHYL TERT-BUTYL ETHER,0.0,35625
Wapello,19179,METHYLENE CHLORIDE,0.0,35625
Wapello,19179,NAPHTHALENE,0.0077839240591009995,35625
Wapello,19179,NICKEL COMPOUNDS,0.0,35625
Wapello,19179,NITROBENZENE,0.0,35625
Wapello,19179,O-TOLUIDINE,0.0,35625
Wapello,19179,PAHPOM,0.000321960354922,35625
Wapello,19179,PROPYLENE OXIDE,0.0,35625
Wapello,19179,TETRACHLOROETHYLENE,0.0,35625
Wapello,19179,TRICHLOROETHYLENE,0.0,35625
Wapello,19179,VINYL CHLORIDE,0.0,35625
Warren,19181,"1,1,2-TRICHLOROETHANE",0.0,46225
Warren,19181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,46225
Warren,19181,"1,3-BUTADIENE",0.001372513550062,46225
Warren,19181,"1,3-DICHLOROPROPENE",0.0,46225
Warren,19181,"1,4-DICHLOROBENZENE",0.0,46225
Warren,19181,"1,4-DIOXANE",0.0,46225
Warren,19181,"2,4,6-TRICHLOROPHENOL",0.0,46225
Warren,19181,"2,4-DINITROTOLUENE",0.0,46225
Warren,19181,"2,4-TOLUENE DIISOCYANATE",0.0,46225
Warren,19181,2-NITROPROPANE,0.0,46225
Warren,19181,ACETALDEHYDE,0.001299889331302,46225
Warren,19181,ACETAMIDE,0.0,46225
Warren,19181,ACRYLONITRILE,0.0,46225
Warren,19181,ALLYL CHLORIDE,0.0,46225
Warren,19181,ANILINE,0.0,46225
Warren,19181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46225
Warren,19181,BENZENE,0.0033690235941670004,46225
Warren,19181,BENZYL CHLORIDE,0.0,46225
Warren,19181,BERYLLIUM COMPOUNDS,0.0,46225
Warren,19181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46225
Warren,19181,CADMIUM COMPOUNDS,0.0,46225
Warren,19181,CARBON TETRACHLORIDE,0.0,46225
Warren,19181,CHLOROPRENE,0.0,46225
Warren,19181,CHROMIUM VI (HEXAVALENT),0.0,46225
Warren,19181,EPICHLOROHYDRIN,0.0,46225
Warren,19181,ETHYLBENZENE,0.000149538083397,46225
Warren,19181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46225
Warren,19181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46225
Warren,19181,ETHYLENE OXIDE,0.0,46225
Warren,19181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46225
Warren,19181,FORMALDEHYDE,0.014524614400382,46225
Warren,19181,HEXACHLOROBENZENE,0.0,46225
Warren,19181,HEXACHLOROBUTADIENE,0.0,46225
Warren,19181,METHYL TERT-BUTYL ETHER,0.0,46225
Warren,19181,METHYLENE CHLORIDE,0.0,46225
Warren,19181,NAPHTHALENE,0.007238781683800001,46225
Warren,19181,NICKEL COMPOUNDS,0.0,46225
Warren,19181,NITROBENZENE,0.0,46225
Warren,19181,O-TOLUIDINE,0.0,46225
Warren,19181,PAHPOM,0.000277468282389,46225
Warren,19181,PROPYLENE OXIDE,0.0,46225
Warren,19181,TETRACHLOROETHYLENE,0.0,46225
Warren,19181,TRICHLOROETHYLENE,0.0,46225
Warren,19181,VINYL CHLORIDE,0.0,46225
Washington,19183,"1,1,2-TRICHLOROETHANE",0.0,21704
Washington,19183,"1,3-BUTADIENE",0.0009959789384,21704
Washington,19183,"1,3-DICHLOROPROPENE",0.0,21704
Washington,19183,"1,4-DICHLOROBENZENE",0.0,21704
Washington,19183,"1,4-DIOXANE",0.0,21704
Washington,19183,"2,4,6-TRICHLOROPHENOL",0.0,21704
Washington,19183,"2,4-DINITROTOLUENE",0.0,21704
Washington,19183,"2,4-TOLUENE DIISOCYANATE",0.0,21704
Washington,19183,2-NITROPROPANE,0.0,21704
Washington,19183,ACETALDEHYDE,0.0008143964229660001,21704
Washington,19183,ACETAMIDE,0.0,21704
Washington,19183,ACRYLAMIDE,0.0,21704
Washington,19183,ACRYLONITRILE,0.0,21704
Washington,19183,ALLYL CHLORIDE,0.0,21704
Washington,19183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21704
Washington,19183,BENZENE,0.00340183263005,21704
Washington,19183,BENZYL CHLORIDE,0.0,21704
Washington,19183,BERYLLIUM COMPOUNDS,0.0,21704
Washington,19183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21704
Washington,19183,BROMOFORM,0.0,21704
Washington,19183,CADMIUM COMPOUNDS,0.0,21704
Washington,19183,CARBON TETRACHLORIDE,0.0,21704
Washington,19183,CHLOROPRENE,0.0,21704
Washington,19183,CHROMIUM VI (HEXAVALENT),0.0,21704
Washington,19183,EPICHLOROHYDRIN,0.0,21704
Washington,19183,ETHYLBENZENE,0.00015221797115,21704
Washington,19183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21704
Washington,19183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21704
Washington,19183,ETHYLENE OXIDE,0.0,21704
Washington,19183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21704
Washington,19183,FORMALDEHYDE,0.008508072797,21704
Washington,19183,HEXACHLOROBENZENE,0.0,21704
Washington,19183,HEXACHLOROBUTADIENE,0.0,21704
Washington,19183,METHYL TERT-BUTYL ETHER,0.0,21704
Washington,19183,METHYLENE CHLORIDE,0.0,21704
Washington,19183,NAPHTHALENE,0.006043517246255001,21704
Washington,19183,NICKEL COMPOUNDS,0.0,21704
Washington,19183,NITROBENZENE,0.0,21704
Washington,19183,O-TOLUIDINE,0.0,21704
Washington,19183,PAHPOM,0.000258959153475,21704
Washington,19183,PENTACHLOROPHENOL,0.0,21704
Washington,19183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21704
Washington,19183,PROPYLENE OXIDE,0.0,21704
Washington,19183,TETRACHLOROETHYLENE,0.0,21704
Washington,19183,TRICHLOROETHYLENE,0.0,21704
Washington,19183,VINYL CHLORIDE,0.0,21704
Wayne,19185,"1,1,2-TRICHLOROETHANE",0.0,6403
Wayne,19185,"1,3-BUTADIENE",0.0006527481907239999,6403
Wayne,19185,"1,3-DICHLOROPROPENE",0.0,6403
Wayne,19185,"1,4-DICHLOROBENZENE",0.0,6403
Wayne,19185,"1,4-DIOXANE",0.0,6403
Wayne,19185,"2,4,6-TRICHLOROPHENOL",0.0,6403
Wayne,19185,"2,4-DINITROTOLUENE",0.0,6403
Wayne,19185,"2,4-TOLUENE DIISOCYANATE",0.0,6403
Wayne,19185,2-NITROPROPANE,0.0,6403
Wayne,19185,ACETALDEHYDE,0.000583574788333,6403
Wayne,19185,ACETAMIDE,0.0,6403
Wayne,19185,ACRYLONITRILE,0.0,6403
Wayne,19185,ALLYL CHLORIDE,0.0,6403
Wayne,19185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6403
Wayne,19185,BENZENE,0.0035700544813749998,6403
Wayne,19185,BENZYL CHLORIDE,0.0,6403
Wayne,19185,BERYLLIUM COMPOUNDS,0.0,6403
Wayne,19185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6403
Wayne,19185,CADMIUM COMPOUNDS,0.0,6403
Wayne,19185,CARBON TETRACHLORIDE,0.0,6403
Wayne,19185,CHLOROPRENE,0.0,6403
Wayne,19185,CHROMIUM VI (HEXAVALENT),0.0,6403
Wayne,19185,EPICHLOROHYDRIN,0.0,6403
Wayne,19185,ETHYLBENZENE,0.000134175432387,6403
Wayne,19185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6403
Wayne,19185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6403
Wayne,19185,ETHYLENE OXIDE,0.0,6403
Wayne,19185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6403
Wayne,19185,FORMALDEHYDE,0.005487339091178999,6403
Wayne,19185,HEXACHLOROBENZENE,0.0,6403
Wayne,19185,HEXACHLOROBUTADIENE,0.0,6403
Wayne,19185,METHYL TERT-BUTYL ETHER,0.0,6403
Wayne,19185,METHYLENE CHLORIDE,0.0,6403
Wayne,19185,NAPHTHALENE,0.004423421831746,6403
Wayne,19185,NICKEL COMPOUNDS,0.0,6403
Wayne,19185,NITROBENZENE,0.0,6403
Wayne,19185,O-TOLUIDINE,0.0,6403
Wayne,19185,PAHPOM,0.000196767338126,6403
Wayne,19185,PROPYLENE OXIDE,0.0,6403
Wayne,19185,TETRACHLOROETHYLENE,0.0,6403
Wayne,19185,TRICHLOROETHYLENE,0.0,6403
Wayne,19185,VINYL CHLORIDE,0.0,6403
Webster,19187,"1,1,2-TRICHLOROETHANE",0.0,38013
Webster,19187,"1,3-BUTADIENE",0.0011715881968800002,38013
Webster,19187,"1,3-DICHLOROPROPENE",0.0,38013
Webster,19187,"1,4-DICHLOROBENZENE",0.0,38013
Webster,19187,"1,4-DIOXANE",0.0,38013
Webster,19187,"2,4,6-TRICHLOROPHENOL",0.0,38013
Webster,19187,"2,4-DINITROTOLUENE",0.0,38013
Webster,19187,"2,4-TOLUENE DIISOCYANATE",0.0,38013
Webster,19187,2-NITROPROPANE,0.0,38013
Webster,19187,ACETALDEHYDE,0.0011542994982300001,38013
Webster,19187,ACETAMIDE,0.0,38013
Webster,19187,ACRYLONITRILE,0.0,38013
Webster,19187,ALLYL CHLORIDE,0.0,38013
Webster,19187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38013
Webster,19187,BENZENE,0.0035777710260090005,38013
Webster,19187,BENZYL CHLORIDE,0.0,38013
Webster,19187,BERYLLIUM COMPOUNDS,0.0,38013
Webster,19187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38013
Webster,19187,BROMOFORM,0.0,38013
Webster,19187,CADMIUM COMPOUNDS,0.0,38013
Webster,19187,CARBON TETRACHLORIDE,0.0,38013
Webster,19187,CHLOROPRENE,0.0,38013
Webster,19187,CHROMIUM VI (HEXAVALENT),0.0,38013
Webster,19187,EPICHLOROHYDRIN,0.0,38013
Webster,19187,ETHYLBENZENE,0.000145720102572,38013
Webster,19187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38013
Webster,19187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38013
Webster,19187,ETHYLENE OXIDE,0.0,38013
Webster,19187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38013
Webster,19187,FORMALDEHYDE,0.012419531327753,38013
Webster,19187,HEXACHLOROBENZENE,0.0,38013
Webster,19187,HEXACHLOROBUTADIENE,0.0,38013
Webster,19187,METHYL TERT-BUTYL ETHER,0.0,38013
Webster,19187,METHYLENE CHLORIDE,0.0,38013
Webster,19187,NAPHTHALENE,0.007151743396554,38013
Webster,19187,NICKEL COMPOUNDS,0.0,38013
Webster,19187,NITROBENZENE,0.0,38013
Webster,19187,O-TOLUIDINE,0.0,38013
Webster,19187,PAHPOM,0.000223639429272,38013
Webster,19187,PROPYLENE OXIDE,0.0,38013
Webster,19187,TETRACHLOROETHYLENE,0.0,38013
Webster,19187,TRICHLOROETHYLENE,0.0,38013
Webster,19187,VINYL CHLORIDE,0.0,38013
Winnebago,19189,"1,1,2-TRICHLOROETHANE",0.0,10866
Winnebago,19189,"1,3-BUTADIENE",0.0009695672679810001,10866
Winnebago,19189,"1,3-DICHLOROPROPENE",0.0,10866
Winnebago,19189,"1,4-DICHLOROBENZENE",0.0,10866
Winnebago,19189,"1,4-DIOXANE",0.0,10866
Winnebago,19189,"2,4,6-TRICHLOROPHENOL",0.0,10866
Winnebago,19189,"2,4-DINITROTOLUENE",0.0,10866
Winnebago,19189,"2,4-TOLUENE DIISOCYANATE",0.0,10866
Winnebago,19189,2-NITROPROPANE,0.0,10866
Winnebago,19189,ACETALDEHYDE,0.000784460658171,10866
Winnebago,19189,ACETAMIDE,0.0,10866
Winnebago,19189,ACRYLONITRILE,0.0,10866
Winnebago,19189,ALLYL CHLORIDE,0.0,10866
Winnebago,19189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10866
Winnebago,19189,BENZENE,0.0035874464448909997,10866
Winnebago,19189,BENZYL CHLORIDE,0.0,10866
Winnebago,19189,BERYLLIUM COMPOUNDS,0.0,10866
Winnebago,19189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10866
Winnebago,19189,BROMOFORM,0.0,10866
Winnebago,19189,CADMIUM COMPOUNDS,0.0,10866
Winnebago,19189,CARBON TETRACHLORIDE,0.0,10866
Winnebago,19189,CHLOROPRENE,0.0,10866
Winnebago,19189,CHROMIUM VI (HEXAVALENT),0.0,10866
Winnebago,19189,EPICHLOROHYDRIN,0.0,10866
Winnebago,19189,ETHYLBENZENE,0.000117560322979,10866
Winnebago,19189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10866
Winnebago,19189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10866
Winnebago,19189,ETHYLENE OXIDE,0.0,10866
Winnebago,19189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10866
Winnebago,19189,FORMALDEHYDE,0.007456356175925999,10866
Winnebago,19189,HEXACHLOROBENZENE,0.0,10866
Winnebago,19189,HEXACHLOROBUTADIENE,0.0,10866
Winnebago,19189,METHYL TERT-BUTYL ETHER,0.0,10866
Winnebago,19189,METHYLENE CHLORIDE,0.0,10866
Winnebago,19189,NAPHTHALENE,0.0056526962147020006,10866
Winnebago,19189,NICKEL COMPOUNDS,0.0,10866
Winnebago,19189,NITROBENZENE,0.0,10866
Winnebago,19189,O-TOLUIDINE,0.0,10866
Winnebago,19189,PAHPOM,0.000212988694275,10866
Winnebago,19189,PENTACHLOROPHENOL,0.0,10866
Winnebago,19189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10866
Winnebago,19189,PROPYLENE OXIDE,0.0,10866
Winnebago,19189,TETRACHLOROETHYLENE,0.0,10866
Winnebago,19189,TRICHLOROETHYLENE,0.0,10866
Winnebago,19189,VINYL CHLORIDE,0.0,10866
Winneshiek,19191,"1,1,2-TRICHLOROETHANE",0.0,21056
Winneshiek,19191,"1,3-BUTADIENE",0.000945231844918,21056
Winneshiek,19191,"1,3-DICHLOROPROPENE",0.0,21056
Winneshiek,19191,"1,4-DICHLOROBENZENE",0.0,21056
Winneshiek,19191,"1,4-DIOXANE",0.0,21056
Winneshiek,19191,"2,4,6-TRICHLOROPHENOL",0.0,21056
Winneshiek,19191,"2,4-DINITROTOLUENE",0.0,21056
Winneshiek,19191,"2,4-TOLUENE DIISOCYANATE",0.0,21056
Winneshiek,19191,2-NITROPROPANE,0.0,21056
Winneshiek,19191,ACETALDEHYDE,0.000803309876349,21056
Winneshiek,19191,ACETAMIDE,0.0,21056
Winneshiek,19191,ACRYLONITRILE,0.0,21056
Winneshiek,19191,ALLYL CHLORIDE,0.0,21056
Winneshiek,19191,ANILINE,0.0,21056
Winneshiek,19191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21056
Winneshiek,19191,BENZENE,0.0035883448881390005,21056
Winneshiek,19191,BENZIDINE,0.0,21056
Winneshiek,19191,BENZYL CHLORIDE,0.0,21056
Winneshiek,19191,BERYLLIUM COMPOUNDS,0.0,21056
Winneshiek,19191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21056
Winneshiek,19191,BROMOFORM,0.0,21056
Winneshiek,19191,CADMIUM COMPOUNDS,0.0,21056
Winneshiek,19191,CARBON TETRACHLORIDE,0.0,21056
