county,fips,pollutant,val
Wayne,31179,HEXACHLOROBUTADIENE,0.0
Wayne,31179,METHYL TERT-BUTYL ETHER,0.0
Wayne,31179,METHYLENE CHLORIDE,0.0
Wayne,31179,NAPHTHALENE,0.006441254242095001
Wayne,31179,NICKEL COMPOUNDS,0.0
Wayne,31179,NITROBENZENE,0.0
Wayne,31179,O-TOLUIDINE,0.0
Wayne,31179,PAHPOM,0.000255606161303
Wayne,31179,PROPYLENE OXIDE,0.0
Wayne,31179,TETRACHLOROETHYLENE,0.0
Wayne,31179,TRICHLOROETHYLENE,0.0
Wayne,31179,VINYL CHLORIDE,0.0
Webster,31181,"1,1,2-TRICHLOROETHANE",0.0
Webster,31181,"1,3-BUTADIENE",0.00042249927627199997
Webster,31181,"1,4-DICHLOROBENZENE",0.0
Webster,31181,"1,4-DIOXANE",0.0
Webster,31181,"2,4,6-TRICHLOROPHENOL",0.0
Webster,31181,"2,4-DINITROTOLUENE",0.0
Webster,31181,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,31181,2-NITROPROPANE,0.0
Webster,31181,ACETALDEHYDE,0.000442516508833
Webster,31181,ACETAMIDE,0.0
Webster,31181,ACRYLONITRILE,0.0
Webster,31181,ALLYL CHLORIDE,0.0
Webster,31181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Webster,31181,BENZENE,0.003538496504547
Webster,31181,BENZYL CHLORIDE,0.0
Webster,31181,BERYLLIUM COMPOUNDS,0.0
Webster,31181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,31181,BROMOFORM,0.0
Webster,31181,CADMIUM COMPOUNDS,0.0
Webster,31181,CARBON TETRACHLORIDE,0.0
Webster,31181,CHLOROPRENE,0.0
Webster,31181,CHROMIUM VI (HEXAVALENT),0.0
Webster,31181,EPICHLOROHYDRIN,0.0
Webster,31181,ETHYLBENZENE,7.455021897600002e-05
Webster,31181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,31181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,31181,ETHYLENE OXIDE,0.0
Webster,31181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,31181,FORMALDEHYDE,0.004873844233353
Webster,31181,HEXACHLOROBENZENE,0.0
Webster,31181,HEXACHLOROBUTADIENE,0.0
Webster,31181,METHYL TERT-BUTYL ETHER,0.0
Webster,31181,METHYLENE CHLORIDE,0.0
Webster,31181,NAPHTHALENE,0.002882802908134
Webster,31181,NICKEL COMPOUNDS,0.0
Webster,31181,NITROBENZENE,0.0
Webster,31181,O-TOLUIDINE,0.0
Webster,31181,PAHPOM,0.000169755644706
Webster,31181,PROPYLENE OXIDE,0.0
Webster,31181,TETRACHLOROETHYLENE,0.0
Webster,31181,TRICHLOROETHYLENE,0.0
Webster,31181,VINYL CHLORIDE,0.0
Wheeler,31183,"1,3-BUTADIENE",0.00029772151785
Wheeler,31183,"1,4-DICHLOROBENZENE",0.0
Wheeler,31183,"1,4-DIOXANE",0.0
Wheeler,31183,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,31183,"2,4-DINITROTOLUENE",0.0
Wheeler,31183,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,31183,ACETALDEHYDE,0.000283261892184
Wheeler,31183,ACETAMIDE,0.0
Wheeler,31183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wheeler,31183,BENZENE,0.004439168036901
Wheeler,31183,BENZYL CHLORIDE,0.0
Wheeler,31183,BERYLLIUM COMPOUNDS,0.0
Wheeler,31183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,31183,BROMOFORM,0.0
Wheeler,31183,CADMIUM COMPOUNDS,0.0
Wheeler,31183,CARBON TETRACHLORIDE,0.0
Wheeler,31183,CHROMIUM VI (HEXAVALENT),0.0
Wheeler,31183,ETHYLBENZENE,5.0576857805e-05
Wheeler,31183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,31183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,31183,FORMALDEHYDE,0.0027912368183959997
Wheeler,31183,HEXACHLOROBENZENE,0.0
Wheeler,31183,METHYL TERT-BUTYL ETHER,0.0
Wheeler,31183,METHYLENE CHLORIDE,0.0
Wheeler,31183,NAPHTHALENE,0.00266540551422
Wheeler,31183,NICKEL COMPOUNDS,0.0
Wheeler,31183,PAHPOM,0.000174457688131
Wheeler,31183,TETRACHLOROETHYLENE,0.0
Wheeler,31183,TRICHLOROETHYLENE,0.0
Wheeler,31183,VINYL CHLORIDE,0.0
York,31185,"1,1,2-TRICHLOROETHANE",0.0
York,31185,"1,3-BUTADIENE",0.0006649531419430001
York,31185,"1,3-DICHLOROPROPENE",0.0
York,31185,"1,4-DICHLOROBENZENE",0.0
York,31185,"1,4-DIOXANE",0.0
York,31185,"2,4,6-TRICHLOROPHENOL",0.0
York,31185,"2,4-DINITROTOLUENE",0.0
York,31185,"2,4-TOLUENE DIISOCYANATE",0.0
York,31185,ACETALDEHYDE,0.000596254483726
York,31185,ACETAMIDE,0.0
York,31185,ACRYLONITRILE,0.0
York,31185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
York,31185,BENZENE,0.003179379155367
York,31185,BENZYL CHLORIDE,0.0
York,31185,BERYLLIUM COMPOUNDS,0.0
York,31185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,31185,BROMOFORM,0.0
York,31185,CADMIUM COMPOUNDS,0.0
York,31185,CARBON TETRACHLORIDE,0.0
York,31185,CHROMIUM VI (HEXAVALENT),0.0
York,31185,ETHYLBENZENE,8.770566925700001e-05
York,31185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,31185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,31185,ETHYLENE OXIDE,0.0
York,31185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,31185,FORMALDEHYDE,0.0066539334289869995
York,31185,HEXACHLOROBENZENE,0.0
York,31185,HYDRAZINE,0.0
York,31185,METHYL TERT-BUTYL ETHER,0.0
York,31185,METHYLENE CHLORIDE,0.0
York,31185,NAPHTHALENE,0.0030524951754130002
York,31185,NICKEL COMPOUNDS,0.0
York,31185,PAHPOM,0.00014323823057299997
York,31185,PENTACHLOROPHENOL,0.0
York,31185,PROPYLENE OXIDE,0.0
York,31185,TETRACHLOROETHYLENE,0.0
York,31185,TRICHLOROETHYLENE,0.0
York,31185,VINYL CHLORIDE,0.0
