county,fips,pollutant,val,population
Sumner,47165,CHROMIUM VI (HEXAVALENT),0.0,160645
Sumner,47165,EPICHLOROHYDRIN,0.0,160645
Sumner,47165,ETHYLBENZENE,4.0925723034999994e-05,160645
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160645
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160645
Sumner,47165,ETHYLENE OXIDE,0.0,160645
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160645
Sumner,47165,FORMALDEHYDE,0.004254833691734,160645
Sumner,47165,HEXACHLOROBENZENE,0.0,160645
Sumner,47165,HEXACHLOROBUTADIENE,0.0,160645
Sumner,47165,METHYL TERT-BUTYL ETHER,0.0,160645
Sumner,47165,METHYLENE CHLORIDE,0.0,160645
Sumner,47165,NAPHTHALENE,0.0016884933752699999,160645
Sumner,47165,NICKEL COMPOUNDS,0.0,160645
Sumner,47165,NITROBENZENE,0.0,160645
Sumner,47165,O-TOLUIDINE,0.0,160645
Sumner,47165,PAHPOM,5.019447117e-05,160645
Sumner,47165,PENTACHLOROPHENOL,0.0,160645
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160645
Sumner,47165,PROPYLENE OXIDE,0.0,160645
Sumner,47165,TETRACHLOROETHYLENE,0.0,160645
Sumner,47165,TRICHLOROETHYLENE,0.0,160645
Sumner,47165,VINYL CHLORIDE,0.0,160645
Tipton,47167,"1,1,2-TRICHLOROETHANE",0.0,61081
Tipton,47167,"1,3-BUTADIENE",0.00010565267242200001,61081
Tipton,47167,"1,3-DICHLOROPROPENE",0.0,61081
Tipton,47167,"1,4-DICHLOROBENZENE",0.0,61081
Tipton,47167,"1,4-DIOXANE",0.0,61081
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0,61081
Tipton,47167,"2,4-DINITROTOLUENE",0.0,61081
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0,61081
Tipton,47167,2-NITROPROPANE,0.0,61081
Tipton,47167,ACETALDEHYDE,0.00013780969199000002,61081
Tipton,47167,ACETAMIDE,0.0,61081
Tipton,47167,ACRYLONITRILE,0.0,61081
Tipton,47167,ALLYL CHLORIDE,0.0,61081
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61081
Tipton,47167,BENZENE,0.00032862917704599997,61081
Tipton,47167,BENZIDINE,0.0,61081
Tipton,47167,BENZYL CHLORIDE,0.0,61081
Tipton,47167,BERYLLIUM COMPOUNDS,0.0,61081
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61081
Tipton,47167,BROMOFORM,0.0,61081
Tipton,47167,CADMIUM COMPOUNDS,0.0,61081
Tipton,47167,CARBON TETRACHLORIDE,0.0,61081
Tipton,47167,CHLOROPRENE,0.0,61081
Tipton,47167,CHROMIUM VI (HEXAVALENT),0.0,61081
Tipton,47167,EPICHLOROHYDRIN,0.0,61081
Tipton,47167,ETHYLBENZENE,1.7394568358e-05,61081
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61081
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61081
Tipton,47167,ETHYLENE OXIDE,0.0,61081
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61081
Tipton,47167,FORMALDEHYDE,0.001743206580374,61081
Tipton,47167,HEXACHLOROBENZENE,0.0,61081
Tipton,47167,HEXACHLOROBUTADIENE,0.0,61081
Tipton,47167,HYDRAZINE,0.0,61081
Tipton,47167,METHYL TERT-BUTYL ETHER,0.0,61081
Tipton,47167,METHYLENE CHLORIDE,0.0,61081
Tipton,47167,NAPHTHALENE,0.0008191653521669999,61081
Tipton,47167,NICKEL COMPOUNDS,0.0,61081
Tipton,47167,NITROBENZENE,0.0,61081
Tipton,47167,O-TOLUIDINE,0.0,61081
Tipton,47167,PAHPOM,2.5617437778999997e-05,61081
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61081
Tipton,47167,PROPYLENE OXIDE,0.0,61081
Tipton,47167,TETRACHLOROETHYLENE,0.0,61081
Tipton,47167,TRICHLOROETHYLENE,0.0,61081
Tipton,47167,VINYL CHLORIDE,0.0,61081
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0,7870
Trousdale,47169,"1,3-BUTADIENE",0.00023303109502,7870
Trousdale,47169,"1,3-DICHLOROPROPENE",0.0,7870
Trousdale,47169,"1,4-DICHLOROBENZENE",0.0,7870
Trousdale,47169,"1,4-DIOXANE",0.0,7870
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0,7870
Trousdale,47169,"2,4-DINITROTOLUENE",0.0,7870
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0,7870
Trousdale,47169,2-NITROPROPANE,0.0,7870
Trousdale,47169,ACETALDEHYDE,0.00025949457605300004,7870
Trousdale,47169,ACETAMIDE,0.0,7870
Trousdale,47169,ACRYLAMIDE,0.0,7870
Trousdale,47169,ACRYLONITRILE,0.0,7870
Trousdale,47169,ALLYL CHLORIDE,0.0,7870
Trousdale,47169,ANILINE,0.0,7870
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7870
Trousdale,47169,BENZENE,0.000746724619442,7870
Trousdale,47169,BENZIDINE,0.0,7870
Trousdale,47169,BENZYL CHLORIDE,0.0,7870
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0,7870
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7870
Trousdale,47169,BROMOFORM,0.0,7870
Trousdale,47169,CADMIUM COMPOUNDS,0.0,7870
Trousdale,47169,CARBON TETRACHLORIDE,0.0,7870
Trousdale,47169,CHLOROPRENE,0.0,7870
Trousdale,47169,CHROMIUM VI (HEXAVALENT),0.0,7870
Trousdale,47169,EPICHLOROHYDRIN,0.0,7870
Trousdale,47169,ETHYLBENZENE,4.103994081700001e-05,7870
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7870
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7870
Trousdale,47169,ETHYLENE OXIDE,0.0,7870
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7870
Trousdale,47169,FORMALDEHYDE,0.0029816481242559995,7870
Trousdale,47169,HEXACHLOROBENZENE,0.0,7870
Trousdale,47169,HEXACHLOROBUTADIENE,0.0,7870
Trousdale,47169,METHYL TERT-BUTYL ETHER,0.0,7870
Trousdale,47169,METHYLENE CHLORIDE,0.0,7870
Trousdale,47169,NAPHTHALENE,0.001688390422939,7870
Trousdale,47169,NICKEL COMPOUNDS,0.0,7870
Trousdale,47169,NITROBENZENE,0.0,7870
Trousdale,47169,O-TOLUIDINE,0.0,7870
Trousdale,47169,PAHPOM,5.6517123340000005e-05,7870
Trousdale,47169,PENTACHLOROPHENOL,0.0,7870
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7870
Trousdale,47169,PROPYLENE OXIDE,0.0,7870
Trousdale,47169,TETRACHLOROETHYLENE,0.0,7870
Trousdale,47169,TRICHLOROETHYLENE,0.0,7870
Trousdale,47169,VINYL CHLORIDE,0.0,7870
Unicoi,47171,"1,1,2-TRICHLOROETHANE",0.0,18313
Unicoi,47171,"1,3-BUTADIENE",0.000153768718148,18313
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0,18313
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0,18313
Unicoi,47171,"1,4-DIOXANE",0.0,18313
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",0.0,18313
Unicoi,47171,"2,4-DINITROTOLUENE",0.0,18313
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",0.0,18313
Unicoi,47171,2-NITROPROPANE,0.0,18313
Unicoi,47171,ACETALDEHYDE,0.00018475639248599998,18313
Unicoi,47171,ACETAMIDE,0.0,18313
Unicoi,47171,ACRYLONITRILE,0.0,18313
Unicoi,47171,ALLYL CHLORIDE,0.0,18313
Unicoi,47171,ANILINE,0.0,18313
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18313
Unicoi,47171,BENZENE,0.000485579537224,18313
Unicoi,47171,BENZYL CHLORIDE,0.0,18313
Unicoi,47171,BERYLLIUM COMPOUNDS,0.0,18313
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18313
Unicoi,47171,BROMOFORM,0.0,18313
Unicoi,47171,CADMIUM COMPOUNDS,0.0,18313
Unicoi,47171,CARBON TETRACHLORIDE,0.0,18313
Unicoi,47171,CHLOROPRENE,0.0,18313
Unicoi,47171,CHROMIUM VI (HEXAVALENT),0.0,18313
Unicoi,47171,EPICHLOROHYDRIN,0.0,18313
Unicoi,47171,ETHYLBENZENE,2.3948634641e-05,18313
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18313
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18313
Unicoi,47171,ETHYLENE OXIDE,0.0,18313
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18313
Unicoi,47171,FORMALDEHYDE,0.002171230463821,18313
Unicoi,47171,HEXACHLOROBENZENE,0.0,18313
Unicoi,47171,HEXACHLOROBUTADIENE,0.0,18313
Unicoi,47171,METHYL TERT-BUTYL ETHER,0.0,18313
Unicoi,47171,METHYLENE CHLORIDE,0.0,18313
Unicoi,47171,NAPHTHALENE,0.000952380619019,18313
Unicoi,47171,NICKEL COMPOUNDS,0.0,18313
Unicoi,47171,NITROBENZENE,0.0,18313
Unicoi,47171,O-TOLUIDINE,0.0,18313
Unicoi,47171,PAHPOM,4.6479298986999994e-05,18313
Unicoi,47171,PENTACHLOROPHENOL,0.0,18313
Unicoi,47171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18313
Unicoi,47171,PROPYLENE OXIDE,0.0,18313
Unicoi,47171,TETRACHLOROETHYLENE,0.0,18313
Unicoi,47171,TRICHLOROETHYLENE,0.0,18313
Unicoi,47171,VINYL CHLORIDE,0.0,18313
Union,47173,"1,1,2-TRICHLOROETHANE",0.0,19109
Union,47173,"1,3-BUTADIENE",0.000162571488558,19109
Union,47173,"1,3-DICHLOROPROPENE",0.0,19109
Union,47173,"1,4-DICHLOROBENZENE",0.0,19109
Union,47173,"1,4-DIOXANE",0.0,19109
Union,47173,"2,4,6-TRICHLOROPHENOL",0.0,19109
Union,47173,"2,4-DINITROTOLUENE",0.0,19109
Union,47173,"2,4-TOLUENE DIISOCYANATE",0.0,19109
Union,47173,2-NITROPROPANE,0.0,19109
Union,47173,ACETALDEHYDE,0.00021464609882700003,19109
Union,47173,ACETAMIDE,0.0,19109
Union,47173,ACRYLAMIDE,0.0,19109
Union,47173,ACRYLONITRILE,0.0,19109
Union,47173,ALLYL CHLORIDE,0.0,19109
Union,47173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19109
Union,47173,BENZENE,0.00045763861800500005,19109
Union,47173,BENZIDINE,0.0,19109
Union,47173,BENZYL CHLORIDE,0.0,19109
Union,47173,BERYLLIUM COMPOUNDS,0.0,19109
Union,47173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19109
Union,47173,BROMOFORM,0.0,19109
Union,47173,CADMIUM COMPOUNDS,0.0,19109
Union,47173,CARBON TETRACHLORIDE,0.0,19109
Union,47173,CHLOROPRENE,0.0,19109
Union,47173,CHROMIUM VI (HEXAVALENT),0.0,19109
Union,47173,EPICHLOROHYDRIN,0.0,19109
Union,47173,ETHYLBENZENE,2.6475170228e-05,19109
Union,47173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19109
Union,47173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19109
Union,47173,ETHYLENE OXIDE,0.0,19109
Union,47173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19109
Union,47173,FORMALDEHYDE,0.002496924299437,19109
Union,47173,HEXACHLOROBENZENE,0.0,19109
Union,47173,HEXACHLOROBUTADIENE,0.0,19109
Union,47173,METHYL TERT-BUTYL ETHER,0.0,19109
Union,47173,METHYLENE CHLORIDE,0.0,19109
Union,47173,NAPHTHALENE,0.001145086093103,19109
Union,47173,NICKEL COMPOUNDS,0.0,19109
Union,47173,NITROBENZENE,0.0,19109
Union,47173,O-TOLUIDINE,0.0,19109
Union,47173,PAHPOM,4.082672232e-05,19109
Union,47173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19109
Union,47173,PROPYLENE OXIDE,0.0,19109
Union,47173,TETRACHLOROETHYLENE,0.0,19109
Union,47173,TRICHLOROETHYLENE,0.0,19109
Union,47173,VINYL CHLORIDE,0.0,19109
Van Buren,47175,"1,1,2-TRICHLOROETHANE",0.0,5548
Van Buren,47175,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,5548
Van Buren,47175,"1,3-BUTADIENE",7.2795999898e-05,5548
Van Buren,47175,"1,3-DICHLOROPROPENE",0.0,5548
Van Buren,47175,"1,4-DICHLOROBENZENE",0.0,5548
Van Buren,47175,"1,4-DIOXANE",0.0,5548
Van Buren,47175,"2,4,6-TRICHLOROPHENOL",0.0,5548
Van Buren,47175,"2,4-DINITROTOLUENE",0.0,5548
Van Buren,47175,"2,4-TOLUENE DIISOCYANATE",0.0,5548
Van Buren,47175,2-NITROPROPANE,0.0,5548
Van Buren,47175,ACETALDEHYDE,8.896173789499999e-05,5548
Van Buren,47175,ACETAMIDE,0.0,5548
Van Buren,47175,ACRYLONITRILE,0.0,5548
Van Buren,47175,ALLYL CHLORIDE,0.0,5548
Van Buren,47175,ANILINE,0.0,5548
Van Buren,47175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5548
Van Buren,47175,BENZENE,0.00032990724428500005,5548
Van Buren,47175,BENZYL CHLORIDE,0.0,5548
Van Buren,47175,BERYLLIUM COMPOUNDS,0.0,5548
Van Buren,47175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5548
Van Buren,47175,BROMOFORM,0.0,5548
Van Buren,47175,CADMIUM COMPOUNDS,0.0,5548
Van Buren,47175,CARBON TETRACHLORIDE,0.0,5548
Van Buren,47175,CHLOROPRENE,0.0,5548
Van Buren,47175,CHROMIUM VI (HEXAVALENT),0.0,5548
Van Buren,47175,EPICHLOROHYDRIN,0.0,5548
Van Buren,47175,ETHYLBENZENE,1.2845924220000002e-05,5548
Van Buren,47175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5548
Van Buren,47175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5548
Van Buren,47175,ETHYLENE OXIDE,0.0,5548
Van Buren,47175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5548
Van Buren,47175,FORMALDEHYDE,0.0009171252754510001,5548
Van Buren,47175,HEXACHLOROBENZENE,0.0,5548
Van Buren,47175,HEXACHLOROBUTADIENE,0.0,5548
Van Buren,47175,METHYL TERT-BUTYL ETHER,0.0,5548
Van Buren,47175,METHYLENE CHLORIDE,0.0,5548
Van Buren,47175,NAPHTHALENE,0.000583897044446,5548
Van Buren,47175,NICKEL COMPOUNDS,0.0,5548
Van Buren,47175,NITROBENZENE,0.0,5548
Van Buren,47175,O-TOLUIDINE,0.0,5548
Van Buren,47175,PAHPOM,2.8370287245999997e-05,5548
Van Buren,47175,PENTACHLOROPHENOL,0.0,5548
Van Buren,47175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5548
Van Buren,47175,PROPYLENE OXIDE,0.0,5548
Van Buren,47175,TETRACHLOROETHYLENE,0.0,5548
Van Buren,47175,TRICHLOROETHYLENE,0.0,5548
Van Buren,47175,VINYL CHLORIDE,0.0,5548
Warren,47177,"1,1,2-TRICHLOROETHANE",0.0,39839
Warren,47177,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,39839
Warren,47177,"1,3-BUTADIENE",0.00011181699915000002,39839
Warren,47177,"1,3-DICHLOROPROPENE",0.0,39839
Warren,47177,"1,4-DICHLOROBENZENE",0.0,39839
Warren,47177,"1,4-DIOXANE",0.0,39839
Warren,47177,"2,4,6-TRICHLOROPHENOL",0.0,39839
Warren,47177,"2,4-DINITROTOLUENE",0.0,39839
Warren,47177,"2,4-TOLUENE DIISOCYANATE",0.0,39839
Warren,47177,2-NITROPROPANE,0.0,39839
Warren,47177,ACETALDEHYDE,0.00013199108327100002,39839
Warren,47177,ACETAMIDE,0.0,39839
Warren,47177,ACRYLONITRILE,0.0,39839
Warren,47177,ALLYL CHLORIDE,0.0,39839
Warren,47177,ANILINE,0.0,39839
Warren,47177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39839
Warren,47177,BENZENE,0.000356852050665,39839
Warren,47177,BENZYL CHLORIDE,0.0,39839
Warren,47177,BERYLLIUM COMPOUNDS,0.0,39839
Warren,47177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39839
Warren,47177,BROMOFORM,0.0,39839
Warren,47177,CADMIUM COMPOUNDS,0.0,39839
Warren,47177,CARBON TETRACHLORIDE,0.0,39839
Warren,47177,CHLOROPRENE,0.0,39839
Warren,47177,CHROMIUM VI (HEXAVALENT),0.0,39839
Warren,47177,EPICHLOROHYDRIN,0.0,39839
Warren,47177,ETHYLBENZENE,1.7788652946e-05,39839
Warren,47177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39839
Warren,47177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39839
Warren,47177,ETHYLENE OXIDE,0.0,39839
Warren,47177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39839
Warren,47177,FORMALDEHYDE,0.001564237973056,39839
Warren,47177,HEXACHLOROBENZENE,0.0,39839
Warren,47177,HEXACHLOROBUTADIENE,0.0,39839
Warren,47177,METHYL TERT-BUTYL ETHER,0.0,39839
Warren,47177,METHYLENE CHLORIDE,0.0,39839
Warren,47177,NAPHTHALENE,0.0008065983081719999,39839
Warren,47177,NICKEL COMPOUNDS,0.0,39839
Warren,47177,NITROBENZENE,0.0,39839
Warren,47177,O-TOLUIDINE,0.0,39839
Warren,47177,PAHPOM,3.2883359759e-05,39839
Warren,47177,PROPYLENE OXIDE,0.0,39839
Warren,47177,TETRACHLOROETHYLENE,0.0,39839
Warren,47177,TRICHLOROETHYLENE,0.0,39839
Warren,47177,VINYL CHLORIDE,0.0,39839
Washington,47179,"1,1,2-TRICHLOROETHANE",0.0,122979
Washington,47179,"1,3-BUTADIENE",0.000323097790528,122979
Washington,47179,"1,3-DICHLOROPROPENE",0.0,122979
Washington,47179,"1,4-DICHLOROBENZENE",0.0,122979
Washington,47179,"1,4-DIOXANE",0.0,122979
Washington,47179,"2,4,6-TRICHLOROPHENOL",0.0,122979
Washington,47179,"2,4-DINITROTOLUENE",0.0,122979
Washington,47179,"2,4-TOLUENE DIISOCYANATE",0.0,122979
Washington,47179,2-NITROPROPANE,0.0,122979
Washington,47179,ACETALDEHYDE,0.00040318089660699996,122979
Washington,47179,ACETAMIDE,0.0,122979
Washington,47179,ACRYLONITRILE,0.0,122979
Washington,47179,ALLYL CHLORIDE,0.0,122979
Washington,47179,ANILINE,0.0,122979
Washington,47179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,122979
Washington,47179,BENZENE,0.0007246914133989999,122979
Washington,47179,BENZYL CHLORIDE,0.0,122979
Washington,47179,BERYLLIUM COMPOUNDS,0.0,122979
Washington,47179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,122979
Washington,47179,BROMOFORM,0.0,122979
Washington,47179,CADMIUM COMPOUNDS,0.0,122979
Washington,47179,CARBON TETRACHLORIDE,0.0,122979
Washington,47179,CHLOROPRENE,0.0,122979
Washington,47179,CHROMIUM VI (HEXAVALENT),0.0,122979
Washington,47179,EPICHLOROHYDRIN,0.0,122979
Washington,47179,ETHYLBENZENE,4.8255909357e-05,122979
Washington,47179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,122979
Washington,47179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,122979
Washington,47179,ETHYLENE OXIDE,0.0,122979
Washington,47179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,122979
Washington,47179,FORMALDEHYDE,0.005182353186842,122979
Washington,47179,HEXACHLOROBENZENE,0.0,122979
Washington,47179,HEXACHLOROBUTADIENE,0.0,122979
Washington,47179,METHYL TERT-BUTYL ETHER,0.0,122979
Washington,47179,METHYLENE CHLORIDE,0.0,122979
Washington,47179,NAPHTHALENE,0.001983106577944,122979
Washington,47179,NICKEL COMPOUNDS,0.0,122979
Washington,47179,NITROBENZENE,0.0,122979
Washington,47179,O-TOLUIDINE,0.0,122979
Washington,47179,PAHPOM,6.7655085295e-05,122979
Washington,47179,PENTACHLOROPHENOL,0.0,122979
Washington,47179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122979
Washington,47179,PROPYLENE OXIDE,0.0,122979
Washington,47179,TETRACHLOROETHYLENE,0.0,122979
Washington,47179,TRICHLOROETHYLENE,0.0,122979
Washington,47179,VINYL CHLORIDE,0.0,122979
Wayne,47181,"1,1,2-TRICHLOROETHANE",0.0,17021
Wayne,47181,"1,3-BUTADIENE",5.7514037903000005e-05,17021
Wayne,47181,"1,3-DICHLOROPROPENE",0.0,17021
Wayne,47181,"1,4-DICHLOROBENZENE",0.0,17021
Wayne,47181,"1,4-DIOXANE",0.0,17021
Wayne,47181,"2,4,6-TRICHLOROPHENOL",0.0,17021
Wayne,47181,"2,4-DINITROTOLUENE",0.0,17021
Wayne,47181,"2,4-TOLUENE DIISOCYANATE",0.0,17021
Wayne,47181,2-NITROPROPANE,0.0,17021
Wayne,47181,ACETALDEHYDE,6.498155220200001e-05,17021
Wayne,47181,ACETAMIDE,0.0,17021
Wayne,47181,ACRYLONITRILE,0.0,17021
Wayne,47181,ALLYL CHLORIDE,0.0,17021
Wayne,47181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17021
Wayne,47181,BENZENE,0.000285072619038,17021
Wayne,47181,BENZYL CHLORIDE,0.0,17021
Wayne,47181,BERYLLIUM COMPOUNDS,0.0,17021
Wayne,47181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17021
Wayne,47181,BROMOFORM,0.0,17021
Wayne,47181,CADMIUM COMPOUNDS,0.0,17021
Wayne,47181,CARBON TETRACHLORIDE,0.0,17021
Wayne,47181,CHLOROPRENE,0.0,17021
Wayne,47181,CHROMIUM VI (HEXAVALENT),0.0,17021
Wayne,47181,EPICHLOROHYDRIN,0.0,17021
Wayne,47181,ETHYLBENZENE,1.1619452312999999e-05,17021
Wayne,47181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17021
Wayne,47181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17021
Wayne,47181,ETHYLENE OXIDE,0.0,17021
Wayne,47181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17021
Wayne,47181,FORMALDEHYDE,0.0007012398456980001,17021
Wayne,47181,HEXACHLOROBENZENE,0.0,17021
Wayne,47181,HEXACHLOROBUTADIENE,0.0,17021
Wayne,47181,METHYL TERT-BUTYL ETHER,0.0,17021
Wayne,47181,METHYLENE CHLORIDE,0.0,17021
Wayne,47181,NAPHTHALENE,0.000527485222143,17021
Wayne,47181,NICKEL COMPOUNDS,0.0,17021
Wayne,47181,NITROBENZENE,0.0,17021
Wayne,47181,O-TOLUIDINE,0.0,17021
Wayne,47181,PAHPOM,2.2266501309e-05,17021
Wayne,47181,PENTACHLOROPHENOL,0.0,17021
Wayne,47181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17021
Wayne,47181,PROPYLENE OXIDE,0.0,17021
Wayne,47181,TETRACHLOROETHYLENE,0.0,17021
Wayne,47181,TRICHLOROETHYLENE,0.0,17021
Wayne,47181,VINYL CHLORIDE,0.0,17021
Weakley,47183,"1,1,2-TRICHLOROETHANE",0.0,35021
Weakley,47183,"1,3-BUTADIENE",0.000105408807034,35021
Weakley,47183,"1,3-DICHLOROPROPENE",0.0,35021
Weakley,47183,"1,4-DICHLOROBENZENE",0.0,35021
Weakley,47183,"1,4-DIOXANE",0.0,35021
Weakley,47183,"2,4,6-TRICHLOROPHENOL",0.0,35021
Weakley,47183,"2,4-DINITROTOLUENE",0.0,35021
Weakley,47183,"2,4-TOLUENE DIISOCYANATE",0.0,35021
Weakley,47183,2-NITROPROPANE,0.0,35021
Weakley,47183,ACETALDEHYDE,0.00011098871255,35021
Weakley,47183,ACETAMIDE,0.0,35021
Weakley,47183,ACRYLONITRILE,0.0,35021
Weakley,47183,ALLYL CHLORIDE,0.0,35021
Weakley,47183,ANILINE,0.0,35021
Weakley,47183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35021
Weakley,47183,BENZENE,0.000406360239775,35021
Weakley,47183,BENZYL CHLORIDE,0.0,35021
Weakley,47183,BERYLLIUM COMPOUNDS,0.0,35021
Weakley,47183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35021
Weakley,47183,BROMOFORM,0.0,35021
Weakley,47183,CADMIUM COMPOUNDS,0.0,35021
Weakley,47183,CARBON TETRACHLORIDE,0.0,35021
Weakley,47183,CHLOROPRENE,0.0,35021
Weakley,47183,CHROMIUM VI (HEXAVALENT),0.0,35021
Weakley,47183,EPICHLOROHYDRIN,0.0,35021
Weakley,47183,ETHYLBENZENE,1.9412275569000002e-05,35021
Weakley,47183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35021
Weakley,47183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35021
Weakley,47183,ETHYLENE OXIDE,0.0,35021
Weakley,47183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35021
Weakley,47183,FORMALDEHYDE,0.0012439517125520001,35021
Weakley,47183,HEXACHLOROBENZENE,0.0,35021
Weakley,47183,HEXACHLOROBUTADIENE,0.0,35021
Weakley,47183,HYDRAZINE,0.0,35021
Weakley,47183,METHYL TERT-BUTYL ETHER,0.0,35021
Weakley,47183,METHYLENE CHLORIDE,0.0,35021
Weakley,47183,NAPHTHALENE,0.0007723617743180001,35021
Weakley,47183,NICKEL COMPOUNDS,0.0,35021
Weakley,47183,NITROBENZENE,0.0,35021
Weakley,47183,O-TOLUIDINE,0.0,35021
Weakley,47183,PAHPOM,2.6452443708e-05,35021
Weakley,47183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35021
Weakley,47183,PROPYLENE OXIDE,0.0,35021
Weakley,47183,TETRACHLOROETHYLENE,0.0,35021
Weakley,47183,TRICHLOROETHYLENE,0.0,35021
Weakley,47183,VINYL CHLORIDE,0.0,35021
White,47185,"1,1,2-TRICHLOROETHANE",0.0,25841
White,47185,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,25841
White,47185,"1,3-BUTADIENE",0.000148243998584,25841
White,47185,"1,3-DICHLOROPROPENE",0.0,25841
White,47185,"1,4-DICHLOROBENZENE",0.0,25841
White,47185,"1,4-DIOXANE",0.0,25841
White,47185,"2,4,6-TRICHLOROPHENOL",0.0,25841
White,47185,"2,4-DINITROTOLUENE",0.0,25841
White,47185,"2,4-TOLUENE DIISOCYANATE",0.0,25841
