county,fips,pollutant,val,population
Otsego,26137,EPICHLOROHYDRIN,0.0,24164
Otsego,26137,ETHYLBENZENE,1.7677440084e-05,24164
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24164
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24164
Otsego,26137,ETHYLENE OXIDE,0.0,24164
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24164
Otsego,26137,FORMALDEHYDE,0.0015401995829779998,24164
Otsego,26137,HEXACHLOROBENZENE,0.0,24164
Otsego,26137,HEXACHLOROBUTADIENE,0.0,24164
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0,24164
Otsego,26137,METHYLENE CHLORIDE,0.0,24164
Otsego,26137,NAPHTHALENE,0.0007533555541449999,24164
Otsego,26137,NICKEL COMPOUNDS,0.0,24164
Otsego,26137,NITROBENZENE,0.0,24164
Otsego,26137,O-TOLUIDINE,0.0,24164
Otsego,26137,PAHPOM,2.0687165924e-05,24164
Otsego,26137,PENTACHLOROPHENOL,0.0,24164
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24164
Otsego,26137,PROPYLENE OXIDE,0.0,24164
Otsego,26137,TETRACHLOROETHYLENE,0.0,24164
Otsego,26137,TRICHLOROETHYLENE,0.0,24164
Otsego,26137,VINYL CHLORIDE,0.0,24164
Ottawa,26139,"1,1,2-TRICHLOROETHANE",0.0,263788
Ottawa,26139,"1,3-BUTADIENE",0.000398724540567,263788
Ottawa,26139,"1,3-DICHLOROPROPENE",0.0,263788
Ottawa,26139,"1,4-DICHLOROBENZENE",0.0,263788
Ottawa,26139,"1,4-DIOXANE",0.0,263788
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",0.0,263788
Ottawa,26139,"2,4-DINITROTOLUENE",0.0,263788
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0,263788
Ottawa,26139,2-NITROPROPANE,0.0,263788
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,263788
Ottawa,26139,ACETALDEHYDE,0.000492072438248,263788
Ottawa,26139,ACETAMIDE,0.0,263788
Ottawa,26139,ACRYLONITRILE,0.0,263788
Ottawa,26139,ALLYL CHLORIDE,0.0,263788
Ottawa,26139,ANILINE,0.0,263788
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,263788
Ottawa,26139,BENZENE,0.0009407525756789999,263788
Ottawa,26139,BENZYL CHLORIDE,0.0,263788
Ottawa,26139,BERYLLIUM COMPOUNDS,0.0,263788
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,263788
Ottawa,26139,BROMOFORM,0.0,263788
Ottawa,26139,CADMIUM COMPOUNDS,0.0,263788
Ottawa,26139,CARBON TETRACHLORIDE,0.0,263788
Ottawa,26139,CHLOROPRENE,0.0,263788
Ottawa,26139,CHROMIUM VI (HEXAVALENT),0.0,263788
Ottawa,26139,EPICHLOROHYDRIN,0.0,263788
Ottawa,26139,ETHYLBENZENE,6.1739807263e-05,263788
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,263788
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,263788
Ottawa,26139,ETHYLENE OXIDE,0.0,263788
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,263788
Ottawa,26139,FORMALDEHYDE,0.006146844228055,263788
Ottawa,26139,HEXACHLOROBENZENE,0.0,263788
Ottawa,26139,HEXACHLOROBUTADIENE,0.0,263788
Ottawa,26139,METHYL TERT-BUTYL ETHER,0.0,263788
Ottawa,26139,METHYLENE CHLORIDE,0.0,263788
Ottawa,26139,NAPHTHALENE,0.002680269811648,263788
Ottawa,26139,NICKEL COMPOUNDS,0.0,263788
Ottawa,26139,NITROBENZENE,0.0,263788
Ottawa,26139,O-TOLUIDINE,0.0,263788
Ottawa,26139,PAHPOM,7.538229056399999e-05,263788
Ottawa,26139,PENTACHLOROPHENOL,0.0,263788
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,263788
Ottawa,26139,PROPYLENE OXIDE,0.0,263788
Ottawa,26139,TETRACHLOROETHYLENE,0.0,263788
Ottawa,26139,TRICHLOROETHYLENE,0.0,263788
Ottawa,26139,VINYL CHLORIDE,0.0,263788
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",0.0,13376
Presque Isle,26141,"1,3-BUTADIENE",9.1326824218e-05,13376
Presque Isle,26141,"1,3-DICHLOROPROPENE",0.0,13376
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.0,13376
Presque Isle,26141,"1,4-DIOXANE",0.0,13376
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",0.0,13376
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0,13376
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0,13376
Presque Isle,26141,2-NITROPROPANE,0.0,13376
Presque Isle,26141,ACETALDEHYDE,0.000117482174967,13376
Presque Isle,26141,ACETAMIDE,0.0,13376
Presque Isle,26141,ACRYLONITRILE,0.0,13376
Presque Isle,26141,ALLYL CHLORIDE,0.0,13376
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13376
Presque Isle,26141,BENZENE,0.000402731558502,13376
Presque Isle,26141,BENZYL CHLORIDE,0.0,13376
Presque Isle,26141,BERYLLIUM COMPOUNDS,0.0,13376
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13376
Presque Isle,26141,BROMOFORM,0.0,13376
Presque Isle,26141,CADMIUM COMPOUNDS,0.0,13376
Presque Isle,26141,CARBON TETRACHLORIDE,0.0,13376
Presque Isle,26141,CHLOROPRENE,0.0,13376
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),0.0,13376
Presque Isle,26141,EPICHLOROHYDRIN,0.0,13376
Presque Isle,26141,ETHYLBENZENE,1.5648477679000003e-05,13376
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13376
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,ETHYLENE OXIDE,0.0,13376
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,FORMALDEHYDE,0.001268885023619,13376
Presque Isle,26141,HEXACHLOROBENZENE,0.0,13376
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0,13376
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0,13376
Presque Isle,26141,METHYLENE CHLORIDE,0.0,13376
Presque Isle,26141,NAPHTHALENE,0.000646705431019,13376
Presque Isle,26141,NICKEL COMPOUNDS,0.0,13376
Presque Isle,26141,NITROBENZENE,0.0,13376
Presque Isle,26141,O-TOLUIDINE,0.0,13376
Presque Isle,26141,PAHPOM,2.5158656075e-05,13376
Presque Isle,26141,PENTACHLOROPHENOL,0.0,13376
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13376
Presque Isle,26141,PROPYLENE OXIDE,0.0,13376
Presque Isle,26141,TETRACHLOROETHYLENE,0.0,13376
Presque Isle,26141,TRICHLOROETHYLENE,0.0,13376
Presque Isle,26141,VINYL CHLORIDE,0.0,13376
Roscommon,26143,"1,1,2-TRICHLOROETHANE",0.0,24449
Roscommon,26143,"1,3-BUTADIENE",4.3041044108000005e-05,24449
Roscommon,26143,"1,3-DICHLOROPROPENE",0.0,24449
Roscommon,26143,"1,4-DICHLOROBENZENE",0.0,24449
Roscommon,26143,"1,4-DIOXANE",0.0,24449
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",0.0,24449
Roscommon,26143,"2,4-DINITROTOLUENE",0.0,24449
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",0.0,24449
Roscommon,26143,2-NITROPROPANE,0.0,24449
Roscommon,26143,ACETALDEHYDE,5.3946554673e-05,24449
Roscommon,26143,ACETAMIDE,0.0,24449
Roscommon,26143,ACRYLONITRILE,0.0,24449
Roscommon,26143,ALLYL CHLORIDE,0.0,24449
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24449
Roscommon,26143,BENZENE,0.000143741762687,24449
Roscommon,26143,BENZYL CHLORIDE,0.0,24449
Roscommon,26143,BERYLLIUM COMPOUNDS,0.0,24449
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24449
Roscommon,26143,BROMOFORM,0.0,24449
Roscommon,26143,CADMIUM COMPOUNDS,0.0,24449
Roscommon,26143,CARBON TETRACHLORIDE,0.0,24449
Roscommon,26143,CHLOROPRENE,0.0,24449
Roscommon,26143,CHROMIUM VI (HEXAVALENT),0.0,24449
Roscommon,26143,EPICHLOROHYDRIN,0.0,24449
Roscommon,26143,ETHYLBENZENE,6.340526437000001e-06,24449
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24449
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24449
Roscommon,26143,ETHYLENE OXIDE,0.0,24449
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24449
Roscommon,26143,FORMALDEHYDE,0.000603215563454,24449
Roscommon,26143,HEXACHLOROBENZENE,0.0,24449
Roscommon,26143,HEXACHLOROBUTADIENE,0.0,24449
Roscommon,26143,METHYL TERT-BUTYL ETHER,0.0,24449
Roscommon,26143,METHYLENE CHLORIDE,0.0,24449
Roscommon,26143,NAPHTHALENE,0.00028192662215400003,24449
Roscommon,26143,NICKEL COMPOUNDS,0.0,24449
Roscommon,26143,NITROBENZENE,0.0,24449
Roscommon,26143,O-TOLUIDINE,0.0,24449
Roscommon,26143,PAHPOM,9.385240962000001e-06,24449
Roscommon,26143,PENTACHLOROPHENOL,0.0,24449
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24449
Roscommon,26143,PROPYLENE OXIDE,0.0,24449
Roscommon,26143,TETRACHLOROETHYLENE,0.0,24449
Roscommon,26143,TRICHLOROETHYLENE,0.0,24449
Roscommon,26143,VINYL CHLORIDE,0.0,24449
Saginaw,26145,"1,1,2-TRICHLOROETHANE",0.0,200169
Saginaw,26145,"1,3-BUTADIENE",0.000357055658059,200169
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0,200169
Saginaw,26145,"1,4-DICHLOROBENZENE",0.0,200169
Saginaw,26145,"1,4-DIOXANE",0.0,200169
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",0.0,200169
Saginaw,26145,"2,4-DINITROTOLUENE",0.0,200169
Saginaw,26145,"2,4-TOLUENE DIISOCYANATE",0.0,200169
Saginaw,26145,2-NITROPROPANE,0.0,200169
Saginaw,26145,ACETALDEHYDE,0.00040648299650199995,200169
Saginaw,26145,ACETAMIDE,0.0,200169
Saginaw,26145,ACRYLONITRILE,0.0,200169
Saginaw,26145,ALLYL CHLORIDE,0.0,200169
Saginaw,26145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,200169
Saginaw,26145,BENZENE,0.000790658090334,200169
Saginaw,26145,BENZYL CHLORIDE,0.0,200169
Saginaw,26145,BERYLLIUM COMPOUNDS,0.0,200169
Saginaw,26145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200169
Saginaw,26145,BROMOFORM,0.0,200169
Saginaw,26145,CADMIUM COMPOUNDS,0.0,200169
Saginaw,26145,CARBON TETRACHLORIDE,0.0,200169
Saginaw,26145,CHLOROPRENE,0.0,200169
Saginaw,26145,CHROMIUM VI (HEXAVALENT),0.0,200169
Saginaw,26145,EPICHLOROHYDRIN,0.0,200169
Saginaw,26145,ETHYLBENZENE,5.166990264600001e-05,200169
Saginaw,26145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200169
Saginaw,26145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200169
Saginaw,26145,ETHYLENE OXIDE,0.0,200169
Saginaw,26145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200169
Saginaw,26145,FORMALDEHYDE,0.004910124440073,200169
Saginaw,26145,HEXACHLOROBENZENE,0.0,200169
Saginaw,26145,HEXACHLOROBUTADIENE,0.0,200169
Saginaw,26145,HYDRAZINE,0.0,200169
Saginaw,26145,METHYL TERT-BUTYL ETHER,0.0,200169
Saginaw,26145,METHYLENE CHLORIDE,0.0,200169
Saginaw,26145,NAPHTHALENE,0.002065419323088,200169
Saginaw,26145,NICKEL COMPOUNDS,0.0,200169
Saginaw,26145,NITROBENZENE,0.0,200169
Saginaw,26145,O-TOLUIDINE,0.0,200169
Saginaw,26145,PAHPOM,5.9218845865000006e-05,200169
Saginaw,26145,PENTACHLOROPHENOL,0.0,200169
Saginaw,26145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200169
Saginaw,26145,PROPYLENE OXIDE,0.0,200169
Saginaw,26145,TETRACHLOROETHYLENE,0.0,200169
Saginaw,26145,TRICHLOROETHYLENE,0.0,200169
Saginaw,26145,VINYL CHLORIDE,0.0,200169
Sanilac,26151,"1,1,2-TRICHLOROETHANE",0.0,43114
Sanilac,26151,"1,3-BUTADIENE",0.000185941408331,43114
Sanilac,26151,"1,3-DICHLOROPROPENE",0.0,43114
Sanilac,26151,"1,4-DICHLOROBENZENE",0.0,43114
Sanilac,26151,"1,4-DIOXANE",0.0,43114
Sanilac,26151,"2,4,6-TRICHLOROPHENOL",0.0,43114
Sanilac,26151,"2,4-DINITROTOLUENE",0.0,43114
Sanilac,26151,"2,4-TOLUENE DIISOCYANATE",0.0,43114
Sanilac,26151,2-NITROPROPANE,0.0,43114
Sanilac,26151,ACETALDEHYDE,0.000216223809083,43114
Sanilac,26151,ACETAMIDE,0.0,43114
Sanilac,26151,ACRYLONITRILE,0.0,43114
Sanilac,26151,ALLYL CHLORIDE,0.0,43114
Sanilac,26151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43114
Sanilac,26151,BENZENE,0.0006960034346760002,43114
Sanilac,26151,BENZYL CHLORIDE,0.0,43114
Sanilac,26151,BERYLLIUM COMPOUNDS,0.0,43114
Sanilac,26151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43114
Sanilac,26151,BROMOFORM,0.0,43114
Sanilac,26151,CADMIUM COMPOUNDS,0.0,43114
Sanilac,26151,CARBON TETRACHLORIDE,0.0,43114
Sanilac,26151,CHLOROPRENE,0.0,43114
Sanilac,26151,CHROMIUM VI (HEXAVALENT),0.0,43114
Sanilac,26151,EPICHLOROHYDRIN,0.0,43114
Sanilac,26151,ETHYLBENZENE,3.3684003976999995e-05,43114
Sanilac,26151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43114
Sanilac,26151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43114
Sanilac,26151,ETHYLENE OXIDE,0.0,43114
Sanilac,26151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43114
Sanilac,26151,FORMALDEHYDE,0.001964852945841,43114
Sanilac,26151,HEXACHLOROBENZENE,0.0,43114
Sanilac,26151,HEXACHLOROBUTADIENE,0.0,43114
Sanilac,26151,METHYL TERT-BUTYL ETHER,0.0,43114
Sanilac,26151,METHYLENE CHLORIDE,0.0,43114
Sanilac,26151,NAPHTHALENE,0.001206738304139,43114
Sanilac,26151,NICKEL COMPOUNDS,0.0,43114
Sanilac,26151,NITROBENZENE,0.0,43114
Sanilac,26151,O-TOLUIDINE,0.0,43114
Sanilac,26151,PAHPOM,3.7761868163000006e-05,43114
Sanilac,26151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43114
Sanilac,26151,PROPYLENE OXIDE,0.0,43114
Sanilac,26151,TETRACHLOROETHYLENE,0.0,43114
Sanilac,26151,TRICHLOROETHYLENE,0.0,43114
Sanilac,26151,VINYL CHLORIDE,0.0,43114
Schoolcraft,26153,"1,1,2-TRICHLOROETHANE",0.0,8485
Schoolcraft,26153,"1,3-BUTADIENE",6.772082619600001e-05,8485
Schoolcraft,26153,"1,4-DICHLOROBENZENE",0.0,8485
Schoolcraft,26153,"1,4-DIOXANE",0.0,8485
Schoolcraft,26153,"2,4,6-TRICHLOROPHENOL",0.0,8485
Schoolcraft,26153,"2,4-DINITROTOLUENE",0.0,8485
Schoolcraft,26153,"2,4-TOLUENE DIISOCYANATE",0.0,8485
Schoolcraft,26153,2-NITROPROPANE,0.0,8485
Schoolcraft,26153,ACETALDEHYDE,8.749566725e-05,8485
Schoolcraft,26153,ACETAMIDE,0.0,8485
Schoolcraft,26153,ACRYLONITRILE,0.0,8485
Schoolcraft,26153,ALLYL CHLORIDE,0.0,8485
Schoolcraft,26153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8485
Schoolcraft,26153,BENZENE,0.000302423546758,8485
Schoolcraft,26153,BENZYL CHLORIDE,0.0,8485
Schoolcraft,26153,BERYLLIUM COMPOUNDS,0.0,8485
Schoolcraft,26153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8485
Schoolcraft,26153,BROMOFORM,0.0,8485
Schoolcraft,26153,CADMIUM COMPOUNDS,0.0,8485
Schoolcraft,26153,CARBON TETRACHLORIDE,0.0,8485
Schoolcraft,26153,CHLOROPRENE,0.0,8485
Schoolcraft,26153,CHROMIUM VI (HEXAVALENT),0.0,8485
Schoolcraft,26153,EPICHLOROHYDRIN,0.0,8485
Schoolcraft,26153,ETHYLBENZENE,1.0744974369000002e-05,8485
Schoolcraft,26153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8485
Schoolcraft,26153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8485
Schoolcraft,26153,ETHYLENE OXIDE,0.0,8485
Schoolcraft,26153,FORMALDEHYDE,0.000950101147608,8485
Schoolcraft,26153,HEXACHLOROBENZENE,0.0,8485
Schoolcraft,26153,HEXACHLOROBUTADIENE,0.0,8485
Schoolcraft,26153,METHYL TERT-BUTYL ETHER,0.0,8485
Schoolcraft,26153,METHYLENE CHLORIDE,0.0,8485
Schoolcraft,26153,NAPHTHALENE,0.000445652870957,8485
Schoolcraft,26153,NICKEL COMPOUNDS,0.0,8485
Schoolcraft,26153,NITROBENZENE,0.0,8485
Schoolcraft,26153,O-TOLUIDINE,0.0,8485
Schoolcraft,26153,PAHPOM,2.1176170518e-05,8485
Schoolcraft,26153,PENTACHLOROPHENOL,0.0,8485
Schoolcraft,26153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8485
Schoolcraft,26153,PROPYLENE OXIDE,0.0,8485
Schoolcraft,26153,TETRACHLOROETHYLENE,0.0,8485
Schoolcraft,26153,TRICHLOROETHYLENE,0.0,8485
Schoolcraft,26153,VINYL CHLORIDE,0.0,8485
Shiawassee,26155,"1,1,2-TRICHLOROETHANE",0.0,70648
Shiawassee,26155,"1,3-BUTADIENE",0.000260303728383,70648
Shiawassee,26155,"1,3-DICHLOROPROPENE",0.0,70648
Shiawassee,26155,"1,4-DICHLOROBENZENE",0.0,70648
Shiawassee,26155,"1,4-DIOXANE",0.0,70648
Shiawassee,26155,"2,4,6-TRICHLOROPHENOL",0.0,70648
Shiawassee,26155,"2,4-DINITROTOLUENE",0.0,70648
Shiawassee,26155,"2,4-TOLUENE DIISOCYANATE",0.0,70648
Shiawassee,26155,2-NITROPROPANE,0.0,70648
Shiawassee,26155,ACETALDEHYDE,0.000286995644455,70648
Shiawassee,26155,ACETAMIDE,0.0,70648
Shiawassee,26155,ACRYLONITRILE,0.0,70648
Shiawassee,26155,ALLYL CHLORIDE,0.0,70648
Shiawassee,26155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70648
Shiawassee,26155,BENZENE,0.000631695694282,70648
Shiawassee,26155,BENZYL CHLORIDE,0.0,70648
Shiawassee,26155,BERYLLIUM COMPOUNDS,0.0,70648
Shiawassee,26155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70648
Shiawassee,26155,BROMOFORM,0.0,70648
Shiawassee,26155,CADMIUM COMPOUNDS,0.0,70648
Shiawassee,26155,CARBON TETRACHLORIDE,0.0,70648
Shiawassee,26155,CHLOROPRENE,0.0,70648
Shiawassee,26155,CHROMIUM VI (HEXAVALENT),0.0,70648
Shiawassee,26155,EPICHLOROHYDRIN,0.0,70648
Shiawassee,26155,ETHYLBENZENE,3.9067945035999993e-05,70648
Shiawassee,26155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70648
Shiawassee,26155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70648
Shiawassee,26155,ETHYLENE OXIDE,0.0,70648
Shiawassee,26155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70648
Shiawassee,26155,FORMALDEHYDE,0.0033211850350400004,70648
Shiawassee,26155,HEXACHLOROBENZENE,0.0,70648
Shiawassee,26155,HEXACHLOROBUTADIENE,0.0,70648
Shiawassee,26155,METHYL TERT-BUTYL ETHER,0.0,70648
Shiawassee,26155,METHYLENE CHLORIDE,0.0,70648
Shiawassee,26155,NAPHTHALENE,0.0015388436237589998,70648
Shiawassee,26155,NICKEL COMPOUNDS,0.0,70648
Shiawassee,26155,NITROBENZENE,0.0,70648
Shiawassee,26155,O-TOLUIDINE,0.0,70648
Shiawassee,26155,PAHPOM,4.4875212959e-05,70648
Shiawassee,26155,PENTACHLOROPHENOL,0.0,70648
Shiawassee,26155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70648
Shiawassee,26155,PROPYLENE OXIDE,0.0,70648
Shiawassee,26155,TETRACHLOROETHYLENE,0.0,70648
Shiawassee,26155,TRICHLOROETHYLENE,0.0,70648
Shiawassee,26155,VINYL CHLORIDE,0.0,70648
St. Clair,26147,"1,1,2-TRICHLOROETHANE",0.0,163035
St. Clair,26147,"1,3-BUTADIENE",0.000273133461697,163035
St. Clair,26147,"1,3-DICHLOROPROPENE",0.0,163035
St. Clair,26147,"1,4-DICHLOROBENZENE",0.0,163035
St. Clair,26147,"1,4-DIOXANE",0.0,163035
St. Clair,26147,"2,4,6-TRICHLOROPHENOL",0.0,163035
St. Clair,26147,"2,4-DINITROTOLUENE",0.0,163035
St. Clair,26147,"2,4-TOLUENE DIISOCYANATE",0.0,163035
St. Clair,26147,2-NITROPROPANE,0.0,163035
St. Clair,26147,ACETALDEHYDE,0.000523185001966,163035
St. Clair,26147,ACETAMIDE,0.0,163035
St. Clair,26147,ACRYLONITRILE,0.0,163035
St. Clair,26147,ALLYL CHLORIDE,0.0,163035
St. Clair,26147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,163035
St. Clair,26147,BENZENE,0.0010310904472739999,163035
St. Clair,26147,BENZYL CHLORIDE,0.0,163035
St. Clair,26147,BERYLLIUM COMPOUNDS,0.0,163035
St. Clair,26147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,163035
St. Clair,26147,BROMOFORM,0.0,163035
St. Clair,26147,CADMIUM COMPOUNDS,0.0,163035
St. Clair,26147,CARBON TETRACHLORIDE,0.0,163035
St. Clair,26147,CHLOROPRENE,0.0,163035
St. Clair,26147,CHROMIUM VI (HEXAVALENT),0.0,163035
St. Clair,26147,COKE OVEN EMISSIONS,0.0,163035
St. Clair,26147,EPICHLOROHYDRIN,0.0,163035
St. Clair,26147,ETHYLBENZENE,4.4906254013000006e-05,163035
St. Clair,26147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,163035
St. Clair,26147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,163035
St. Clair,26147,ETHYLENE OXIDE,0.0,163035
St. Clair,26147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,163035
St. Clair,26147,FORMALDEHYDE,0.005037761845552999,163035
St. Clair,26147,HEXACHLOROBENZENE,0.0,163035
St. Clair,26147,HEXACHLOROBUTADIENE,0.0,163035
St. Clair,26147,METHYL TERT-BUTYL ETHER,0.0,163035
St. Clair,26147,METHYLENE CHLORIDE,0.0,163035
St. Clair,26147,NAPHTHALENE,0.002045954038203,163035
St. Clair,26147,NICKEL COMPOUNDS,0.0,163035
St. Clair,26147,NITROBENZENE,0.0,163035
St. Clair,26147,O-TOLUIDINE,0.0,163035
St. Clair,26147,PAHPOM,4.8425961221e-05,163035
St. Clair,26147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,163035
St. Clair,26147,PROPYLENE OXIDE,0.0,163035
St. Clair,26147,TETRACHLOROETHYLENE,0.0,163035
St. Clair,26147,TRICHLOROETHYLENE,0.0,163035
St. Clair,26147,VINYL CHLORIDE,0.0,163035
St. Joseph,26149,"1,1,2-TRICHLOROETHANE",0.0,61290
St. Joseph,26149,"1,3-BUTADIENE",0.000257898553048,61290
St. Joseph,26149,"1,3-DICHLOROPROPENE",0.0,61290
St. Joseph,26149,"1,4-DICHLOROBENZENE",0.0,61290
St. Joseph,26149,"1,4-DIOXANE",0.0,61290
St. Joseph,26149,"2,4,6-TRICHLOROPHENOL",0.0,61290
St. Joseph,26149,"2,4-DINITROTOLUENE",0.0,61290
St. Joseph,26149,"2,4-TOLUENE DIISOCYANATE",0.0,61290
St. Joseph,26149,2-NITROPROPANE,0.0,61290
St. Joseph,26149,ACETALDEHYDE,0.000287793080977,61290
St. Joseph,26149,ACETAMIDE,0.0,61290
St. Joseph,26149,ACRYLONITRILE,0.0,61290
St. Joseph,26149,ALLYL CHLORIDE,0.0,61290
St. Joseph,26149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61290
St. Joseph,26149,BENZENE,0.0006757309116290001,61290
St. Joseph,26149,BENZYL CHLORIDE,0.0,61290
St. Joseph,26149,BERYLLIUM COMPOUNDS,0.0,61290
St. Joseph,26149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61290
St. Joseph,26149,BROMOFORM,0.0,61290
St. Joseph,26149,CADMIUM COMPOUNDS,0.0,61290
St. Joseph,26149,CARBON TETRACHLORIDE,0.0,61290
St. Joseph,26149,CHLOROPRENE,0.0,61290
St. Joseph,26149,CHROMIUM VI (HEXAVALENT),0.0,61290
St. Joseph,26149,EPICHLOROHYDRIN,0.0,61290
St. Joseph,26149,ETHYLBENZENE,3.9739100207e-05,61290
St. Joseph,26149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61290
St. Joseph,26149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61290
St. Joseph,26149,ETHYLENE OXIDE,0.0,61290
St. Joseph,26149,ETHYLENE THIOUREA,0.0,61290
St. Joseph,26149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61290
St. Joseph,26149,FORMALDEHYDE,0.0036585344317620005,61290
St. Joseph,26149,HEXACHLOROBENZENE,0.0,61290
St. Joseph,26149,HEXACHLOROBUTADIENE,0.0,61290
St. Joseph,26149,METHYL TERT-BUTYL ETHER,0.0,61290
St. Joseph,26149,METHYLENE CHLORIDE,0.0,61290
St. Joseph,26149,NAPHTHALENE,0.001687714385057,61290
St. Joseph,26149,NICKEL COMPOUNDS,0.0,61290
St. Joseph,26149,NITROBENZENE,0.0,61290
St. Joseph,26149,O-TOLUIDINE,0.0,61290
St. Joseph,26149,PAHPOM,4.981611328399999e-05,61290
St. Joseph,26149,PENTACHLOROPHENOL,0.0,61290
