county,fips,pollutant,val,population
Tama,19171,ACRYLONITRILE,0.0,17767
Tama,19171,ALLYL CHLORIDE,0.0,17767
Tama,19171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17767
Tama,19171,BENZENE,0.0006336529420830001,17767
Tama,19171,BENZYL CHLORIDE,0.0,17767
Tama,19171,BERYLLIUM COMPOUNDS,0.0,17767
Tama,19171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17767
Tama,19171,BROMOFORM,0.0,17767
Tama,19171,CADMIUM COMPOUNDS,0.0,17767
Tama,19171,CARBON TETRACHLORIDE,0.0,17767
Tama,19171,CHLOROPRENE,0.0,17767
Tama,19171,CHROMIUM VI (HEXAVALENT),0.0,17767
Tama,19171,EPICHLOROHYDRIN,0.0,17767
Tama,19171,ETHYLBENZENE,2.8240378019e-05,17767
Tama,19171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17767
Tama,19171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17767
Tama,19171,ETHYLENE OXIDE,0.0,17767
Tama,19171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17767
Tama,19171,FORMALDEHYDE,0.0014813619009310002,17767
Tama,19171,HEXACHLOROBENZENE,0.0,17767
Tama,19171,HEXACHLOROBUTADIENE,0.0,17767
Tama,19171,METHYL TERT-BUTYL ETHER,0.0,17767
Tama,19171,METHYLENE CHLORIDE,0.0,17767
Tama,19171,NAPHTHALENE,0.0010128281785210002,17767
Tama,19171,NICKEL COMPOUNDS,0.0,17767
Tama,19171,NITROBENZENE,0.0,17767
Tama,19171,O-TOLUIDINE,0.0,17767
Tama,19171,PAHPOM,3.404783907e-05,17767
Tama,19171,PENTACHLOROPHENOL,0.0,17767
Tama,19171,PROPYLENE OXIDE,0.0,17767
Tama,19171,TETRACHLOROETHYLENE,0.0,17767
Tama,19171,TRICHLOROETHYLENE,0.0,17767
Tama,19171,VINYL CHLORIDE,0.0,17767
Taylor,19173,"1,1,2-TRICHLOROETHANE",0.0,6317
Taylor,19173,"1,3-BUTADIENE",4.943249996600001e-05,6317
Taylor,19173,"1,3-DICHLOROPROPENE",0.0,6317
Taylor,19173,"1,4-DICHLOROBENZENE",0.0,6317
Taylor,19173,"1,4-DIOXANE",0.0,6317
Taylor,19173,"2,4,6-TRICHLOROPHENOL",0.0,6317
Taylor,19173,"2,4-DINITROTOLUENE",0.0,6317
Taylor,19173,"2,4-TOLUENE DIISOCYANATE",0.0,6317
Taylor,19173,2-NITROPROPANE,0.0,6317
Taylor,19173,ACETALDEHYDE,5.0871035545e-05,6317
Taylor,19173,ACETAMIDE,0.0,6317
Taylor,19173,ACRYLONITRILE,0.0,6317
Taylor,19173,ALLYL CHLORIDE,0.0,6317
Taylor,19173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6317
Taylor,19173,BENZENE,0.000323003168933,6317
Taylor,19173,BENZYL CHLORIDE,0.0,6317
Taylor,19173,BERYLLIUM COMPOUNDS,0.0,6317
Taylor,19173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6317
Taylor,19173,CADMIUM COMPOUNDS,0.0,6317
Taylor,19173,CARBON TETRACHLORIDE,0.0,6317
Taylor,19173,CHLOROPRENE,0.0,6317
Taylor,19173,CHROMIUM VI (HEXAVALENT),0.0,6317
Taylor,19173,EPICHLOROHYDRIN,0.0,6317
Taylor,19173,ETHYLBENZENE,1.3314203939000002e-05,6317
Taylor,19173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6317
Taylor,19173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6317
Taylor,19173,ETHYLENE OXIDE,0.0,6317
Taylor,19173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6317
Taylor,19173,FORMALDEHYDE,0.000545054840197,6317
Taylor,19173,HEXACHLOROBENZENE,0.0,6317
Taylor,19173,HEXACHLOROBUTADIENE,0.0,6317
Taylor,19173,METHYL TERT-BUTYL ETHER,0.0,6317
Taylor,19173,METHYLENE CHLORIDE,0.0,6317
Taylor,19173,NAPHTHALENE,0.00043684098440900003,6317
Taylor,19173,NICKEL COMPOUNDS,0.0,6317
Taylor,19173,NITROBENZENE,0.0,6317
Taylor,19173,O-TOLUIDINE,0.0,6317
Taylor,19173,PAHPOM,1.4602815022e-05,6317
Taylor,19173,PENTACHLOROPHENOL,0.0,6317
Taylor,19173,PROPYLENE OXIDE,0.0,6317
Taylor,19173,TETRACHLOROETHYLENE,0.0,6317
Taylor,19173,TRICHLOROETHYLENE,0.0,6317
Taylor,19173,VINYL CHLORIDE,0.0,6317
Union,19175,"1,1,2-TRICHLOROETHANE",0.0,12534
Union,19175,"1,3-BUTADIENE",6.735879107100001e-05,12534
Union,19175,"1,3-DICHLOROPROPENE",0.0,12534
Union,19175,"1,4-DICHLOROBENZENE",0.0,12534
Union,19175,"1,4-DIOXANE",0.0,12534
Union,19175,"2,4,6-TRICHLOROPHENOL",0.0,12534
Union,19175,"2,4-DINITROTOLUENE",0.0,12534
Union,19175,"2,4-TOLUENE DIISOCYANATE",0.0,12534
Union,19175,2-NITROPROPANE,0.0,12534
Union,19175,ACETALDEHYDE,7.8050096468e-05,12534
Union,19175,ACETAMIDE,0.0,12534
Union,19175,ACRYLONITRILE,0.0,12534
Union,19175,ALLYL CHLORIDE,0.0,12534
Union,19175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12534
Union,19175,BENZENE,0.00043127935699300006,12534
Union,19175,BENZYL CHLORIDE,0.0,12534
Union,19175,BERYLLIUM COMPOUNDS,0.0,12534
Union,19175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12534
Union,19175,CADMIUM COMPOUNDS,0.0,12534
Union,19175,CARBON TETRACHLORIDE,0.0,12534
Union,19175,CHLOROPRENE,0.0,12534
Union,19175,CHROMIUM VI (HEXAVALENT),0.0,12534
Union,19175,EPICHLOROHYDRIN,0.0,12534
Union,19175,ETHYLBENZENE,1.4758826829000002e-05,12534
Union,19175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12534
Union,19175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12534
Union,19175,ETHYLENE OXIDE,0.0,12534
Union,19175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12534
Union,19175,FORMALDEHYDE,0.000867955107345,12534
Union,19175,HEXACHLOROBENZENE,0.0,12534
Union,19175,HEXACHLOROBUTADIENE,0.0,12534
Union,19175,METHYL TERT-BUTYL ETHER,0.0,12534
Union,19175,METHYLENE CHLORIDE,0.0,12534
Union,19175,NAPHTHALENE,0.0003877754033690001,12534
Union,19175,NICKEL COMPOUNDS,0.0,12534
Union,19175,NITROBENZENE,0.0,12534
Union,19175,O-TOLUIDINE,0.0,12534
Union,19175,PAHPOM,2.3082278633999998e-05,12534
Union,19175,PROPYLENE OXIDE,0.0,12534
Union,19175,TETRACHLOROETHYLENE,0.0,12534
Union,19175,TRICHLOROETHYLENE,0.0,12534
Union,19175,VINYL CHLORIDE,0.0,12534
Van Buren,19177,"1,1,2-TRICHLOROETHANE",0.0,7570
Van Buren,19177,"1,3-BUTADIENE",5.0655116914e-05,7570
Van Buren,19177,"1,3-DICHLOROPROPENE",0.0,7570
Van Buren,19177,"1,4-DICHLOROBENZENE",0.0,7570
Van Buren,19177,"1,4-DIOXANE",0.0,7570
Van Buren,19177,"2,4,6-TRICHLOROPHENOL",0.0,7570
Van Buren,19177,"2,4-DINITROTOLUENE",0.0,7570
Van Buren,19177,"2,4-TOLUENE DIISOCYANATE",0.0,7570
Van Buren,19177,2-NITROPROPANE,0.0,7570
Van Buren,19177,ACETALDEHYDE,5.739724542100001e-05,7570
Van Buren,19177,ACETAMIDE,0.0,7570
Van Buren,19177,ACRYLONITRILE,0.0,7570
Van Buren,19177,ALLYL CHLORIDE,0.0,7570
Van Buren,19177,ANILINE,0.0,7570
Van Buren,19177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7570
Van Buren,19177,BENZENE,0.00029522905485,7570
Van Buren,19177,BENZYL CHLORIDE,0.0,7570
Van Buren,19177,BERYLLIUM COMPOUNDS,0.0,7570
Van Buren,19177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7570
Van Buren,19177,BROMOFORM,0.0,7570
Van Buren,19177,CADMIUM COMPOUNDS,0.0,7570
Van Buren,19177,CARBON TETRACHLORIDE,0.0,7570
Van Buren,19177,CHLOROPRENE,0.0,7570
Van Buren,19177,CHROMIUM VI (HEXAVALENT),0.0,7570
Van Buren,19177,EPICHLOROHYDRIN,0.0,7570
Van Buren,19177,ETHYLBENZENE,1.249383552e-05,7570
Van Buren,19177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7570
Van Buren,19177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7570
Van Buren,19177,ETHYLENE OXIDE,0.0,7570
Van Buren,19177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7570
Van Buren,19177,FORMALDEHYDE,0.0005581394023869999,7570
Van Buren,19177,HEXACHLOROBENZENE,0.0,7570
Van Buren,19177,HEXACHLOROBUTADIENE,0.0,7570
Van Buren,19177,METHYL TERT-BUTYL ETHER,0.0,7570
Van Buren,19177,METHYLENE CHLORIDE,0.0,7570
Van Buren,19177,NAPHTHALENE,0.000461535503994,7570
Van Buren,19177,NICKEL COMPOUNDS,0.0,7570
Van Buren,19177,NITROBENZENE,0.0,7570
Van Buren,19177,O-TOLUIDINE,0.0,7570
Van Buren,19177,PAHPOM,1.6971229785000002e-05,7570
Van Buren,19177,PENTACHLOROPHENOL,0.0,7570
Van Buren,19177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7570
Van Buren,19177,PROPYLENE OXIDE,0.0,7570
Van Buren,19177,TETRACHLOROETHYLENE,0.0,7570
Van Buren,19177,TRICHLOROETHYLENE,0.0,7570
Van Buren,19177,VINYL CHLORIDE,0.0,7570
Wapello,19179,"1,1,2-TRICHLOROETHANE",0.0,35625
Wapello,19179,"1,3-BUTADIENE",9.970087682e-05,35625
Wapello,19179,"1,3-DICHLOROPROPENE",0.0,35625
Wapello,19179,"1,4-DICHLOROBENZENE",0.0,35625
Wapello,19179,"1,4-DIOXANE",0.0,35625
Wapello,19179,"2,4,6-TRICHLOROPHENOL",0.0,35625
Wapello,19179,"2,4-DINITROTOLUENE",0.0,35625
Wapello,19179,"2,4-TOLUENE DIISOCYANATE",0.0,35625
Wapello,19179,2-NITROPROPANE,0.0,35625
Wapello,19179,ACETALDEHYDE,0.000121409441863,35625
Wapello,19179,ACETAMIDE,0.0,35625
Wapello,19179,ACRYLONITRILE,0.0,35625
Wapello,19179,ALLYL CHLORIDE,0.0,35625
Wapello,19179,ANILINE,0.0,35625
Wapello,19179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35625
Wapello,19179,BENZENE,0.0003749650979709999,35625
Wapello,19179,BENZYL CHLORIDE,0.0,35625
Wapello,19179,BERYLLIUM COMPOUNDS,0.0,35625
Wapello,19179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35625
Wapello,19179,BROMOFORM,0.0,35625
Wapello,19179,CADMIUM COMPOUNDS,0.0,35625
Wapello,19179,CARBON TETRACHLORIDE,0.0,35625
Wapello,19179,CHLOROPRENE,0.0,35625
Wapello,19179,CHROMIUM VI (HEXAVALENT),0.0,35625
Wapello,19179,EPICHLOROHYDRIN,0.0,35625
Wapello,19179,ETHYLBENZENE,1.6841999106e-05,35625
Wapello,19179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35625
Wapello,19179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35625
Wapello,19179,ETHYLENE OXIDE,0.0,35625
Wapello,19179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35625
Wapello,19179,FORMALDEHYDE,0.0014241436578789999,35625
Wapello,19179,HEXACHLOROBENZENE,0.0,35625
Wapello,19179,HEXACHLOROBUTADIENE,0.0,35625
Wapello,19179,METHYL TERT-BUTYL ETHER,0.0,35625
Wapello,19179,METHYLENE CHLORIDE,0.0,35625
Wapello,19179,NAPHTHALENE,0.0007495686644039999,35625
Wapello,19179,NICKEL COMPOUNDS,0.0,35625
Wapello,19179,NITROBENZENE,0.0,35625
Wapello,19179,O-TOLUIDINE,0.0,35625
Wapello,19179,PAHPOM,2.5592124528999998e-05,35625
Wapello,19179,PROPYLENE OXIDE,0.0,35625
Wapello,19179,TETRACHLOROETHYLENE,0.0,35625
Wapello,19179,TRICHLOROETHYLENE,0.0,35625
Wapello,19179,VINYL CHLORIDE,0.0,35625
Warren,19181,"1,1,2-TRICHLOROETHANE",0.0,46225
Warren,19181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,46225
Warren,19181,"1,3-BUTADIENE",0.000236971570076,46225
Warren,19181,"1,3-DICHLOROPROPENE",0.0,46225
Warren,19181,"1,4-DICHLOROBENZENE",0.0,46225
Warren,19181,"1,4-DIOXANE",0.0,46225
Warren,19181,"2,4,6-TRICHLOROPHENOL",0.0,46225
Warren,19181,"2,4-DINITROTOLUENE",0.0,46225
Warren,19181,"2,4-TOLUENE DIISOCYANATE",0.0,46225
Warren,19181,2-NITROPROPANE,0.0,46225
Warren,19181,ACETALDEHYDE,0.00029333027412,46225
Warren,19181,ACETAMIDE,0.0,46225
Warren,19181,ACRYLONITRILE,0.0,46225
Warren,19181,ALLYL CHLORIDE,0.0,46225
Warren,19181,ANILINE,0.0,46225
Warren,19181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46225
Warren,19181,BENZENE,0.000721593035492,46225
Warren,19181,BENZYL CHLORIDE,0.0,46225
Warren,19181,BERYLLIUM COMPOUNDS,0.0,46225
Warren,19181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46225
Warren,19181,CADMIUM COMPOUNDS,0.0,46225
Warren,19181,CARBON TETRACHLORIDE,0.0,46225
Warren,19181,CHLOROPRENE,0.0,46225
Warren,19181,CHROMIUM VI (HEXAVALENT),0.0,46225
Warren,19181,EPICHLOROHYDRIN,0.0,46225
Warren,19181,ETHYLBENZENE,3.5478973932e-05,46225
Warren,19181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46225
Warren,19181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46225
Warren,19181,ETHYLENE OXIDE,0.0,46225
Warren,19181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46225
Warren,19181,FORMALDEHYDE,0.0035846203752220003,46225
Warren,19181,HEXACHLOROBENZENE,0.0,46225
Warren,19181,HEXACHLOROBUTADIENE,0.0,46225
Warren,19181,METHYL TERT-BUTYL ETHER,0.0,46225
Warren,19181,METHYLENE CHLORIDE,0.0,46225
Warren,19181,NAPHTHALENE,0.001605014700477,46225
Warren,19181,NICKEL COMPOUNDS,0.0,46225
Warren,19181,NITROBENZENE,0.0,46225
Warren,19181,O-TOLUIDINE,0.0,46225
Warren,19181,PAHPOM,4.791381697600001e-05,46225
Warren,19181,PROPYLENE OXIDE,0.0,46225
Warren,19181,TETRACHLOROETHYLENE,0.0,46225
Warren,19181,TRICHLOROETHYLENE,0.0,46225
Warren,19181,VINYL CHLORIDE,0.0,46225
Washington,19183,"1,1,2-TRICHLOROETHANE",0.0,21704
Washington,19183,"1,3-BUTADIENE",0.000156077391962,21704
Washington,19183,"1,3-DICHLOROPROPENE",0.0,21704
Washington,19183,"1,4-DICHLOROBENZENE",0.0,21704
Washington,19183,"1,4-DIOXANE",0.0,21704
Washington,19183,"2,4,6-TRICHLOROPHENOL",0.0,21704
Washington,19183,"2,4-DINITROTOLUENE",0.0,21704
Washington,19183,"2,4-TOLUENE DIISOCYANATE",0.0,21704
Washington,19183,2-NITROPROPANE,0.0,21704
Washington,19183,ACETALDEHYDE,0.000164800604933,21704
Washington,19183,ACETAMIDE,0.0,21704
Washington,19183,ACRYLAMIDE,0.0,21704
Washington,19183,ACRYLONITRILE,0.0,21704
Washington,19183,ALLYL CHLORIDE,0.0,21704
Washington,19183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21704
Washington,19183,BENZENE,0.000653394604051,21704
Washington,19183,BENZYL CHLORIDE,0.0,21704
Washington,19183,BERYLLIUM COMPOUNDS,0.0,21704
Washington,19183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21704
Washington,19183,BROMOFORM,0.0,21704
Washington,19183,CADMIUM COMPOUNDS,0.0,21704
Washington,19183,CARBON TETRACHLORIDE,0.0,21704
Washington,19183,CHLOROPRENE,0.0,21704
Washington,19183,CHROMIUM VI (HEXAVALENT),0.0,21704
Washington,19183,EPICHLOROHYDRIN,0.0,21704
Washington,19183,ETHYLBENZENE,3.1921010578e-05,21704
Washington,19183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21704
Washington,19183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21704
Washington,19183,ETHYLENE OXIDE,0.0,21704
Washington,19183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21704
Washington,19183,FORMALDEHYDE,0.0018986826782010002,21704
Washington,19183,HEXACHLOROBENZENE,0.0,21704
Washington,19183,HEXACHLOROBUTADIENE,0.0,21704
Washington,19183,METHYL TERT-BUTYL ETHER,0.0,21704
Washington,19183,METHYLENE CHLORIDE,0.0,21704
Washington,19183,NAPHTHALENE,0.001189947148661,21704
Washington,19183,NICKEL COMPOUNDS,0.0,21704
Washington,19183,NITROBENZENE,0.0,21704
Washington,19183,O-TOLUIDINE,0.0,21704
Washington,19183,PAHPOM,4.0465446846e-05,21704
Washington,19183,PENTACHLOROPHENOL,0.0,21704
Washington,19183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21704
Washington,19183,PROPYLENE OXIDE,0.0,21704
Washington,19183,TETRACHLOROETHYLENE,0.0,21704
Washington,19183,TRICHLOROETHYLENE,0.0,21704
Washington,19183,VINYL CHLORIDE,0.0,21704
Wayne,19185,"1,1,2-TRICHLOROETHANE",0.0,6403
Wayne,19185,"1,3-BUTADIENE",5.5933433171000007e-05,6403
Wayne,19185,"1,3-DICHLOROPROPENE",0.0,6403
Wayne,19185,"1,4-DICHLOROBENZENE",0.0,6403
Wayne,19185,"1,4-DIOXANE",0.0,6403
Wayne,19185,"2,4,6-TRICHLOROPHENOL",0.0,6403
Wayne,19185,"2,4-DINITROTOLUENE",0.0,6403
Wayne,19185,"2,4-TOLUENE DIISOCYANATE",0.0,6403
Wayne,19185,2-NITROPROPANE,0.0,6403
Wayne,19185,ACETALDEHYDE,6.1927871037e-05,6403
Wayne,19185,ACETAMIDE,0.0,6403
Wayne,19185,ACRYLONITRILE,0.0,6403
Wayne,19185,ALLYL CHLORIDE,0.0,6403
Wayne,19185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6403
Wayne,19185,BENZENE,0.00036664331931599996,6403
Wayne,19185,BENZYL CHLORIDE,0.0,6403
Wayne,19185,BERYLLIUM COMPOUNDS,0.0,6403
Wayne,19185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6403
Wayne,19185,CADMIUM COMPOUNDS,0.0,6403
Wayne,19185,CARBON TETRACHLORIDE,0.0,6403
Wayne,19185,CHLOROPRENE,0.0,6403
Wayne,19185,CHROMIUM VI (HEXAVALENT),0.0,6403
Wayne,19185,EPICHLOROHYDRIN,0.0,6403
Wayne,19185,ETHYLBENZENE,1.4945278587000001e-05,6403
Wayne,19185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6403
Wayne,19185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6403
Wayne,19185,ETHYLENE OXIDE,0.0,6403
Wayne,19185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6403
Wayne,19185,FORMALDEHYDE,0.0006416228295850001,6403
Wayne,19185,HEXACHLOROBENZENE,0.0,6403
Wayne,19185,HEXACHLOROBUTADIENE,0.0,6403
Wayne,19185,METHYL TERT-BUTYL ETHER,0.0,6403
Wayne,19185,METHYLENE CHLORIDE,0.0,6403
Wayne,19185,NAPHTHALENE,0.00045401506752099996,6403
Wayne,19185,NICKEL COMPOUNDS,0.0,6403
Wayne,19185,NITROBENZENE,0.0,6403
Wayne,19185,O-TOLUIDINE,0.0,6403
Wayne,19185,PAHPOM,1.6653563652999998e-05,6403
Wayne,19185,PROPYLENE OXIDE,0.0,6403
Wayne,19185,TETRACHLOROETHYLENE,0.0,6403
Wayne,19185,TRICHLOROETHYLENE,0.0,6403
Wayne,19185,VINYL CHLORIDE,0.0,6403
Webster,19187,"1,1,2-TRICHLOROETHANE",0.0,38013
Webster,19187,"1,3-BUTADIENE",0.000129071998772,38013
Webster,19187,"1,3-DICHLOROPROPENE",0.0,38013
Webster,19187,"1,4-DICHLOROBENZENE",0.0,38013
Webster,19187,"1,4-DIOXANE",0.0,38013
Webster,19187,"2,4,6-TRICHLOROPHENOL",0.0,38013
Webster,19187,"2,4-DINITROTOLUENE",0.0,38013
Webster,19187,"2,4-TOLUENE DIISOCYANATE",0.0,38013
Webster,19187,2-NITROPROPANE,0.0,38013
Webster,19187,ACETALDEHYDE,0.000156511556033,38013
Webster,19187,ACETAMIDE,0.0,38013
Webster,19187,ACRYLONITRILE,0.0,38013
Webster,19187,ALLYL CHLORIDE,0.0,38013
Webster,19187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38013
Webster,19187,BENZENE,0.00046628560303,38013
Webster,19187,BENZYL CHLORIDE,0.0,38013
Webster,19187,BERYLLIUM COMPOUNDS,0.0,38013
Webster,19187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38013
Webster,19187,BROMOFORM,0.0,38013
Webster,19187,CADMIUM COMPOUNDS,0.0,38013
Webster,19187,CARBON TETRACHLORIDE,0.0,38013
Webster,19187,CHLOROPRENE,0.0,38013
Webster,19187,CHROMIUM VI (HEXAVALENT),0.0,38013
Webster,19187,EPICHLOROHYDRIN,0.0,38013
Webster,19187,ETHYLBENZENE,2.0475960588e-05,38013
Webster,19187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38013
Webster,19187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38013
Webster,19187,ETHYLENE OXIDE,0.0,38013
Webster,19187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38013
Webster,19187,FORMALDEHYDE,0.00182547925075,38013
Webster,19187,HEXACHLOROBENZENE,0.0,38013
Webster,19187,HEXACHLOROBUTADIENE,0.0,38013
Webster,19187,METHYL TERT-BUTYL ETHER,0.0,38013
Webster,19187,METHYLENE CHLORIDE,0.0,38013
Webster,19187,NAPHTHALENE,0.000953162241928,38013
Webster,19187,NICKEL COMPOUNDS,0.0,38013
Webster,19187,NITROBENZENE,0.0,38013
Webster,19187,O-TOLUIDINE,0.0,38013
Webster,19187,PAHPOM,2.4732200111e-05,38013
Webster,19187,PROPYLENE OXIDE,0.0,38013
Webster,19187,TETRACHLOROETHYLENE,0.0,38013
Webster,19187,TRICHLOROETHYLENE,0.0,38013
Webster,19187,VINYL CHLORIDE,0.0,38013
Winnebago,19189,"1,1,2-TRICHLOROETHANE",0.0,10866
Winnebago,19189,"1,3-BUTADIENE",0.000109002519821,10866
Winnebago,19189,"1,3-DICHLOROPROPENE",0.0,10866
Winnebago,19189,"1,4-DICHLOROBENZENE",0.0,10866
Winnebago,19189,"1,4-DIOXANE",0.0,10866
Winnebago,19189,"2,4,6-TRICHLOROPHENOL",0.0,10866
Winnebago,19189,"2,4-DINITROTOLUENE",0.0,10866
Winnebago,19189,"2,4-TOLUENE DIISOCYANATE",0.0,10866
Winnebago,19189,2-NITROPROPANE,0.0,10866
Winnebago,19189,ACETALDEHYDE,0.00011197057863400001,10866
Winnebago,19189,ACETAMIDE,0.0,10866
Winnebago,19189,ACRYLONITRILE,0.0,10866
Winnebago,19189,ALLYL CHLORIDE,0.0,10866
Winnebago,19189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10866
Winnebago,19189,BENZENE,0.000485561409398,10866
Winnebago,19189,BENZYL CHLORIDE,0.0,10866
Winnebago,19189,BERYLLIUM COMPOUNDS,0.0,10866
Winnebago,19189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10866
Winnebago,19189,BROMOFORM,0.0,10866
Winnebago,19189,CADMIUM COMPOUNDS,0.0,10866
Winnebago,19189,CARBON TETRACHLORIDE,0.0,10866
Winnebago,19189,CHLOROPRENE,0.0,10866
Winnebago,19189,CHROMIUM VI (HEXAVALENT),0.0,10866
Winnebago,19189,EPICHLOROHYDRIN,0.0,10866
Winnebago,19189,ETHYLBENZENE,1.7026696396e-05,10866
Winnebago,19189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10866
Winnebago,19189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10866
Winnebago,19189,ETHYLENE OXIDE,0.0,10866
Winnebago,19189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10866
Winnebago,19189,FORMALDEHYDE,0.00115727126941,10866
Winnebago,19189,HEXACHLOROBENZENE,0.0,10866
Winnebago,19189,HEXACHLOROBUTADIENE,0.0,10866
Winnebago,19189,METHYL TERT-BUTYL ETHER,0.0,10866
Winnebago,19189,METHYLENE CHLORIDE,0.0,10866
Winnebago,19189,NAPHTHALENE,0.000784579320613,10866
Winnebago,19189,NICKEL COMPOUNDS,0.0,10866
Winnebago,19189,NITROBENZENE,0.0,10866
Winnebago,19189,O-TOLUIDINE,0.0,10866
Winnebago,19189,PAHPOM,2.4285041871999996e-05,10866
Winnebago,19189,PENTACHLOROPHENOL,0.0,10866
Winnebago,19189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10866
Winnebago,19189,PROPYLENE OXIDE,0.0,10866
Winnebago,19189,TETRACHLOROETHYLENE,0.0,10866
Winnebago,19189,TRICHLOROETHYLENE,0.0,10866
Winnebago,19189,VINYL CHLORIDE,0.0,10866
Winneshiek,19191,"1,1,2-TRICHLOROETHANE",0.0,21056
Winneshiek,19191,"1,3-BUTADIENE",0.00011618155287799998,21056
Winneshiek,19191,"1,3-DICHLOROPROPENE",0.0,21056
Winneshiek,19191,"1,4-DICHLOROBENZENE",0.0,21056
Winneshiek,19191,"1,4-DIOXANE",0.0,21056
Winneshiek,19191,"2,4,6-TRICHLOROPHENOL",0.0,21056
Winneshiek,19191,"2,4-DINITROTOLUENE",0.0,21056
Winneshiek,19191,"2,4-TOLUENE DIISOCYANATE",0.0,21056
Winneshiek,19191,2-NITROPROPANE,0.0,21056
Winneshiek,19191,ACETALDEHYDE,0.00012693655113,21056
Winneshiek,19191,ACETAMIDE,0.0,21056
Winneshiek,19191,ACRYLONITRILE,0.0,21056
Winneshiek,19191,ALLYL CHLORIDE,0.0,21056
Winneshiek,19191,ANILINE,0.0,21056
Winneshiek,19191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21056
Winneshiek,19191,BENZENE,0.00053708247436,21056
Winneshiek,19191,BENZIDINE,0.0,21056
Winneshiek,19191,BENZYL CHLORIDE,0.0,21056
Winneshiek,19191,BERYLLIUM COMPOUNDS,0.0,21056
Winneshiek,19191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21056
