county,fips,pollutant,val
Sumter,13261,CHLOROPRENE,0.0
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.0
Sumter,13261,EPICHLOROHYDRIN,0.0
Sumter,13261,ETHYLBENZENE,1.5877987897999998e-05
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,13261,ETHYLENE OXIDE,0.0
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,13261,FORMALDEHYDE,0.00146819569292
Sumter,13261,HEXACHLOROBENZENE,0.0
Sumter,13261,HEXACHLOROBUTADIENE,0.0
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0
Sumter,13261,METHYLENE CHLORIDE,0.0
Sumter,13261,NAPHTHALENE,0.000694178619773
Sumter,13261,NICKEL COMPOUNDS,0.0
Sumter,13261,NITROBENZENE,0.0
Sumter,13261,O-TOLUIDINE,0.0
Sumter,13261,PAHPOM,3.3303719222e-05
Sumter,13261,PENTACHLOROPHENOL,0.0
Sumter,13261,PROPYLENE OXIDE,0.0
Sumter,13261,TETRACHLOROETHYLENE,0.0
Sumter,13261,TRICHLOROETHYLENE,0.0
Sumter,13261,VINYL CHLORIDE,0.0
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0
Talbot,13263,"1,3-BUTADIENE",7.049237153399999e-05
Talbot,13263,"1,3-DICHLOROPROPENE",0.0
Talbot,13263,"1,4-DICHLOROBENZENE",0.0
Talbot,13263,"1,4-DIOXANE",0.0
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0
Talbot,13263,"2,4-DINITROTOLUENE",0.0
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0
Talbot,13263,2-NITROPROPANE,0.0
Talbot,13263,ACETALDEHYDE,9.249949406200001e-05
Talbot,13263,ACETAMIDE,0.0
Talbot,13263,ACRYLAMIDE,0.0
Talbot,13263,ACRYLONITRILE,0.0
Talbot,13263,ALLYL CHLORIDE,0.0
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Talbot,13263,BENZENE,0.000312480673556
Talbot,13263,BENZYL CHLORIDE,0.0
Talbot,13263,BERYLLIUM COMPOUNDS,0.0
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talbot,13263,CADMIUM COMPOUNDS,0.0
Talbot,13263,CARBON TETRACHLORIDE,0.0
Talbot,13263,CHLOROPRENE,0.0
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.0
Talbot,13263,EPICHLOROHYDRIN,0.0
Talbot,13263,ETHYLBENZENE,1.4818294763000002e-05
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talbot,13263,ETHYLENE OXIDE,0.0
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talbot,13263,FORMALDEHYDE,0.00114033738697
Talbot,13263,HEXACHLOROBENZENE,0.0
Talbot,13263,HEXACHLOROBUTADIENE,0.0
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0
Talbot,13263,METHYLENE CHLORIDE,0.0
Talbot,13263,NAPHTHALENE,0.000590016312786
Talbot,13263,NICKEL COMPOUNDS,0.0
Talbot,13263,NITROBENZENE,0.0
Talbot,13263,O-TOLUIDINE,0.0
Talbot,13263,PAHPOM,2.4360319762e-05
Talbot,13263,PENTACHLOROPHENOL,0.0
Talbot,13263,PROPYLENE OXIDE,0.0
Talbot,13263,TETRACHLOROETHYLENE,0.0
Talbot,13263,TRICHLOROETHYLENE,0.0
Talbot,13263,VINYL CHLORIDE,0.0
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0
Taliaferro,13265,"1,3-BUTADIENE",5.860488792e-05
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0
Taliaferro,13265,"1,4-DIOXANE",0.0
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0
Taliaferro,13265,2-NITROPROPANE,0.0
Taliaferro,13265,ACETALDEHYDE,7.892068065899998e-05
Taliaferro,13265,ACETAMIDE,0.0
Taliaferro,13265,ACRYLONITRILE,0.0
Taliaferro,13265,ALLYL CHLORIDE,0.0
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taliaferro,13265,BENZENE,0.00030475081528299997
Taliaferro,13265,BENZYL CHLORIDE,0.0
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taliaferro,13265,BROMOFORM,0.0
Taliaferro,13265,CADMIUM COMPOUNDS,0.0
Taliaferro,13265,CARBON TETRACHLORIDE,0.0
Taliaferro,13265,CHLOROPRENE,0.0
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.0
Taliaferro,13265,EPICHLOROHYDRIN,0.0
Taliaferro,13265,ETHYLBENZENE,1.3231488635e-05
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taliaferro,13265,ETHYLENE OXIDE,0.0
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taliaferro,13265,FORMALDEHYDE,0.0009046457489030001
Taliaferro,13265,HEXACHLOROBENZENE,0.0
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0
Taliaferro,13265,METHYLENE CHLORIDE,0.0
Taliaferro,13265,NAPHTHALENE,0.00045228177085
Taliaferro,13265,NICKEL COMPOUNDS,0.0
Taliaferro,13265,NITROBENZENE,0.0
Taliaferro,13265,O-TOLUIDINE,0.0
Taliaferro,13265,PAHPOM,2.3805801667000002e-05
Taliaferro,13265,PENTACHLOROPHENOL,0.0
Taliaferro,13265,PROPYLENE OXIDE,0.0
Taliaferro,13265,TETRACHLOROETHYLENE,0.0
Taliaferro,13265,TRICHLOROETHYLENE,0.0
Taliaferro,13265,VINYL CHLORIDE,0.0
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0
Tattnall,13267,"1,3-BUTADIENE",5.6864326631e-05
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0
Tattnall,13267,"1,4-DIOXANE",0.0
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0
Tattnall,13267,"2,4-DINITROTOLUENE",0.0
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0
Tattnall,13267,2-NITROPROPANE,0.0
Tattnall,13267,ACETALDEHYDE,6.6908864255e-05
Tattnall,13267,ACETAMIDE,0.0
Tattnall,13267,ACRYLONITRILE,0.0
Tattnall,13267,ALLYL CHLORIDE,0.0
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tattnall,13267,BENZENE,0.000280216109387
Tattnall,13267,BENZYL CHLORIDE,0.0
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tattnall,13267,CADMIUM COMPOUNDS,0.0
Tattnall,13267,CARBON TETRACHLORIDE,0.0
Tattnall,13267,CHLOROPRENE,0.0
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.0
Tattnall,13267,EPICHLOROHYDRIN,0.0
Tattnall,13267,ETHYLBENZENE,1.139753876e-05
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tattnall,13267,ETHYLENE OXIDE,0.0
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tattnall,13267,FORMALDEHYDE,0.0008513693299910002
Tattnall,13267,HEXACHLOROBENZENE,0.0
Tattnall,13267,HEXACHLOROBUTADIENE,0.0
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0
Tattnall,13267,METHYLENE CHLORIDE,0.0
Tattnall,13267,NAPHTHALENE,0.00045945616750400005
Tattnall,13267,NICKEL COMPOUNDS,0.0
Tattnall,13267,NITROBENZENE,0.0
Tattnall,13267,O-TOLUIDINE,0.0
Tattnall,13267,PAHPOM,2.6915174515999998e-05
Tattnall,13267,PENTACHLOROPHENOL,0.0
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tattnall,13267,PROPYLENE OXIDE,0.0
Tattnall,13267,TETRACHLOROETHYLENE,0.0
Tattnall,13267,TRICHLOROETHYLENE,0.0
Tattnall,13267,VINYL CHLORIDE,0.0
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0
Taylor,13269,"1,3-BUTADIENE",7.161629591600001e-05
Taylor,13269,"1,3-DICHLOROPROPENE",0.0
Taylor,13269,"1,4-DICHLOROBENZENE",0.0
Taylor,13269,"1,4-DIOXANE",0.0
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,13269,"2,4-DINITROTOLUENE",0.0
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,13269,2-NITROPROPANE,0.0
Taylor,13269,ACETALDEHYDE,8.4507400657e-05
Taylor,13269,ACETAMIDE,0.0
Taylor,13269,ACRYLAMIDE,0.0
Taylor,13269,ACRYLONITRILE,0.0
Taylor,13269,ALLYL CHLORIDE,0.0
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,13269,BENZENE,0.000293174687796
Taylor,13269,BENZYL CHLORIDE,0.0
Taylor,13269,BERYLLIUM COMPOUNDS,0.0
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,13269,CADMIUM COMPOUNDS,0.0
Taylor,13269,CARBON TETRACHLORIDE,0.0
Taylor,13269,CHLOROPRENE,0.0
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.0
Taylor,13269,EPICHLOROHYDRIN,0.0
Taylor,13269,ETHYLBENZENE,1.3223090953000001e-05
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,13269,ETHYLENE OXIDE,0.0
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,13269,FORMALDEHYDE,0.0010267064585610002
Taylor,13269,HEXACHLOROBENZENE,0.0
Taylor,13269,HEXACHLOROBUTADIENE,0.0
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0
Taylor,13269,METHYLENE CHLORIDE,0.0
Taylor,13269,NAPHTHALENE,0.0004565808140340001
Taylor,13269,NICKEL COMPOUNDS,0.0
Taylor,13269,NITROBENZENE,0.0
Taylor,13269,O-TOLUIDINE,0.0
Taylor,13269,PAHPOM,2.3261703926e-05
Taylor,13269,PENTACHLOROPHENOL,0.0
Taylor,13269,PROPYLENE OXIDE,0.0
Taylor,13269,TETRACHLOROETHYLENE,0.0
Taylor,13269,TRICHLOROETHYLENE,0.0
Taylor,13269,VINYL CHLORIDE,0.0
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0
Telfair,13271,"1,3-BUTADIENE",5.7369237434e-05
Telfair,13271,"1,4-DICHLOROBENZENE",0.0
Telfair,13271,"1,4-DIOXANE",0.0
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0
Telfair,13271,"2,4-DINITROTOLUENE",0.0
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0
Telfair,13271,2-NITROPROPANE,0.0
Telfair,13271,ACETALDEHYDE,7.686221142600001e-05
Telfair,13271,ACETAMIDE,0.0
Telfair,13271,ACRYLONITRILE,0.0
Telfair,13271,ALLYL CHLORIDE,0.0
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Telfair,13271,BENZENE,0.000283829422841
Telfair,13271,BENZYL CHLORIDE,0.0
Telfair,13271,BERYLLIUM COMPOUNDS,0.0
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Telfair,13271,CADMIUM COMPOUNDS,0.0
Telfair,13271,CARBON TETRACHLORIDE,0.0
Telfair,13271,CHLOROPRENE,0.0
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.0
Telfair,13271,EPICHLOROHYDRIN,0.0
Telfair,13271,ETHYLBENZENE,1.0960599082000001e-05
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Telfair,13271,ETHYLENE OXIDE,0.0
Telfair,13271,FORMALDEHYDE,0.000958364947557
Telfair,13271,HEXACHLOROBENZENE,0.0
Telfair,13271,HEXACHLOROBUTADIENE,0.0
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0
Telfair,13271,METHYLENE CHLORIDE,0.0
Telfair,13271,NAPHTHALENE,0.00046023945765699995
Telfair,13271,NICKEL COMPOUNDS,0.0
Telfair,13271,NITROBENZENE,0.0
Telfair,13271,O-TOLUIDINE,0.0
Telfair,13271,PAHPOM,2.3032990071999997e-05
Telfair,13271,PROPYLENE OXIDE,0.0
Telfair,13271,TETRACHLOROETHYLENE,0.0
Telfair,13271,TRICHLOROETHYLENE,0.0
Telfair,13271,VINYL CHLORIDE,0.0
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0
Terrell,13273,"1,3-BUTADIENE",6.6808339926e-05
Terrell,13273,"1,4-DICHLOROBENZENE",0.0
Terrell,13273,"1,4-DIOXANE",0.0
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0
Terrell,13273,"2,4-DINITROTOLUENE",0.0
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0
Terrell,13273,2-NITROPROPANE,0.0
Terrell,13273,ACETALDEHYDE,8.5456083728e-05
Terrell,13273,ACETAMIDE,0.0
Terrell,13273,ACRYLONITRILE,0.0
Terrell,13273,ALLYL CHLORIDE,0.0
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Terrell,13273,BENZENE,0.00030478211057099997
Terrell,13273,BENZYL CHLORIDE,0.0
Terrell,13273,BERYLLIUM COMPOUNDS,0.0
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Terrell,13273,BROMOFORM,0.0
Terrell,13273,CADMIUM COMPOUNDS,0.0
Terrell,13273,CARBON TETRACHLORIDE,0.0
Terrell,13273,CHLOROPRENE,0.0
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0
Terrell,13273,EPICHLOROHYDRIN,0.0
Terrell,13273,ETHYLBENZENE,1.2218338406999999e-05
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrell,13273,ETHYLENE OXIDE,0.0
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrell,13273,FORMALDEHYDE,0.000989337799722
Terrell,13273,HEXACHLOROBENZENE,0.0
Terrell,13273,HEXACHLOROBUTADIENE,0.0
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0
Terrell,13273,METHYLENE CHLORIDE,0.0
Terrell,13273,NAPHTHALENE,0.000529798968601
Terrell,13273,NICKEL COMPOUNDS,0.0
Terrell,13273,NITROBENZENE,0.0
Terrell,13273,O-TOLUIDINE,0.0
Terrell,13273,PAHPOM,2.8399480431999997e-05
Terrell,13273,PENTACHLOROPHENOL,0.0
Terrell,13273,PROPYLENE OXIDE,0.0
Terrell,13273,TETRACHLOROETHYLENE,0.0
Terrell,13273,TRICHLOROETHYLENE,0.0
Terrell,13273,VINYL CHLORIDE,0.0
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0
Thomas,13275,"1,3-BUTADIENE",6.4440652094e-05
Thomas,13275,"1,3-DICHLOROPROPENE",0.0
Thomas,13275,"1,4-DICHLOROBENZENE",0.0
Thomas,13275,"1,4-DIOXANE",0.0
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,13275,"2,4-DINITROTOLUENE",0.0
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,13275,2-NITROPROPANE,0.0
Thomas,13275,ACETALDEHYDE,7.582379071e-05
Thomas,13275,ACETAMIDE,0.0
Thomas,13275,ACRYLONITRILE,0.0
Thomas,13275,ALLYL CHLORIDE,0.0
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thomas,13275,BENZENE,0.000195685157177
Thomas,13275,BENZYL CHLORIDE,0.0
Thomas,13275,BERYLLIUM COMPOUNDS,0.0
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,13275,BROMOFORM,0.0
Thomas,13275,CADMIUM COMPOUNDS,0.0
Thomas,13275,CARBON TETRACHLORIDE,0.0
Thomas,13275,CHLOROPRENE,0.0
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.0
Thomas,13275,EPICHLOROHYDRIN,0.0
Thomas,13275,ETHYLBENZENE,1.0074361234999999e-05
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,13275,ETHYLENE OXIDE,0.0
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thomas,13275,FORMALDEHYDE,0.0009584126904380001
Thomas,13275,HEXACHLOROBENZENE,0.0
Thomas,13275,HEXACHLOROBUTADIENE,0.0
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0
Thomas,13275,METHYLENE CHLORIDE,0.0
Thomas,13275,NAPHTHALENE,0.000432271290179
Thomas,13275,NICKEL COMPOUNDS,0.0
Thomas,13275,NITROBENZENE,0.0
Thomas,13275,O-TOLUIDINE,0.0
Thomas,13275,PAHPOM,1.9420709792e-05
Thomas,13275,PENTACHLOROPHENOL,0.0
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thomas,13275,PROPYLENE OXIDE,0.0
Thomas,13275,TETRACHLOROETHYLENE,0.0
Thomas,13275,TRICHLOROETHYLENE,0.0
Thomas,13275,VINYL CHLORIDE,0.0
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0
Tift,13277,"1,3-BUTADIENE",0.000111721768171
Tift,13277,"1,3-DICHLOROPROPENE",0.0
Tift,13277,"1,4-DICHLOROBENZENE",0.0
Tift,13277,"1,4-DIOXANE",0.0
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0
Tift,13277,"2,4-DINITROTOLUENE",0.0
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0
Tift,13277,2-NITROPROPANE,0.0
Tift,13277,ACETALDEHYDE,0.000134015033543
Tift,13277,ACETAMIDE,0.0
Tift,13277,ACRYLONITRILE,0.0
Tift,13277,ALLYL CHLORIDE,0.0
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tift,13277,BENZENE,0.00033902475686500003
Tift,13277,BENZYL CHLORIDE,0.0
Tift,13277,BERYLLIUM COMPOUNDS,0.0
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tift,13277,BROMOFORM,0.0
Tift,13277,CADMIUM COMPOUNDS,0.0
Tift,13277,CARBON TETRACHLORIDE,0.0
Tift,13277,CHLOROPRENE,0.0
Tift,13277,CHROMIUM VI (HEXAVALENT),0.0
Tift,13277,EPICHLOROHYDRIN,0.0
Tift,13277,ETHYLBENZENE,1.7691520956e-05
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tift,13277,ETHYLENE OXIDE,0.0
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tift,13277,FORMALDEHYDE,0.001744054844378
Tift,13277,HEXACHLOROBENZENE,0.0
Tift,13277,HEXACHLOROBUTADIENE,0.0
Tift,13277,METHYL TERT-BUTYL ETHER,0.0
Tift,13277,METHYLENE CHLORIDE,0.0
Tift,13277,NAPHTHALENE,0.0006719023095750001
Tift,13277,NICKEL COMPOUNDS,0.0
Tift,13277,NITROBENZENE,0.0
Tift,13277,O-TOLUIDINE,0.0
Tift,13277,PAHPOM,3.084239712699999e-05
Tift,13277,PENTACHLOROPHENOL,0.0
Tift,13277,PROPYLENE OXIDE,0.0
Tift,13277,TETRACHLOROETHYLENE,0.0
Tift,13277,TRICHLOROETHYLENE,0.0
Tift,13277,VINYL CHLORIDE,0.0
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0
Toombs,13279,"1,3-BUTADIENE",9.3591848863e-05
Toombs,13279,"1,4-DICHLOROBENZENE",0.0
Toombs,13279,"1,4-DIOXANE",0.0
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0
Toombs,13279,"2,4-DINITROTOLUENE",0.0
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0
Toombs,13279,2-NITROPROPANE,0.0
Toombs,13279,ACETALDEHYDE,0.00012350045501
Toombs,13279,ACETAMIDE,0.0
Toombs,13279,ACRYLONITRILE,0.0
Toombs,13279,ALLYL CHLORIDE,0.0
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toombs,13279,BENZENE,0.00036198587760300003
Toombs,13279,BENZYL CHLORIDE,0.0
Toombs,13279,BERYLLIUM COMPOUNDS,0.0
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toombs,13279,CADMIUM COMPOUNDS,0.0
Toombs,13279,CARBON TETRACHLORIDE,0.0
Toombs,13279,CHLOROPRENE,0.0
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.0
Toombs,13279,EPICHLOROHYDRIN,0.0
Toombs,13279,ETHYLBENZENE,1.6543017475e-05
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toombs,13279,ETHYLENE OXIDE,0.0
Toombs,13279,FORMALDEHYDE,0.0015546675387510002
Toombs,13279,HEXACHLOROBENZENE,0.0
Toombs,13279,HEXACHLOROBUTADIENE,0.0
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0
Toombs,13279,METHYLENE CHLORIDE,0.0
Toombs,13279,NAPHTHALENE,0.000693303263385
Toombs,13279,NICKEL COMPOUNDS,0.0
Toombs,13279,NITROBENZENE,0.0
Toombs,13279,O-TOLUIDINE,0.0
Toombs,13279,PAHPOM,3.5414562151999995e-05
Toombs,13279,PROPYLENE OXIDE,0.0
Toombs,13279,TETRACHLOROETHYLENE,0.0
Toombs,13279,TRICHLOROETHYLENE,0.0
Toombs,13279,VINYL CHLORIDE,0.0
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0
Towns,13281,"1,3-BUTADIENE",6.8521282507e-05
Towns,13281,"1,4-DICHLOROBENZENE",0.0
Towns,13281,"1,4-DIOXANE",0.0
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0
Towns,13281,"2,4-DINITROTOLUENE",0.0
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0
Towns,13281,2-NITROPROPANE,0.0
Towns,13281,ACETALDEHYDE,8.7536276239e-05
Towns,13281,ACETAMIDE,0.0
Towns,13281,ACRYLONITRILE,0.0
Towns,13281,ALLYL CHLORIDE,0.0
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towns,13281,BENZENE,0.00023450578269900002
Towns,13281,BENZYL CHLORIDE,0.0
Towns,13281,BERYLLIUM COMPOUNDS,0.0
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Towns,13281,BROMOFORM,0.0
Towns,13281,CADMIUM COMPOUNDS,0.0
Towns,13281,CARBON TETRACHLORIDE,0.0
Towns,13281,CHLOROPRENE,0.0
Towns,13281,CHROMIUM VI (HEXAVALENT),0.0
Towns,13281,EPICHLOROHYDRIN,0.0
Towns,13281,ETHYLBENZENE,1.1601397175000003e-05
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towns,13281,ETHYLENE OXIDE,0.0
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Towns,13281,FORMALDEHYDE,0.001016717481399
Towns,13281,HEXACHLOROBENZENE,0.0
Towns,13281,HEXACHLOROBUTADIENE,0.0
Towns,13281,METHYL TERT-BUTYL ETHER,0.0
Towns,13281,METHYLENE CHLORIDE,0.0
Towns,13281,NAPHTHALENE,0.00047042941210300007
Towns,13281,NICKEL COMPOUNDS,0.0
Towns,13281,NITROBENZENE,0.0
Towns,13281,O-TOLUIDINE,0.0
Towns,13281,PAHPOM,2.0350442298e-05
Towns,13281,PENTACHLOROPHENOL,0.0
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Towns,13281,PROPYLENE OXIDE,0.0
Towns,13281,TETRACHLOROETHYLENE,0.0
Towns,13281,TRICHLOROETHYLENE,0.0
Towns,13281,VINYL CHLORIDE,0.0
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0
Treutlen,13283,"1,3-BUTADIENE",8.296880942399999e-05
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0
Treutlen,13283,"1,4-DIOXANE",0.0
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0
Treutlen,13283,"2,4-DINITROTOLUENE",0.0
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0
Treutlen,13283,2-NITROPROPANE,0.0
Treutlen,13283,ACETALDEHYDE,0.00010340453429200001
Treutlen,13283,ACETAMIDE,0.0
Treutlen,13283,ACRYLONITRILE,0.0
Treutlen,13283,ALLYL CHLORIDE,0.0
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Treutlen,13283,BENZENE,0.00044581592585800004
Treutlen,13283,BENZYL CHLORIDE,0.0
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Treutlen,13283,CADMIUM COMPOUNDS,0.0
Treutlen,13283,CARBON TETRACHLORIDE,0.0
Treutlen,13283,CHLOROPRENE,0.0
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.0
Treutlen,13283,EPICHLOROHYDRIN,0.0
Treutlen,13283,ETHYLBENZENE,1.7590713625e-05
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treutlen,13283,ETHYLENE OXIDE,0.0
Treutlen,13283,FORMALDEHYDE,0.001223736301418
Treutlen,13283,HEXACHLOROBENZENE,0.0
Treutlen,13283,HEXACHLOROBUTADIENE,0.0
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0
Treutlen,13283,METHYLENE CHLORIDE,0.0
Treutlen,13283,NAPHTHALENE,0.000626666896691
Treutlen,13283,NICKEL COMPOUNDS,0.0
Treutlen,13283,NITROBENZENE,0.0
Treutlen,13283,O-TOLUIDINE,0.0
Treutlen,13283,PAHPOM,3.3296591284e-05
Treutlen,13283,PROPYLENE OXIDE,0.0
Treutlen,13283,TETRACHLOROETHYLENE,0.0
Treutlen,13283,TRICHLOROETHYLENE,0.0
