county,fips,pollutant,val,population
Walton,13297,ETHYLENE OXIDE,0.0,83768
Walton,13297,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83768
Walton,13297,FORMALDEHYDE,0.15684513081332999,83768
Walton,13297,HEXACHLOROBENZENE,0.0,83768
Walton,13297,HEXACHLOROBUTADIENE,0.0,83768
Walton,13297,METHYL TERT-BUTYL ETHER,0.0,83768
Walton,13297,METHYLENE CHLORIDE,0.0,83768
Walton,13297,NAPHTHALENE,0.069446232354979,83768
Walton,13297,NICKEL COMPOUNDS,0.006179941734331,83768
Walton,13297,NITROBENZENE,0.0,83768
Walton,13297,O-TOLUIDINE,0.0,83768
Walton,13297,PAHPOM,0.0053111289157420005,83768
Walton,13297,PENTACHLOROPHENOL,0.0,83768
Walton,13297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83768
Walton,13297,PROPYLENE OXIDE,0.0,83768
Walton,13297,TETRACHLOROETHYLENE,0.0,83768
Walton,13297,TRICHLOROETHYLENE,0.0,83768
Walton,13297,VINYL CHLORIDE,0.0,83768
Ware,13299,"1,1,2-TRICHLOROETHANE",0.0,36312
Ware,13299,"1,3-BUTADIENE",0.0039991332833559995,36312
Ware,13299,"1,4-DICHLOROBENZENE",0.0,36312
Ware,13299,"1,4-DIOXANE",0.0,36312
Ware,13299,"2,4,6-TRICHLOROPHENOL",0.0,36312
Ware,13299,"2,4-DINITROTOLUENE",0.0,36312
Ware,13299,"2,4-TOLUENE DIISOCYANATE",0.0,36312
Ware,13299,2-NITROPROPANE,0.0,36312
Ware,13299,ACETALDEHYDE,0.004661630828257,36312
Ware,13299,ACETAMIDE,0.0,36312
Ware,13299,ACRYLONITRILE,0.0,36312
Ware,13299,ALLYL CHLORIDE,0.0,36312
Ware,13299,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005383158652156,36312
Ware,13299,BENZENE,0.011599631116026002,36312
Ware,13299,BENZYL CHLORIDE,0.0,36312
Ware,13299,BERYLLIUM COMPOUNDS,0.0,36312
Ware,13299,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36312
Ware,13299,CADMIUM COMPOUNDS,0.0,36312
Ware,13299,CARBON TETRACHLORIDE,0.0,36312
Ware,13299,CHLOROPRENE,0.0,36312
Ware,13299,CHROMIUM VI (HEXAVALENT),0.000525723610442,36312
Ware,13299,EPICHLOROHYDRIN,0.0,36312
Ware,13299,ETHYLBENZENE,0.000518253542569,36312
Ware,13299,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36312
Ware,13299,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36312
Ware,13299,ETHYLENE OXIDE,0.0,36312
Ware,13299,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36312
Ware,13299,FORMALDEHYDE,0.056205927879683,36312
Ware,13299,HEXACHLOROBENZENE,0.0,36312
Ware,13299,HEXACHLOROBUTADIENE,0.0,36312
Ware,13299,METHYL TERT-BUTYL ETHER,0.0,36312
Ware,13299,METHYLENE CHLORIDE,0.0,36312
Ware,13299,NAPHTHALENE,0.023297711857843,36312
Ware,13299,NICKEL COMPOUNDS,0.0053269031255419996,36312
Ware,13299,NITROBENZENE,0.0,36312
Ware,13299,O-TOLUIDINE,0.0,36312
Ware,13299,PAHPOM,0.0027840845421399996,36312
Ware,13299,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36312
Ware,13299,PROPYLENE OXIDE,0.0,36312
Ware,13299,TETRACHLOROETHYLENE,0.0,36312
Ware,13299,TRICHLOROETHYLENE,0.0,36312
Ware,13299,VINYL CHLORIDE,0.0,36312
Warren,13301,"1,1,2-TRICHLOROETHANE",0.0,5834
Warren,13301,"1,3-BUTADIENE",0.004816755589818,5834
Warren,13301,"1,3-DICHLOROPROPENE",0.0,5834
Warren,13301,"1,4-DICHLOROBENZENE",0.0,5834
Warren,13301,"1,4-DIOXANE",0.0,5834
Warren,13301,"2,4,6-TRICHLOROPHENOL",0.0,5834
Warren,13301,"2,4-DINITROTOLUENE",0.0,5834
Warren,13301,"2,4-TOLUENE DIISOCYANATE",0.0,5834
Warren,13301,2-NITROPROPANE,0.0,5834
Warren,13301,ACETALDEHYDE,0.0049052283915690005,5834
Warren,13301,ACETAMIDE,0.0,5834
Warren,13301,ACRYLONITRILE,0.0,5834
Warren,13301,ALLYL CHLORIDE,0.0,5834
Warren,13301,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008680190917108,5834
Warren,13301,BENZENE,0.017753244405464,5834
Warren,13301,BENZYL CHLORIDE,0.0,5834
Warren,13301,BERYLLIUM COMPOUNDS,0.0,5834
Warren,13301,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5834
Warren,13301,BROMOFORM,0.0,5834
Warren,13301,CADMIUM COMPOUNDS,0.0,5834
Warren,13301,CARBON TETRACHLORIDE,0.0,5834
Warren,13301,CHLOROPRENE,0.0,5834
Warren,13301,CHROMIUM VI (HEXAVALENT),0.003579544087549,5834
Warren,13301,EPICHLOROHYDRIN,0.0,5834
Warren,13301,ETHYLBENZENE,0.0007367301287589999,5834
Warren,13301,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5834
Warren,13301,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5834
Warren,13301,ETHYLENE OXIDE,0.0,5834
Warren,13301,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5834
Warren,13301,FORMALDEHYDE,0.05319875667227401,5834
Warren,13301,HEXACHLOROBENZENE,0.0,5834
Warren,13301,HEXACHLOROBUTADIENE,0.0,5834
Warren,13301,METHYL TERT-BUTYL ETHER,0.0,5834
Warren,13301,METHYLENE CHLORIDE,0.0,5834
Warren,13301,NAPHTHALENE,0.028038690767650004,5834
Warren,13301,NICKEL COMPOUNDS,0.010523587231766,5834
Warren,13301,NITROBENZENE,0.0,5834
Warren,13301,O-TOLUIDINE,0.0,5834
Warren,13301,PAHPOM,0.002889984963467,5834
Warren,13301,PENTACHLOROPHENOL,0.0,5834
Warren,13301,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5834
Warren,13301,PROPYLENE OXIDE,0.0,5834
Warren,13301,TETRACHLOROETHYLENE,0.0,5834
Warren,13301,TRICHLOROETHYLENE,0.0,5834
Warren,13301,VINYL CHLORIDE,0.0,5834
Washington,13303,"1,1,2-TRICHLOROETHANE",0.0,21187
Washington,13303,"1,3-BUTADIENE",0.0036658149700299998,21187
Washington,13303,"1,3-DICHLOROPROPENE",0.0,21187
Washington,13303,"1,4-DICHLOROBENZENE",0.0,21187
Washington,13303,"1,4-DIOXANE",0.0,21187
Washington,13303,"2,4,6-TRICHLOROPHENOL",0.0,21187
Washington,13303,"2,4-DINITROTOLUENE",0.0,21187
Washington,13303,"2,4-TOLUENE DIISOCYANATE",0.0,21187
Washington,13303,2-NITROPROPANE,0.0,21187
Washington,13303,ACETALDEHYDE,0.004129617651363,21187
Washington,13303,ACETAMIDE,0.0,21187
Washington,13303,ACRYLONITRILE,0.0,21187
Washington,13303,ALLYL CHLORIDE,0.0,21187
Washington,13303,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006381338850236,21187
Washington,13303,BENZENE,0.013724963236889001,21187
Washington,13303,BENZYL CHLORIDE,0.0,21187
Washington,13303,BERYLLIUM COMPOUNDS,0.0,21187
Washington,13303,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21187
Washington,13303,BROMOFORM,0.0,21187
Washington,13303,CADMIUM COMPOUNDS,0.0,21187
Washington,13303,CARBON TETRACHLORIDE,0.0,21187
Washington,13303,CHLOROPRENE,0.0,21187
Washington,13303,CHROMIUM VI (HEXAVALENT),0.000986199849115,21187
Washington,13303,EPICHLOROHYDRIN,0.0,21187
Washington,13303,ETHYLBENZENE,0.0005631912876259999,21187
Washington,13303,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21187
Washington,13303,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21187
Washington,13303,ETHYLENE OXIDE,0.0,21187
Washington,13303,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21187
Washington,13303,FORMALDEHYDE,0.046491164317184995,21187
Washington,13303,HEXACHLOROBENZENE,0.0,21187
Washington,13303,HEXACHLOROBUTADIENE,0.0,21187
Washington,13303,METHYL TERT-BUTYL ETHER,0.0,21187
Washington,13303,METHYLENE CHLORIDE,0.0,21187
Washington,13303,NAPHTHALENE,0.02574336564096,21187
Washington,13303,NICKEL COMPOUNDS,0.007033295732602,21187
Washington,13303,NITROBENZENE,0.0,21187
Washington,13303,O-TOLUIDINE,0.0,21187
Washington,13303,PAHPOM,0.0029351873898829997,21187
Washington,13303,PENTACHLOROPHENOL,0.0,21187
Washington,13303,PROPYLENE OXIDE,0.0,21187
Washington,13303,TETRACHLOROETHYLENE,0.0,21187
Washington,13303,TRICHLOROETHYLENE,0.0,21187
Washington,13303,VINYL CHLORIDE,0.0,21187
Wayne,13305,"1,1,2-TRICHLOROETHANE",0.0,30099
Wayne,13305,"1,3-BUTADIENE",0.0032173893592,30099
Wayne,13305,"1,4-DICHLOROBENZENE",0.0,30099
Wayne,13305,"1,4-DIOXANE",0.0,30099
Wayne,13305,"2,4,6-TRICHLOROPHENOL",0.0,30099
Wayne,13305,"2,4-DINITROTOLUENE",0.0,30099
Wayne,13305,"2,4-TOLUENE DIISOCYANATE",0.0,30099
Wayne,13305,2-NITROPROPANE,0.0,30099
Wayne,13305,ACETALDEHYDE,0.001850794844813,30099
Wayne,13305,ACETAMIDE,0.0,30099
Wayne,13305,ACRYLONITRILE,0.0,30099
Wayne,13305,ALLYL CHLORIDE,0.0,30099
Wayne,13305,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005246453045602,30099
Wayne,13305,BENZENE,0.010868728943559,30099
Wayne,13305,BENZYL CHLORIDE,0.0,30099
Wayne,13305,BERYLLIUM COMPOUNDS,0.0,30099
Wayne,13305,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30099
Wayne,13305,CADMIUM COMPOUNDS,0.0,30099
Wayne,13305,CARBON TETRACHLORIDE,0.0,30099
Wayne,13305,CHLOROPRENE,0.0,30099
Wayne,13305,CHROMIUM VI (HEXAVALENT),0.0015763894452009999,30099
Wayne,13305,EPICHLOROHYDRIN,0.0,30099
Wayne,13305,ETHYLBENZENE,0.000443419196777,30099
Wayne,13305,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30099
Wayne,13305,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30099
Wayne,13305,ETHYLENE OXIDE,0.0,30099
Wayne,13305,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30099
Wayne,13305,FORMALDEHYDE,0.04231235381183,30099
Wayne,13305,HEXACHLOROBENZENE,0.0,30099
Wayne,13305,HEXACHLOROBUTADIENE,0.0,30099
Wayne,13305,METHYL TERT-BUTYL ETHER,0.0,30099
Wayne,13305,METHYLENE CHLORIDE,0.0,30099
Wayne,13305,NAPHTHALENE,0.020368267498272998,30099
Wayne,13305,NICKEL COMPOUNDS,0.000862898310294,30099
Wayne,13305,NITROBENZENE,0.0,30099
Wayne,13305,O-TOLUIDINE,0.0,30099
Wayne,13305,PAHPOM,0.002341850568074,30099
Wayne,13305,PENTACHLOROPHENOL,0.0,30099
Wayne,13305,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30099
Wayne,13305,PROPYLENE OXIDE,0.0,30099
Wayne,13305,TETRACHLOROETHYLENE,0.0,30099
Wayne,13305,TRICHLOROETHYLENE,0.0,30099
Wayne,13305,VINYL CHLORIDE,0.0,30099
Webster,13307,"1,1,2-TRICHLOROETHANE",0.0,2799
Webster,13307,"1,3-BUTADIENE",0.0025726672722350004,2799
Webster,13307,"1,3-DICHLOROPROPENE",0.0,2799
Webster,13307,"1,4-DICHLOROBENZENE",0.0,2799
Webster,13307,"1,4-DIOXANE",0.0,2799
Webster,13307,"2,4,6-TRICHLOROPHENOL",0.0,2799
Webster,13307,"2,4-DINITROTOLUENE",0.0,2799
Webster,13307,"2,4-TOLUENE DIISOCYANATE",0.0,2799
Webster,13307,2-NITROPROPANE,0.0,2799
Webster,13307,ACETALDEHYDE,0.001902150209947,2799
Webster,13307,ACETAMIDE,0.0,2799
Webster,13307,ACRYLAMIDE,0.0,2799
Webster,13307,ACRYLONITRILE,0.0,2799
Webster,13307,ALLYL CHLORIDE,0.0,2799
Webster,13307,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003189109757366,2799
Webster,13307,BENZENE,0.011342067704899,2799
Webster,13307,BENZYL CHLORIDE,0.0,2799
Webster,13307,BERYLLIUM COMPOUNDS,0.0,2799
Webster,13307,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2799
Webster,13307,CADMIUM COMPOUNDS,0.0,2799
Webster,13307,CARBON TETRACHLORIDE,0.0,2799
Webster,13307,CHLOROPRENE,0.0,2799
Webster,13307,CHROMIUM VI (HEXAVALENT),0.000510872049762,2799
Webster,13307,EPICHLOROHYDRIN,0.0,2799
Webster,13307,ETHYLBENZENE,0.00038893668343,2799
Webster,13307,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2799
Webster,13307,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2799
Webster,13307,ETHYLENE OXIDE,0.0,2799
Webster,13307,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2799
Webster,13307,FORMALDEHYDE,0.024173721019668,2799
Webster,13307,HEXACHLOROBENZENE,0.0,2799
Webster,13307,HEXACHLOROBUTADIENE,0.0,2799
Webster,13307,METHYL TERT-BUTYL ETHER,0.0,2799
Webster,13307,METHYLENE CHLORIDE,0.0,2799
Webster,13307,NAPHTHALENE,0.018130292710308,2799
Webster,13307,NICKEL COMPOUNDS,0.001715596057516,2799
Webster,13307,NITROBENZENE,0.0,2799
Webster,13307,O-TOLUIDINE,0.0,2799
Webster,13307,PAHPOM,0.002145954895853,2799
Webster,13307,PENTACHLOROPHENOL,0.0,2799
Webster,13307,PROPYLENE OXIDE,0.0,2799
Webster,13307,TETRACHLOROETHYLENE,0.0,2799
Webster,13307,TRICHLOROETHYLENE,0.0,2799
Webster,13307,VINYL CHLORIDE,0.0,2799
Wheeler,13309,"1,1,2-TRICHLOROETHANE",0.0,7421
Wheeler,13309,"1,3-BUTADIENE",0.002386556804243,7421
Wheeler,13309,"1,4-DICHLOROBENZENE",0.0,7421
Wheeler,13309,"1,4-DIOXANE",0.0,7421
Wheeler,13309,"2,4,6-TRICHLOROPHENOL",0.0,7421
Wheeler,13309,"2,4-DINITROTOLUENE",0.0,7421
Wheeler,13309,"2,4-TOLUENE DIISOCYANATE",0.0,7421
Wheeler,13309,2-NITROPROPANE,0.0,7421
Wheeler,13309,ACETALDEHYDE,0.002511927326824,7421
Wheeler,13309,ACETAMIDE,0.0,7421
Wheeler,13309,ACRYLONITRILE,0.0,7421
Wheeler,13309,ALLYL CHLORIDE,0.0,7421
Wheeler,13309,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006508696258249001,7421
Wheeler,13309,BENZENE,0.011863500176588002,7421
Wheeler,13309,BENZYL CHLORIDE,0.0,7421
Wheeler,13309,BERYLLIUM COMPOUNDS,0.0,7421
Wheeler,13309,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7421
Wheeler,13309,CADMIUM COMPOUNDS,0.0,7421
Wheeler,13309,CARBON TETRACHLORIDE,0.0,7421
Wheeler,13309,CHLOROPRENE,0.0,7421
Wheeler,13309,CHROMIUM VI (HEXAVALENT),0.0035589573634250003,7421
Wheeler,13309,EPICHLOROHYDRIN,0.0,7421
Wheeler,13309,ETHYLBENZENE,0.00038594185926599993,7421
Wheeler,13309,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7421
Wheeler,13309,ETHYLENE OXIDE,0.0,7421
Wheeler,13309,FORMALDEHYDE,0.027339368010525,7421
Wheeler,13309,HEXACHLOROBENZENE,0.0,7421
Wheeler,13309,HEXACHLOROBUTADIENE,0.0,7421
Wheeler,13309,METHYL TERT-BUTYL ETHER,0.0,7421
Wheeler,13309,METHYLENE CHLORIDE,0.0,7421
Wheeler,13309,NAPHTHALENE,0.016893486072796,7421
Wheeler,13309,NICKEL COMPOUNDS,0.010024646866205,7421
Wheeler,13309,NITROBENZENE,0.0,7421
Wheeler,13309,O-TOLUIDINE,0.0,7421
Wheeler,13309,PAHPOM,0.002203236942096,7421
Wheeler,13309,PROPYLENE OXIDE,0.0,7421
Wheeler,13309,TETRACHLOROETHYLENE,0.0,7421
Wheeler,13309,TRICHLOROETHYLENE,0.0,7421
Wheeler,13309,VINYL CHLORIDE,0.0,7421
White,13311,"1,1,2-TRICHLOROETHANE",0.0,27144
White,13311,"1,3-BUTADIENE",0.003677612916895,27144
White,13311,"1,4-DICHLOROBENZENE",0.0,27144
White,13311,"1,4-DIOXANE",0.0,27144
White,13311,"2,4,6-TRICHLOROPHENOL",0.0,27144
White,13311,"2,4-DINITROTOLUENE",0.0,27144
White,13311,"2,4-TOLUENE DIISOCYANATE",0.0,27144
White,13311,2-NITROPROPANE,0.0,27144
White,13311,ACETALDEHYDE,0.003618664652696,27144
White,13311,ACETAMIDE,0.0,27144
White,13311,ACRYLONITRILE,0.0,27144
White,13311,ALLYL CHLORIDE,0.0,27144
White,13311,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004704954333439,27144
White,13311,BENZENE,0.008503957834049,27144
White,13311,BENZYL CHLORIDE,0.0,27144
White,13311,BERYLLIUM COMPOUNDS,0.0,27144
White,13311,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27144
White,13311,BROMOFORM,0.0,27144
White,13311,CADMIUM COMPOUNDS,0.0,27144
White,13311,CARBON TETRACHLORIDE,0.0,27144
White,13311,CHLOROPRENE,0.0,27144
White,13311,CHROMIUM VI (HEXAVALENT),0.000129886218188,27144
White,13311,EPICHLOROHYDRIN,0.0,27144
White,13311,ETHYLBENZENE,0.00045948434366300004,27144
White,13311,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27144
White,13311,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27144
White,13311,ETHYLENE OXIDE,0.0,27144
White,13311,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27144
White,13311,FORMALDEHYDE,0.041781113282122,27144
White,13311,HEXACHLOROBENZENE,0.0,27144
White,13311,HEXACHLOROBUTADIENE,0.0,27144
White,13311,METHYL TERT-BUTYL ETHER,0.0,27144
White,13311,METHYLENE CHLORIDE,0.0,27144
White,13311,NAPHTHALENE,0.019789863900731005,27144
White,13311,NICKEL COMPOUNDS,0.0029348006794590003,27144
White,13311,NITROBENZENE,0.0,27144
White,13311,O-TOLUIDINE,0.0,27144
White,13311,PAHPOM,0.00170755355805,27144
White,13311,PENTACHLOROPHENOL,0.0,27144
White,13311,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27144
White,13311,PROPYLENE OXIDE,0.0,27144
White,13311,TETRACHLOROETHYLENE,0.0,27144
White,13311,TRICHLOROETHYLENE,0.0,27144
White,13311,VINYL CHLORIDE,0.0,27144
Whitfield,13313,"1,1,2-TRICHLOROETHANE",0.0,102599
Whitfield,13313,"1,3-BUTADIENE",0.014652320806508001,102599
Whitfield,13313,"1,4-DICHLOROBENZENE",0.0,102599
Whitfield,13313,"1,4-DIOXANE",0.0,102599
Whitfield,13313,"2,4,6-TRICHLOROPHENOL",0.0,102599
Whitfield,13313,"2,4-DINITROTOLUENE",0.0,102599
Whitfield,13313,"2,4-TOLUENE DIISOCYANATE",0.0,102599
Whitfield,13313,2-NITROPROPANE,0.0,102599
Whitfield,13313,ACETALDEHYDE,0.014841571882348999,102599
Whitfield,13313,ACETAMIDE,0.0,102599
Whitfield,13313,ACRYLAMIDE,0.0,102599
Whitfield,13313,ACRYLONITRILE,0.0,102599
Whitfield,13313,ALLYL CHLORIDE,0.0,102599
Whitfield,13313,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00526120665499,102599
Whitfield,13313,BENZENE,0.026851791457966,102599
Whitfield,13313,BENZYL CHLORIDE,0.0,102599
Whitfield,13313,BERYLLIUM COMPOUNDS,0.0,102599
Whitfield,13313,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102599
Whitfield,13313,BROMOFORM,0.0,102599
Whitfield,13313,CADMIUM COMPOUNDS,0.0,102599
Whitfield,13313,CARBON TETRACHLORIDE,0.0,102599
Whitfield,13313,CHLOROPRENE,0.0,102599
Whitfield,13313,CHROMIUM VI (HEXAVALENT),0.00025970605585900005,102599
Whitfield,13313,EPICHLOROHYDRIN,0.0,102599
Whitfield,13313,ETHYLBENZENE,0.0017144201432660001,102599
Whitfield,13313,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102599
Whitfield,13313,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102599
Whitfield,13313,ETHYLENE OXIDE,0.0,102599
Whitfield,13313,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102599
Whitfield,13313,FORMALDEHYDE,0.166068548783742,102599
Whitfield,13313,HEXACHLOROBENZENE,0.0,102599
Whitfield,13313,HEXACHLOROBUTADIENE,0.0,102599
Whitfield,13313,METHYL TERT-BUTYL ETHER,0.0,102599
Whitfield,13313,METHYLENE CHLORIDE,0.0,102599
Whitfield,13313,NAPHTHALENE,0.077243255541254,102599
Whitfield,13313,NICKEL COMPOUNDS,0.007544014797050001,102599
Whitfield,13313,NITROBENZENE,0.0,102599
Whitfield,13313,O-TOLUIDINE,0.0,102599
Whitfield,13313,PAHPOM,0.005629563927038,102599
Whitfield,13313,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102599
Whitfield,13313,PROPYLENE OXIDE,0.0,102599
Whitfield,13313,TETRACHLOROETHYLENE,0.0,102599
Whitfield,13313,TRICHLOROETHYLENE,0.0,102599
Whitfield,13313,VINYL CHLORIDE,0.0,102599
Wilcox,13315,"1,1,2-TRICHLOROETHANE",0.0,9255
Wilcox,13315,"1,3-BUTADIENE",0.003292134662186,9255
Wilcox,13315,"1,3-DICHLOROPROPENE",0.0,9255
Wilcox,13315,"1,4-DICHLOROBENZENE",0.0,9255
Wilcox,13315,"1,4-DIOXANE",0.0,9255
Wilcox,13315,"2,4,6-TRICHLOROPHENOL",0.0,9255
Wilcox,13315,"2,4-DINITROTOLUENE",0.0,9255
Wilcox,13315,"2,4-TOLUENE DIISOCYANATE",0.0,9255
Wilcox,13315,2-NITROPROPANE,0.0,9255
Wilcox,13315,ACETALDEHYDE,0.0032261537946290005,9255
Wilcox,13315,ACETAMIDE,0.0,9255
Wilcox,13315,ACRYLONITRILE,0.0,9255
Wilcox,13315,ALLYL CHLORIDE,0.0,9255
Wilcox,13315,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009550994973191,9255
Wilcox,13315,BENZENE,0.014627666913011999,9255
Wilcox,13315,BENZYL CHLORIDE,0.0,9255
Wilcox,13315,BERYLLIUM COMPOUNDS,0.0,9255
Wilcox,13315,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9255
Wilcox,13315,CADMIUM COMPOUNDS,0.0,9255
Wilcox,13315,CARBON TETRACHLORIDE,0.0,9255
Wilcox,13315,CHLOROPRENE,0.0,9255
Wilcox,13315,CHROMIUM VI (HEXAVALENT),0.003244424714637,9255
Wilcox,13315,EPICHLOROHYDRIN,0.0,9255
Wilcox,13315,ETHYLBENZENE,0.0005113684654069999,9255
Wilcox,13315,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9255
Wilcox,13315,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9255
Wilcox,13315,ETHYLENE OXIDE,0.0,9255
Wilcox,13315,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9255
Wilcox,13315,FORMALDEHYDE,0.035344182058677,9255
Wilcox,13315,HEXACHLOROBENZENE,0.0,9255
Wilcox,13315,HEXACHLOROBUTADIENE,0.0,9255
Wilcox,13315,METHYL TERT-BUTYL ETHER,0.0,9255
Wilcox,13315,METHYLENE CHLORIDE,0.0,9255
Wilcox,13315,NAPHTHALENE,0.020920464722896,9255
Wilcox,13315,NICKEL COMPOUNDS,0.013823472438853998,9255
Wilcox,13315,NITROBENZENE,0.0,9255
Wilcox,13315,O-TOLUIDINE,0.0,9255
Wilcox,13315,PAHPOM,0.002495867452404,9255
Wilcox,13315,PENTACHLOROPHENOL,0.0,9255
Wilcox,13315,PROPYLENE OXIDE,0.0,9255
Wilcox,13315,TETRACHLOROETHYLENE,0.0,9255
Wilcox,13315,TRICHLOROETHYLENE,0.0,9255
Wilcox,13315,VINYL CHLORIDE,0.0,9255
Wilkes,13317,"1,1,2-TRICHLOROETHANE",0.0,10593
Wilkes,13317,"1,3-BUTADIENE",0.00338426169888,10593
Wilkes,13317,"1,3-DICHLOROPROPENE",0.0,10593
Wilkes,13317,"1,4-DICHLOROBENZENE",0.0,10593
Wilkes,13317,"1,4-DIOXANE",0.0,10593
Wilkes,13317,"2,4,6-TRICHLOROPHENOL",0.0,10593
Wilkes,13317,"2,4-DINITROTOLUENE",0.0,10593
Wilkes,13317,"2,4-TOLUENE DIISOCYANATE",0.0,10593
Wilkes,13317,2-NITROPROPANE,0.0,10593
Wilkes,13317,ACETALDEHYDE,0.003835091101857001,10593
Wilkes,13317,ACETAMIDE,0.0,10593
Wilkes,13317,ACRYLAMIDE,0.0,10593
Wilkes,13317,ACRYLONITRILE,0.0,10593
Wilkes,13317,ALLYL CHLORIDE,0.0,10593
Wilkes,13317,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006788529144184,10593
Wilkes,13317,BENZENE,0.013989897699703997,10593
Wilkes,13317,BENZYL CHLORIDE,0.0,10593
Wilkes,13317,BERYLLIUM COMPOUNDS,0.0,10593
Wilkes,13317,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10593
Wilkes,13317,BROMOFORM,0.0,10593
Wilkes,13317,CADMIUM COMPOUNDS,0.0,10593
Wilkes,13317,CARBON TETRACHLORIDE,0.0,10593
Wilkes,13317,CHLOROPRENE,0.0,10593
Wilkes,13317,CHROMIUM VI (HEXAVALENT),0.00181573168587,10593
Wilkes,13317,EPICHLOROHYDRIN,0.0,10593
Wilkes,13317,ETHYLBENZENE,0.0005858116216869999,10593
Wilkes,13317,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10593
Wilkes,13317,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10593
Wilkes,13317,ETHYLENE OXIDE,0.0,10593
Wilkes,13317,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10593
Wilkes,13317,FORMALDEHYDE,0.042098548634585,10593
Wilkes,13317,HEXACHLOROBENZENE,0.0,10593
Wilkes,13317,HEXACHLOROBUTADIENE,0.0,10593
Wilkes,13317,METHYL TERT-BUTYL ETHER,0.0,10593
Wilkes,13317,METHYLENE CHLORIDE,0.0,10593
Wilkes,13317,NAPHTHALENE,0.024010020510059,10593
Wilkes,13317,NICKEL COMPOUNDS,0.009138198313675,10593
Wilkes,13317,NITROBENZENE,0.0,10593
Wilkes,13317,O-TOLUIDINE,0.0,10593
Wilkes,13317,PAHPOM,0.002555143679657,10593
Wilkes,13317,PENTACHLOROPHENOL,0.0,10593
