county,fips,pollutant,val,population
Tate,28137,NAPHTHALENE,0.052140926278069995,28886
Tate,28137,NICKEL COMPOUNDS,0.007514966257370999,28886
Tate,28137,NITROBENZENE,0.0,28886
Tate,28137,O-TOLUIDINE,0.0,28886
Tate,28137,PAHPOM,0.004407974137434,28886
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28886
Tate,28137,PROPYLENE OXIDE,0.0,28886
Tate,28137,TETRACHLOROETHYLENE,0.0,28886
Tate,28137,TRICHLOROETHYLENE,0.0,28886
Tate,28137,VINYL CHLORIDE,0.0,28886
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0,22232
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22232
Tippah,28139,"1,3-BUTADIENE",0.00419432704496,22232
Tippah,28139,"1,3-DICHLOROPROPENE",0.0,22232
Tippah,28139,"1,4-DICHLOROBENZENE",0.0,22232
Tippah,28139,"1,4-DIOXANE",0.0,22232
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0,22232
Tippah,28139,"2,4-DINITROTOLUENE",0.0,22232
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0,22232
Tippah,28139,2-NITROPROPANE,0.0,22232
Tippah,28139,ACETALDEHYDE,0.004374762966925,22232
Tippah,28139,ACETAMIDE,0.0,22232
Tippah,28139,ACRYLONITRILE,0.0,22232
Tippah,28139,ALLYL CHLORIDE,0.0,22232
Tippah,28139,ANILINE,0.0,22232
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008650098055374,22232
Tippah,28139,BENZENE,0.015602381355767001,22232
Tippah,28139,BENZYL CHLORIDE,0.0,22232
Tippah,28139,BERYLLIUM COMPOUNDS,0.0,22232
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22232
Tippah,28139,BROMOFORM,0.0,22232
Tippah,28139,CADMIUM COMPOUNDS,0.0,22232
Tippah,28139,CARBON TETRACHLORIDE,0.0,22232
Tippah,28139,CHLOROPRENE,0.0,22232
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.00018475245157799995,22232
Tippah,28139,EPICHLOROHYDRIN,0.0,22232
Tippah,28139,ETHYLBENZENE,0.0006080082819680001,22232
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22232
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22232
Tippah,28139,ETHYLENE OXIDE,0.0,22232
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22232
Tippah,28139,FORMALDEHYDE,0.049326206915234004,22232
Tippah,28139,HEXACHLOROBENZENE,0.0,22232
Tippah,28139,HEXACHLOROBUTADIENE,0.0,22232
Tippah,28139,METHYL TERT-BUTYL ETHER,0.0,22232
Tippah,28139,METHYLENE CHLORIDE,0.0,22232
Tippah,28139,NAPHTHALENE,0.027081177482557003,22232
Tippah,28139,NICKEL COMPOUNDS,0.0015099020784229997,22232
Tippah,28139,NITROBENZENE,0.0,22232
Tippah,28139,O-TOLUIDINE,0.0,22232
Tippah,28139,PAHPOM,0.0027537486967409994,22232
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22232
Tippah,28139,PROPYLENE OXIDE,0.0,22232
Tippah,28139,TETRACHLOROETHYLENE,0.0,22232
Tippah,28139,TRICHLOROETHYLENE,0.0,22232
Tippah,28139,VINYL CHLORIDE,0.0,22232
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0,19593
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19593
Tishomingo,28141,"1,3-BUTADIENE",0.0030288795861509996,19593
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0,19593
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0,19593
Tishomingo,28141,"1,4-DIOXANE",0.0,19593
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0,19593
Tishomingo,28141,"2,4-DINITROTOLUENE",0.0,19593
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0,19593
Tishomingo,28141,2-NITROPROPANE,0.0,19593
Tishomingo,28141,ACETALDEHYDE,0.0026175603466969998,19593
Tishomingo,28141,ACETAMIDE,0.0,19593
Tishomingo,28141,ACRYLONITRILE,0.0,19593
Tishomingo,28141,ALLYL CHLORIDE,0.0,19593
Tishomingo,28141,ANILINE,0.0,19593
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004069977121203,19593
Tishomingo,28141,BENZENE,0.010984642730834,19593
Tishomingo,28141,BENZYL CHLORIDE,0.0,19593
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0,19593
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19593
Tishomingo,28141,BROMOFORM,0.0,19593
Tishomingo,28141,CADMIUM COMPOUNDS,0.0,19593
Tishomingo,28141,CARBON TETRACHLORIDE,0.0,19593
Tishomingo,28141,CHLOROPRENE,0.0,19593
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),3.1554669841e-05,19593
Tishomingo,28141,EPICHLOROHYDRIN,0.0,19593
Tishomingo,28141,ETHYLBENZENE,0.00040282394614699996,19593
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19593
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,ETHYLENE OXIDE,0.0,19593
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,FORMALDEHYDE,0.034319850750184996,19593
Tishomingo,28141,HEXACHLOROBENZENE,0.0,19593
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0,19593
Tishomingo,28141,METHYL TERT-BUTYL ETHER,0.0,19593
Tishomingo,28141,METHYLENE CHLORIDE,0.0,19593
Tishomingo,28141,NAPHTHALENE,0.019718551670059,19593
Tishomingo,28141,NICKEL COMPOUNDS,0.000507225198892,19593
Tishomingo,28141,NITROBENZENE,0.0,19593
Tishomingo,28141,O-TOLUIDINE,0.0,19593
Tishomingo,28141,PAHPOM,0.002033101003216,19593
Tishomingo,28141,PENTACHLOROPHENOL,0.0,19593
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19593
Tishomingo,28141,PROPYLENE OXIDE,0.0,19593
Tishomingo,28141,TETRACHLOROETHYLENE,0.0,19593
Tishomingo,28141,TRICHLOROETHYLENE,0.0,19593
Tishomingo,28141,VINYL CHLORIDE,0.0,19593
Tunica,28143,"1,1,2-TRICHLOROETHANE",0.0,10778
Tunica,28143,"1,3-BUTADIENE",0.0056703034318019985,10778
Tunica,28143,"1,3-DICHLOROPROPENE",0.0,10778
Tunica,28143,"1,4-DICHLOROBENZENE",0.0,10778
Tunica,28143,"1,4-DIOXANE",0.0,10778
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0,10778
Tunica,28143,"2,4-DINITROTOLUENE",0.0,10778
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0,10778
Tunica,28143,2-NITROPROPANE,0.0,10778
Tunica,28143,ACETALDEHYDE,0.0058080164433169995,10778
Tunica,28143,ACETAMIDE,0.0,10778
Tunica,28143,ACRYLONITRILE,0.0,10778
Tunica,28143,ALLYL CHLORIDE,0.0,10778
Tunica,28143,ANILINE,0.0,10778
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009676967584483,10778
Tunica,28143,BENZENE,0.021765894654336003,10778
Tunica,28143,BENZIDINE,0.0,10778
Tunica,28143,BENZYL CHLORIDE,0.0,10778
Tunica,28143,BERYLLIUM COMPOUNDS,0.0,10778
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10778
Tunica,28143,BROMOFORM,0.0,10778
Tunica,28143,CADMIUM COMPOUNDS,0.0,10778
Tunica,28143,CARBON TETRACHLORIDE,0.0,10778
Tunica,28143,CHLOROPRENE,0.0,10778
Tunica,28143,CHROMIUM VI (HEXAVALENT),0.00021222639997900002,10778
Tunica,28143,EPICHLOROHYDRIN,0.0,10778
Tunica,28143,ETHYLBENZENE,0.0007877868657789999,10778
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10778
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10778
Tunica,28143,ETHYLENE OXIDE,0.0,10778
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10778
Tunica,28143,FORMALDEHYDE,0.057308966013473,10778
Tunica,28143,HEXACHLOROBENZENE,0.0,10778
Tunica,28143,HEXACHLOROBUTADIENE,0.0,10778
Tunica,28143,HYDRAZINE,0.0,10778
Tunica,28143,METHYL TERT-BUTYL ETHER,0.0,10778
Tunica,28143,METHYLENE CHLORIDE,0.0,10778
Tunica,28143,NAPHTHALENE,0.035130019539386,10778
Tunica,28143,NICKEL COMPOUNDS,0.003093195399721,10778
Tunica,28143,NITROBENZENE,0.0,10778
Tunica,28143,O-TOLUIDINE,0.0,10778
Tunica,28143,PAHPOM,0.0034919580319979996,10778
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10778
Tunica,28143,PROPYLENE OXIDE,0.0,10778
Tunica,28143,TETRACHLOROETHYLENE,0.0,10778
Tunica,28143,TRICHLOROETHYLENE,0.0,10778
Tunica,28143,VINYL CHLORIDE,0.0,10778
Union,28145,"1,1,2-TRICHLOROETHANE",0.0,27130
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27130
Union,28145,"1,3-BUTADIENE",0.006389848721304,27130
Union,28145,"1,3-DICHLOROPROPENE",0.0,27130
Union,28145,"1,4-DICHLOROBENZENE",0.0,27130
Union,28145,"1,4-DIOXANE",0.0,27130
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0,27130
Union,28145,"2,4-DINITROTOLUENE",0.0,27130
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0,27130
Union,28145,2-NITROPROPANE,0.0,27130
Union,28145,ACETALDEHYDE,0.006173329125258999,27130
Union,28145,ACETAMIDE,0.0,27130
Union,28145,ACRYLONITRILE,0.0,27130
Union,28145,ALLYL CHLORIDE,0.0,27130
Union,28145,ANILINE,0.0,27130
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009845836769822,27130
Union,28145,BENZENE,0.019206633305915,27130
Union,28145,BENZYL CHLORIDE,0.0,27130
Union,28145,BERYLLIUM COMPOUNDS,0.0,27130
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27130
Union,28145,BROMOFORM,0.0,27130
Union,28145,CADMIUM COMPOUNDS,0.0,27130
Union,28145,CARBON TETRACHLORIDE,0.0,27130
Union,28145,CHLOROPRENE,0.0,27130
Union,28145,CHROMIUM VI (HEXAVALENT),0.000477249548852,27130
Union,28145,EPICHLOROHYDRIN,0.0,27130
Union,28145,ETHYLBENZENE,0.000827188803032,27130
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27130
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27130
Union,28145,ETHYLENE OXIDE,0.0,27130
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27130
Union,28145,FORMALDEHYDE,0.072676032652502,27130
Union,28145,HEXACHLOROBENZENE,0.0,27130
Union,28145,HEXACHLOROBUTADIENE,0.0,27130
Union,28145,METHYL TERT-BUTYL ETHER,0.0,27130
Union,28145,METHYLENE CHLORIDE,0.0,27130
Union,28145,NAPHTHALENE,0.036339744675983,27130
Union,28145,NICKEL COMPOUNDS,0.006754921302316999,27130
Union,28145,NITROBENZENE,0.0,27130
Union,28145,O-TOLUIDINE,0.0,27130
Union,28145,PAHPOM,0.003472695150193,27130
Union,28145,PENTACHLOROPHENOL,0.0,27130
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27130
Union,28145,PROPYLENE OXIDE,0.0,27130
Union,28145,TETRACHLOROETHYLENE,0.0,27130
Union,28145,TRICHLOROETHYLENE,0.0,27130
Union,28145,VINYL CHLORIDE,0.0,27130
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.0,15443
Walthall,28147,"1,3-BUTADIENE",0.002738817047819,15443
Walthall,28147,"1,3-DICHLOROPROPENE",0.0,15443
Walthall,28147,"1,4-DICHLOROBENZENE",0.0,15443
Walthall,28147,"1,4-DIOXANE",0.0,15443
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0,15443
Walthall,28147,"2,4-DINITROTOLUENE",0.0,15443
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0,15443
Walthall,28147,2-NITROPROPANE,0.0,15443
Walthall,28147,ACETALDEHYDE,0.002491683581624,15443
Walthall,28147,ACETAMIDE,0.0,15443
Walthall,28147,ACRYLONITRILE,0.0,15443
Walthall,28147,ALLYL CHLORIDE,0.0,15443
Walthall,28147,ANILINE,0.0,15443
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030216441530390003,15443
Walthall,28147,BENZENE,0.009676940612681999,15443
Walthall,28147,BENZYL CHLORIDE,0.0,15443
Walthall,28147,BERYLLIUM COMPOUNDS,0.0,15443
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15443
Walthall,28147,BROMOFORM,0.0,15443
Walthall,28147,CADMIUM COMPOUNDS,0.0,15443
Walthall,28147,CARBON TETRACHLORIDE,0.0,15443
Walthall,28147,CHLOROPRENE,0.0,15443
Walthall,28147,CHROMIUM VI (HEXAVALENT),7.809367518e-05,15443
Walthall,28147,EPICHLOROHYDRIN,0.0,15443
Walthall,28147,ETHYLBENZENE,0.00040646673866000005,15443
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15443
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15443
Walthall,28147,ETHYLENE OXIDE,0.0,15443
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15443
Walthall,28147,FORMALDEHYDE,0.031328986743071,15443
Walthall,28147,HEXACHLOROBENZENE,0.0,15443
Walthall,28147,HEXACHLOROBUTADIENE,0.0,15443
Walthall,28147,METHYL TERT-BUTYL ETHER,0.0,15443
Walthall,28147,METHYLENE CHLORIDE,0.0,15443
Walthall,28147,NAPHTHALENE,0.018873044052108996,15443
Walthall,28147,NICKEL COMPOUNDS,0.0017461726958,15443
Walthall,28147,NITROBENZENE,0.0,15443
Walthall,28147,O-TOLUIDINE,0.0,15443
Walthall,28147,PAHPOM,0.001646137204217,15443
Walthall,28147,PENTACHLOROPHENOL,0.0,15443
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15443
Walthall,28147,PROPYLENE OXIDE,0.0,15443
Walthall,28147,TETRACHLOROETHYLENE,0.0,15443
Walthall,28147,TRICHLOROETHYLENE,0.0,15443
Walthall,28147,VINYL CHLORIDE,0.0,15443
Warren,28149,"1,1,2-TRICHLOROETHANE",0.0,48770
Warren,28149,"1,3-BUTADIENE",0.009787716097551,48770
Warren,28149,"1,3-DICHLOROPROPENE",0.0,48770
Warren,28149,"1,4-DICHLOROBENZENE",0.0,48770
Warren,28149,"1,4-DIOXANE",0.0,48770
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0,48770
Warren,28149,"2,4-DINITROTOLUENE",0.0,48770
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0,48770
Warren,28149,2-NITROPROPANE,0.0,48770
Warren,28149,ACETALDEHYDE,0.010349526816552,48770
Warren,28149,ACETAMIDE,0.0,48770
Warren,28149,ACRYLONITRILE,0.0,48770
Warren,28149,ALLYL CHLORIDE,0.0,48770
Warren,28149,ANILINE,0.0,48770
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00702888462609,48770
Warren,28149,BENZENE,0.026387025996427,48770
Warren,28149,BENZYL CHLORIDE,0.0,48770
Warren,28149,BERYLLIUM COMPOUNDS,0.0,48770
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48770
Warren,28149,BROMOFORM,0.0,48770
Warren,28149,CADMIUM COMPOUNDS,0.0,48770
Warren,28149,CARBON TETRACHLORIDE,0.0,48770
Warren,28149,CHLOROPRENE,0.0,48770
Warren,28149,CHROMIUM VI (HEXAVALENT),0.00012020453986700003,48770
Warren,28149,EPICHLOROHYDRIN,0.0,48770
Warren,28149,ETHYLBENZENE,0.001208396406553,48770
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48770
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48770
Warren,28149,ETHYLENE OXIDE,0.0,48770
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48770
Warren,28149,FORMALDEHYDE,0.11565558206924001,48770
Warren,28149,HEXACHLOROBENZENE,0.0,48770
Warren,28149,HEXACHLOROBUTADIENE,0.0,48770
Warren,28149,METHYL TERT-BUTYL ETHER,0.0,48770
Warren,28149,METHYLENE CHLORIDE,0.0,48770
Warren,28149,NAPHTHALENE,0.05178655790714401,48770
Warren,28149,NICKEL COMPOUNDS,0.003089956370153,48770
Warren,28149,NITROBENZENE,0.0,48770
Warren,28149,O-TOLUIDINE,0.0,48770
Warren,28149,PAHPOM,0.004690817492250999,48770
Warren,28149,PENTACHLOROPHENOL,0.0,48770
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48770
Warren,28149,PROPYLENE OXIDE,0.0,48770
Warren,28149,TETRACHLOROETHYLENE,0.0,48770
Warren,28149,TRICHLOROETHYLENE,0.0,48770
Warren,28149,VINYL CHLORIDE,0.0,48770
Washington,28151,"1,1,2-TRICHLOROETHANE",0.0,51137
Washington,28151,"1,3-BUTADIENE",0.006570604608535999,51137
Washington,28151,"1,3-DICHLOROPROPENE",0.0,51137
Washington,28151,"1,4-DICHLOROBENZENE",0.0,51137
Washington,28151,"1,4-DIOXANE",0.0,51137
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0,51137
Washington,28151,"2,4-DINITROTOLUENE",0.0,51137
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0,51137
Washington,28151,2-NITROPROPANE,0.0,51137
Washington,28151,ACETALDEHYDE,0.007260353858245,51137
Washington,28151,ACETAMIDE,0.0,51137
Washington,28151,ACRYLONITRILE,0.0,51137
Washington,28151,ALLYL CHLORIDE,0.0,51137
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009927794152196998,51137
Washington,28151,BENZENE,0.020671054057083,51137
Washington,28151,BENZYL CHLORIDE,0.0,51137
Washington,28151,BERYLLIUM COMPOUNDS,0.0,51137
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51137
Washington,28151,BROMOFORM,0.0,51137
Washington,28151,CADMIUM COMPOUNDS,0.0,51137
Washington,28151,CARBON TETRACHLORIDE,0.0,51137
Washington,28151,CHLOROPRENE,0.0,51137
Washington,28151,CHROMIUM VI (HEXAVALENT),0.0009034282295339999,51137
Washington,28151,EPICHLOROHYDRIN,0.0,51137
Washington,28151,ETHYLBENZENE,0.0008342159473489999,51137
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51137
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51137
Washington,28151,ETHYLENE OXIDE,0.0,51137
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51137
Washington,28151,FORMALDEHYDE,0.09469832420178899,51137
Washington,28151,HEXACHLOROBENZENE,0.0,51137
Washington,28151,HEXACHLOROBUTADIENE,0.0,51137
Washington,28151,METHYL TERT-BUTYL ETHER,0.0,51137
Washington,28151,METHYLENE CHLORIDE,0.0,51137
Washington,28151,NAPHTHALENE,0.043648781729247,51137
Washington,28151,NICKEL COMPOUNDS,0.0040146241559450005,51137
Washington,28151,NITROBENZENE,0.0,51137
Washington,28151,O-TOLUIDINE,0.0,51137
Washington,28151,PAHPOM,0.004428231541192,51137
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51137
Washington,28151,PROPYLENE OXIDE,0.0,51137
Washington,28151,TETRACHLOROETHYLENE,0.0,51137
Washington,28151,TRICHLOROETHYLENE,0.0,51137
Washington,28151,VINYL CHLORIDE,0.0,51137
Wayne,28153,"1,1,2-TRICHLOROETHANE",0.0,20747
Wayne,28153,"1,3-BUTADIENE",0.003876025282637,20747
Wayne,28153,"1,3-DICHLOROPROPENE",0.0,20747
Wayne,28153,"1,4-DICHLOROBENZENE",0.0,20747
Wayne,28153,"1,4-DIOXANE",0.0,20747
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0,20747
Wayne,28153,"2,4-DINITROTOLUENE",0.0,20747
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0,20747
Wayne,28153,2-NITROPROPANE,0.0,20747
Wayne,28153,ACETALDEHYDE,0.003772403318183,20747
Wayne,28153,ACETAMIDE,0.0,20747
Wayne,28153,ACRYLONITRILE,0.0,20747
Wayne,28153,ALLYL CHLORIDE,0.0,20747
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005962861042794001,20747
Wayne,28153,BENZENE,0.015213432626033998,20747
Wayne,28153,BENZYL CHLORIDE,0.0,20747
Wayne,28153,BERYLLIUM COMPOUNDS,0.0,20747
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20747
Wayne,28153,CADMIUM COMPOUNDS,0.0,20747
Wayne,28153,CARBON TETRACHLORIDE,0.0,20747
Wayne,28153,CHLOROPRENE,0.0,20747
Wayne,28153,CHROMIUM VI (HEXAVALENT),0.00018608074975400002,20747
Wayne,28153,EPICHLOROHYDRIN,0.0,20747
Wayne,28153,ETHYLBENZENE,0.00061305616846,20747
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20747
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20747
Wayne,28153,ETHYLENE OXIDE,0.0,20747
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20747
Wayne,28153,FORMALDEHYDE,0.03805658907142501,20747
Wayne,28153,HEXACHLOROBENZENE,0.0,20747
Wayne,28153,HEXACHLOROBUTADIENE,0.0,20747
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0,20747
Wayne,28153,METHYLENE CHLORIDE,0.0,20747
Wayne,28153,NAPHTHALENE,0.024913328247248,20747
Wayne,28153,NICKEL COMPOUNDS,0.005377327797037,20747
Wayne,28153,NITROBENZENE,0.0,20747
Wayne,28153,O-TOLUIDINE,0.0,20747
Wayne,28153,PAHPOM,0.002670592693699,20747
Wayne,28153,PENTACHLOROPHENOL,0.0,20747
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20747
Wayne,28153,PROPYLENE OXIDE,0.0,20747
Wayne,28153,TETRACHLOROETHYLENE,0.0,20747
Wayne,28153,TRICHLOROETHYLENE,0.0,20747
Wayne,28153,VINYL CHLORIDE,0.0,20747
Webster,28155,"1,1,2-TRICHLOROETHANE",0.0,10253
Webster,28155,"1,3-BUTADIENE",0.0036184104520450002,10253
Webster,28155,"1,3-DICHLOROPROPENE",0.0,10253
Webster,28155,"1,4-DICHLOROBENZENE",0.0,10253
Webster,28155,"1,4-DIOXANE",0.0,10253
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0,10253
Webster,28155,"2,4-DINITROTOLUENE",0.0,10253
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0,10253
Webster,28155,2-NITROPROPANE,0.0,10253
Webster,28155,ACETALDEHYDE,0.003161944222907,10253
Webster,28155,ACETAMIDE,0.0,10253
Webster,28155,ACRYLONITRILE,0.0,10253
Webster,28155,ALLYL CHLORIDE,0.0,10253
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005714836683339,10253
Webster,28155,BENZENE,0.016635199106979,10253
Webster,28155,BENZYL CHLORIDE,0.0,10253
Webster,28155,BERYLLIUM COMPOUNDS,0.0,10253
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10253
Webster,28155,BROMOFORM,0.0,10253
Webster,28155,CADMIUM COMPOUNDS,0.0,10253
Webster,28155,CARBON TETRACHLORIDE,0.0,10253
Webster,28155,CHLOROPRENE,0.0,10253
Webster,28155,CHROMIUM VI (HEXAVALENT),5.1906955688e-05,10253
Webster,28155,EPICHLOROHYDRIN,0.0,10253
Webster,28155,ETHYLBENZENE,0.0005745700235169999,10253
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10253
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10253
Webster,28155,ETHYLENE OXIDE,0.0,10253
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10253
Webster,28155,FORMALDEHYDE,0.037361848807555,10253
Webster,28155,HEXACHLOROBENZENE,0.0,10253
Webster,28155,HEXACHLOROBUTADIENE,0.0,10253
Webster,28155,METHYL TERT-BUTYL ETHER,0.0,10253
Webster,28155,METHYLENE CHLORIDE,0.0,10253
Webster,28155,NAPHTHALENE,0.025089453306856,10253
Webster,28155,NICKEL COMPOUNDS,0.0016308152421070001,10253
Webster,28155,NITROBENZENE,0.0,10253
Webster,28155,O-TOLUIDINE,0.0,10253
Webster,28155,PAHPOM,0.0027045665179579997,10253
Webster,28155,PENTACHLOROPHENOL,0.0,10253
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10253
Webster,28155,PROPYLENE OXIDE,0.0,10253
Webster,28155,TETRACHLOROETHYLENE,0.0,10253
Webster,28155,TRICHLOROETHYLENE,0.0,10253
Webster,28155,VINYL CHLORIDE,0.0,10253
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",0.0,9878
Wilkinson,28157,"1,3-BUTADIENE",0.0024208839547810003,9878
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0,9878
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0,9878
Wilkinson,28157,"1,4-DICHLOROBENZENE",0.0,9878
Wilkinson,28157,"1,4-DIOXANE",0.0,9878
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0,9878
Wilkinson,28157,"2,4-DINITROTOLUENE",0.0,9878
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0,9878
Wilkinson,28157,2-NITROPROPANE,0.0,9878
Wilkinson,28157,ACETALDEHYDE,0.0026435351676779998,9878
Wilkinson,28157,ACETAMIDE,0.0,9878
Wilkinson,28157,ACRYLAMIDE,0.0,9878
Wilkinson,28157,ACRYLONITRILE,0.0,9878
Wilkinson,28157,ALLYL CHLORIDE,0.0,9878
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030539643750740007,9878
Wilkinson,28157,BENZENE,0.011760129000046003,9878
Wilkinson,28157,BENZYL CHLORIDE,0.0,9878
Wilkinson,28157,BERYLLIUM COMPOUNDS,0.0,9878
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9878
Wilkinson,28157,BROMOFORM,0.0,9878
Wilkinson,28157,CADMIUM COMPOUNDS,0.0,9878
Wilkinson,28157,CARBON TETRACHLORIDE,0.0,9878
