county,fips,pollutant,val,population
Montgomery,51121,VINYL CHLORIDE,0.0,94392
Nelson,51125,"1,1,2-TRICHLOROETHANE",0.0,15020
Nelson,51125,"1,3-BUTADIENE",0.003076732009501,15020
Nelson,51125,"1,3-DICHLOROPROPENE",0.0,15020
Nelson,51125,"1,4-DICHLOROBENZENE",0.0,15020
Nelson,51125,"1,4-DIOXANE",0.0,15020
Nelson,51125,"2,4,6-TRICHLOROPHENOL",0.0,15020
Nelson,51125,"2,4-DINITROTOLUENE",0.0,15020
Nelson,51125,"2,4-TOLUENE DIISOCYANATE",0.0,15020
Nelson,51125,2-NITROPROPANE,0.0,15020
Nelson,51125,ACETALDEHYDE,0.0034142823130659996,15020
Nelson,51125,ACETAMIDE,0.0,15020
Nelson,51125,ACRYLONITRILE,0.0,15020
Nelson,51125,ALLYL CHLORIDE,0.0,15020
Nelson,51125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00545756537775,15020
Nelson,51125,BENZENE,0.013093805984221,15020
Nelson,51125,BENZYL CHLORIDE,0.0,15020
Nelson,51125,BERYLLIUM COMPOUNDS,0.0,15020
Nelson,51125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15020
Nelson,51125,BROMOFORM,0.0,15020
Nelson,51125,CADMIUM COMPOUNDS,0.0,15020
Nelson,51125,CARBON TETRACHLORIDE,0.0,15020
Nelson,51125,CHLOROPRENE,0.0,15020
Nelson,51125,CHROMIUM VI (HEXAVALENT),0.000623602352479,15020
Nelson,51125,EPICHLOROHYDRIN,0.0,15020
Nelson,51125,ETHYLBENZENE,0.0004902454309160001,15020
Nelson,51125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15020
Nelson,51125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15020
Nelson,51125,ETHYLENE OXIDE,0.0,15020
Nelson,51125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15020
Nelson,51125,FORMALDEHYDE,0.031566179009301004,15020
Nelson,51125,HEXACHLOROBENZENE,0.0,15020
Nelson,51125,HEXACHLOROBUTADIENE,0.0,15020
Nelson,51125,HYDRAZINE,0.0,15020
Nelson,51125,METHYL TERT-BUTYL ETHER,0.0,15020
Nelson,51125,METHYLENE CHLORIDE,0.0,15020
Nelson,51125,NAPHTHALENE,0.020528632316713,15020
Nelson,51125,NICKEL COMPOUNDS,0.004704687617809,15020
Nelson,51125,NITROBENZENE,0.0,15020
Nelson,51125,O-TOLUIDINE,0.0,15020
Nelson,51125,PAHPOM,0.001955554010256,15020
Nelson,51125,PENTACHLOROPHENOL,0.0,15020
Nelson,51125,PROPYLENE OXIDE,0.0,15020
Nelson,51125,TETRACHLOROETHYLENE,0.0,15020
Nelson,51125,TRICHLOROETHYLENE,0.0,15020
Nelson,51125,VINYL CHLORIDE,0.0,15020
New Kent,51127,"1,1,2-TRICHLOROETHANE",0.0,18429
New Kent,51127,"1,3-BUTADIENE",0.013944098998688,18429
New Kent,51127,"1,4-DICHLOROBENZENE",0.0,18429
New Kent,51127,"1,4-DIOXANE",0.0,18429
New Kent,51127,"2,4,6-TRICHLOROPHENOL",0.0,18429
New Kent,51127,"2,4-DINITROTOLUENE",0.0,18429
New Kent,51127,"2,4-TOLUENE DIISOCYANATE",0.0,18429
New Kent,51127,2-NITROPROPANE,0.0,18429
New Kent,51127,ACETALDEHYDE,0.012424445490646002,18429
New Kent,51127,ACETAMIDE,0.0,18429
New Kent,51127,ACRYLONITRILE,0.0,18429
New Kent,51127,ALLYL CHLORIDE,0.0,18429
New Kent,51127,ANILINE,0.0,18429
New Kent,51127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004495129493202,18429
New Kent,51127,BENZENE,0.03490337233133899,18429
New Kent,51127,BENZYL CHLORIDE,0.0,18429
New Kent,51127,BERYLLIUM COMPOUNDS,0.0,18429
New Kent,51127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18429
New Kent,51127,BROMOFORM,0.0,18429
New Kent,51127,CADMIUM COMPOUNDS,0.0,18429
New Kent,51127,CARBON TETRACHLORIDE,0.0,18429
New Kent,51127,CHLOROPRENE,0.0,18429
New Kent,51127,CHROMIUM VI (HEXAVALENT),0.000166023507236,18429
New Kent,51127,EPICHLOROHYDRIN,0.0,18429
New Kent,51127,ETHYLBENZENE,0.0016839684304050001,18429
New Kent,51127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18429
New Kent,51127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18429
New Kent,51127,ETHYLENE OXIDE,0.0,18429
New Kent,51127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18429
New Kent,51127,FORMALDEHYDE,0.134342241283436,18429
New Kent,51127,HEXACHLOROBENZENE,0.0,18429
New Kent,51127,HEXACHLOROBUTADIENE,0.0,18429
New Kent,51127,METHYL TERT-BUTYL ETHER,0.0,18429
New Kent,51127,METHYLENE CHLORIDE,0.0,18429
New Kent,51127,NAPHTHALENE,0.073674004536731,18429
New Kent,51127,NICKEL COMPOUNDS,0.0039857068226229996,18429
New Kent,51127,NITROBENZENE,0.0,18429
New Kent,51127,O-TOLUIDINE,0.0,18429
New Kent,51127,PAHPOM,0.0052218946288280004,18429
New Kent,51127,PENTACHLOROPHENOL,0.0,18429
New Kent,51127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18429
New Kent,51127,PROPYLENE OXIDE,0.0,18429
New Kent,51127,TETRACHLOROETHYLENE,0.0,18429
New Kent,51127,TRICHLOROETHYLENE,0.0,18429
New Kent,51127,VINYL CHLORIDE,0.0,18429
Newport News city,51700,"1,1,2-TRICHLOROETHANE",0.0,180719
Newport News city,51700,"1,3-BUTADIENE",0.008804909282733,180719
Newport News city,51700,"1,4-DICHLOROBENZENE",0.0,180719
Newport News city,51700,"1,4-DIOXANE",0.0,180719
Newport News city,51700,"2,4,6-TRICHLOROPHENOL",0.0,180719
Newport News city,51700,"2,4-DINITROTOLUENE",0.0,180719
Newport News city,51700,"2,4-TOLUENE DIISOCYANATE",0.0,180719
Newport News city,51700,2-NITROPROPANE,0.0,180719
Newport News city,51700,ACETALDEHYDE,0.009380112317935998,180719
Newport News city,51700,ACETAMIDE,0.0,180719
Newport News city,51700,ACRYLAMIDE,0.0,180719
Newport News city,51700,ACRYLONITRILE,0.0,180719
Newport News city,51700,ALLYL CHLORIDE,0.0,180719
Newport News city,51700,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027120069814410004,180719
Newport News city,51700,BENZENE,0.016282765466036,180719
Newport News city,51700,BENZYL CHLORIDE,0.0,180719
Newport News city,51700,BERYLLIUM COMPOUNDS,0.0,180719
Newport News city,51700,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180719
Newport News city,51700,BROMOFORM,0.0,180719
Newport News city,51700,CADMIUM COMPOUNDS,0.0,180719
Newport News city,51700,CARBON TETRACHLORIDE,0.0,180719
Newport News city,51700,CHLOROPRENE,0.0,180719
Newport News city,51700,CHROMIUM VI (HEXAVALENT),5.3518667895000006e-05,180719
Newport News city,51700,EPICHLOROHYDRIN,0.0,180719
Newport News city,51700,ETHYLBENZENE,0.0009023069231589998,180719
Newport News city,51700,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180719
Newport News city,51700,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180719
Newport News city,51700,ETHYLENE OXIDE,0.0,180719
Newport News city,51700,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180719
Newport News city,51700,FORMALDEHYDE,0.11058894838459699,180719
Newport News city,51700,HEXACHLOROBENZENE,0.0,180719
Newport News city,51700,HEXACHLOROBUTADIENE,0.0,180719
Newport News city,51700,METHYL TERT-BUTYL ETHER,0.0,180719
Newport News city,51700,METHYLENE CHLORIDE,0.0,180719
Newport News city,51700,NAPHTHALENE,0.044663912968219,180719
Newport News city,51700,NICKEL COMPOUNDS,0.00036939684807800005,180719
Newport News city,51700,NITROBENZENE,0.0,180719
Newport News city,51700,O-TOLUIDINE,0.0,180719
Newport News city,51700,PAHPOM,0.0031983623358230002,180719
Newport News city,51700,PENTACHLOROPHENOL,0.0,180719
Newport News city,51700,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180719
Newport News city,51700,PROPYLENE OXIDE,0.0,180719
Newport News city,51700,TETRACHLOROETHYLENE,0.0,180719
Newport News city,51700,TRICHLOROETHYLENE,0.0,180719
Newport News city,51700,VINYL CHLORIDE,0.0,180719
Norfolk city,51710,"1,1,2-TRICHLOROETHANE",0.0,242803
Norfolk city,51710,"1,3-BUTADIENE",0.015751457078346,242803
Norfolk city,51710,"1,4-DICHLOROBENZENE",0.0,242803
Norfolk city,51710,"1,4-DIOXANE",0.0,242803
Norfolk city,51710,"2,4,6-TRICHLOROPHENOL",0.0,242803
Norfolk city,51710,"2,4-DINITROTOLUENE",0.0,242803
Norfolk city,51710,"2,4-TOLUENE DIISOCYANATE",0.0,242803
Norfolk city,51710,2-NITROPROPANE,0.0,242803
Norfolk city,51710,ACETALDEHYDE,0.016735856850172,242803
Norfolk city,51710,ACETAMIDE,0.0,242803
Norfolk city,51710,ACRYLAMIDE,0.0,242803
Norfolk city,51710,ACRYLONITRILE,0.0,242803
Norfolk city,51710,ALLYL CHLORIDE,0.0,242803
Norfolk city,51710,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002494830567672,242803
Norfolk city,51710,BENZENE,0.024584077003973002,242803
Norfolk city,51710,BENZYL CHLORIDE,0.0,242803
Norfolk city,51710,BERYLLIUM COMPOUNDS,0.0,242803
Norfolk city,51710,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,242803
Norfolk city,51710,BROMOFORM,0.0,242803
Norfolk city,51710,CADMIUM COMPOUNDS,0.0,242803
Norfolk city,51710,CARBON TETRACHLORIDE,0.0,242803
Norfolk city,51710,CHLOROPRENE,0.0,242803
Norfolk city,51710,CHROMIUM VI (HEXAVALENT),4.7989462304e-05,242803
Norfolk city,51710,EPICHLOROHYDRIN,0.0,242803
Norfolk city,51710,ETHYLBENZENE,0.0015605651105319999,242803
Norfolk city,51710,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,242803
Norfolk city,51710,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,242803
Norfolk city,51710,ETHYLENE OXIDE,0.0,242803
Norfolk city,51710,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,242803
Norfolk city,51710,FORMALDEHYDE,0.205914808217814,242803
Norfolk city,51710,HEXACHLOROBENZENE,0.0,242803
Norfolk city,51710,HEXACHLOROBUTADIENE,0.0,242803
Norfolk city,51710,METHYL TERT-BUTYL ETHER,0.0,242803
Norfolk city,51710,METHYLENE CHLORIDE,0.0,242803
Norfolk city,51710,NAPHTHALENE,0.07705164729879599,242803
Norfolk city,51710,NICKEL COMPOUNDS,0.000516389265884,242803
Norfolk city,51710,NITROBENZENE,0.0,242803
Norfolk city,51710,O-TOLUIDINE,0.0,242803
Norfolk city,51710,PAHPOM,0.005440789993496,242803
Norfolk city,51710,PENTACHLOROPHENOL,0.0,242803
Norfolk city,51710,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,242803
Norfolk city,51710,PROPYLENE OXIDE,0.0,242803
Norfolk city,51710,TETRACHLOROETHYLENE,0.0,242803
Norfolk city,51710,TRICHLOROETHYLENE,0.0,242803
Norfolk city,51710,VINYL CHLORIDE,0.0,242803
Northampton,51131,"1,1,2-TRICHLOROETHANE",0.0,12389
Northampton,51131,"1,3-BUTADIENE",0.0019388380400010001,12389
Northampton,51131,"1,3-DICHLOROPROPENE",0.0,12389
Northampton,51131,"1,4-DICHLOROBENZENE",0.0,12389
Northampton,51131,"1,4-DIOXANE",0.0,12389
Northampton,51131,"2,4,6-TRICHLOROPHENOL",0.0,12389
Northampton,51131,"2,4-DINITROTOLUENE",0.0,12389
Northampton,51131,"2,4-TOLUENE DIISOCYANATE",0.0,12389
Northampton,51131,2-NITROPROPANE,0.0,12389
Northampton,51131,ACETALDEHYDE,0.003033524601115,12389
Northampton,51131,ACETAMIDE,0.0,12389
Northampton,51131,ACRYLONITRILE,0.0,12389
Northampton,51131,ALLYL CHLORIDE,0.0,12389
Northampton,51131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002668884778475,12389
Northampton,51131,BENZENE,0.00833245319704,12389
Northampton,51131,BENZYL CHLORIDE,0.0,12389
Northampton,51131,BERYLLIUM COMPOUNDS,0.0,12389
Northampton,51131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12389
Northampton,51131,BROMOFORM,0.0,12389
Northampton,51131,CADMIUM COMPOUNDS,0.0,12389
Northampton,51131,CARBON TETRACHLORIDE,0.0,12389
Northampton,51131,CHLOROPRENE,0.0,12389
Northampton,51131,CHROMIUM VI (HEXAVALENT),0.00010319721478399999,12389
Northampton,51131,EPICHLOROHYDRIN,0.0,12389
Northampton,51131,ETHYLBENZENE,0.000246642137262,12389
Northampton,51131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12389
Northampton,51131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12389
Northampton,51131,ETHYLENE OXIDE,0.0,12389
Northampton,51131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12389
Northampton,51131,FORMALDEHYDE,0.026868668626386,12389
Northampton,51131,HEXACHLOROBENZENE,0.0,12389
Northampton,51131,HEXACHLOROBUTADIENE,0.0,12389
Northampton,51131,METHYL TERT-BUTYL ETHER,0.0,12389
Northampton,51131,METHYLENE CHLORIDE,0.0,12389
Northampton,51131,NAPHTHALENE,0.014478724343098997,12389
Northampton,51131,NICKEL COMPOUNDS,0.0004978833713969999,12389
Northampton,51131,NITROBENZENE,0.0,12389
Northampton,51131,O-TOLUIDINE,0.0,12389
Northampton,51131,PAHPOM,0.001648374330891,12389
Northampton,51131,PENTACHLOROPHENOL,0.0,12389
Northampton,51131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12389
Northampton,51131,PROPYLENE OXIDE,0.0,12389
Northampton,51131,TETRACHLOROETHYLENE,0.0,12389
Northampton,51131,TRICHLOROETHYLENE,0.0,12389
Northampton,51131,VINYL CHLORIDE,0.0,12389
Northumberland,51133,"1,1,2-TRICHLOROETHANE",0.0,12330
Northumberland,51133,"1,3-BUTADIENE",0.000886988725034,12330
Northumberland,51133,"1,3-DICHLOROPROPENE",0.0,12330
Northumberland,51133,"1,4-DICHLOROBENZENE",0.0,12330
Northumberland,51133,"1,4-DIOXANE",0.0,12330
Northumberland,51133,"2,4,6-TRICHLOROPHENOL",0.0,12330
Northumberland,51133,"2,4-DINITROTOLUENE",0.0,12330
Northumberland,51133,"2,4-TOLUENE DIISOCYANATE",0.0,12330
Northumberland,51133,2-NITROPROPANE,0.0,12330
Northumberland,51133,ACETALDEHYDE,0.001311166307383,12330
Northumberland,51133,ACETAMIDE,0.0,12330
Northumberland,51133,ACRYLONITRILE,0.0,12330
Northumberland,51133,ALLYL CHLORIDE,0.0,12330
Northumberland,51133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017295393293270001,12330
Northumberland,51133,BENZENE,0.003290471921519,12330
Northumberland,51133,BENZYL CHLORIDE,0.0,12330
Northumberland,51133,BERYLLIUM COMPOUNDS,0.0,12330
Northumberland,51133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12330
Northumberland,51133,BROMOFORM,0.0,12330
Northumberland,51133,CADMIUM COMPOUNDS,0.0,12330
Northumberland,51133,CARBON TETRACHLORIDE,0.0,12330
Northumberland,51133,CHLOROPRENE,0.0,12330
Northumberland,51133,CHROMIUM VI (HEXAVALENT),5.7941546438000005e-05,12330
Northumberland,51133,EPICHLOROHYDRIN,0.0,12330
Northumberland,51133,ETHYLBENZENE,0.000114177147654,12330
Northumberland,51133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12330
Northumberland,51133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12330
Northumberland,51133,ETHYLENE OXIDE,0.0,12330
Northumberland,51133,FORMALDEHYDE,0.011191698696049,12330
Northumberland,51133,HEXACHLOROBENZENE,0.0,12330
Northumberland,51133,HEXACHLOROBUTADIENE,0.0,12330
Northumberland,51133,METHYL TERT-BUTYL ETHER,0.0,12330
Northumberland,51133,METHYLENE CHLORIDE,0.0,12330
Northumberland,51133,NAPHTHALENE,0.006527345802833,12330
Northumberland,51133,NICKEL COMPOUNDS,0.00024102907477200003,12330
Northumberland,51133,NITROBENZENE,0.0,12330
Northumberland,51133,O-TOLUIDINE,0.0,12330
Northumberland,51133,PAHPOM,0.000611103957175,12330
Northumberland,51133,PENTACHLOROPHENOL,0.0,12330
Northumberland,51133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12330
Northumberland,51133,PROPYLENE OXIDE,0.0,12330
Northumberland,51133,TETRACHLOROETHYLENE,0.0,12330
Northumberland,51133,TRICHLOROETHYLENE,0.0,12330
Northumberland,51133,VINYL CHLORIDE,0.0,12330
Norton city,51720,"1,1,2-TRICHLOROETHANE",0.0,3958
Norton city,51720,"1,3-BUTADIENE",0.00322715107395,3958
Norton city,51720,"1,3-DICHLOROPROPENE",0.0,3958
Norton city,51720,"1,4-DICHLOROBENZENE",0.0,3958
Norton city,51720,"1,4-DIOXANE",0.0,3958
Norton city,51720,"2,4,6-TRICHLOROPHENOL",0.0,3958
Norton city,51720,"2,4-DINITROTOLUENE",0.0,3958
Norton city,51720,"2,4-TOLUENE DIISOCYANATE",0.0,3958
Norton city,51720,2-NITROPROPANE,0.0,3958
Norton city,51720,ACETALDEHYDE,0.00347683557698,3958
Norton city,51720,ACETAMIDE,0.0,3958
Norton city,51720,ACRYLONITRILE,0.0,3958
Norton city,51720,ALLYL CHLORIDE,0.0,3958
Norton city,51720,ANILINE,0.0,3958
Norton city,51720,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002268631152,3958
Norton city,51720,BENZENE,0.00922145589488,3958
Norton city,51720,BENZYL CHLORIDE,0.0,3958
Norton city,51720,BERYLLIUM COMPOUNDS,0.0,3958
Norton city,51720,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3958
Norton city,51720,BROMOFORM,0.0,3958
Norton city,51720,CADMIUM COMPOUNDS,0.0,3958
Norton city,51720,CARBON TETRACHLORIDE,0.0,3958
Norton city,51720,CHLOROPRENE,0.0,3958
Norton city,51720,CHROMIUM VI (HEXAVALENT),8.478853199999999e-05,3958
Norton city,51720,EPICHLOROHYDRIN,0.0,3958
Norton city,51720,ETHYLBENZENE,0.00049076989527,3958
Norton city,51720,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3958
Norton city,51720,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3958
Norton city,51720,ETHYLENE OXIDE,0.0,3958
Norton city,51720,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3958
Norton city,51720,FORMALDEHYDE,0.034273269403737004,3958
Norton city,51720,HEXACHLOROBENZENE,0.0,3958
Norton city,51720,HEXACHLOROBUTADIENE,0.0,3958
Norton city,51720,METHYL TERT-BUTYL ETHER,0.0,3958
Norton city,51720,METHYLENE CHLORIDE,0.0,3958
Norton city,51720,NAPHTHALENE,0.021569822192856004,3958
Norton city,51720,NICKEL COMPOUNDS,0.00436078186272,3958
Norton city,51720,NITROBENZENE,0.0,3958
Norton city,51720,O-TOLUIDINE,0.0,3958
Norton city,51720,PAHPOM,0.002188543485533,3958
Norton city,51720,PENTACHLOROPHENOL,0.0,3958
Norton city,51720,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3958
Norton city,51720,PROPYLENE OXIDE,0.0,3958
Norton city,51720,TETRACHLOROETHYLENE,0.0,3958
Norton city,51720,TRICHLOROETHYLENE,0.0,3958
Norton city,51720,VINYL CHLORIDE,0.0,3958
Nottoway,51135,"1,1,2-TRICHLOROETHANE",0.0,15853
Nottoway,51135,"1,3-BUTADIENE",0.0029231209206429997,15853
Nottoway,51135,"1,4-DICHLOROBENZENE",0.0,15853
Nottoway,51135,"1,4-DIOXANE",0.0,15853
Nottoway,51135,"2,4,6-TRICHLOROPHENOL",0.0,15853
Nottoway,51135,"2,4-DINITROTOLUENE",0.0,15853
Nottoway,51135,"2,4-TOLUENE DIISOCYANATE",0.0,15853
Nottoway,51135,2-NITROPROPANE,0.0,15853
Nottoway,51135,ACETALDEHYDE,0.003063931276281,15853
Nottoway,51135,ACETAMIDE,0.0,15853
Nottoway,51135,ACRYLONITRILE,0.0,15853
Nottoway,51135,ALLYL CHLORIDE,0.0,15853
Nottoway,51135,ANILINE,0.0,15853
Nottoway,51135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003558427657703,15853
Nottoway,51135,BENZENE,0.010993522260131,15853
Nottoway,51135,BENZYL CHLORIDE,0.0,15853
Nottoway,51135,BERYLLIUM COMPOUNDS,0.0,15853
Nottoway,51135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15853
Nottoway,51135,BROMOFORM,0.0,15853
Nottoway,51135,CADMIUM COMPOUNDS,0.0,15853
Nottoway,51135,CARBON TETRACHLORIDE,0.0,15853
Nottoway,51135,CHLOROPRENE,0.0,15853
Nottoway,51135,CHROMIUM VI (HEXAVALENT),0.00031369043094599995,15853
Nottoway,51135,EPICHLOROHYDRIN,0.0,15853
Nottoway,51135,ETHYLBENZENE,0.000460511963819,15853
Nottoway,51135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15853
Nottoway,51135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15853
Nottoway,51135,ETHYLENE OXIDE,0.0,15853
Nottoway,51135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15853
Nottoway,51135,FORMALDEHYDE,0.027831738515939,15853
Nottoway,51135,HEXACHLOROBENZENE,0.0,15853
Nottoway,51135,HEXACHLOROBUTADIENE,0.0,15853
Nottoway,51135,METHYL TERT-BUTYL ETHER,0.0,15853
Nottoway,51135,METHYLENE CHLORIDE,0.0,15853
Nottoway,51135,NAPHTHALENE,0.019480262951086996,15853
Nottoway,51135,NICKEL COMPOUNDS,0.005928663044562,15853
Nottoway,51135,NITROBENZENE,0.0,15853
Nottoway,51135,O-TOLUIDINE,0.0,15853
Nottoway,51135,PAHPOM,0.001630937370279,15853
Nottoway,51135,PENTACHLOROPHENOL,0.0,15853
Nottoway,51135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15853
Nottoway,51135,PROPYLENE OXIDE,0.0,15853
Nottoway,51135,TETRACHLOROETHYLENE,0.0,15853
Nottoway,51135,TRICHLOROETHYLENE,0.0,15853
Nottoway,51135,VINYL CHLORIDE,0.0,15853
Orange,51137,"1,1,2-TRICHLOROETHANE",0.0,33481
Orange,51137,"1,3-BUTADIENE",0.004971965433728,33481
Orange,51137,"1,3-DICHLOROPROPENE",0.0,33481
Orange,51137,"1,4-DICHLOROBENZENE",0.0,33481
Orange,51137,"1,4-DIOXANE",0.0,33481
Orange,51137,"2,4,6-TRICHLOROPHENOL",0.0,33481
Orange,51137,"2,4-DINITROTOLUENE",0.0,33481
Orange,51137,"2,4-TOLUENE DIISOCYANATE",0.0,33481
Orange,51137,2-NITROPROPANE,0.0,33481
Orange,51137,ACETALDEHYDE,0.004666921312880001,33481
Orange,51137,ACETAMIDE,0.0,33481
Orange,51137,ACRYLONITRILE,0.0,33481
Orange,51137,ALLYL CHLORIDE,0.0,33481
Orange,51137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005545316191354999,33481
Orange,51137,BENZENE,0.013770404168402,33481
Orange,51137,BENZYL CHLORIDE,0.0,33481
Orange,51137,BERYLLIUM COMPOUNDS,0.0,33481
Orange,51137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33481
Orange,51137,BROMOFORM,0.0,33481
Orange,51137,CADMIUM COMPOUNDS,0.0,33481
Orange,51137,CARBON TETRACHLORIDE,0.0,33481
Orange,51137,CHLOROPRENE,0.0,33481
Orange,51137,CHROMIUM VI (HEXAVALENT),0.001120122091803,33481
Orange,51137,EPICHLOROHYDRIN,0.0,33481
Orange,51137,ETHYLBENZENE,0.0006588757401959999,33481
Orange,51137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33481
Orange,51137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33481
Orange,51137,ETHYLENE OXIDE,0.0,33481
Orange,51137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33481
Orange,51137,FORMALDEHYDE,0.044539270560774,33481
Orange,51137,HEXACHLOROBENZENE,0.0,33481
Orange,51137,HEXACHLOROBUTADIENE,0.0,33481
Orange,51137,HYDRAZINE,0.0,33481
Orange,51137,METHYL TERT-BUTYL ETHER,0.0,33481
Orange,51137,METHYLENE CHLORIDE,0.0,33481
Orange,51137,NAPHTHALENE,0.029841923014413997,33481
Orange,51137,NICKEL COMPOUNDS,0.008487677139874,33481
Orange,51137,NITROBENZENE,0.0,33481
Orange,51137,O-TOLUIDINE,0.0,33481
Orange,51137,PAHPOM,0.0021863175287720003,33481
Orange,51137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33481
Orange,51137,PROPYLENE OXIDE,0.0,33481
Orange,51137,TETRACHLOROETHYLENE,0.0,33481
Orange,51137,TRICHLOROETHYLENE,0.0,33481
Orange,51137,VINYL CHLORIDE,0.0,33481
Page,51139,"1,1,2-TRICHLOROETHANE",0.0,24042
Page,51139,"1,3-BUTADIENE",0.003180109337255,24042
Page,51139,"1,3-DICHLOROPROPENE",0.0,24042
Page,51139,"1,4-DICHLOROBENZENE",0.0,24042
Page,51139,"1,4-DIOXANE",0.0,24042
Page,51139,"2,4,6-TRICHLOROPHENOL",0.0,24042
Page,51139,"2,4-DINITROTOLUENE",0.0,24042
Page,51139,"2,4-TOLUENE DIISOCYANATE",0.0,24042
Page,51139,2-NITROPROPANE,0.0,24042
Page,51139,ACETALDEHYDE,0.0033204436560829997,24042
Page,51139,ACETAMIDE,0.0,24042
Page,51139,ACRYLONITRILE,0.0,24042
Page,51139,ALLYL CHLORIDE,0.0,24042
Page,51139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0064627991783729995,24042
Page,51139,BENZENE,0.011038168535993,24042
Page,51139,BENZYL CHLORIDE,0.0,24042
Page,51139,BERYLLIUM COMPOUNDS,0.0,24042
Page,51139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24042
Page,51139,BROMOFORM,0.0,24042
Page,51139,CADMIUM COMPOUNDS,0.0,24042
Page,51139,CARBON TETRACHLORIDE,0.0,24042
Page,51139,CHLOROPRENE,0.0,24042
Page,51139,CHROMIUM VI (HEXAVALENT),0.0011682418617969998,24042
Page,51139,EPICHLOROHYDRIN,0.0,24042
Page,51139,ETHYLBENZENE,0.00042867441456699996,24042
Page,51139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24042
Page,51139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24042
Page,51139,ETHYLENE OXIDE,0.0,24042
Page,51139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24042
Page,51139,FORMALDEHYDE,0.032544891729722,24042
Page,51139,HEXACHLOROBENZENE,0.0,24042
Page,51139,HEXACHLOROBUTADIENE,0.0,24042
