county,fips,pollutant,val,population
West Baton Rouge,22121,CHLOROPRENE,0.0,23785
West Baton Rouge,22121,CHROMIUM VI (HEXAVALENT),8.9290205501e-05,23785
West Baton Rouge,22121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23785
West Baton Rouge,22121,EPICHLOROHYDRIN,0.0,23785
West Baton Rouge,22121,ETHYLBENZENE,0.002471913800556,23785
West Baton Rouge,22121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23785
West Baton Rouge,22121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,ETHYLENE OXIDE,0.0,23785
West Baton Rouge,22121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,FORMALDEHYDE,0.277341709100344,23785
West Baton Rouge,22121,HEXACHLOROBENZENE,0.0,23785
West Baton Rouge,22121,HEXACHLOROBUTADIENE,0.0,23785
West Baton Rouge,22121,METHYL TERT-BUTYL ETHER,0.0,23785
West Baton Rouge,22121,METHYLENE CHLORIDE,0.0,23785
West Baton Rouge,22121,N-NITROSODIMETHYLAMINE,0.0,23785
West Baton Rouge,22121,NAPHTHALENE,0.160930334169961,23785
West Baton Rouge,22121,NICKEL COMPOUNDS,0.001289016298408,23785
West Baton Rouge,22121,NITROBENZENE,0.0,23785
West Baton Rouge,22121,O-TOLUIDINE,0.0,23785
West Baton Rouge,22121,PAHPOM,0.0075770635828519995,23785
West Baton Rouge,22121,PENTACHLOROPHENOL,0.0,23785
West Baton Rouge,22121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23785
West Baton Rouge,22121,PROPYLENE OXIDE,0.0,23785
West Baton Rouge,22121,TETRACHLOROETHYLENE,0.0,23785
West Baton Rouge,22121,TRICHLOROETHYLENE,0.0,23785
West Baton Rouge,22121,VINYL BROMIDE,0.0,23785
West Baton Rouge,22121,VINYL CHLORIDE,0.0,23785
West Carroll,22123,"1,1,2-TRICHLOROETHANE",0.0,11604
West Carroll,22123,"1,3-BUTADIENE",0.002563148825949,11604
West Carroll,22123,"1,3-DICHLOROPROPENE",0.0,11604
West Carroll,22123,"1,4-DICHLOROBENZENE",0.0,11604
West Carroll,22123,"1,4-DIOXANE",0.0,11604
West Carroll,22123,"2,4,6-TRICHLOROPHENOL",0.0,11604
West Carroll,22123,"2,4-DINITROTOLUENE",0.0,11604
West Carroll,22123,"2,4-TOLUENE DIISOCYANATE",0.0,11604
West Carroll,22123,2-NITROPROPANE,0.0,11604
West Carroll,22123,ACETALDEHYDE,0.00248457241498,11604
West Carroll,22123,ACETAMIDE,0.0,11604
West Carroll,22123,ACRYLAMIDE,0.0,11604
West Carroll,22123,ACRYLONITRILE,0.0,11604
West Carroll,22123,ALLYL CHLORIDE,0.0,11604
West Carroll,22123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010482218962991998,11604
West Carroll,22123,BENZENE,0.014460123992988998,11604
West Carroll,22123,BENZYL CHLORIDE,0.0,11604
West Carroll,22123,BERYLLIUM COMPOUNDS,0.0,11604
West Carroll,22123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11604
West Carroll,22123,BROMOFORM,0.0,11604
West Carroll,22123,CADMIUM COMPOUNDS,0.0,11604
West Carroll,22123,CARBON TETRACHLORIDE,0.0,11604
West Carroll,22123,CHLOROPRENE,0.0,11604
West Carroll,22123,CHROMIUM VI (HEXAVALENT),0.00079566861109,11604
West Carroll,22123,EPICHLOROHYDRIN,0.0,11604
West Carroll,22123,ETHYLBENZENE,0.00046418280683099996,11604
West Carroll,22123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11604
West Carroll,22123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11604
West Carroll,22123,ETHYLENE OXIDE,0.0,11604
West Carroll,22123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11604
West Carroll,22123,FORMALDEHYDE,0.024799649289985,11604
West Carroll,22123,HEXACHLOROBENZENE,0.0,11604
West Carroll,22123,HEXACHLOROBUTADIENE,0.0,11604
West Carroll,22123,METHYL TERT-BUTYL ETHER,0.0,11604
West Carroll,22123,METHYLENE CHLORIDE,0.0,11604
West Carroll,22123,NAPHTHALENE,0.019704340963386,11604
West Carroll,22123,NICKEL COMPOUNDS,0.002221015371974,11604
West Carroll,22123,NITROBENZENE,0.0,11604
West Carroll,22123,O-TOLUIDINE,0.0,11604
West Carroll,22123,PAHPOM,0.0023329722208439998,11604
West Carroll,22123,PENTACHLOROPHENOL,0.0,11604
West Carroll,22123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11604
West Carroll,22123,PROPYLENE OXIDE,0.0,11604
West Carroll,22123,TETRACHLOROETHYLENE,0.0,11604
West Carroll,22123,TRICHLOROETHYLENE,0.0,11604
West Carroll,22123,VINYL CHLORIDE,0.0,11604
West Feliciana,22125,"1,1,2-TRICHLOROETHANE",0.0,15625
West Feliciana,22125,"1,3-BUTADIENE",0.004785218289941,15625
West Feliciana,22125,"1,3-DICHLOROPROPENE",0.0,15625
West Feliciana,22125,"1,3-PROPANE SULTONE",0.0,15625
West Feliciana,22125,"1,4-DICHLOROBENZENE",0.0,15625
West Feliciana,22125,"1,4-DIOXANE",0.0,15625
West Feliciana,22125,"2,4,6-TRICHLOROPHENOL",0.0,15625
West Feliciana,22125,"2,4-DINITROTOLUENE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIAMINE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIISOCYANATE",0.0,15625
West Feliciana,22125,2-NITROPROPANE,0.0,15625
West Feliciana,22125,"3,3'-DICHLOROBENZIDINE",0.0,15625
West Feliciana,22125,ACETALDEHYDE,0.004026237939745,15625
West Feliciana,22125,ACETAMIDE,0.0,15625
West Feliciana,22125,ACRYLAMIDE,0.0,15625
West Feliciana,22125,ACRYLONITRILE,0.0,15625
West Feliciana,22125,ALLYL CHLORIDE,0.0,15625
West Feliciana,22125,ANILINE,0.0,15625
West Feliciana,22125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016521988551799999,15625
West Feliciana,22125,BENZENE,0.015611909046969998,15625
West Feliciana,22125,BENZIDINE,0.0,15625
West Feliciana,22125,BENZYL CHLORIDE,0.0,15625
West Feliciana,22125,BERYLLIUM COMPOUNDS,0.0,15625
West Feliciana,22125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15625
West Feliciana,22125,BROMOFORM,0.0,15625
West Feliciana,22125,CADMIUM COMPOUNDS,0.0,15625
West Feliciana,22125,CARBON TETRACHLORIDE,0.0,15625
West Feliciana,22125,CHLOROPRENE,0.0,15625
West Feliciana,22125,CHROMIUM VI (HEXAVALENT),2.2246370296e-05,15625
West Feliciana,22125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15625
West Feliciana,22125,EPICHLOROHYDRIN,0.0,15625
West Feliciana,22125,ETHYLBENZENE,0.000674586696421,15625
West Feliciana,22125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15625
West Feliciana,22125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,ETHYLENE OXIDE,0.0,15625
West Feliciana,22125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,FORMALDEHYDE,0.047960587540585,15625
West Feliciana,22125,HEXACHLOROBENZENE,0.0,15625
West Feliciana,22125,HEXACHLOROBUTADIENE,0.0,15625
West Feliciana,22125,METHYL TERT-BUTYL ETHER,0.0,15625
West Feliciana,22125,METHYLENE CHLORIDE,0.0,15625
West Feliciana,22125,N-NITROSODIMETHYLAMINE,0.0,15625
West Feliciana,22125,NAPHTHALENE,0.029035620377675,15625
West Feliciana,22125,NICKEL COMPOUNDS,0.000549750563097,15625
West Feliciana,22125,NITROBENZENE,0.0,15625
West Feliciana,22125,O-TOLUIDINE,0.0,15625
West Feliciana,22125,PAHPOM,0.002867949849109,15625
West Feliciana,22125,PENTACHLOROPHENOL,0.0,15625
West Feliciana,22125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15625
West Feliciana,22125,PROPYLENE OXIDE,0.0,15625
West Feliciana,22125,TETRACHLOROETHYLENE,0.0,15625
West Feliciana,22125,TRICHLOROETHYLENE,0.0,15625
West Feliciana,22125,VINYL CHLORIDE,0.0,15625
Winn,22127,"1,1,2-TRICHLOROETHANE",0.0,15313
Winn,22127,"1,3-BUTADIENE",0.003716477228168,15313
Winn,22127,"1,3-DICHLOROPROPENE",0.0,15313
Winn,22127,"1,4-DICHLOROBENZENE",0.0,15313
Winn,22127,"1,4-DIOXANE",0.0,15313
Winn,22127,"2,4,6-TRICHLOROPHENOL",0.0,15313
Winn,22127,"2,4-DINITROTOLUENE",0.0,15313
Winn,22127,"2,4-TOLUENE DIISOCYANATE",0.0,15313
Winn,22127,2-NITROPROPANE,0.0,15313
Winn,22127,ACETALDEHYDE,0.003550150782089,15313
Winn,22127,ACETAMIDE,0.0,15313
Winn,22127,ACRYLAMIDE,0.0,15313
Winn,22127,ACRYLONITRILE,0.0,15313
Winn,22127,ALLYL CHLORIDE,0.0,15313
Winn,22127,ANILINE,0.0,15313
Winn,22127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003239568683473,15313
Winn,22127,BENZENE,0.010378046644706998,15313
Winn,22127,BENZYL CHLORIDE,0.0,15313
Winn,22127,BERYLLIUM COMPOUNDS,0.0,15313
Winn,22127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15313
Winn,22127,BROMOFORM,0.0,15313
Winn,22127,CADMIUM COMPOUNDS,0.0,15313
Winn,22127,CARBON TETRACHLORIDE,0.0,15313
Winn,22127,CHLOROBENZILATE,0.0,15313
Winn,22127,CHLOROPRENE,0.0,15313
Winn,22127,CHROMIUM VI (HEXAVALENT),0.000122500917652,15313
Winn,22127,EPICHLOROHYDRIN,0.0,15313
Winn,22127,ETHYLBENZENE,0.00043688075813699996,15313
Winn,22127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15313
Winn,22127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15313
Winn,22127,ETHYLENE OXIDE,0.0,15313
Winn,22127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15313
Winn,22127,FORMALDEHYDE,0.04263038634027799,15313
Winn,22127,HEXACHLOROBENZENE,0.0,15313
Winn,22127,HEXACHLOROBUTADIENE,0.0,15313
Winn,22127,METHYL TERT-BUTYL ETHER,0.0,15313
Winn,22127,METHYLENE CHLORIDE,0.0,15313
Winn,22127,NAPHTHALENE,0.026316863271947,15313
Winn,22127,NICKEL COMPOUNDS,0.0025360042843850005,15313
Winn,22127,NITROBENZENE,0.0,15313
Winn,22127,O-TOLUIDINE,0.0,15313
Winn,22127,PAHPOM,0.0028300230662640005,15313
Winn,22127,PENTACHLOROPHENOL,0.0,15313
Winn,22127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15313
Winn,22127,PROPYLENE OXIDE,0.0,15313
Winn,22127,TETRACHLOROETHYLENE,0.0,15313
Winn,22127,TRICHLOROETHYLENE,0.0,15313
Winn,22127,VINYL CHLORIDE,0.0,15313
