county,fips,pollutant,val,population
Sheridan,20179,VINYL CHLORIDE,1.57087657e-07,2556
Sherman,20181,"1,1,2-TRICHLOROETHANE",2.2284517000000002e-08,6010
Sherman,20181,"1,3-BUTADIENE",0.0,6010
Sherman,20181,"1,3-DICHLOROPROPENE",0.0,6010
Sherman,20181,"1,4-DICHLOROBENZENE",2.9857740399999997e-07,6010
Sherman,20181,"1,4-DIOXANE",1.2577983999999998e-08,6010
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0,6010
Sherman,20181,"2,4-DINITROTOLUENE",1.8011370000000001e-09,6010
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0,6010
Sherman,20181,2-NITROPROPANE,5.237999999999999e-12,6010
Sherman,20181,ACETALDEHYDE,0.0,6010
Sherman,20181,ACETAMIDE,0.0,6010
Sherman,20181,ACRYLONITRILE,0.0,6010
Sherman,20181,ALLYL CHLORIDE,0.0,6010
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6010
Sherman,20181,BENZENE,0.0,6010
Sherman,20181,BENZYL CHLORIDE,0.0,6010
Sherman,20181,BERYLLIUM COMPOUNDS,0.0,6010
Sherman,20181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.26334818e-07,6010
Sherman,20181,BROMOFORM,0.0,6010
Sherman,20181,CADMIUM COMPOUNDS,0.0,6010
Sherman,20181,CARBON TETRACHLORIDE,0.004805782992583001,6010
Sherman,20181,CHLOROPRENE,0.0,6010
Sherman,20181,CHROMIUM VI (HEXAVALENT),0.0,6010
Sherman,20181,EPICHLOROHYDRIN,0.0,6010
Sherman,20181,ETHYLBENZENE,0.0,6010
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6010
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4609433000000001e-08,6010
Sherman,20181,ETHYLENE OXIDE,0.0,6010
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6010
Sherman,20181,FORMALDEHYDE,0.0,6010
Sherman,20181,HEXACHLOROBENZENE,3.8058940000000004e-09,6010
Sherman,20181,HEXACHLOROBUTADIENE,0.0,6010
Sherman,20181,METHYL TERT-BUTYL ETHER,7.988999999999999e-12,6010
Sherman,20181,METHYLENE CHLORIDE,0.00026290065057700003,6010
Sherman,20181,NAPHTHALENE,0.0,6010
Sherman,20181,NICKEL COMPOUNDS,0.0,6010
Sherman,20181,NITROBENZENE,0.0,6010
Sherman,20181,O-TOLUIDINE,0.0,6010
Sherman,20181,PAHPOM,0.0,6010
Sherman,20181,PROPYLENE OXIDE,0.0,6010
Sherman,20181,TETRACHLOROETHYLENE,0.0,6010
Sherman,20181,TRICHLOROETHYLENE,0.000366338192727,6010
Sherman,20181,VINYL CHLORIDE,2.9380485800000004e-07,6010
Smith,20183,"1,1,2-TRICHLOROETHANE",2.4462e-11,3853
Smith,20183,"1,3-BUTADIENE",0.0,3853
Smith,20183,"1,3-DICHLOROPROPENE",0.0,3853
Smith,20183,"1,4-DICHLOROBENZENE",2.0444454199999998e-07,3853
Smith,20183,"1,4-DIOXANE",5.594908e-09,3853
Smith,20183,"2,4,6-TRICHLOROPHENOL",0.0,3853
Smith,20183,"2,4-DINITROTOLUENE",5.24957e-10,3853
Smith,20183,"2,4-TOLUENE DIISOCYANATE",0.0,3853
Smith,20183,2-NITROPROPANE,1.4999999999999999e-12,3853
Smith,20183,ACETALDEHYDE,0.0,3853
Smith,20183,ACETAMIDE,0.0,3853
Smith,20183,ACRYLONITRILE,0.0,3853
Smith,20183,ALLYL CHLORIDE,0.0,3853
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3853
Smith,20183,BENZENE,0.0,3853
Smith,20183,BENZYL CHLORIDE,0.0,3853
Smith,20183,BERYLLIUM COMPOUNDS,0.0,3853
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0050420300000001e-06,3853
Smith,20183,BROMOFORM,0.0,3853
Smith,20183,CADMIUM COMPOUNDS,0.0,3853
Smith,20183,CARBON TETRACHLORIDE,0.005196076561267,3853
Smith,20183,CHLOROPRENE,0.0,3853
Smith,20183,CHROMIUM VI (HEXAVALENT),0.0,3853
Smith,20183,EPICHLOROHYDRIN,0.0,3853
Smith,20183,ETHYLBENZENE,0.0,3853
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3853
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6302914e-08,3853
Smith,20183,ETHYLENE OXIDE,0.0,3853
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3853
Smith,20183,FORMALDEHYDE,0.0,3853
Smith,20183,HEXACHLOROBENZENE,5.491216999999999e-09,3853
Smith,20183,HEXACHLOROBUTADIENE,0.0,3853
Smith,20183,METHYL TERT-BUTYL ETHER,2.5830000000000006e-12,3853
Smith,20183,METHYLENE CHLORIDE,0.000257667194597,3853
Smith,20183,NAPHTHALENE,0.0,3853
Smith,20183,NICKEL COMPOUNDS,0.0,3853
Smith,20183,NITROBENZENE,0.0,3853
Smith,20183,O-TOLUIDINE,0.0,3853
Smith,20183,PAHPOM,0.0,3853
Smith,20183,PROPYLENE OXIDE,0.0,3853
Smith,20183,TETRACHLOROETHYLENE,0.0,3853
Smith,20183,TRICHLOROETHYLENE,0.000629541166067,3853
Smith,20183,VINYL CHLORIDE,2.60862169e-07,3853
Stafford,20185,"1,1,2-TRICHLOROETHANE",1.170271e-08,4437
Stafford,20185,"1,3-BUTADIENE",0.0,4437
Stafford,20185,"1,3-DICHLOROPROPENE",0.0,4437
Stafford,20185,"1,4-DICHLOROBENZENE",2.48914137e-07,4437
Stafford,20185,"1,4-DIOXANE",8.50799e-09,4437
Stafford,20185,"2,4,6-TRICHLOROPHENOL",0.0,4437
Stafford,20185,"2,4-DINITROTOLUENE",8.504199999999999e-10,4437
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",0.0,4437
Stafford,20185,2-NITROPROPANE,2.4909999999999998e-12,4437
Stafford,20185,ACETALDEHYDE,0.0,4437
Stafford,20185,ACETAMIDE,0.0,4437
Stafford,20185,ACRYLONITRILE,0.0,4437
Stafford,20185,ALLYL CHLORIDE,0.0,4437
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4437
Stafford,20185,BENZENE,0.0,4437
Stafford,20185,BENZYL CHLORIDE,0.0,4437
Stafford,20185,BERYLLIUM COMPOUNDS,0.0,4437
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.408175842e-06,4437
Stafford,20185,BROMOFORM,0.0,4437
Stafford,20185,CADMIUM COMPOUNDS,0.0,4437
Stafford,20185,CARBON TETRACHLORIDE,0.005100922591641,4437
Stafford,20185,CHLOROPRENE,0.0,4437
Stafford,20185,CHROMIUM VI (HEXAVALENT),0.0,4437
Stafford,20185,EPICHLOROHYDRIN,0.0,4437
Stafford,20185,ETHYLBENZENE,0.0,4437
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4437
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2025562e-08,4437
Stafford,20185,ETHYLENE OXIDE,0.0,4437
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4437
Stafford,20185,FORMALDEHYDE,0.0,4437
Stafford,20185,HEXACHLOROBENZENE,7.38792e-09,4437
Stafford,20185,HEXACHLOROBUTADIENE,0.0,4437
Stafford,20185,METHYL TERT-BUTYL ETHER,4.086e-12,4437
Stafford,20185,METHYLENE CHLORIDE,0.00024803371463799997,4437
Stafford,20185,NAPHTHALENE,0.0,4437
Stafford,20185,NICKEL COMPOUNDS,0.0,4437
Stafford,20185,NITROBENZENE,0.0,4437
Stafford,20185,O-TOLUIDINE,0.0,4437
Stafford,20185,PAHPOM,0.0,4437
Stafford,20185,PROPYLENE OXIDE,0.0,4437
Stafford,20185,TETRACHLOROETHYLENE,0.0,4437
Stafford,20185,TRICHLOROETHYLENE,0.000796309942725,4437
Stafford,20185,VINYL CHLORIDE,4.4954971800000003e-07,4437
Stanton,20187,"1,1,2-TRICHLOROETHANE",5.9508092e-08,2235
Stanton,20187,"1,3-BUTADIENE",0.0,2235
Stanton,20187,"1,3-DICHLOROPROPENE",0.0,2235
Stanton,20187,"1,4-DICHLOROBENZENE",2.9738747100000003e-07,2235
Stanton,20187,"1,4-DIOXANE",5.977081999999999e-09,2235
Stanton,20187,"2,4,6-TRICHLOROPHENOL",0.0,2235
Stanton,20187,"2,4-DINITROTOLUENE",7.73086e-10,2235
Stanton,20187,"2,4-TOLUENE DIISOCYANATE",0.0,2235
Stanton,20187,2-NITROPROPANE,2.2319999999999998e-12,2235
Stanton,20187,ACETALDEHYDE,0.0,2235
Stanton,20187,ACETAMIDE,0.0,2235
Stanton,20187,ACRYLONITRILE,0.0,2235
Stanton,20187,ALLYL CHLORIDE,0.0,2235
Stanton,20187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2235
Stanton,20187,BENZENE,0.0,2235
Stanton,20187,BENZYL CHLORIDE,0.0,2235
Stanton,20187,BERYLLIUM COMPOUNDS,0.0,2235
Stanton,20187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3041656740000001e-06,2235
Stanton,20187,BROMOFORM,0.0,2235
Stanton,20187,CADMIUM COMPOUNDS,0.0,2235
Stanton,20187,CARBON TETRACHLORIDE,0.004887619269286999,2235
Stanton,20187,CHLOROPRENE,0.0,2235
Stanton,20187,CHROMIUM VI (HEXAVALENT),0.0,2235
Stanton,20187,EPICHLOROHYDRIN,0.0,2235
Stanton,20187,ETHYLBENZENE,0.0,2235
Stanton,20187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2235
Stanton,20187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3610744e-08,2235
Stanton,20187,ETHYLENE OXIDE,0.0,2235
Stanton,20187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2235
Stanton,20187,FORMALDEHYDE,0.0,2235
Stanton,20187,HEXACHLOROBENZENE,7.166102e-09,2235
Stanton,20187,HEXACHLOROBUTADIENE,0.0,2235
Stanton,20187,METHYL TERT-BUTYL ETHER,3.3379999999999997e-12,2235
Stanton,20187,METHYLENE CHLORIDE,0.000227487596742,2235
Stanton,20187,NAPHTHALENE,0.0,2235
Stanton,20187,NICKEL COMPOUNDS,0.0,2235
Stanton,20187,NITROBENZENE,0.0,2235
Stanton,20187,O-TOLUIDINE,0.0,2235
Stanton,20187,PAHPOM,0.0,2235
Stanton,20187,PROPYLENE OXIDE,0.0,2235
Stanton,20187,TETRACHLOROETHYLENE,0.0,2235
Stanton,20187,TRICHLOROETHYLENE,0.00021873833973,2235
Stanton,20187,VINYL CHLORIDE,2.3412903600000004e-07,2235
Stevens,20189,"1,1,2-TRICHLOROETHANE",2.01780847e-07,5724
Stevens,20189,"1,3-BUTADIENE",0.0,5724
Stevens,20189,"1,3-DICHLOROPROPENE",0.0,5724
Stevens,20189,"1,4-DICHLOROBENZENE",3.2682223800000003e-07,5724
Stevens,20189,"1,4-DIOXANE",1.1459316000000002e-08,5724
Stevens,20189,"2,4,6-TRICHLOROPHENOL",0.0,5724
Stevens,20189,"2,4-DINITROTOLUENE",1.35016e-09,5724
Stevens,20189,"2,4-TOLUENE DIISOCYANATE",0.0,5724
Stevens,20189,2-NITROPROPANE,3.766e-12,5724
Stevens,20189,ACETALDEHYDE,0.0,5724
Stevens,20189,ACETAMIDE,0.0,5724
Stevens,20189,ACRYLONITRILE,0.0,5724
Stevens,20189,ALLYL CHLORIDE,0.0,5724
Stevens,20189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5724
Stevens,20189,BENZENE,0.0,5724
Stevens,20189,BENZYL CHLORIDE,0.0,5724
Stevens,20189,BERYLLIUM COMPOUNDS,0.0,5724
Stevens,20189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.853963809999998e-07,5724
Stevens,20189,BROMOFORM,0.0,5724
Stevens,20189,CADMIUM COMPOUNDS,0.0,5724
Stevens,20189,CARBON TETRACHLORIDE,0.004900278747003,5724
Stevens,20189,CHLOROPRENE,0.0,5724
Stevens,20189,CHROMIUM VI (HEXAVALENT),0.0,5724
Stevens,20189,EPICHLOROHYDRIN,0.0,5724
Stevens,20189,ETHYLBENZENE,0.0,5724
Stevens,20189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5724
Stevens,20189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5416234e-08,5724
Stevens,20189,ETHYLENE OXIDE,0.0,5724
Stevens,20189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5724
Stevens,20189,FORMALDEHYDE,0.0,5724
Stevens,20189,HEXACHLOROBENZENE,5.255055000000001e-09,5724
Stevens,20189,HEXACHLOROBUTADIENE,0.0,5724
Stevens,20189,METHYL TERT-BUTYL ETHER,6.458999999999999e-12,5724
Stevens,20189,METHYLENE CHLORIDE,0.000268752363317,5724
Stevens,20189,NAPHTHALENE,0.0,5724
Stevens,20189,NICKEL COMPOUNDS,0.0,5724
Stevens,20189,NITROBENZENE,0.0,5724
Stevens,20189,O-TOLUIDINE,0.0,5724
Stevens,20189,PAHPOM,0.0,5724
Stevens,20189,PROPYLENE OXIDE,0.0,5724
Stevens,20189,TETRACHLOROETHYLENE,0.0,5724
Stevens,20189,TRICHLOROETHYLENE,0.00035103635400500006,5724
Stevens,20189,VINYL CHLORIDE,5.972003190000001e-07,5724
Sumner,20191,"1,1,2-TRICHLOROETHANE",2.5039327000000002e-08,24132
Sumner,20191,"1,3-BUTADIENE",0.0,24132
Sumner,20191,"1,3-DICHLOROPROPENE",0.0,24132
Sumner,20191,"1,4-DICHLOROBENZENE",1.50362087e-07,24132
Sumner,20191,"1,4-DIOXANE",5.218670400000001e-08,24132
Sumner,20191,"2,4,6-TRICHLOROPHENOL",0.0,24132
Sumner,20191,"2,4-DINITROTOLUENE",5.7293969999999995e-09,24132
Sumner,20191,"2,4-TOLUENE DIISOCYANATE",0.0,24132
Sumner,20191,2-NITROPROPANE,1.8702670000000003e-09,24132
Sumner,20191,"4,4'-METHYLENEDIANILINE",0.0,24132
Sumner,20191,ACETALDEHYDE,0.0,24132
Sumner,20191,ACETAMIDE,0.0,24132
Sumner,20191,ACRYLONITRILE,0.0,24132
Sumner,20191,ALLYL CHLORIDE,0.0,24132
Sumner,20191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24132
Sumner,20191,BENZENE,0.0,24132
Sumner,20191,BENZYL CHLORIDE,0.0,24132
Sumner,20191,BERYLLIUM COMPOUNDS,0.0,24132
Sumner,20191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.930637355e-06,24132
Sumner,20191,BROMOFORM,0.0,24132
Sumner,20191,CADMIUM COMPOUNDS,0.0,24132
Sumner,20191,CARBON TETRACHLORIDE,0.005208003026041999,24132
Sumner,20191,CHLOROPRENE,0.0,24132
Sumner,20191,CHROMIUM VI (HEXAVALENT),0.0,24132
Sumner,20191,EPICHLOROHYDRIN,0.0,24132
Sumner,20191,ETHYLBENZENE,0.0,24132
Sumner,20191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24132
Sumner,20191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8823137000000004e-08,24132
Sumner,20191,ETHYLENE OXIDE,0.0,24132
Sumner,20191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24132
Sumner,20191,FORMALDEHYDE,0.0,24132
Sumner,20191,HEXACHLOROBENZENE,1.5151822e-08,24132
Sumner,20191,HEXACHLOROBUTADIENE,0.0,24132
Sumner,20191,METHYL TERT-BUTYL ETHER,4.9415e-11,24132
Sumner,20191,METHYLENE CHLORIDE,0.000291380726705,24132
Sumner,20191,NAPHTHALENE,0.0,24132
Sumner,20191,NICKEL COMPOUNDS,0.0,24132
Sumner,20191,NITROBENZENE,0.0,24132
Sumner,20191,O-TOLUIDINE,0.0,24132
Sumner,20191,PAHPOM,0.0,24132
Sumner,20191,PENTACHLOROPHENOL,1.1400000000000002e-13,24132
Sumner,20191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24132
Sumner,20191,PROPYLENE OXIDE,0.0,24132
Sumner,20191,TETRACHLOROETHYLENE,0.0,24132
Sumner,20191,TRICHLOROETHYLENE,0.004842225867609001,24132
Sumner,20191,VINYL CHLORIDE,8.2525296e-07,24132
Thomas,20193,"1,1,2-TRICHLOROETHANE",1.160554e-09,7900
Thomas,20193,"1,3-BUTADIENE",0.0,7900
Thomas,20193,"1,3-DICHLOROPROPENE",0.0,7900
Thomas,20193,"1,4-DICHLOROBENZENE",2.79145738e-07,7900
Thomas,20193,"1,4-DIOXANE",9.794109000000002e-09,7900
Thomas,20193,"2,4,6-TRICHLOROPHENOL",0.0,7900
Thomas,20193,"2,4-DINITROTOLUENE",1.353624e-09,7900
Thomas,20193,"2,4-TOLUENE DIISOCYANATE",0.0,7900
Thomas,20193,2-NITROPROPANE,3.992e-12,7900
Thomas,20193,ACETALDEHYDE,0.0,7900
Thomas,20193,ACETAMIDE,0.0,7900
Thomas,20193,ACRYLONITRILE,0.0,7900
Thomas,20193,ALLYL CHLORIDE,0.0,7900
Thomas,20193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7900
Thomas,20193,BENZENE,0.0,7900
Thomas,20193,BENZYL CHLORIDE,0.0,7900
Thomas,20193,BERYLLIUM COMPOUNDS,0.0,7900
Thomas,20193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.92150733e-07,7900
Thomas,20193,BROMOFORM,0.0,7900
Thomas,20193,CADMIUM COMPOUNDS,0.0,7900
Thomas,20193,CARBON TETRACHLORIDE,0.004905837234424,7900
Thomas,20193,CHLOROPRENE,0.0,7900
Thomas,20193,CHROMIUM VI (HEXAVALENT),0.0,7900
Thomas,20193,EPICHLOROHYDRIN,0.0,7900
Thomas,20193,ETHYLBENZENE,0.0,7900
Thomas,20193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7900
Thomas,20193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3142136999999998e-08,7900
Thomas,20193,ETHYLENE OXIDE,0.0,7900
Thomas,20193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7900
Thomas,20193,FORMALDEHYDE,0.0,7900
Thomas,20193,HEXACHLOROBENZENE,4.231087e-09,7900
Thomas,20193,HEXACHLOROBUTADIENE,0.0,7900
Thomas,20193,METHYL TERT-BUTYL ETHER,6.01e-12,7900
Thomas,20193,METHYLENE CHLORIDE,0.000253615108582,7900
Thomas,20193,NAPHTHALENE,0.0,7900
Thomas,20193,NICKEL COMPOUNDS,0.0,7900
Thomas,20193,NITROBENZENE,0.0,7900
Thomas,20193,O-TOLUIDINE,0.0,7900
Thomas,20193,PAHPOM,0.0,7900
Thomas,20193,PROPYLENE OXIDE,0.0,7900
Thomas,20193,TETRACHLOROETHYLENE,0.0,7900
Thomas,20193,TRICHLOROETHYLENE,0.000343405796136,7900
Thomas,20193,VINYL CHLORIDE,1.46221715e-07,7900
Trego,20195,"1,1,2-TRICHLOROETHANE",1.320542e-09,3001
Trego,20195,"1,3-BUTADIENE",0.0,3001
Trego,20195,"1,3-DICHLOROPROPENE",0.0,3001
Trego,20195,"1,4-DICHLOROBENZENE",2.3747642000000002e-07,3001
Trego,20195,"1,4-DIOXANE",5.640382e-09,3001
Trego,20195,"2,4,6-TRICHLOROPHENOL",0.0,3001
Trego,20195,"2,4-DINITROTOLUENE",8.338999999999999e-10,3001
Trego,20195,"2,4-TOLUENE DIISOCYANATE",0.0,3001
Trego,20195,2-NITROPROPANE,2.416e-12,3001
Trego,20195,ACETALDEHYDE,0.0,3001
Trego,20195,ACETAMIDE,0.0,3001
Trego,20195,ACRYLONITRILE,0.0,3001
Trego,20195,ALLYL CHLORIDE,0.0,3001
Trego,20195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3001
Trego,20195,BENZENE,0.0,3001
Trego,20195,BENZYL CHLORIDE,0.0,3001
Trego,20195,BERYLLIUM COMPOUNDS,0.0,3001
Trego,20195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.041557674e-06,3001
Trego,20195,BROMOFORM,0.0,3001
Trego,20195,CADMIUM COMPOUNDS,0.0,3001
Trego,20195,CARBON TETRACHLORIDE,0.0050148693215929996,3001
Trego,20195,CHLOROPRENE,0.0,3001
Trego,20195,CHROMIUM VI (HEXAVALENT),0.0,3001
Trego,20195,EPICHLOROHYDRIN,0.0,3001
Trego,20195,ETHYLBENZENE,0.0,3001
Trego,20195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3001
Trego,20195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6000216999999997e-08,3001
Trego,20195,ETHYLENE OXIDE,0.0,3001
Trego,20195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3001
Trego,20195,FORMALDEHYDE,0.0,3001
Trego,20195,HEXACHLOROBENZENE,5.695248e-09,3001
Trego,20195,HEXACHLOROBUTADIENE,0.0,3001
Trego,20195,METHYL TERT-BUTYL ETHER,3.827e-12,3001
Trego,20195,METHYLENE CHLORIDE,0.000263052928783,3001
Trego,20195,NAPHTHALENE,0.0,3001
Trego,20195,NICKEL COMPOUNDS,0.0,3001
Trego,20195,NITROBENZENE,0.0,3001
Trego,20195,O-TOLUIDINE,0.0,3001
Trego,20195,PAHPOM,0.0,3001
Trego,20195,PROPYLENE OXIDE,0.0,3001
Trego,20195,TETRACHLOROETHYLENE,0.0,3001
Trego,20195,TRICHLOROETHYLENE,0.00044583712341199995,3001
Trego,20195,VINYL CHLORIDE,1.73964258e-07,3001
Wabaunsee,20197,"1,1,2-TRICHLOROETHANE",1.134038e-09,7053
Wabaunsee,20197,"1,3-BUTADIENE",0.0,7053
Wabaunsee,20197,"1,3-DICHLOROPROPENE",0.0,7053
Wabaunsee,20197,"1,4-DICHLOROBENZENE",1.5774030599999998e-07,7053
Wabaunsee,20197,"1,4-DIOXANE",2.9198487e-08,7053
Wabaunsee,20197,"2,4,6-TRICHLOROPHENOL",0.0,7053
Wabaunsee,20197,"2,4-DINITROTOLUENE",4.959104e-09,7053
Wabaunsee,20197,"2,4-TOLUENE DIISOCYANATE",0.0,7053
Wabaunsee,20197,2-NITROPROPANE,9.516000000000001e-12,7053
Wabaunsee,20197,ACETALDEHYDE,0.0,7053
Wabaunsee,20197,ACETAMIDE,0.0,7053
Wabaunsee,20197,ACRYLONITRILE,0.0,7053
Wabaunsee,20197,ALLYL CHLORIDE,0.0,7053
Wabaunsee,20197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7053
Wabaunsee,20197,BENZENE,0.0,7053
Wabaunsee,20197,BENZYL CHLORIDE,0.0,7053
Wabaunsee,20197,BERYLLIUM COMPOUNDS,0.0,7053
Wabaunsee,20197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8862106189999997e-06,7053
Wabaunsee,20197,BROMOFORM,0.0,7053
Wabaunsee,20197,CADMIUM COMPOUNDS,0.0,7053
Wabaunsee,20197,CARBON TETRACHLORIDE,0.005274667479368,7053
Wabaunsee,20197,CHLOROPRENE,0.0,7053
Wabaunsee,20197,CHROMIUM VI (HEXAVALENT),0.0,7053
Wabaunsee,20197,EPICHLOROHYDRIN,0.0,7053
Wabaunsee,20197,ETHYLBENZENE,0.0,7053
Wabaunsee,20197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7053
Wabaunsee,20197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4892744e-08,7053
Wabaunsee,20197,ETHYLENE OXIDE,0.0,7053
Wabaunsee,20197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7053
Wabaunsee,20197,FORMALDEHYDE,0.0,7053
Wabaunsee,20197,HEXACHLOROBENZENE,1.3895962e-08,7053
Wabaunsee,20197,HEXACHLOROBUTADIENE,0.0,7053
Wabaunsee,20197,METHYL TERT-BUTYL ETHER,6.10523e-10,7053
Wabaunsee,20197,METHYLENE CHLORIDE,0.000272230769718,7053
Wabaunsee,20197,NAPHTHALENE,0.0,7053
Wabaunsee,20197,NICKEL COMPOUNDS,0.0,7053
Wabaunsee,20197,NITROBENZENE,0.0,7053
Wabaunsee,20197,O-TOLUIDINE,0.0,7053
Wabaunsee,20197,PAHPOM,0.0,7053
Wabaunsee,20197,PROPYLENE OXIDE,0.0,7053
Wabaunsee,20197,TETRACHLOROETHYLENE,0.0,7053
Wabaunsee,20197,TRICHLOROETHYLENE,0.00127350857248,7053
Wabaunsee,20197,VINYL CHLORIDE,5.767729370000001e-07,7053
Wallace,20199,"1,1,2-TRICHLOROETHANE",3.942305999999999e-09,1485
Wallace,20199,"1,3-BUTADIENE",0.0,1485
Wallace,20199,"1,3-DICHLOROPROPENE",0.0,1485
Wallace,20199,"1,4-DICHLOROBENZENE",2.80315403e-07,1485
Wallace,20199,"1,4-DIOXANE",2.649257e-09,1485
Wallace,20199,"2,4,6-TRICHLOROPHENOL",0.0,1485
Wallace,20199,"2,4-DINITROTOLUENE",2.9876599999999996e-10,1485
Wallace,20199,"2,4-TOLUENE DIISOCYANATE",0.0,1485
Wallace,20199,2-NITROPROPANE,8.75e-13,1485
Wallace,20199,ACETALDEHYDE,0.0,1485
Wallace,20199,ACETAMIDE,0.0,1485
Wallace,20199,ACRYLONITRILE,0.0,1485
Wallace,20199,ALLYL CHLORIDE,0.0,1485
Wallace,20199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1485
Wallace,20199,BENZENE,0.0,1485
Wallace,20199,BENZYL CHLORIDE,0.0,1485
Wallace,20199,BERYLLIUM COMPOUNDS,0.0,1485
Wallace,20199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.54465282e-07,1485
Wallace,20199,BROMOFORM,0.0,1485
Wallace,20199,CADMIUM COMPOUNDS,0.0,1485
Wallace,20199,CARBON TETRACHLORIDE,0.004820375398597999,1485
Wallace,20199,CHLOROPRENE,0.0,1485
Wallace,20199,CHROMIUM VI (HEXAVALENT),0.0,1485
Wallace,20199,EPICHLOROHYDRIN,0.0,1485
Wallace,20199,ETHYLBENZENE,0.0,1485
Wallace,20199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1485
Wallace,20199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4404503e-08,1485
Wallace,20199,ETHYLENE OXIDE,0.0,1485
Wallace,20199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1485
Wallace,20199,FORMALDEHYDE,0.0,1485
Wallace,20199,HEXACHLOROBENZENE,3.042732e-09,1485
Wallace,20199,HEXACHLOROBUTADIENE,0.0,1485
Wallace,20199,METHYL TERT-BUTYL ETHER,1.3159999999999996e-12,1485
Wallace,20199,METHYLENE CHLORIDE,0.00024418658649000003,1485
Wallace,20199,NAPHTHALENE,0.0,1485
Wallace,20199,NICKEL COMPOUNDS,0.0,1485
Wallace,20199,NITROBENZENE,0.0,1485
Wallace,20199,O-TOLUIDINE,0.0,1485
Wallace,20199,PAHPOM,0.0,1485
Wallace,20199,PROPYLENE OXIDE,0.0,1485
Wallace,20199,TETRACHLOROETHYLENE,0.0,1485
