county,fips,pollutant,val,population
Swift,27151,CHROMIUM VI (HEXAVALENT),0.0,9783
Swift,27151,EPICHLOROHYDRIN,0.0,9783
Swift,27151,ETHYLBENZENE,0.0,9783
Swift,27151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9783
Swift,27151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1053137999999998e-08,9783
Swift,27151,ETHYLENE OXIDE,0.0,9783
Swift,27151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9783
Swift,27151,FORMALDEHYDE,0.0,9783
Swift,27151,HEXACHLOROBENZENE,6.403973e-09,9783
Swift,27151,HEXACHLOROBUTADIENE,0.0,9783
Swift,27151,METHYL TERT-BUTYL ETHER,6.123406e-09,9783
Swift,27151,METHYLENE CHLORIDE,0.000307145016622,9783
Swift,27151,NAPHTHALENE,0.0,9783
Swift,27151,NICKEL COMPOUNDS,0.0,9783
Swift,27151,NITROBENZENE,0.0,9783
Swift,27151,O-TOLUIDINE,0.0,9783
Swift,27151,PAHPOM,0.0,9783
Swift,27151,PENTACHLOROPHENOL,5.45956e-10,9783
Swift,27151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9783
Swift,27151,PROPYLENE OXIDE,0.0,9783
Swift,27151,TETRACHLOROETHYLENE,0.0,9783
Swift,27151,TRICHLOROETHYLENE,0.0006056451489330001,9783
Swift,27151,VINYL CHLORIDE,5.511782430000001e-07,9783
Todd,27153,"1,1,2-TRICHLOROETHANE",1.3731499999999998e-10,24895
Todd,27153,"1,3-BUTADIENE",0.0,24895
Todd,27153,"1,3-DICHLOROPROPENE",0.0,24895
Todd,27153,"1,4-DICHLOROBENZENE",9.2436957e-08,24895
Todd,27153,"1,4-DIOXANE",1.180496087e-06,24895
Todd,27153,"2,4,6-TRICHLOROPHENOL",0.0,24895
Todd,27153,"2,4-DINITROTOLUENE",2.5685410000000002e-09,24895
Todd,27153,"2,4-TOLUENE DIISOCYANATE",0.0,24895
Todd,27153,2-NITROPROPANE,7.354e-12,24895
Todd,27153,ACETALDEHYDE,0.0,24895
Todd,27153,ACETAMIDE,0.0,24895
Todd,27153,ACRYLONITRILE,0.0,24895
Todd,27153,ALLYL CHLORIDE,0.0,24895
Todd,27153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24895
Todd,27153,BENZENE,0.0,24895
Todd,27153,BENZYL CHLORIDE,0.0,24895
Todd,27153,BERYLLIUM COMPOUNDS,0.0,24895
Todd,27153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.743686196e-06,24895
Todd,27153,BROMOFORM,0.0,24895
Todd,27153,CADMIUM COMPOUNDS,0.0,24895
Todd,27153,CARBON TETRACHLORIDE,0.005400212194194,24895
Todd,27153,CHLOROPRENE,0.0,24895
Todd,27153,CHROMIUM VI (HEXAVALENT),0.0,24895
Todd,27153,EPICHLOROHYDRIN,0.0,24895
Todd,27153,ETHYLBENZENE,0.0,24895
Todd,27153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24895
Todd,27153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4785098000000001e-08,24895
Todd,27153,ETHYLENE OXIDE,0.0,24895
Todd,27153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24895
Todd,27153,FORMALDEHYDE,0.0,24895
Todd,27153,HEXACHLOROBENZENE,4.153008e-09,24895
Todd,27153,HEXACHLOROBUTADIENE,0.0,24895
Todd,27153,METHYL TERT-BUTYL ETHER,1.8690999999999998e-11,24895
Todd,27153,METHYLENE CHLORIDE,0.000284991021407,24895
Todd,27153,NAPHTHALENE,0.0,24895
Todd,27153,NICKEL COMPOUNDS,0.0,24895
Todd,27153,NITROBENZENE,0.0,24895
Todd,27153,O-TOLUIDINE,0.0,24895
Todd,27153,PAHPOM,0.0,24895
Todd,27153,PENTACHLOROPHENOL,2.6450099999999997e-10,24895
Todd,27153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24895
Todd,27153,PROPYLENE OXIDE,0.0,24895
Todd,27153,TETRACHLOROETHYLENE,0.0,24895
Todd,27153,TRICHLOROETHYLENE,0.000547286093123,24895
Todd,27153,VINYL CHLORIDE,4.52402731e-07,24895
Traverse,27155,"1,1,2-TRICHLOROETHANE",2.5599999999999997e-13,3558
Traverse,27155,"1,3-BUTADIENE",0.0,3558
Traverse,27155,"1,3-DICHLOROPROPENE",0.0,3558
Traverse,27155,"1,4-DICHLOROBENZENE",8.8737172e-08,3558
Traverse,27155,"1,4-DIOXANE",1.9212125e-08,3558
Traverse,27155,"2,4,6-TRICHLOROPHENOL",0.0,3558
Traverse,27155,"2,4-DINITROTOLUENE",4.826230000000001e-10,3558
Traverse,27155,"2,4-TOLUENE DIISOCYANATE",0.0,3558
Traverse,27155,2-NITROPROPANE,9.99e-13,3558
Traverse,27155,ACETALDEHYDE,0.0,3558
Traverse,27155,ACETAMIDE,0.0,3558
Traverse,27155,ACRYLONITRILE,0.0,3558
Traverse,27155,ALLYL CHLORIDE,0.0,3558
Traverse,27155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3558
Traverse,27155,BENZENE,0.0,3558
Traverse,27155,BENZYL CHLORIDE,0.0,3558
Traverse,27155,BERYLLIUM COMPOUNDS,0.0,3558
Traverse,27155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.3289711590000006e-06,3558
Traverse,27155,BROMOFORM,0.0,3558
Traverse,27155,CADMIUM COMPOUNDS,0.0,3558
Traverse,27155,CARBON TETRACHLORIDE,0.005409829399108,3558
Traverse,27155,CHLOROPRENE,0.0,3558
Traverse,27155,CHROMIUM VI (HEXAVALENT),0.0,3558
Traverse,27155,EPICHLOROHYDRIN,0.0,3558
Traverse,27155,ETHYLBENZENE,0.0,3558
Traverse,27155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3558
Traverse,27155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0501351999999999e-08,3558
Traverse,27155,ETHYLENE OXIDE,0.0,3558
Traverse,27155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3558
Traverse,27155,FORMALDEHYDE,0.0,3558
Traverse,27155,HEXACHLOROBENZENE,7.52234e-09,3558
Traverse,27155,HEXACHLOROBUTADIENE,0.0,3558
Traverse,27155,METHYL TERT-BUTYL ETHER,4.6369e-11,3558
Traverse,27155,METHYLENE CHLORIDE,0.000265948621092,3558
Traverse,27155,NAPHTHALENE,0.0,3558
Traverse,27155,NICKEL COMPOUNDS,0.0,3558
Traverse,27155,NITROBENZENE,0.0,3558
Traverse,27155,O-TOLUIDINE,0.0,3558
Traverse,27155,PAHPOM,0.0,3558
Traverse,27155,PENTACHLOROPHENOL,4.05356e-10,3558
Traverse,27155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3558
Traverse,27155,PROPYLENE OXIDE,0.0,3558
Traverse,27155,TETRACHLOROETHYLENE,0.0,3558
Traverse,27155,TRICHLOROETHYLENE,0.000542098489632,3558
Traverse,27155,VINYL CHLORIDE,2.25511616e-07,3558
Wabasha,27157,"1,1,2-TRICHLOROETHANE",9.11281e-10,21676
Wabasha,27157,"1,3-BUTADIENE",0.0,21676
Wabasha,27157,"1,3-DICHLOROPROPENE",0.0,21676
Wabasha,27157,"1,4-DICHLOROBENZENE",1.17283581e-07,21676
Wabasha,27157,"1,4-DIOXANE",2.4335657100000003e-07,21676
Wabasha,27157,"2,4,6-TRICHLOROPHENOL",0.0,21676
Wabasha,27157,"2,4-DINITROTOLUENE",6.211837e-09,21676
Wabasha,27157,"2,4-TOLUENE DIISOCYANATE",0.0,21676
Wabasha,27157,2-NITROPROPANE,1.664e-11,21676
Wabasha,27157,ACETALDEHYDE,0.0,21676
Wabasha,27157,ACETAMIDE,0.0,21676
Wabasha,27157,ACRYLONITRILE,0.0,21676
Wabasha,27157,ALLYL CHLORIDE,0.0,21676
Wabasha,27157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21676
Wabasha,27157,BENZENE,0.0,21676
Wabasha,27157,BENZIDINE,1.612128e-08,21676
Wabasha,27157,BENZYL CHLORIDE,0.0,21676
Wabasha,27157,BERYLLIUM COMPOUNDS,0.0,21676
Wabasha,27157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5424676739999994e-06,21676
Wabasha,27157,BROMOFORM,0.0,21676
Wabasha,27157,CADMIUM COMPOUNDS,0.0,21676
Wabasha,27157,CARBON TETRACHLORIDE,0.005422090546419001,21676
Wabasha,27157,CHLOROPRENE,0.0,21676
Wabasha,27157,CHROMIUM VI (HEXAVALENT),0.0,21676
Wabasha,27157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,21676
Wabasha,27157,EPICHLOROHYDRIN,0.0,21676
Wabasha,27157,ETHYLBENZENE,0.0,21676
Wabasha,27157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21676
Wabasha,27157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1139347e-08,21676
Wabasha,27157,ETHYLENE OXIDE,0.0,21676
Wabasha,27157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21676
Wabasha,27157,FORMALDEHYDE,0.0,21676
Wabasha,27157,HEXACHLOROBENZENE,7.0973909999999995e-09,21676
Wabasha,27157,HEXACHLOROBUTADIENE,0.0,21676
Wabasha,27157,METHYL TERT-BUTYL ETHER,8.159100000000001e-11,21676
Wabasha,27157,METHYLENE CHLORIDE,0.000320332864328,21676
Wabasha,27157,N-NITROSODIMETHYLAMINE,0.0,21676
Wabasha,27157,NAPHTHALENE,0.0,21676
Wabasha,27157,NICKEL COMPOUNDS,0.0,21676
Wabasha,27157,NITROBENZENE,0.0,21676
Wabasha,27157,O-TOLUIDINE,0.0,21676
Wabasha,27157,PAHPOM,0.0,21676
Wabasha,27157,PENTACHLOROPHENOL,1.6570599999999998e-10,21676
Wabasha,27157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21676
Wabasha,27157,PROPYLENE OXIDE,0.0,21676
Wabasha,27157,TETRACHLOROETHYLENE,0.0,21676
Wabasha,27157,TRICHLOROETHYLENE,0.002038227803742,21676
Wabasha,27157,VINYL CHLORIDE,9.45141302e-07,21676
Wadena,27159,"1,1,2-TRICHLOROETHANE",2.11663e-10,13843
Wadena,27159,"1,3-BUTADIENE",0.0,13843
Wadena,27159,"1,3-DICHLOROPROPENE",0.0,13843
Wadena,27159,"1,4-DICHLOROBENZENE",8.1538799e-08,13843
Wadena,27159,"1,4-DIOXANE",3.3650300299999996e-07,13843
Wadena,27159,"2,4,6-TRICHLOROPHENOL",0.0,13843
Wadena,27159,"2,4-DINITROTOLUENE",3.2542009999999993e-09,13843
Wadena,27159,"2,4-TOLUENE DIISOCYANATE",0.0,13843
Wadena,27159,2-NITROPROPANE,9.175e-12,13843
Wadena,27159,ACETALDEHYDE,0.0,13843
Wadena,27159,ACETAMIDE,0.0,13843
Wadena,27159,ACRYLONITRILE,0.0,13843
Wadena,27159,ALLYL CHLORIDE,0.0,13843
Wadena,27159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13843
Wadena,27159,BENZENE,0.0,13843
Wadena,27159,BENZYL CHLORIDE,0.0,13843
Wadena,27159,BERYLLIUM COMPOUNDS,0.0,13843
Wadena,27159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.491493345e-06,13843
Wadena,27159,BROMOFORM,0.0,13843
Wadena,27159,CADMIUM COMPOUNDS,0.0,13843
Wadena,27159,CARBON TETRACHLORIDE,0.005400254749741,13843
Wadena,27159,CHLOROPRENE,0.0,13843
Wadena,27159,CHROMIUM VI (HEXAVALENT),0.0,13843
Wadena,27159,EPICHLOROHYDRIN,0.0,13843
Wadena,27159,ETHYLBENZENE,0.0,13843
Wadena,27159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13843
Wadena,27159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5225691999999998e-08,13843
Wadena,27159,ETHYLENE OXIDE,0.0,13843
Wadena,27159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13843
Wadena,27159,FORMALDEHYDE,0.0,13843
Wadena,27159,HEXACHLOROBENZENE,3.7604179999999995e-09,13843
Wadena,27159,HEXACHLOROBUTADIENE,0.0,13843
Wadena,27159,METHYL TERT-BUTYL ETHER,1.7005e-11,13843
Wadena,27159,METHYLENE CHLORIDE,0.000322348876981,13843
Wadena,27159,NAPHTHALENE,0.0,13843
Wadena,27159,NICKEL COMPOUNDS,0.0,13843
Wadena,27159,NITROBENZENE,0.0,13843
Wadena,27159,O-TOLUIDINE,0.0,13843
Wadena,27159,PAHPOM,0.0,13843
Wadena,27159,PENTACHLOROPHENOL,1.18529e-10,13843
Wadena,27159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13843
Wadena,27159,PROPYLENE OXIDE,0.0,13843
Wadena,27159,TETRACHLOROETHYLENE,0.0,13843
Wadena,27159,TRICHLOROETHYLENE,0.000613327840934,13843
Wadena,27159,VINYL CHLORIDE,6.419831600000001e-07,13843
Waseca,27161,"1,1,2-TRICHLOROETHANE",3.253499e-09,19136
Waseca,27161,"1,3-BUTADIENE",0.0,19136
Waseca,27161,"1,3-DICHLOROPROPENE",0.0,19136
Waseca,27161,"1,4-DICHLOROBENZENE",1.0393032099999999e-07,19136
Waseca,27161,"1,4-DIOXANE",3.755993639e-06,19136
Waseca,27161,"2,4,6-TRICHLOROPHENOL",0.0,19136
Waseca,27161,"2,4-DINITROTOLUENE",5.253526e-09,19136
Waseca,27161,"2,4-TOLUENE DIISOCYANATE",0.0,19136
Waseca,27161,2-NITROPROPANE,1.4806e-11,19136
Waseca,27161,ACETALDEHYDE,0.0,19136
Waseca,27161,ACETAMIDE,0.0,19136
Waseca,27161,ACRYLONITRILE,0.0,19136
Waseca,27161,ALLYL CHLORIDE,0.0,19136
Waseca,27161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19136
Waseca,27161,BENZENE,0.0,19136
Waseca,27161,BENZYL CHLORIDE,0.0,19136
Waseca,27161,BERYLLIUM COMPOUNDS,0.0,19136
Waseca,27161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.758554425e-06,19136
Waseca,27161,BROMOFORM,0.0,19136
Waseca,27161,CADMIUM COMPOUNDS,0.0,19136
Waseca,27161,CARBON TETRACHLORIDE,0.005400296433003,19136
Waseca,27161,CHLOROPRENE,0.0,19136
Waseca,27161,CHROMIUM VI (HEXAVALENT),0.0,19136
Waseca,27161,EPICHLOROHYDRIN,0.0,19136
Waseca,27161,ETHYLBENZENE,0.0,19136
Waseca,27161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19136
Waseca,27161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5412667e-08,19136
Waseca,27161,ETHYLENE OXIDE,0.0,19136
Waseca,27161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19136
Waseca,27161,FORMALDEHYDE,0.0,19136
Waseca,27161,HEXACHLOROBENZENE,3.4719179999999995e-09,19136
Waseca,27161,HEXACHLOROBUTADIENE,0.0,19136
Waseca,27161,METHYL TERT-BUTYL ETHER,4.9181999999999996e-11,19136
Waseca,27161,METHYLENE CHLORIDE,0.000319761845875,19136
Waseca,27161,NAPHTHALENE,0.0,19136
Waseca,27161,NICKEL COMPOUNDS,0.0,19136
Waseca,27161,NITROBENZENE,0.0,19136
Waseca,27161,O-TOLUIDINE,0.0,19136
Waseca,27161,PAHPOM,0.0,19136
Waseca,27161,PENTACHLOROPHENOL,2.51068e-10,19136
Waseca,27161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19136
Waseca,27161,PROPYLENE OXIDE,0.0,19136
Waseca,27161,TETRACHLOROETHYLENE,0.0,19136
Waseca,27161,TRICHLOROETHYLENE,0.001227373644934,19136
Waseca,27161,VINYL CHLORIDE,1.017690193e-06,19136
Washington,27163,"1,1,2-TRICHLOROETHANE",2.1313600000000004e-09,238136
Washington,27163,"1,3-BUTADIENE",0.0,238136
Washington,27163,"1,3-DICHLOROPROPENE",0.0,238136
Washington,27163,"1,4-DICHLOROBENZENE",1.8226677699999999e-07,238136
Washington,27163,"1,4-DIOXANE",4.141915871000001e-06,238136
Washington,27163,"2,4,6-TRICHLOROPHENOL",0.0,238136
Washington,27163,"2,4-DINITROTOLUENE",3.62516966e-07,238136
Washington,27163,"2,4-TOLUENE DIISOCYANATE",0.0,238136
Washington,27163,2-NITROPROPANE,1.754613e-09,238136
Washington,27163,"4,4'-METHYLENEDIANILINE",0.0,238136
Washington,27163,ACETALDEHYDE,0.0,238136
Washington,27163,ACETAMIDE,0.0,238136
Washington,27163,ACRYLAMIDE,0.0,238136
Washington,27163,ACRYLONITRILE,0.0,238136
Washington,27163,ALLYL CHLORIDE,0.0,238136
Washington,27163,ANILINE,0.0,238136
Washington,27163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,238136
Washington,27163,BENZENE,0.0,238136
Washington,27163,BENZYL CHLORIDE,0.0,238136
Washington,27163,BERYLLIUM COMPOUNDS,0.0,238136
Washington,27163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6999509640000002e-05,238136
Washington,27163,BROMOFORM,0.0,238136
Washington,27163,CADMIUM COMPOUNDS,0.0,238136
Washington,27163,CARBON TETRACHLORIDE,0.005500352472330999,238136
Washington,27163,CHLOROPRENE,0.0,238136
Washington,27163,CHROMIUM VI (HEXAVALENT),0.0,238136
Washington,27163,EPICHLOROHYDRIN,0.0,238136
Washington,27163,ETHYLBENZENE,0.0,238136
Washington,27163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,238136
Washington,27163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.1130786e-08,238136
Washington,27163,ETHYLENE OXIDE,0.0,238136
Washington,27163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238136
Washington,27163,FORMALDEHYDE,0.0,238136
Washington,27163,HEXACHLOROBENZENE,2.4248974999999996e-08,238136
Washington,27163,HEXACHLOROBUTADIENE,0.0,238136
Washington,27163,METHYL TERT-BUTYL ETHER,4.6327959999999995e-09,238136
Washington,27163,METHYLENE CHLORIDE,0.000303982920682,238136
Washington,27163,NAPHTHALENE,0.0,238136
Washington,27163,NICKEL COMPOUNDS,0.0,238136
Washington,27163,NITROBENZENE,0.0,238136
Washington,27163,O-TOLUIDINE,0.0,238136
Washington,27163,PAHPOM,0.0,238136
Washington,27163,PENTACHLOROPHENOL,6.0097981e-08,238136
Washington,27163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238136
Washington,27163,PROPYLENE OXIDE,0.0,238136
Washington,27163,TETRACHLOROETHYLENE,0.0,238136
Washington,27163,TRICHLOROETHYLENE,0.007222664010624999,238136
Washington,27163,VINYL CHLORIDE,2.20807012e-06,238136
Watonwan,27165,"1,1,2-TRICHLOROETHANE",6.2019e-09,11211
Watonwan,27165,"1,3-BUTADIENE",0.0,11211
Watonwan,27165,"1,3-DICHLOROPROPENE",0.0,11211
Watonwan,27165,"1,4-DICHLOROBENZENE",1.04042394e-07,11211
Watonwan,27165,"1,4-DIOXANE",1.036463456e-06,11211
Watonwan,27165,"2,4,6-TRICHLOROPHENOL",0.0,11211
Watonwan,27165,"2,4-DINITROTOLUENE",3.1527140000000004e-09,11211
Watonwan,27165,"2,4-TOLUENE DIISOCYANATE",0.0,11211
Watonwan,27165,2-NITROPROPANE,8.996000000000001e-12,11211
Watonwan,27165,ACETALDEHYDE,0.0,11211
Watonwan,27165,ACETAMIDE,0.0,11211
Watonwan,27165,ACRYLONITRILE,0.0,11211
Watonwan,27165,ALLYL CHLORIDE,0.0,11211
Watonwan,27165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11211
Watonwan,27165,BENZENE,0.0,11211
Watonwan,27165,BENZYL CHLORIDE,0.0,11211
Watonwan,27165,BERYLLIUM COMPOUNDS,0.0,11211
Watonwan,27165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0014501083999998e-05,11211
Watonwan,27165,BROMOFORM,0.0,11211
Watonwan,27165,CADMIUM COMPOUNDS,0.0,11211
Watonwan,27165,CARBON TETRACHLORIDE,0.005400293051453,11211
Watonwan,27165,CHLOROPRENE,0.0,11211
Watonwan,27165,CHROMIUM VI (HEXAVALENT),0.0,11211
Watonwan,27165,EPICHLOROHYDRIN,0.0,11211
Watonwan,27165,ETHYLBENZENE,0.0,11211
Watonwan,27165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11211
Watonwan,27165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2462067999999998e-08,11211
Watonwan,27165,ETHYLENE OXIDE,0.0,11211
Watonwan,27165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11211
Watonwan,27165,FORMALDEHYDE,0.0,11211
Watonwan,27165,HEXACHLOROBENZENE,7.992699000000001e-09,11211
Watonwan,27165,HEXACHLOROBUTADIENE,0.0,11211
Watonwan,27165,METHYL TERT-BUTYL ETHER,2.3899999999999996e-11,11211
Watonwan,27165,METHYLENE CHLORIDE,0.00031072513620300003,11211
Watonwan,27165,NAPHTHALENE,0.0,11211
Watonwan,27165,NICKEL COMPOUNDS,0.0,11211
Watonwan,27165,NITROBENZENE,0.0,11211
Watonwan,27165,O-TOLUIDINE,0.0,11211
Watonwan,27165,PAHPOM,0.0,11211
Watonwan,27165,PENTACHLOROPHENOL,5.7675e-10,11211
Watonwan,27165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11211
Watonwan,27165,PROPYLENE OXIDE,0.0,11211
Watonwan,27165,TETRACHLOROETHYLENE,0.0,11211
Watonwan,27165,TRICHLOROETHYLENE,0.0007985746243289999,11211
Watonwan,27165,VINYL CHLORIDE,5.75808004e-07,11211
Wilkin,27167,"1,1,2-TRICHLOROETHANE",1.2518e-11,6576
Wilkin,27167,"1,3-BUTADIENE",0.0,6576
Wilkin,27167,"1,3-DICHLOROPROPENE",0.0,6576
Wilkin,27167,"1,4-DICHLOROBENZENE",7.9510869e-08,6576
Wilkin,27167,"1,4-DIOXANE",3.190515e-08,6576
Wilkin,27167,"2,4,6-TRICHLOROPHENOL",0.0,6576
Wilkin,27167,"2,4-DINITROTOLUENE",2.207456e-09,6576
Wilkin,27167,"2,4-TOLUENE DIISOCYANATE",0.0,6576
Wilkin,27167,2-NITROPROPANE,5.132e-12,6576
Wilkin,27167,ACETALDEHYDE,0.0,6576
Wilkin,27167,ACETAMIDE,0.0,6576
Wilkin,27167,ACRYLONITRILE,0.0,6576
Wilkin,27167,ALLYL CHLORIDE,0.0,6576
Wilkin,27167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6576
Wilkin,27167,BENZENE,0.0,6576
Wilkin,27167,BENZYL CHLORIDE,0.0,6576
Wilkin,27167,BERYLLIUM COMPOUNDS,0.0,6576
Wilkin,27167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.347562239e-06,6576
Wilkin,27167,BROMOFORM,0.0,6576
Wilkin,27167,CADMIUM COMPOUNDS,0.0,6576
Wilkin,27167,CARBON TETRACHLORIDE,0.005491128045323,6576
Wilkin,27167,CHLOROPRENE,0.0,6576
Wilkin,27167,CHROMIUM VI (HEXAVALENT),0.0,6576
Wilkin,27167,EPICHLOROHYDRIN,0.0,6576
Wilkin,27167,ETHYLBENZENE,0.0,6576
Wilkin,27167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6576
Wilkin,27167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3183518000000001e-08,6576
Wilkin,27167,ETHYLENE OXIDE,0.0,6576
Wilkin,27167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6576
Wilkin,27167,FORMALDEHYDE,0.0,6576
Wilkin,27167,HEXACHLOROBENZENE,1.2305893000000002e-08,6576
Wilkin,27167,HEXACHLOROBUTADIENE,0.0,6576
Wilkin,27167,METHYL TERT-BUTYL ETHER,2.5126e-11,6576
Wilkin,27167,METHYLENE CHLORIDE,0.000315392846536,6576
Wilkin,27167,NAPHTHALENE,0.0,6576
Wilkin,27167,NICKEL COMPOUNDS,0.0,6576
Wilkin,27167,NITROBENZENE,0.0,6576
Wilkin,27167,O-TOLUIDINE,0.0,6576
Wilkin,27167,PAHPOM,0.0,6576
Wilkin,27167,PENTACHLOROPHENOL,2.75745e-10,6576
Wilkin,27167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6576
Wilkin,27167,PROPYLENE OXIDE,0.0,6576
Wilkin,27167,TETRACHLOROETHYLENE,0.0,6576
Wilkin,27167,TRICHLOROETHYLENE,0.000771081735412,6576
Wilkin,27167,VINYL CHLORIDE,6.77299057e-07,6576
Winona,27169,"1,1,2-TRICHLOROETHANE",1.75668e-10,51461
Winona,27169,"1,3-BUTADIENE",0.0,51461
Winona,27169,"1,3-DICHLOROPROPENE",0.0,51461
Winona,27169,"1,4-DICHLOROBENZENE",1.0890371099999999e-07,51461
Winona,27169,"1,4-DIOXANE",2.695412507e-06,51461
Winona,27169,"2,4,6-TRICHLOROPHENOL",0.0,51461
Winona,27169,"2,4-DINITROTOLUENE",9.043985999999999e-09,51461
Winona,27169,"2,4-TOLUENE DIISOCYANATE",0.0,51461
Winona,27169,2-NITROPROPANE,2.47e-11,51461
Winona,27169,ACETALDEHYDE,0.0,51461
Winona,27169,ACETAMIDE,0.0,51461
Winona,27169,ACRYLONITRILE,0.0,51461
Winona,27169,ALLYL CHLORIDE,0.0,51461
Winona,27169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,51461
Winona,27169,BENZENE,0.0,51461
Winona,27169,BENZIDINE,3.8931839e-08,51461
Winona,27169,BENZYL CHLORIDE,0.0,51461
Winona,27169,BERYLLIUM COMPOUNDS,0.0,51461
Winona,27169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.02405944e-06,51461
Winona,27169,BROMOFORM,0.0,51461
Winona,27169,CADMIUM COMPOUNDS,0.0,51461
Winona,27169,CARBON TETRACHLORIDE,0.005403549631442001,51461
Winona,27169,CHLOROPRENE,0.0,51461
Winona,27169,CHROMIUM VI (HEXAVALENT),0.0,51461
Winona,27169,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,51461
Winona,27169,EPICHLOROHYDRIN,0.0,51461
Winona,27169,ETHYLBENZENE,0.0,51461
Winona,27169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51461
Winona,27169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8813345999999996e-08,51461
Winona,27169,ETHYLENE OXIDE,0.0,51461
Winona,27169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51461
Winona,27169,FORMALDEHYDE,0.0,51461
Winona,27169,HEXACHLOROBENZENE,1.3078843e-08,51461
Winona,27169,HEXACHLOROBUTADIENE,0.0,51461
Winona,27169,METHYL TERT-BUTYL ETHER,1.9044700000000002e-10,51461
Winona,27169,METHYLENE CHLORIDE,0.00031906188917199996,51461
Winona,27169,N-NITROSODIMETHYLAMINE,0.0,51461
Winona,27169,NAPHTHALENE,0.0,51461
Winona,27169,NICKEL COMPOUNDS,0.0,51461
Winona,27169,NITROBENZENE,0.0,51461
Winona,27169,O-TOLUIDINE,0.0,51461
Winona,27169,PAHPOM,0.0,51461
