county,fips,pollutant,val,population
Saginaw,26145,"1,3-BUTADIENE",0.0,200169
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0,200169
Saginaw,26145,"1,4-DICHLOROBENZENE",9.481082000000001e-08,200169
Saginaw,26145,"1,4-DIOXANE",2.2113639800000002e-07,200169
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",0.0,200169
Saginaw,26145,"2,4-DINITROTOLUENE",5.2056917999999995e-08,200169
Saginaw,26145,"2,4-TOLUENE DIISOCYANATE",0.0,200169
Saginaw,26145,2-NITROPROPANE,1.4798400000000002e-10,200169
Saginaw,26145,ACETALDEHYDE,0.0,200169
Saginaw,26145,ACETAMIDE,0.0,200169
Saginaw,26145,ACRYLONITRILE,0.0,200169
Saginaw,26145,ALLYL CHLORIDE,0.0,200169
Saginaw,26145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,200169
Saginaw,26145,BENZENE,0.0,200169
Saginaw,26145,BENZYL CHLORIDE,0.0,200169
Saginaw,26145,BERYLLIUM COMPOUNDS,0.0,200169
Saginaw,26145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3375857322999998e-05,200169
Saginaw,26145,BROMOFORM,0.0,200169
Saginaw,26145,CADMIUM COMPOUNDS,0.0,200169
Saginaw,26145,CARBON TETRACHLORIDE,0.005500690302301999,200169
Saginaw,26145,CHLOROPRENE,0.0,200169
Saginaw,26145,CHROMIUM VI (HEXAVALENT),0.0,200169
Saginaw,26145,EPICHLOROHYDRIN,0.0,200169
Saginaw,26145,ETHYLBENZENE,0.0,200169
Saginaw,26145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200169
Saginaw,26145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.176090700000001e-08,200169
Saginaw,26145,ETHYLENE OXIDE,0.0,200169
Saginaw,26145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200169
Saginaw,26145,FORMALDEHYDE,0.0,200169
Saginaw,26145,HEXACHLOROBENZENE,6.8677715e-08,200169
Saginaw,26145,HEXACHLOROBUTADIENE,0.0,200169
Saginaw,26145,HYDRAZINE,5.145700868999999e-05,200169
Saginaw,26145,METHYL TERT-BUTYL ETHER,2.91433e-09,200169
Saginaw,26145,METHYLENE CHLORIDE,0.000307069636592,200169
Saginaw,26145,NAPHTHALENE,0.0,200169
Saginaw,26145,NICKEL COMPOUNDS,0.0,200169
Saginaw,26145,NITROBENZENE,0.0,200169
Saginaw,26145,O-TOLUIDINE,0.0,200169
Saginaw,26145,PAHPOM,0.0,200169
Saginaw,26145,PENTACHLOROPHENOL,1.1061e-11,200169
Saginaw,26145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200169
Saginaw,26145,PROPYLENE OXIDE,0.0,200169
Saginaw,26145,TETRACHLOROETHYLENE,0.0,200169
Saginaw,26145,TRICHLOROETHYLENE,0.005939049544073001,200169
Saginaw,26145,VINYL CHLORIDE,5.780135060000001e-07,200169
Sanilac,26151,"1,1,2-TRICHLOROETHANE",1.046584e-09,43114
Sanilac,26151,"1,3-BUTADIENE",0.0,43114
Sanilac,26151,"1,3-DICHLOROPROPENE",0.0,43114
Sanilac,26151,"1,4-DICHLOROBENZENE",1.1170845e-07,43114
Sanilac,26151,"1,4-DIOXANE",4.055435299999999e-08,43114
Sanilac,26151,"2,4,6-TRICHLOROPHENOL",0.0,43114
Sanilac,26151,"2,4-DINITROTOLUENE",5.579541e-09,43114
Sanilac,26151,"2,4-TOLUENE DIISOCYANATE",0.0,43114
Sanilac,26151,2-NITROPROPANE,1.5511e-11,43114
Sanilac,26151,ACETALDEHYDE,0.0,43114
Sanilac,26151,ACETAMIDE,0.0,43114
Sanilac,26151,ACRYLONITRILE,0.0,43114
Sanilac,26151,ALLYL CHLORIDE,0.0,43114
Sanilac,26151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43114
Sanilac,26151,BENZENE,0.0,43114
Sanilac,26151,BENZYL CHLORIDE,0.0,43114
Sanilac,26151,BERYLLIUM COMPOUNDS,0.0,43114
Sanilac,26151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.291178378999999e-06,43114
Sanilac,26151,BROMOFORM,0.0,43114
Sanilac,26151,CADMIUM COMPOUNDS,0.0,43114
Sanilac,26151,CARBON TETRACHLORIDE,0.005497791853986999,43114
Sanilac,26151,CHLOROPRENE,0.0,43114
Sanilac,26151,CHROMIUM VI (HEXAVALENT),0.0,43114
Sanilac,26151,EPICHLOROHYDRIN,0.0,43114
Sanilac,26151,ETHYLBENZENE,0.0,43114
Sanilac,26151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43114
Sanilac,26151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4912214999999994e-08,43114
Sanilac,26151,ETHYLENE OXIDE,0.0,43114
Sanilac,26151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43114
Sanilac,26151,FORMALDEHYDE,0.0,43114
Sanilac,26151,HEXACHLOROBENZENE,2.8729902999999995e-08,43114
Sanilac,26151,HEXACHLOROBUTADIENE,0.0,43114
Sanilac,26151,METHYL TERT-BUTYL ETHER,9.324200000000001e-11,43114
Sanilac,26151,METHYLENE CHLORIDE,0.000289818727087,43114
Sanilac,26151,NAPHTHALENE,0.0,43114
Sanilac,26151,NICKEL COMPOUNDS,0.0,43114
Sanilac,26151,NITROBENZENE,0.0,43114
Sanilac,26151,O-TOLUIDINE,0.0,43114
Sanilac,26151,PAHPOM,0.0,43114
Sanilac,26151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43114
Sanilac,26151,PROPYLENE OXIDE,0.0,43114
Sanilac,26151,TETRACHLOROETHYLENE,0.0,43114
Sanilac,26151,TRICHLOROETHYLENE,0.002923950538981,43114
Sanilac,26151,VINYL CHLORIDE,4.0581169200000006e-07,43114
Schoolcraft,26153,"1,1,2-TRICHLOROETHANE",1.954e-12,8485
Schoolcraft,26153,"1,3-BUTADIENE",0.0,8485
Schoolcraft,26153,"1,4-DICHLOROBENZENE",5.2778859999999994e-08,8485
Schoolcraft,26153,"1,4-DIOXANE",9.170272e-09,8485
Schoolcraft,26153,"2,4,6-TRICHLOROPHENOL",0.0,8485
Schoolcraft,26153,"2,4-DINITROTOLUENE",3.3880429999999995e-09,8485
Schoolcraft,26153,"2,4-TOLUENE DIISOCYANATE",0.0,8485
Schoolcraft,26153,2-NITROPROPANE,9.692e-12,8485
Schoolcraft,26153,ACETALDEHYDE,0.0,8485
Schoolcraft,26153,ACETAMIDE,0.0,8485
Schoolcraft,26153,ACRYLONITRILE,0.0,8485
Schoolcraft,26153,ALLYL CHLORIDE,0.0,8485
Schoolcraft,26153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8485
Schoolcraft,26153,BENZENE,0.0,8485
Schoolcraft,26153,BENZYL CHLORIDE,0.0,8485
Schoolcraft,26153,BERYLLIUM COMPOUNDS,0.0,8485
Schoolcraft,26153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.80258436e-07,8485
Schoolcraft,26153,BROMOFORM,0.0,8485
Schoolcraft,26153,CADMIUM COMPOUNDS,0.0,8485
Schoolcraft,26153,CARBON TETRACHLORIDE,0.0055609420943649995,8485
Schoolcraft,26153,CHLOROPRENE,0.0,8485
Schoolcraft,26153,CHROMIUM VI (HEXAVALENT),0.0,8485
Schoolcraft,26153,EPICHLOROHYDRIN,0.0,8485
Schoolcraft,26153,ETHYLBENZENE,0.0,8485
Schoolcraft,26153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8485
Schoolcraft,26153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2401442000000005e-08,8485
Schoolcraft,26153,ETHYLENE OXIDE,0.0,8485
Schoolcraft,26153,FORMALDEHYDE,0.0,8485
Schoolcraft,26153,HEXACHLOROBENZENE,5.36882e-09,8485
Schoolcraft,26153,HEXACHLOROBUTADIENE,0.0,8485
Schoolcraft,26153,METHYL TERT-BUTYL ETHER,1.6070999999999998e-11,8485
Schoolcraft,26153,METHYLENE CHLORIDE,0.000294867446685,8485
Schoolcraft,26153,NAPHTHALENE,0.0,8485
Schoolcraft,26153,NICKEL COMPOUNDS,0.0,8485
Schoolcraft,26153,NITROBENZENE,0.0,8485
Schoolcraft,26153,O-TOLUIDINE,0.0,8485
Schoolcraft,26153,PAHPOM,0.0,8485
Schoolcraft,26153,PENTACHLOROPHENOL,3.0299999999999997e-13,8485
Schoolcraft,26153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8485
Schoolcraft,26153,PROPYLENE OXIDE,0.0,8485
Schoolcraft,26153,TETRACHLOROETHYLENE,0.0,8485
Schoolcraft,26153,TRICHLOROETHYLENE,0.0009258185365960001,8485
Schoolcraft,26153,VINYL CHLORIDE,3.32044792e-07,8485
Shiawassee,26155,"1,1,2-TRICHLOROETHANE",4.34299e-10,70648
Shiawassee,26155,"1,3-BUTADIENE",0.0,70648
Shiawassee,26155,"1,3-DICHLOROPROPENE",0.0,70648
Shiawassee,26155,"1,4-DICHLOROBENZENE",1.02838672e-07,70648
Shiawassee,26155,"1,4-DIOXANE",1.6985990899999997e-07,70648
Shiawassee,26155,"2,4,6-TRICHLOROPHENOL",0.0,70648
Shiawassee,26155,"2,4-DINITROTOLUENE",2.2316205e-08,70648
Shiawassee,26155,"2,4-TOLUENE DIISOCYANATE",0.0,70648
Shiawassee,26155,2-NITROPROPANE,6.3849e-11,70648
Shiawassee,26155,ACETALDEHYDE,0.0,70648
Shiawassee,26155,ACETAMIDE,0.0,70648
Shiawassee,26155,ACRYLONITRILE,0.0,70648
Shiawassee,26155,ALLYL CHLORIDE,0.0,70648
Shiawassee,26155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70648
Shiawassee,26155,BENZENE,0.0,70648
Shiawassee,26155,BENZYL CHLORIDE,0.0,70648
Shiawassee,26155,BERYLLIUM COMPOUNDS,0.0,70648
Shiawassee,26155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2987537050000001e-05,70648
Shiawassee,26155,BROMOFORM,0.0,70648
Shiawassee,26155,CADMIUM COMPOUNDS,0.0,70648
Shiawassee,26155,CARBON TETRACHLORIDE,0.005411872322991,70648
Shiawassee,26155,CHLOROPRENE,0.0,70648
Shiawassee,26155,CHROMIUM VI (HEXAVALENT),0.0,70648
Shiawassee,26155,EPICHLOROHYDRIN,0.0,70648
Shiawassee,26155,ETHYLBENZENE,0.0,70648
Shiawassee,26155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70648
Shiawassee,26155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8346492999999997e-08,70648
Shiawassee,26155,ETHYLENE OXIDE,0.0,70648
Shiawassee,26155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70648
Shiawassee,26155,FORMALDEHYDE,0.0,70648
Shiawassee,26155,HEXACHLOROBENZENE,5.947407599999999e-08,70648
Shiawassee,26155,HEXACHLOROBUTADIENE,0.0,70648
Shiawassee,26155,METHYL TERT-BUTYL ETHER,5.1311829000000005e-08,70648
Shiawassee,26155,METHYLENE CHLORIDE,0.000313528492889,70648
Shiawassee,26155,NAPHTHALENE,0.0,70648
Shiawassee,26155,NICKEL COMPOUNDS,0.0,70648
Shiawassee,26155,NITROBENZENE,0.0,70648
Shiawassee,26155,O-TOLUIDINE,0.0,70648
Shiawassee,26155,PAHPOM,0.0,70648
Shiawassee,26155,PENTACHLOROPHENOL,7.687999999999999e-12,70648
Shiawassee,26155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70648
Shiawassee,26155,PROPYLENE OXIDE,0.0,70648
Shiawassee,26155,TETRACHLOROETHYLENE,0.0,70648
Shiawassee,26155,TRICHLOROETHYLENE,0.00690593282746,70648
Shiawassee,26155,VINYL CHLORIDE,5.59548635e-07,70648
St. Clair,26147,"1,1,2-TRICHLOROETHANE",2.1417154e-08,163035
St. Clair,26147,"1,3-BUTADIENE",0.0,163035
St. Clair,26147,"1,3-DICHLOROPROPENE",0.0,163035
St. Clair,26147,"1,4-DICHLOROBENZENE",1.1638119099999999e-07,163035
St. Clair,26147,"1,4-DIOXANE",1.87769762e-07,163035
St. Clair,26147,"2,4,6-TRICHLOROPHENOL",0.0,163035
St. Clair,26147,"2,4-DINITROTOLUENE",2.546272e-08,163035
St. Clair,26147,"2,4-TOLUENE DIISOCYANATE",0.0,163035
St. Clair,26147,2-NITROPROPANE,6.1145e-11,163035
St. Clair,26147,ACETALDEHYDE,0.0,163035
St. Clair,26147,ACETAMIDE,0.0,163035
St. Clair,26147,ACRYLONITRILE,0.0,163035
St. Clair,26147,ALLYL CHLORIDE,0.0,163035
St. Clair,26147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,163035
St. Clair,26147,BENZENE,0.0,163035
St. Clair,26147,BENZYL CHLORIDE,0.0,163035
St. Clair,26147,BERYLLIUM COMPOUNDS,0.0,163035
St. Clair,26147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0647429535e-05,163035
St. Clair,26147,BROMOFORM,0.0,163035
St. Clair,26147,CADMIUM COMPOUNDS,0.0,163035
St. Clair,26147,CARBON TETRACHLORIDE,0.0054962131119519995,163035
St. Clair,26147,CHLOROPRENE,0.0,163035
St. Clair,26147,CHROMIUM VI (HEXAVALENT),0.0,163035
St. Clair,26147,COKE OVEN EMISSIONS,0.0,163035
St. Clair,26147,EPICHLOROHYDRIN,0.0,163035
St. Clair,26147,ETHYLBENZENE,0.0,163035
St. Clair,26147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,163035
St. Clair,26147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.9562204e-08,163035
St. Clair,26147,ETHYLENE OXIDE,0.0,163035
St. Clair,26147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,163035
St. Clair,26147,FORMALDEHYDE,0.0,163035
St. Clair,26147,HEXACHLOROBENZENE,5.2421889999999996e-08,163035
St. Clair,26147,HEXACHLOROBUTADIENE,0.0,163035
St. Clair,26147,METHYL TERT-BUTYL ETHER,2.0376760000000003e-09,163035
St. Clair,26147,METHYLENE CHLORIDE,0.000302193337374,163035
St. Clair,26147,NAPHTHALENE,0.0,163035
St. Clair,26147,NICKEL COMPOUNDS,0.0,163035
St. Clair,26147,NITROBENZENE,0.0,163035
St. Clair,26147,O-TOLUIDINE,0.0,163035
St. Clair,26147,PAHPOM,0.0,163035
St. Clair,26147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,163035
St. Clair,26147,PROPYLENE OXIDE,0.0,163035
St. Clair,26147,TETRACHLOROETHYLENE,0.0,163035
St. Clair,26147,TRICHLOROETHYLENE,0.0056357995000299995,163035
St. Clair,26147,VINYL CHLORIDE,5.5979985e-07,163035
St. Joseph,26149,"1,1,2-TRICHLOROETHANE",1.9149683e-08,61290
St. Joseph,26149,"1,3-BUTADIENE",0.0,61290
St. Joseph,26149,"1,3-DICHLOROPROPENE",0.0,61290
St. Joseph,26149,"1,4-DICHLOROBENZENE",9.8102245e-08,61290
St. Joseph,26149,"1,4-DIOXANE",1.23333343e-07,61290
St. Joseph,26149,"2,4,6-TRICHLOROPHENOL",0.0,61290
St. Joseph,26149,"2,4-DINITROTOLUENE",1.0838892e-08,61290
St. Joseph,26149,"2,4-TOLUENE DIISOCYANATE",0.0,61290
St. Joseph,26149,2-NITROPROPANE,3.1268e-11,61290
St. Joseph,26149,ACETALDEHYDE,0.0,61290
St. Joseph,26149,ACETAMIDE,0.0,61290
St. Joseph,26149,ACRYLONITRILE,0.0,61290
St. Joseph,26149,ALLYL CHLORIDE,0.0,61290
St. Joseph,26149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61290
St. Joseph,26149,BENZENE,0.0,61290
St. Joseph,26149,BENZYL CHLORIDE,0.0,61290
St. Joseph,26149,BERYLLIUM COMPOUNDS,0.0,61290
St. Joseph,26149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1234359377e-05,61290
St. Joseph,26149,BROMOFORM,0.0,61290
St. Joseph,26149,CADMIUM COMPOUNDS,0.0,61290
St. Joseph,26149,CARBON TETRACHLORIDE,0.0054005190000030005,61290
St. Joseph,26149,CHLOROPRENE,0.0,61290
St. Joseph,26149,CHROMIUM VI (HEXAVALENT),0.0,61290
St. Joseph,26149,EPICHLOROHYDRIN,0.0,61290
St. Joseph,26149,ETHYLBENZENE,0.0,61290
St. Joseph,26149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61290
St. Joseph,26149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1702568e-08,61290
St. Joseph,26149,ETHYLENE OXIDE,0.0,61290
St. Joseph,26149,ETHYLENE THIOUREA,0.0,61290
St. Joseph,26149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61290
St. Joseph,26149,FORMALDEHYDE,0.0,61290
St. Joseph,26149,HEXACHLOROBENZENE,6.0126499e-08,61290
St. Joseph,26149,HEXACHLOROBUTADIENE,0.0,61290
St. Joseph,26149,METHYL TERT-BUTYL ETHER,4.9473009999999996e-09,61290
St. Joseph,26149,METHYLENE CHLORIDE,0.00028683139482700007,61290
St. Joseph,26149,NAPHTHALENE,0.0,61290
St. Joseph,26149,NICKEL COMPOUNDS,0.0,61290
St. Joseph,26149,NITROBENZENE,0.0,61290
St. Joseph,26149,O-TOLUIDINE,0.0,61290
St. Joseph,26149,PAHPOM,0.0,61290
St. Joseph,26149,PENTACHLOROPHENOL,3.1989999999999996e-12,61290
St. Joseph,26149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61290
St. Joseph,26149,PROPYLENE OXIDE,0.0,61290
St. Joseph,26149,TETRACHLOROETHYLENE,0.0,61290
St. Joseph,26149,TRICHLOROETHYLENE,0.005495302031482001,61290
St. Joseph,26149,VINYL CHLORIDE,8.064992120000001e-07,61290
Tuscola,26157,"1,1,2-TRICHLOROETHANE",9.289410000000001e-10,55729
Tuscola,26157,"1,3-BUTADIENE",0.0,55729
Tuscola,26157,"1,3-DICHLOROPROPENE",0.0,55729
Tuscola,26157,"1,4-DICHLOROBENZENE",9.829107800000001e-08,55729
Tuscola,26157,"1,4-DIOXANE",7.934299099999999e-08,55729
Tuscola,26157,"2,4,6-TRICHLOROPHENOL",0.0,55729
Tuscola,26157,"2,4-DINITROTOLUENE",1.4967164e-08,55729
Tuscola,26157,"2,4-TOLUENE DIISOCYANATE",0.0,55729
Tuscola,26157,2-NITROPROPANE,4.1868e-11,55729
Tuscola,26157,ACETALDEHYDE,0.0,55729
Tuscola,26157,ACETAMIDE,0.0,55729
Tuscola,26157,ACRYLONITRILE,0.0,55729
Tuscola,26157,ALLYL CHLORIDE,0.0,55729
Tuscola,26157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55729
Tuscola,26157,BENZENE,0.0,55729
Tuscola,26157,BENZYL CHLORIDE,0.0,55729
Tuscola,26157,BERYLLIUM COMPOUNDS,0.0,55729
Tuscola,26157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.752627277e-06,55729
Tuscola,26157,BROMOFORM,0.0,55729
Tuscola,26157,CADMIUM COMPOUNDS,0.0,55729
Tuscola,26157,CARBON TETRACHLORIDE,0.0054916731229590005,55729
Tuscola,26157,CHLOROPRENE,0.0,55729
Tuscola,26157,CHROMIUM VI (HEXAVALENT),0.0,55729
Tuscola,26157,EPICHLOROHYDRIN,0.0,55729
Tuscola,26157,ETHYLBENZENE,0.0,55729
Tuscola,26157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55729
Tuscola,26157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.139221800000001e-08,55729
Tuscola,26157,ETHYLENE OXIDE,0.0,55729
Tuscola,26157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55729
Tuscola,26157,FORMALDEHYDE,0.0,55729
Tuscola,26157,HEXACHLOROBENZENE,4.153968e-08,55729
Tuscola,26157,HEXACHLOROBUTADIENE,0.0,55729
Tuscola,26157,HYDRAZINE,2.335266201e-06,55729
Tuscola,26157,METHYL TERT-BUTYL ETHER,2.3070300000000001e-10,55729
Tuscola,26157,METHYLENE CHLORIDE,0.00028464772699,55729
Tuscola,26157,NAPHTHALENE,0.0,55729
Tuscola,26157,NICKEL COMPOUNDS,0.0,55729
Tuscola,26157,NITROBENZENE,0.0,55729
Tuscola,26157,O-TOLUIDINE,0.0,55729
Tuscola,26157,PAHPOM,0.0,55729
Tuscola,26157,PENTACHLOROPHENOL,1.6590999999999997e-11,55729
Tuscola,26157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55729
Tuscola,26157,PROPYLENE OXIDE,0.0,55729
Tuscola,26157,TETRACHLOROETHYLENE,0.0,55729
Tuscola,26157,TRICHLOROETHYLENE,0.0030941439609390004,55729
Tuscola,26157,VINYL CHLORIDE,4.5671368900000006e-07,55729
Van Buren,26159,"1,1,2-TRICHLOROETHANE",1.1183e-09,76258
Van Buren,26159,"1,3-BUTADIENE",0.0,76258
Van Buren,26159,"1,3-DICHLOROPROPENE",0.0,76258
Van Buren,26159,"1,4-DICHLOROBENZENE",9.3357054e-08,76258
Van Buren,26159,"1,4-DIOXANE",1.11643229e-07,76258
Van Buren,26159,"2,4,6-TRICHLOROPHENOL",0.0,76258
Van Buren,26159,"2,4-DINITROTOLUENE",1.4370855e-08,76258
Van Buren,26159,"2,4-TOLUENE DIISOCYANATE",0.0,76258
Van Buren,26159,2-NITROPROPANE,4.122600000000001e-11,76258
Van Buren,26159,ACETALDEHYDE,0.0,76258
Van Buren,26159,ACETAMIDE,0.0,76258
Van Buren,26159,ACRYLONITRILE,0.0,76258
Van Buren,26159,ALLYL CHLORIDE,0.0,76258
Van Buren,26159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,76258
Van Buren,26159,BENZENE,0.0,76258
Van Buren,26159,BENZYL CHLORIDE,0.0,76258
Van Buren,26159,BERYLLIUM COMPOUNDS,0.0,76258
Van Buren,26159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0301702517e-05,76258
Van Buren,26159,BROMOFORM,0.0,76258
Van Buren,26159,CADMIUM COMPOUNDS,0.0,76258
Van Buren,26159,CARBON TETRACHLORIDE,0.005422218689045999,76258
Van Buren,26159,CHLOROPRENE,0.0,76258
Van Buren,26159,CHROMIUM VI (HEXAVALENT),0.0,76258
Van Buren,26159,EPICHLOROHYDRIN,0.0,76258
Van Buren,26159,ETHYLBENZENE,0.0,76258
Van Buren,26159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76258
Van Buren,26159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.6481653e-08,76258
Van Buren,26159,ETHYLENE OXIDE,0.0,76258
Van Buren,26159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76258
Van Buren,26159,FORMALDEHYDE,0.0,76258
Van Buren,26159,HEXACHLOROBENZENE,5.5243e-08,76258
Van Buren,26159,HEXACHLOROBUTADIENE,0.0,76258
Van Buren,26159,METHYL TERT-BUTYL ETHER,4.637064e-09,76258
Van Buren,26159,METHYLENE CHLORIDE,0.000281567722678,76258
Van Buren,26159,NAPHTHALENE,0.0,76258
Van Buren,26159,NICKEL COMPOUNDS,0.0,76258
Van Buren,26159,NITROBENZENE,0.0,76258
Van Buren,26159,O-TOLUIDINE,0.0,76258
Van Buren,26159,PAHPOM,0.0,76258
Van Buren,26159,PENTACHLOROPHENOL,5.2e-13,76258
Van Buren,26159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,76258
Van Buren,26159,PROPYLENE OXIDE,0.0,76258
Van Buren,26159,TETRACHLOROETHYLENE,0.0,76258
Van Buren,26159,TRICHLOROETHYLENE,0.003931835350487,76258
Van Buren,26159,VINYL CHLORIDE,6.62521217e-07,76258
Washtenaw,26161,"1,1,2-TRICHLOROETHANE",4.241446e-09,344791
Washtenaw,26161,"1,3-BUTADIENE",0.0,344791
Washtenaw,26161,"1,3-DICHLOROPROPENE",0.0,344791
Washtenaw,26161,"1,4-DICHLOROBENZENE",1.31863426e-07,344791
Washtenaw,26161,"1,4-DIOXANE",4.6375734700000003e-07,344791
Washtenaw,26161,"2,4,6-TRICHLOROPHENOL",0.0,344791
Washtenaw,26161,"2,4-DINITROTOLUENE",9.9815564e-08,344791
Washtenaw,26161,"2,4-TOLUENE DIISOCYANATE",0.0,344791
Washtenaw,26161,2-NITROPROPANE,2.86848e-10,344791
Washtenaw,26161,ACETALDEHYDE,0.0,344791
Washtenaw,26161,ACETAMIDE,0.0,344791
Washtenaw,26161,ACRYLONITRILE,0.0,344791
Washtenaw,26161,ALLYL CHLORIDE,0.0,344791
Washtenaw,26161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,344791
Washtenaw,26161,BENZENE,0.0,344791
Washtenaw,26161,BENZYL CHLORIDE,0.0,344791
Washtenaw,26161,BERYLLIUM COMPOUNDS,0.0,344791
Washtenaw,26161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3269460239e-05,344791
Washtenaw,26161,BROMOFORM,0.0,344791
Washtenaw,26161,CADMIUM COMPOUNDS,0.0,344791
Washtenaw,26161,CARBON TETRACHLORIDE,0.005400653465106,344791
Washtenaw,26161,CHLOROPRENE,0.0,344791
Washtenaw,26161,CHROMIUM VI (HEXAVALENT),0.0,344791
Washtenaw,26161,COKE OVEN EMISSIONS,0.0,344791
Washtenaw,26161,EPICHLOROHYDRIN,0.0,344791
Washtenaw,26161,ETHYLBENZENE,0.0,344791
Washtenaw,26161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,344791
Washtenaw,26161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.268169e-08,344791
Washtenaw,26161,ETHYLENE OXIDE,0.0,344791
Washtenaw,26161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,344791
Washtenaw,26161,FORMALDEHYDE,0.0,344791
Washtenaw,26161,HEXACHLOROBENZENE,6.4842826e-08,344791
Washtenaw,26161,HEXACHLOROBUTADIENE,0.0,344791
Washtenaw,26161,METHYL TERT-BUTYL ETHER,9.75537e-10,344791
Washtenaw,26161,METHYLENE CHLORIDE,0.000311861090108,344791
Washtenaw,26161,NAPHTHALENE,0.0,344791
Washtenaw,26161,NICKEL COMPOUNDS,0.0,344791
Washtenaw,26161,NITROBENZENE,0.0,344791
Washtenaw,26161,O-TOLUIDINE,0.0,344791
Washtenaw,26161,PAHPOM,0.0,344791
Washtenaw,26161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,344791
Washtenaw,26161,PROPYLENE OXIDE,0.0,344791
Washtenaw,26161,TETRACHLOROETHYLENE,0.0,344791
Washtenaw,26161,TRICHLOROETHYLENE,0.005025831376459001,344791
Washtenaw,26161,VINYL CHLORIDE,2.0696371630000003e-06,344791
Wayne,26163,"1,1,2-TRICHLOROETHANE",2.4644009999999998e-09,1820537
Wayne,26163,"1,3-BUTADIENE",0.0,1820537
Wayne,26163,"1,3-DICHLOROPROPENE",0.0,1820537
Wayne,26163,"1,4-DICHLOROBENZENE",1.4964547199999998e-07,1820537
Wayne,26163,"1,4-DIOXANE",9.18471397e-07,1820537
Wayne,26163,"2,4,6-TRICHLOROPHENOL",0.0,1820537
Wayne,26163,"2,4-DINITROTOLUENE",4.975391079999999e-07,1820537
