county,fips,pollutant,val
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,28151,FORMALDEHYDE,0.004096502169498
Washington,28151,HEXACHLOROBENZENE,0.0
Washington,28151,HEXACHLOROBUTADIENE,0.0
Washington,28151,METHYL TERT-BUTYL ETHER,0.0
Washington,28151,METHYLENE CHLORIDE,0.0
Washington,28151,NAPHTHALENE,0.002439372437232
Washington,28151,NICKEL COMPOUNDS,2.9795146974e-05
Washington,28151,NITROBENZENE,0.0
Washington,28151,O-TOLUIDINE,0.0
Washington,28151,PAHPOM,0.000324347822542
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,28151,PROPYLENE OXIDE,0.0
Washington,28151,TETRACHLOROETHYLENE,0.0
Washington,28151,TRICHLOROETHYLENE,0.0
Washington,28151,VINYL CHLORIDE,0.0
Wayne,28153,"1,1,2-TRICHLOROETHANE",0.0
Wayne,28153,"1,3-BUTADIENE",0.002493808145466
Wayne,28153,"1,3-DICHLOROPROPENE",0.0
Wayne,28153,"1,4-DICHLOROBENZENE",0.0
Wayne,28153,"1,4-DIOXANE",0.0
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,28153,"2,4-DINITROTOLUENE",0.0
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,28153,2-NITROPROPANE,0.0
Wayne,28153,ACETALDEHYDE,0.00013924935246599997
Wayne,28153,ACETAMIDE,0.0
Wayne,28153,ACRYLONITRILE,0.0
Wayne,28153,ALLYL CHLORIDE,0.0
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000180077737339
Wayne,28153,BENZENE,0.026267520329453
Wayne,28153,BENZYL CHLORIDE,0.0
Wayne,28153,BERYLLIUM COMPOUNDS,0.0
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,28153,CADMIUM COMPOUNDS,0.0
Wayne,28153,CARBON TETRACHLORIDE,0.0
Wayne,28153,CHLOROPRENE,0.0
Wayne,28153,CHROMIUM VI (HEXAVALENT),3.6025856e-06
Wayne,28153,EPICHLOROHYDRIN,0.0
Wayne,28153,ETHYLBENZENE,0.0013721340087850002
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,28153,ETHYLENE OXIDE,0.0
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,28153,FORMALDEHYDE,0.0011767422731050001
Wayne,28153,HEXACHLOROBENZENE,0.0
Wayne,28153,HEXACHLOROBUTADIENE,0.0
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0
Wayne,28153,METHYLENE CHLORIDE,0.0
Wayne,28153,NAPHTHALENE,0.000990001448825
Wayne,28153,NICKEL COMPOUNDS,2.9300789391e-05
Wayne,28153,NITROBENZENE,0.0
Wayne,28153,O-TOLUIDINE,0.0
Wayne,28153,PAHPOM,0.00014649469405100002
Wayne,28153,PENTACHLOROPHENOL,0.0
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,28153,PROPYLENE OXIDE,0.0
Wayne,28153,TETRACHLOROETHYLENE,0.0
Wayne,28153,TRICHLOROETHYLENE,0.0
Wayne,28153,VINYL CHLORIDE,0.0
Webster,28155,"1,1,2-TRICHLOROETHANE",0.0
Webster,28155,"1,3-BUTADIENE",0.002238750136856
Webster,28155,"1,3-DICHLOROPROPENE",0.0
Webster,28155,"1,4-DICHLOROBENZENE",0.0
Webster,28155,"1,4-DIOXANE",0.0
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0
Webster,28155,"2,4-DINITROTOLUENE",0.0
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,28155,2-NITROPROPANE,0.0
Webster,28155,ACETALDEHYDE,0.000116608468785
Webster,28155,ACETAMIDE,0.0
Webster,28155,ACRYLONITRILE,0.0
Webster,28155,ALLYL CHLORIDE,0.0
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000204339969156
Webster,28155,BENZENE,0.027041515492863
Webster,28155,BENZYL CHLORIDE,0.0
Webster,28155,BERYLLIUM COMPOUNDS,0.0
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,28155,BROMOFORM,0.0
Webster,28155,CADMIUM COMPOUNDS,0.0
Webster,28155,CARBON TETRACHLORIDE,0.0
Webster,28155,CHLOROPRENE,0.0
Webster,28155,CHROMIUM VI (HEXAVALENT),1.2230225470000001e-06
Webster,28155,EPICHLOROHYDRIN,0.0
Webster,28155,ETHYLBENZENE,0.001233899679691
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,28155,ETHYLENE OXIDE,0.0
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,28155,FORMALDEHYDE,0.001149673651339
Webster,28155,HEXACHLOROBENZENE,0.0
Webster,28155,HEXACHLOROBUTADIENE,0.0
Webster,28155,METHYL TERT-BUTYL ETHER,0.0
Webster,28155,METHYLENE CHLORIDE,0.0
Webster,28155,NAPHTHALENE,0.0009972678710970001
Webster,28155,NICKEL COMPOUNDS,1.0068775167000002e-05
Webster,28155,NITROBENZENE,0.0
Webster,28155,O-TOLUIDINE,0.0
Webster,28155,PAHPOM,0.00015300130840600003
Webster,28155,PENTACHLOROPHENOL,0.0
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,28155,PROPYLENE OXIDE,0.0
Webster,28155,TETRACHLOROETHYLENE,0.0
Webster,28155,TRICHLOROETHYLENE,0.0
Webster,28155,VINYL CHLORIDE,0.0
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",0.0
Wilkinson,28157,"1,3-BUTADIENE",0.00194941440925
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0
Wilkinson,28157,"1,4-DICHLOROBENZENE",0.0
Wilkinson,28157,"1,4-DIOXANE",0.0
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0
Wilkinson,28157,"2,4-DINITROTOLUENE",0.0
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0
Wilkinson,28157,2-NITROPROPANE,0.0
Wilkinson,28157,ACETALDEHYDE,0.00012388331866799998
Wilkinson,28157,ACETAMIDE,0.0
Wilkinson,28157,ACRYLAMIDE,0.0
Wilkinson,28157,ACRYLONITRILE,0.0
Wilkinson,28157,ALLYL CHLORIDE,0.0
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000155350105067
Wilkinson,28157,BENZENE,0.025134038391944998
Wilkinson,28157,BENZYL CHLORIDE,0.0
Wilkinson,28157,BERYLLIUM COMPOUNDS,0.0
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilkinson,28157,BROMOFORM,0.0
Wilkinson,28157,CADMIUM COMPOUNDS,0.0
Wilkinson,28157,CARBON TETRACHLORIDE,0.0
Wilkinson,28157,CHLOROPRENE,0.0
Wilkinson,28157,CHROMIUM VI (HEXAVALENT),5.521466849999999e-06
Wilkinson,28157,EPICHLOROHYDRIN,0.0
Wilkinson,28157,ETHYLBENZENE,0.00116645153404
Wilkinson,28157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilkinson,28157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilkinson,28157,ETHYLENE OXIDE,0.0
Wilkinson,28157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilkinson,28157,FORMALDEHYDE,0.001036001663406
Wilkinson,28157,HEXACHLOROBENZENE,0.0
Wilkinson,28157,HEXACHLOROBUTADIENE,0.0
Wilkinson,28157,METHYL TERT-BUTYL ETHER,0.0
Wilkinson,28157,METHYLENE CHLORIDE,0.0
Wilkinson,28157,NAPHTHALENE,0.001125350500295
Wilkinson,28157,NICKEL COMPOUNDS,1.8559463156e-05
Wilkinson,28157,NITROBENZENE,0.0
Wilkinson,28157,O-TOLUIDINE,0.0
Wilkinson,28157,PAHPOM,0.000127454168361
Wilkinson,28157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilkinson,28157,PROPYLENE OXIDE,0.0
Wilkinson,28157,TETRACHLOROETHYLENE,0.0
Wilkinson,28157,TRICHLOROETHYLENE,0.0
Wilkinson,28157,VINYL CHLORIDE,0.0
Winston,28159,"1,1,2-TRICHLOROETHANE",0.0
Winston,28159,"1,3-BUTADIENE",0.0036321255824050005
Winston,28159,"1,3-DICHLOROPROPENE",0.0
Winston,28159,"1,4-DICHLOROBENZENE",0.0
Winston,28159,"1,4-DIOXANE",0.0
Winston,28159,"2,4,6-TRICHLOROPHENOL",0.0
Winston,28159,"2,4-DINITROTOLUENE",0.0
Winston,28159,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,28159,2-NITROPROPANE,0.0
Winston,28159,ACETALDEHYDE,0.00020787308039600002
Winston,28159,ACETAMIDE,0.0
Winston,28159,ACRYLONITRILE,0.0
Winston,28159,ALLYL CHLORIDE,0.0
Winston,28159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000259060206063
Winston,28159,BENZENE,0.033312140816759
Winston,28159,BENZYL CHLORIDE,0.0
Winston,28159,BERYLLIUM COMPOUNDS,0.0
Winston,28159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,28159,BROMOFORM,0.0
Winston,28159,CADMIUM COMPOUNDS,0.0
Winston,28159,CARBON TETRACHLORIDE,0.0
Winston,28159,CHLOROPRENE,0.0
Winston,28159,CHROMIUM VI (HEXAVALENT),2.20649119e-07
Winston,28159,EPICHLOROHYDRIN,0.0
Winston,28159,ETHYLBENZENE,0.00166975852992
Winston,28159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,28159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,28159,ETHYLENE OXIDE,0.0
Winston,28159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,28159,FORMALDEHYDE,0.002578262902111
Winston,28159,HEXACHLOROBENZENE,0.0
Winston,28159,HEXACHLOROBUTADIENE,0.0
Winston,28159,METHYL TERT-BUTYL ETHER,0.0
Winston,28159,METHYLENE CHLORIDE,0.0
Winston,28159,NAPHTHALENE,0.0014595444207819999
Winston,28159,NICKEL COMPOUNDS,1.178503646e-06
Winston,28159,NITROBENZENE,0.0
Winston,28159,O-TOLUIDINE,0.0
Winston,28159,PAHPOM,0.00019732521559200002
Winston,28159,PENTACHLOROPHENOL,0.0
Winston,28159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,28159,PROPYLENE OXIDE,0.0
Winston,28159,TETRACHLOROETHYLENE,0.0
Winston,28159,TRICHLOROETHYLENE,0.0
Winston,28159,VINYL CHLORIDE,0.0
Yalobusha,28161,"1,1,2-TRICHLOROETHANE",0.0
Yalobusha,28161,"1,3-BUTADIENE",0.0023934473976429996
Yalobusha,28161,"1,3-DICHLOROPROPENE",0.0
Yalobusha,28161,"1,4-DICHLOROBENZENE",0.0
Yalobusha,28161,"1,4-DIOXANE",0.0
Yalobusha,28161,"2,4,6-TRICHLOROPHENOL",0.0
Yalobusha,28161,"2,4-DINITROTOLUENE",0.0
Yalobusha,28161,"2,4-TOLUENE DIISOCYANATE",0.0
Yalobusha,28161,2-NITROPROPANE,0.0
Yalobusha,28161,ACETALDEHYDE,0.00013524381940399998
Yalobusha,28161,ACETAMIDE,0.0
Yalobusha,28161,ACRYLONITRILE,0.0
Yalobusha,28161,ALLYL CHLORIDE,0.0
Yalobusha,28161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022119028058900002
Yalobusha,28161,BENZENE,0.022662349435566
Yalobusha,28161,BENZYL CHLORIDE,0.0
Yalobusha,28161,BERYLLIUM COMPOUNDS,0.0
Yalobusha,28161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yalobusha,28161,CADMIUM COMPOUNDS,0.0
Yalobusha,28161,CARBON TETRACHLORIDE,0.0
Yalobusha,28161,CHLOROPRENE,0.0
Yalobusha,28161,CHROMIUM VI (HEXAVALENT),9.635229776000002e-06
Yalobusha,28161,EPICHLOROHYDRIN,0.0
Yalobusha,28161,ETHYLBENZENE,0.0010589704615569999
Yalobusha,28161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yalobusha,28161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yalobusha,28161,ETHYLENE OXIDE,0.0
Yalobusha,28161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yalobusha,28161,FORMALDEHYDE,0.001258667950604
Yalobusha,28161,HEXACHLOROBENZENE,0.0
Yalobusha,28161,HEXACHLOROBUTADIENE,0.0
Yalobusha,28161,METHYL TERT-BUTYL ETHER,0.0
Yalobusha,28161,METHYLENE CHLORIDE,0.0
Yalobusha,28161,NAPHTHALENE,0.0009245686931739999
Yalobusha,28161,NICKEL COMPOUNDS,3.2937592373000004e-05
Yalobusha,28161,NITROBENZENE,0.0
Yalobusha,28161,O-TOLUIDINE,0.0
Yalobusha,28161,PAHPOM,0.00014172886373
Yalobusha,28161,PENTACHLOROPHENOL,0.0
Yalobusha,28161,PROPYLENE OXIDE,0.0
Yalobusha,28161,TETRACHLOROETHYLENE,0.0
Yalobusha,28161,TRICHLOROETHYLENE,0.0
Yalobusha,28161,VINYL CHLORIDE,0.0
Yazoo,28163,"1,1,2-TRICHLOROETHANE",0.0
Yazoo,28163,"1,3-BUTADIENE",0.004317222963895
Yazoo,28163,"1,3-DICHLOROPROPENE",0.0
Yazoo,28163,"1,4-DICHLOROBENZENE",0.0
Yazoo,28163,"1,4-DIOXANE",0.0
Yazoo,28163,"2,4,6-TRICHLOROPHENOL",0.0
Yazoo,28163,"2,4-DINITROTOLUENE",0.0
Yazoo,28163,"2,4-TOLUENE DIISOCYANATE",0.0
Yazoo,28163,2-NITROPROPANE,0.0
Yazoo,28163,ACETALDEHYDE,0.000236804679286
Yazoo,28163,ACETAMIDE,0.0
Yazoo,28163,ACRYLONITRILE,0.0
Yazoo,28163,ALLYL CHLORIDE,0.0
Yazoo,28163,ANILINE,0.0
Yazoo,28163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032221822243900004
Yazoo,28163,BENZENE,0.03353746052057
Yazoo,28163,BENZYL CHLORIDE,0.0
Yazoo,28163,BERYLLIUM COMPOUNDS,0.0
Yazoo,28163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yazoo,28163,BROMOFORM,0.0
Yazoo,28163,CADMIUM COMPOUNDS,0.0
Yazoo,28163,CARBON TETRACHLORIDE,0.0
Yazoo,28163,CHLOROPRENE,0.0
Yazoo,28163,CHROMIUM VI (HEXAVALENT),6.73316687e-06
Yazoo,28163,EPICHLOROHYDRIN,0.0
Yazoo,28163,ETHYLBENZENE,0.0018295881165720001
Yazoo,28163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yazoo,28163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yazoo,28163,ETHYLENE OXIDE,0.0
Yazoo,28163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yazoo,28163,FORMALDEHYDE,0.0022148300772679994
Yazoo,28163,HEXACHLOROBENZENE,0.0
Yazoo,28163,HEXACHLOROBUTADIENE,0.0
Yazoo,28163,METHYL TERT-BUTYL ETHER,0.0
Yazoo,28163,METHYLENE CHLORIDE,0.0
Yazoo,28163,NAPHTHALENE,0.001717223836769
Yazoo,28163,NICKEL COMPOUNDS,1.2194436283e-05
Yazoo,28163,NITROBENZENE,0.0
Yazoo,28163,O-TOLUIDINE,0.0
Yazoo,28163,PAHPOM,0.00022059306320599997
Yazoo,28163,PENTACHLOROPHENOL,0.0
Yazoo,28163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yazoo,28163,PROPYLENE OXIDE,0.0
Yazoo,28163,TETRACHLOROETHYLENE,0.0
Yazoo,28163,TRICHLOROETHYLENE,0.0
Yazoo,28163,VINYL CHLORIDE,0.0
