county,fips,pollutant,val
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,27139,BENZENE,0.0
Scott,27139,BENZYL CHLORIDE,0.0
Scott,27139,BERYLLIUM COMPOUNDS,0.0
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,27139,BROMOFORM,0.0
Scott,27139,CADMIUM COMPOUNDS,0.0
Scott,27139,CARBON TETRACHLORIDE,0.0
Scott,27139,CHLOROPRENE,0.0
Scott,27139,CHROMIUM VI (HEXAVALENT),0.0
Scott,27139,EPICHLOROHYDRIN,0.0
Scott,27139,ETHYLBENZENE,0.0
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,27139,ETHYLENE OXIDE,1.281641115e-06
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,27139,FORMALDEHYDE,0.0
Scott,27139,HEXACHLOROBENZENE,0.0
Scott,27139,HEXACHLOROBUTADIENE,0.0
Scott,27139,METHYL TERT-BUTYL ETHER,0.0
Scott,27139,METHYLENE CHLORIDE,0.0
Scott,27139,NAPHTHALENE,0.0
Scott,27139,NICKEL COMPOUNDS,0.0
Scott,27139,NITROBENZENE,0.0
Scott,27139,O-TOLUIDINE,0.0
Scott,27139,PAHPOM,0.0
Scott,27139,PENTACHLOROPHENOL,0.0
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,27139,PROPYLENE OXIDE,0.0
Scott,27139,TETRACHLOROETHYLENE,0.00038548284849800003
Scott,27139,TRICHLOROETHYLENE,0.003799815220376
Scott,27139,VINYL CHLORIDE,0.0
Sherburne,27141,"1,1,2-TRICHLOROETHANE",0.0
Sherburne,27141,"1,3-BUTADIENE",0.0
Sherburne,27141,"1,3-DICHLOROPROPENE",0.0
Sherburne,27141,"1,4-DICHLOROBENZENE",0.0
Sherburne,27141,"1,4-DIOXANE",0.0
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0
Sherburne,27141,"2,4-DINITROTOLUENE",4.9699235999999996e-08
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",0.0
Sherburne,27141,2-NITROPROPANE,0.0
Sherburne,27141,"4,4'-METHYLENEDIANILINE",0.0
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.0
Sherburne,27141,ACETALDEHYDE,0.0
Sherburne,27141,ACETAMIDE,0.0
Sherburne,27141,ACRYLAMIDE,1.058894142e-06
Sherburne,27141,ACRYLONITRILE,0.0
Sherburne,27141,ALLYL CHLORIDE,1.5028569374999999e-05
Sherburne,27141,ANILINE,0.0
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherburne,27141,BENZENE,0.0
Sherburne,27141,BENZYL CHLORIDE,0.0
Sherburne,27141,BERYLLIUM COMPOUNDS,0.0
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherburne,27141,BROMOFORM,0.0
Sherburne,27141,CADMIUM COMPOUNDS,0.0
Sherburne,27141,CARBON TETRACHLORIDE,0.0
Sherburne,27141,CHLOROPRENE,0.0
Sherburne,27141,CHROMIUM VI (HEXAVALENT),0.0
Sherburne,27141,EPICHLOROHYDRIN,0.0
Sherburne,27141,ETHYLBENZENE,0.0
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherburne,27141,ETHYLENE OXIDE,9.685046930000001e-07
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherburne,27141,FORMALDEHYDE,0.0
Sherburne,27141,HEXACHLOROBENZENE,0.0
Sherburne,27141,HEXACHLOROBUTADIENE,0.0
Sherburne,27141,METHYL TERT-BUTYL ETHER,0.0
Sherburne,27141,METHYLENE CHLORIDE,0.0
Sherburne,27141,NAPHTHALENE,0.0
Sherburne,27141,NICKEL COMPOUNDS,0.0
Sherburne,27141,NITROBENZENE,0.0
Sherburne,27141,O-TOLUIDINE,0.0
Sherburne,27141,PAHPOM,0.0
Sherburne,27141,PENTACHLOROPHENOL,0.0
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherburne,27141,PROPYLENE OXIDE,0.0
Sherburne,27141,TETRACHLOROETHYLENE,0.000325215972947
Sherburne,27141,TRICHLOROETHYLENE,0.002600621174681
Sherburne,27141,VINYL CHLORIDE,0.0
Sibley,27143,"1,1,2-TRICHLOROETHANE",0.0
Sibley,27143,"1,3-BUTADIENE",0.0
Sibley,27143,"1,3-DICHLOROPROPENE",0.0
Sibley,27143,"1,4-DICHLOROBENZENE",0.0
Sibley,27143,"1,4-DIOXANE",0.0
Sibley,27143,"2,4,6-TRICHLOROPHENOL",0.0
Sibley,27143,"2,4-DINITROTOLUENE",4.3626695e-08
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",0.0
Sibley,27143,2-NITROPROPANE,0.0
Sibley,27143,"4,4'-METHYLENEDIANILINE",0.0
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,0.0
Sibley,27143,ACETALDEHYDE,0.0
Sibley,27143,ACETAMIDE,0.0
Sibley,27143,ACRYLONITRILE,0.0
Sibley,27143,ALLYL CHLORIDE,2.9374648999999997e-08
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sibley,27143,BENZENE,0.0
Sibley,27143,BENZYL CHLORIDE,0.0
Sibley,27143,BERYLLIUM COMPOUNDS,0.0
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sibley,27143,BROMOFORM,0.0
Sibley,27143,CADMIUM COMPOUNDS,0.0
Sibley,27143,CARBON TETRACHLORIDE,0.0
Sibley,27143,CHLOROPRENE,0.0
Sibley,27143,CHROMIUM VI (HEXAVALENT),0.0
Sibley,27143,EPICHLOROHYDRIN,0.0
Sibley,27143,ETHYLBENZENE,0.0
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sibley,27143,ETHYLENE OXIDE,1.5928131450000002e-06
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sibley,27143,FORMALDEHYDE,0.0
Sibley,27143,HEXACHLOROBENZENE,0.0
Sibley,27143,HEXACHLOROBUTADIENE,0.0
Sibley,27143,METHYL TERT-BUTYL ETHER,0.0
Sibley,27143,METHYLENE CHLORIDE,0.0
Sibley,27143,NAPHTHALENE,0.0
Sibley,27143,NICKEL COMPOUNDS,0.0
Sibley,27143,NITROBENZENE,0.0
Sibley,27143,O-TOLUIDINE,0.0
Sibley,27143,PAHPOM,0.0
Sibley,27143,PENTACHLOROPHENOL,0.0
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sibley,27143,PROPYLENE OXIDE,0.0
Sibley,27143,TETRACHLOROETHYLENE,0.000285303110627
Sibley,27143,TRICHLOROETHYLENE,0.000853535650959
Sibley,27143,VINYL CHLORIDE,0.0
St. Louis,27137,"1,1,2-TRICHLOROETHANE",0.0
St. Louis,27137,"1,3-BUTADIENE",0.0
St. Louis,27137,"1,3-DICHLOROPROPENE",0.0
St. Louis,27137,"1,4-DICHLOROBENZENE",0.0
St. Louis,27137,"1,4-DIOXANE",0.0
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis,27137,"2,4-DINITROTOLUENE",4.413500800000001e-08
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,27137,2-NITROPROPANE,0.0
St. Louis,27137,"4,4'-METHYLENEDIANILINE",0.0
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,0.0
St. Louis,27137,ACETALDEHYDE,0.0
St. Louis,27137,ACETAMIDE,0.0
St. Louis,27137,ACRYLONITRILE,0.0
St. Louis,27137,ALLYL CHLORIDE,1.6709386500000001e-07
St. Louis,27137,ANILINE,0.0
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Louis,27137,BENZENE,0.0
St. Louis,27137,BENZIDINE,9.33e-13
St. Louis,27137,BENZYL CHLORIDE,0.0
St. Louis,27137,BERYLLIUM COMPOUNDS,0.0
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis,27137,BROMOFORM,0.0
St. Louis,27137,CADMIUM COMPOUNDS,0.0
St. Louis,27137,CARBON TETRACHLORIDE,0.0
St. Louis,27137,CHLOROPRENE,0.0
St. Louis,27137,CHROMIUM VI (HEXAVALENT),0.0
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Louis,27137,EPICHLOROHYDRIN,0.0
St. Louis,27137,ETHYLBENZENE,0.0
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis,27137,ETHYLENE OXIDE,7.553550190000001e-07
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,27137,FORMALDEHYDE,0.0
St. Louis,27137,HEXACHLOROBENZENE,0.0
St. Louis,27137,HEXACHLOROBUTADIENE,0.0
St. Louis,27137,METHYL TERT-BUTYL ETHER,0.0
St. Louis,27137,METHYLENE CHLORIDE,0.0
St. Louis,27137,N-NITROSOMORPHOLINE,0.0
St. Louis,27137,NAPHTHALENE,0.0
St. Louis,27137,NICKEL COMPOUNDS,0.0
St. Louis,27137,NITROBENZENE,0.0
St. Louis,27137,O-TOLUIDINE,0.0
St. Louis,27137,PAHPOM,0.0
St. Louis,27137,PENTACHLOROPHENOL,0.0
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis,27137,PROPYLENE OXIDE,0.0
St. Louis,27137,TETRACHLOROETHYLENE,0.0005163187618
St. Louis,27137,TRICHLOROETHYLENE,0.001347479341973
St. Louis,27137,VINYL BROMIDE,0.0
St. Louis,27137,VINYL CHLORIDE,0.0
Stearns,27145,"1,1,2-TRICHLOROETHANE",0.0
Stearns,27145,"1,3-BUTADIENE",0.0
Stearns,27145,"1,3-DICHLOROPROPENE",0.0
Stearns,27145,"1,4-DICHLOROBENZENE",0.0
Stearns,27145,"1,4-DIOXANE",0.0
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0
Stearns,27145,"2,4-DINITROTOLUENE",2.6145421000000005e-08
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",0.0
Stearns,27145,2-NITROPROPANE,0.0
Stearns,27145,ACETALDEHYDE,0.0
Stearns,27145,ACETAMIDE,0.0
Stearns,27145,ACRYLONITRILE,0.0
Stearns,27145,ALLYL CHLORIDE,3.537109756e-06
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stearns,27145,BENZENE,0.0
Stearns,27145,BENZYL CHLORIDE,0.0
Stearns,27145,BERYLLIUM COMPOUNDS,0.0
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stearns,27145,BROMOFORM,0.0
Stearns,27145,CADMIUM COMPOUNDS,0.0
Stearns,27145,CARBON TETRACHLORIDE,0.0
Stearns,27145,CHLOROPRENE,0.0
Stearns,27145,CHROMIUM VI (HEXAVALENT),0.0
Stearns,27145,EPICHLOROHYDRIN,0.0
Stearns,27145,ETHYLBENZENE,0.0
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stearns,27145,ETHYLENE OXIDE,7.54505183e-07
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stearns,27145,FORMALDEHYDE,0.0
Stearns,27145,HEXACHLOROBENZENE,0.0
Stearns,27145,HEXACHLOROBUTADIENE,0.0
Stearns,27145,METHYL TERT-BUTYL ETHER,0.0
Stearns,27145,METHYLENE CHLORIDE,0.0
Stearns,27145,NAPHTHALENE,0.0
Stearns,27145,NICKEL COMPOUNDS,0.0
Stearns,27145,NITROBENZENE,0.0
Stearns,27145,O-TOLUIDINE,0.0
Stearns,27145,PAHPOM,0.0
Stearns,27145,PENTACHLOROPHENOL,0.0
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stearns,27145,PROPYLENE OXIDE,0.0
Stearns,27145,TETRACHLOROETHYLENE,0.000623896111478
Stearns,27145,TRICHLOROETHYLENE,0.0012406200761050001
Stearns,27145,VINYL CHLORIDE,0.0
Steele,27147,"1,1,2-TRICHLOROETHANE",0.0
Steele,27147,"1,3-BUTADIENE",0.0
Steele,27147,"1,3-DICHLOROPROPENE",0.0
Steele,27147,"1,4-DICHLOROBENZENE",0.0
Steele,27147,"1,4-DIOXANE",0.0
Steele,27147,"2,4,6-TRICHLOROPHENOL",0.0
Steele,27147,"2,4-DINITROTOLUENE",2.1225900000000002e-08
Steele,27147,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,27147,2-NITROPROPANE,0.0
Steele,27147,ACETALDEHYDE,0.0
Steele,27147,ACETAMIDE,0.0
Steele,27147,ACRYLONITRILE,0.0
Steele,27147,ALLYL CHLORIDE,7.9717133e-08
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steele,27147,BENZENE,0.0
Steele,27147,BENZYL CHLORIDE,0.0
Steele,27147,BERYLLIUM COMPOUNDS,0.0
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steele,27147,BROMOFORM,0.0
Steele,27147,CADMIUM COMPOUNDS,0.0
Steele,27147,CARBON TETRACHLORIDE,0.0
Steele,27147,CHLOROPRENE,0.0
Steele,27147,CHROMIUM VI (HEXAVALENT),0.0
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Steele,27147,EPICHLOROHYDRIN,0.0
Steele,27147,ETHYLBENZENE,0.0
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,27147,ETHYLENE OXIDE,2.83565963e-06
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,27147,FORMALDEHYDE,0.0
Steele,27147,HEXACHLOROBENZENE,0.0
Steele,27147,HEXACHLOROBUTADIENE,0.0
Steele,27147,METHYL TERT-BUTYL ETHER,0.0
Steele,27147,METHYLENE CHLORIDE,0.0
Steele,27147,N-NITROSODIMETHYLAMINE,0.0
Steele,27147,NAPHTHALENE,0.0
Steele,27147,NICKEL COMPOUNDS,0.0
Steele,27147,NITROBENZENE,0.0
Steele,27147,O-TOLUIDINE,0.0
Steele,27147,PAHPOM,0.0
Steele,27147,PENTACHLOROPHENOL,0.0
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,27147,PROPYLENE OXIDE,0.0
Steele,27147,TETRACHLOROETHYLENE,0.000614932518894
Steele,27147,TRICHLOROETHYLENE,0.005379695379268999
Steele,27147,VINYL CHLORIDE,0.0
Stevens,27149,"1,1,2-TRICHLOROETHANE",0.0
Stevens,27149,"1,3-BUTADIENE",0.0
Stevens,27149,"1,3-DICHLOROPROPENE",0.0
Stevens,27149,"1,4-DICHLOROBENZENE",0.0
Stevens,27149,"1,4-DIOXANE",0.0
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,27149,"2,4-DINITROTOLUENE",2.40017e-10
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,27149,2-NITROPROPANE,0.0
Stevens,27149,ACETALDEHYDE,0.0
Stevens,27149,ACETAMIDE,0.0
Stevens,27149,ACRYLONITRILE,0.0
Stevens,27149,ALLYL CHLORIDE,8.074389999999999e-10
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stevens,27149,BENZENE,0.0
Stevens,27149,BENZYL CHLORIDE,0.0
Stevens,27149,BERYLLIUM COMPOUNDS,0.0
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,27149,BROMOFORM,0.0
Stevens,27149,CADMIUM COMPOUNDS,0.0
Stevens,27149,CARBON TETRACHLORIDE,0.0
Stevens,27149,CHLOROPRENE,0.0
Stevens,27149,CHROMIUM VI (HEXAVALENT),0.0
Stevens,27149,EPICHLOROHYDRIN,0.0
Stevens,27149,ETHYLBENZENE,0.0
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,27149,ETHYLENE OXIDE,4.3645003600000005e-07
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,27149,FORMALDEHYDE,0.0
Stevens,27149,HEXACHLOROBENZENE,0.0
Stevens,27149,HEXACHLOROBUTADIENE,0.0
Stevens,27149,METHYL TERT-BUTYL ETHER,0.0
Stevens,27149,METHYLENE CHLORIDE,0.0
Stevens,27149,NAPHTHALENE,0.0
Stevens,27149,NICKEL COMPOUNDS,0.0
Stevens,27149,NITROBENZENE,0.0
Stevens,27149,O-TOLUIDINE,0.0
Stevens,27149,PAHPOM,0.0
Stevens,27149,PENTACHLOROPHENOL,0.0
Stevens,27149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stevens,27149,PROPYLENE OXIDE,0.0
Stevens,27149,TETRACHLOROETHYLENE,0.000450987809929
Stevens,27149,TRICHLOROETHYLENE,0.0007854827826730001
Stevens,27149,VINYL CHLORIDE,0.0
Swift,27151,"1,1,2-TRICHLOROETHANE",0.0
Swift,27151,"1,3-BUTADIENE",0.0
Swift,27151,"1,3-DICHLOROPROPENE",0.0
Swift,27151,"1,4-DICHLOROBENZENE",0.0
Swift,27151,"1,4-DIOXANE",0.0
Swift,27151,"2,4,6-TRICHLOROPHENOL",0.0
Swift,27151,"2,4-DINITROTOLUENE",4.116535e-09
Swift,27151,"2,4-TOLUENE DIISOCYANATE",0.0
Swift,27151,2-NITROPROPANE,0.0
Swift,27151,ACETALDEHYDE,0.0
Swift,27151,ACETAMIDE,0.0
Swift,27151,ACRYLONITRILE,0.0
Swift,27151,ALLYL CHLORIDE,1.5638639e-08
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Swift,27151,BENZENE,0.0
Swift,27151,BENZYL CHLORIDE,0.0
Swift,27151,BERYLLIUM COMPOUNDS,0.0
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Swift,27151,BROMOFORM,0.0
Swift,27151,CADMIUM COMPOUNDS,0.0
Swift,27151,CARBON TETRACHLORIDE,0.0
Swift,27151,CHLOROPRENE,0.0
Swift,27151,CHROMIUM VI (HEXAVALENT),0.0
Swift,27151,EPICHLOROHYDRIN,0.0
Swift,27151,ETHYLBENZENE,0.0
Swift,27151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Swift,27151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Swift,27151,ETHYLENE OXIDE,1.4331943509999998e-06
Swift,27151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Swift,27151,FORMALDEHYDE,0.0
Swift,27151,HEXACHLOROBENZENE,0.0
Swift,27151,HEXACHLOROBUTADIENE,0.0
Swift,27151,METHYL TERT-BUTYL ETHER,0.0
Swift,27151,METHYLENE CHLORIDE,0.0
Swift,27151,NAPHTHALENE,0.0
Swift,27151,NICKEL COMPOUNDS,0.0
Swift,27151,NITROBENZENE,0.0
Swift,27151,O-TOLUIDINE,0.0
Swift,27151,PAHPOM,0.0
Swift,27151,PENTACHLOROPHENOL,0.0
Swift,27151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Swift,27151,PROPYLENE OXIDE,0.0
Swift,27151,TETRACHLOROETHYLENE,0.000338215542528
Swift,27151,TRICHLOROETHYLENE,0.0006056451489330001
Swift,27151,VINYL CHLORIDE,0.0
Todd,27153,"1,1,2-TRICHLOROETHANE",0.0
Todd,27153,"1,3-BUTADIENE",0.0
Todd,27153,"1,3-DICHLOROPROPENE",0.0
Todd,27153,"1,4-DICHLOROBENZENE",0.0
Todd,27153,"1,4-DIOXANE",0.0
Todd,27153,"2,4,6-TRICHLOROPHENOL",0.0
Todd,27153,"2,4-DINITROTOLUENE",2.5685410000000002e-09
Todd,27153,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,27153,2-NITROPROPANE,0.0
Todd,27153,ACETALDEHYDE,0.0
Todd,27153,ACETAMIDE,0.0
Todd,27153,ACRYLONITRILE,0.0
Todd,27153,ALLYL CHLORIDE,9.768893e-09
Todd,27153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Todd,27153,BENZENE,0.0
Todd,27153,BENZYL CHLORIDE,0.0
Todd,27153,BERYLLIUM COMPOUNDS,0.0
Todd,27153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,27153,BROMOFORM,0.0
Todd,27153,CADMIUM COMPOUNDS,0.0
Todd,27153,CARBON TETRACHLORIDE,0.0
Todd,27153,CHLOROPRENE,0.0
Todd,27153,CHROMIUM VI (HEXAVALENT),0.0
Todd,27153,EPICHLOROHYDRIN,0.0
Todd,27153,ETHYLBENZENE,0.0
Todd,27153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Todd,27153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,27153,ETHYLENE OXIDE,6.80023493e-07
Todd,27153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Todd,27153,FORMALDEHYDE,0.0
Todd,27153,HEXACHLOROBENZENE,0.0
Todd,27153,HEXACHLOROBUTADIENE,0.0
Todd,27153,METHYL TERT-BUTYL ETHER,0.0
Todd,27153,METHYLENE CHLORIDE,0.0
Todd,27153,NAPHTHALENE,0.0
Todd,27153,NICKEL COMPOUNDS,0.0
Todd,27153,NITROBENZENE,0.0
Todd,27153,O-TOLUIDINE,0.0
Todd,27153,PAHPOM,0.0
Todd,27153,PENTACHLOROPHENOL,0.0
Todd,27153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Todd,27153,PROPYLENE OXIDE,0.0
Todd,27153,TETRACHLOROETHYLENE,0.000286905304909
Todd,27153,TRICHLOROETHYLENE,0.000547286093123
Todd,27153,VINYL CHLORIDE,0.0
Traverse,27155,"1,1,2-TRICHLOROETHANE",0.0
Traverse,27155,"1,3-BUTADIENE",0.0
Traverse,27155,"1,3-DICHLOROPROPENE",0.0
Traverse,27155,"1,4-DICHLOROBENZENE",0.0
Traverse,27155,"1,4-DIOXANE",0.0
Traverse,27155,"2,4,6-TRICHLOROPHENOL",0.0
Traverse,27155,"2,4-DINITROTOLUENE",4.826230000000001e-10
Traverse,27155,"2,4-TOLUENE DIISOCYANATE",0.0
Traverse,27155,2-NITROPROPANE,0.0
Traverse,27155,ACETALDEHYDE,0.0
Traverse,27155,ACETAMIDE,0.0
Traverse,27155,ACRYLONITRILE,0.0
Traverse,27155,ALLYL CHLORIDE,1.4005265e-08
Traverse,27155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Traverse,27155,BENZENE,0.0
Traverse,27155,BENZYL CHLORIDE,0.0
Traverse,27155,BERYLLIUM COMPOUNDS,0.0
Traverse,27155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Traverse,27155,BROMOFORM,0.0
Traverse,27155,CADMIUM COMPOUNDS,0.0
Traverse,27155,CARBON TETRACHLORIDE,0.0
Traverse,27155,CHLOROPRENE,0.0
Traverse,27155,CHROMIUM VI (HEXAVALENT),0.0
Traverse,27155,EPICHLOROHYDRIN,0.0
Traverse,27155,ETHYLBENZENE,0.0
Traverse,27155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Traverse,27155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traverse,27155,ETHYLENE OXIDE,4.98307749e-07
Traverse,27155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traverse,27155,FORMALDEHYDE,0.0
Traverse,27155,HEXACHLOROBENZENE,0.0
Traverse,27155,HEXACHLOROBUTADIENE,0.0
Traverse,27155,METHYL TERT-BUTYL ETHER,0.0
Traverse,27155,METHYLENE CHLORIDE,0.0
Traverse,27155,NAPHTHALENE,0.0
Traverse,27155,NICKEL COMPOUNDS,0.0
Traverse,27155,NITROBENZENE,0.0
Traverse,27155,O-TOLUIDINE,0.0
Traverse,27155,PAHPOM,0.0
Traverse,27155,PENTACHLOROPHENOL,0.0
Traverse,27155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Traverse,27155,PROPYLENE OXIDE,0.0
Traverse,27155,TETRACHLOROETHYLENE,0.00031791351866
Traverse,27155,TRICHLOROETHYLENE,0.000542098489632
Traverse,27155,VINYL CHLORIDE,0.0
Wabasha,27157,"1,1,2-TRICHLOROETHANE",0.0
Wabasha,27157,"1,3-BUTADIENE",0.0
Wabasha,27157,"1,3-DICHLOROPROPENE",0.0
Wabasha,27157,"1,4-DICHLOROBENZENE",0.0
Wabasha,27157,"1,4-DIOXANE",0.0
Wabasha,27157,"2,4,6-TRICHLOROPHENOL",0.0
Wabasha,27157,"2,4-DINITROTOLUENE",6.211837e-09
Wabasha,27157,"2,4-TOLUENE DIISOCYANATE",0.0
Wabasha,27157,2-NITROPROPANE,0.0
Wabasha,27157,ACETALDEHYDE,0.0
Wabasha,27157,ACETAMIDE,0.0
Wabasha,27157,ACRYLONITRILE,0.0
Wabasha,27157,ALLYL CHLORIDE,2.2093152999999997e-08
Wabasha,27157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wabasha,27157,BENZENE,0.0
Wabasha,27157,BENZIDINE,1.612128e-08
Wabasha,27157,BENZYL CHLORIDE,0.0
Wabasha,27157,BERYLLIUM COMPOUNDS,0.0
Wabasha,27157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabasha,27157,BROMOFORM,0.0
Wabasha,27157,CADMIUM COMPOUNDS,0.0
Wabasha,27157,CARBON TETRACHLORIDE,0.0
Wabasha,27157,CHLOROPRENE,0.0
Wabasha,27157,CHROMIUM VI (HEXAVALENT),0.0
Wabasha,27157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Wabasha,27157,EPICHLOROHYDRIN,0.0
Wabasha,27157,ETHYLBENZENE,0.0
Wabasha,27157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabasha,27157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabasha,27157,ETHYLENE OXIDE,1.7854997230000003e-06
Wabasha,27157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabasha,27157,FORMALDEHYDE,0.0
Wabasha,27157,HEXACHLOROBENZENE,0.0
Wabasha,27157,HEXACHLOROBUTADIENE,0.0
Wabasha,27157,METHYL TERT-BUTYL ETHER,0.0
Wabasha,27157,METHYLENE CHLORIDE,0.0
Wabasha,27157,N-NITROSODIMETHYLAMINE,0.0
Wabasha,27157,NAPHTHALENE,0.0
Wabasha,27157,NICKEL COMPOUNDS,0.0
Wabasha,27157,NITROBENZENE,0.0
