county,fips,pollutant,val
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,29185,BROMOFORM,0.0
St. Clair,29185,CADMIUM COMPOUNDS,0.0
St. Clair,29185,CARBON TETRACHLORIDE,0.0
St. Clair,29185,CHLOROPRENE,0.0
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,29185,EPICHLOROHYDRIN,0.0
St. Clair,29185,ETHYLBENZENE,0.0
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,29185,ETHYLENE OXIDE,0.0
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,29185,FORMALDEHYDE,0.0
St. Clair,29185,HEXACHLOROBENZENE,0.0
St. Clair,29185,HEXACHLOROBUTADIENE,0.0
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0
St. Clair,29185,METHYLENE CHLORIDE,0.0
St. Clair,29185,NAPHTHALENE,0.0
St. Clair,29185,NICKEL COMPOUNDS,0.0
St. Clair,29185,NITROBENZENE,0.0
St. Clair,29185,O-TOLUIDINE,0.0
St. Clair,29185,PAHPOM,0.0
St. Clair,29185,PROPYLENE OXIDE,0.0
St. Clair,29185,TETRACHLOROETHYLENE,0.0
St. Clair,29185,TRICHLOROETHYLENE,0.0
St. Clair,29185,VINYL CHLORIDE,0.0
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0
St. Francois,29187,"1,3-BUTADIENE",0.0
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0
St. Francois,29187,"1,4-DIOXANE",0.0
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0
St. Francois,29187,"2,4-DINITROTOLUENE",0.0
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francois,29187,2-NITROPROPANE,0.0
St. Francois,29187,ACETALDEHYDE,0.0
St. Francois,29187,ACETAMIDE,0.0
St. Francois,29187,ACRYLONITRILE,0.0
St. Francois,29187,ALLYL CHLORIDE,0.0
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Francois,29187,BENZENE,0.0
St. Francois,29187,BENZYL CHLORIDE,0.0
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francois,29187,BROMOFORM,0.0
St. Francois,29187,CADMIUM COMPOUNDS,0.0
St. Francois,29187,CARBON TETRACHLORIDE,0.0
St. Francois,29187,CHLOROPRENE,0.0
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.0
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Francois,29187,EPICHLOROHYDRIN,0.0
St. Francois,29187,ETHYLBENZENE,0.0
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francois,29187,ETHYLENE OXIDE,0.0
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francois,29187,FORMALDEHYDE,0.0
St. Francois,29187,HEXACHLOROBENZENE,0.0
St. Francois,29187,HEXACHLOROBUTADIENE,0.0
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0
St. Francois,29187,METHYLENE CHLORIDE,0.0
St. Francois,29187,NAPHTHALENE,0.0
St. Francois,29187,NICKEL COMPOUNDS,0.0
St. Francois,29187,NITROBENZENE,0.0
St. Francois,29187,O-TOLUIDINE,0.0
St. Francois,29187,PAHPOM,0.0
St. Francois,29187,PENTACHLOROPHENOL,0.0
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francois,29187,PROPYLENE OXIDE,0.0
St. Francois,29187,TETRACHLOROETHYLENE,0.0
St. Francois,29187,TRICHLOROETHYLENE,0.0
St. Francois,29187,VINYL CHLORIDE,0.0
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Louis,29189,"1,3-BUTADIENE",0.0
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0
St. Louis,29189,"1,4-DIOXANE",0.0
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis,29189,"2,4-DINITROTOLUENE",0.0
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0
St. Louis,29189,2-NITROPROPANE,0.0
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Louis,29189,ACETALDEHYDE,0.0
St. Louis,29189,ACETAMIDE,0.0
St. Louis,29189,ACRYLAMIDE,0.0
St. Louis,29189,ACRYLONITRILE,0.0
St. Louis,29189,ALLYL CHLORIDE,0.0
St. Louis,29189,ANILINE,0.0
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Louis,29189,BENZENE,0.0
St. Louis,29189,BENZYL CHLORIDE,0.0
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis,29189,BROMOFORM,0.0
St. Louis,29189,CADMIUM COMPOUNDS,0.0
St. Louis,29189,CARBON TETRACHLORIDE,0.0
St. Louis,29189,CHLOROPRENE,0.0
St. Louis,29189,CHROMIUM VI (HEXAVALENT),0.0
St. Louis,29189,COKE OVEN EMISSIONS,0.0
St. Louis,29189,EPICHLOROHYDRIN,0.0
St. Louis,29189,ETHYLBENZENE,0.0
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis,29189,ETHYLENE OXIDE,0.0
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,29189,FORMALDEHYDE,0.0
St. Louis,29189,HEPTACHLOR,0.0
St. Louis,29189,HEXACHLOROBENZENE,0.0
St. Louis,29189,HEXACHLOROBUTADIENE,0.0
St. Louis,29189,METHYL TERT-BUTYL ETHER,0.0
St. Louis,29189,METHYLENE CHLORIDE,0.0
St. Louis,29189,NAPHTHALENE,0.0
St. Louis,29189,NICKEL COMPOUNDS,0.0
St. Louis,29189,NITROBENZENE,0.0
St. Louis,29189,O-TOLUIDINE,0.0
St. Louis,29189,PAHPOM,0.0
St. Louis,29189,PENTACHLOROPHENOL,0.0
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis,29189,PROPYLENE OXIDE,0.0
St. Louis,29189,TETRACHLOROETHYLENE,0.0
St. Louis,29189,TRICHLOROETHYLENE,0.0
St. Louis,29189,VINYL CHLORIDE,0.0
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Louis city,29510,"1,3-BUTADIENE",0.0
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0
St. Louis city,29510,"1,4-DIOXANE",0.0
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis city,29510,"2,4-DINITROTOLUENE",0.0
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0
St. Louis city,29510,2-NITROPROPANE,0.0
St. Louis city,29510,"3,3'-DICHLOROBENZIDINE",0.0
St. Louis city,29510,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Louis city,29510,ACETALDEHYDE,0.0
St. Louis city,29510,ACETAMIDE,0.0
St. Louis city,29510,ACRYLAMIDE,0.0
St. Louis city,29510,ACRYLONITRILE,0.0
St. Louis city,29510,ALLYL CHLORIDE,0.0
St. Louis city,29510,ANILINE,0.0
St. Louis city,29510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Louis city,29510,BENZENE,0.0
St. Louis city,29510,BENZYL CHLORIDE,0.0
St. Louis city,29510,BERYLLIUM COMPOUNDS,0.0
St. Louis city,29510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Louis city,29510,BROMOFORM,0.0
St. Louis city,29510,CADMIUM COMPOUNDS,0.0
St. Louis city,29510,CARBON TETRACHLORIDE,0.0
St. Louis city,29510,CHLOROPRENE,0.0
St. Louis city,29510,CHROMIUM VI (HEXAVALENT),0.0
St. Louis city,29510,COKE OVEN EMISSIONS,0.0
St. Louis city,29510,EPICHLOROHYDRIN,0.0
St. Louis city,29510,ETHYLBENZENE,0.0
St. Louis city,29510,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis city,29510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis city,29510,ETHYLENE OXIDE,0.0
St. Louis city,29510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis city,29510,FORMALDEHYDE,0.0
St. Louis city,29510,HEPTACHLOR,0.0
St. Louis city,29510,HEXACHLOROBENZENE,0.0
St. Louis city,29510,HEXACHLOROBUTADIENE,0.0
St. Louis city,29510,METHYL TERT-BUTYL ETHER,0.0
St. Louis city,29510,METHYLENE CHLORIDE,0.0
St. Louis city,29510,NAPHTHALENE,0.0
St. Louis city,29510,NICKEL COMPOUNDS,0.0
St. Louis city,29510,NITROBENZENE,0.0
St. Louis city,29510,O-TOLUIDINE,0.0
St. Louis city,29510,PAHPOM,0.0
St. Louis city,29510,PENTACHLOROPHENOL,0.0
St. Louis city,29510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis city,29510,PROPYLENE OXIDE,0.0
St. Louis city,29510,TETRACHLOROETHYLENE,0.0
St. Louis city,29510,TRICHLOROETHYLENE,0.0
St. Louis city,29510,VINYL CHLORIDE,0.0
Ste. Genevieve,29186,"1,1,2-TRICHLOROETHANE",0.0
Ste. Genevieve,29186,"1,3-BUTADIENE",0.0
Ste. Genevieve,29186,"1,3-DICHLOROPROPENE",0.0
Ste. Genevieve,29186,"1,4-DICHLOROBENZENE",0.0
Ste. Genevieve,29186,"1,4-DIOXANE",0.0
Ste. Genevieve,29186,"2,4,6-TRICHLOROPHENOL",0.0
Ste. Genevieve,29186,"2,4-DINITROTOLUENE",0.0
Ste. Genevieve,29186,"2,4-TOLUENE DIISOCYANATE",0.0
Ste. Genevieve,29186,2-NITROPROPANE,0.0
Ste. Genevieve,29186,ACETALDEHYDE,0.0
Ste. Genevieve,29186,ACETAMIDE,0.0
Ste. Genevieve,29186,ACRYLONITRILE,0.0
Ste. Genevieve,29186,ALLYL CHLORIDE,0.0
Ste. Genevieve,29186,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ste. Genevieve,29186,BENZENE,0.0
Ste. Genevieve,29186,BENZYL CHLORIDE,0.0
Ste. Genevieve,29186,BERYLLIUM COMPOUNDS,0.0
Ste. Genevieve,29186,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ste. Genevieve,29186,BROMOFORM,0.0
Ste. Genevieve,29186,CADMIUM COMPOUNDS,0.0
Ste. Genevieve,29186,CARBON TETRACHLORIDE,0.0
Ste. Genevieve,29186,CHLOROPRENE,0.0
Ste. Genevieve,29186,CHROMIUM VI (HEXAVALENT),0.0
Ste. Genevieve,29186,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Ste. Genevieve,29186,EPICHLOROHYDRIN,0.0
Ste. Genevieve,29186,ETHYLBENZENE,0.0
Ste. Genevieve,29186,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ste. Genevieve,29186,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ste. Genevieve,29186,ETHYLENE OXIDE,0.0
Ste. Genevieve,29186,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ste. Genevieve,29186,FORMALDEHYDE,0.0
Ste. Genevieve,29186,HEXACHLOROBENZENE,0.0
Ste. Genevieve,29186,HEXACHLOROBUTADIENE,0.0
Ste. Genevieve,29186,METHYL TERT-BUTYL ETHER,0.0
Ste. Genevieve,29186,METHYLENE CHLORIDE,0.0
Ste. Genevieve,29186,NAPHTHALENE,0.0
Ste. Genevieve,29186,NICKEL COMPOUNDS,0.0
Ste. Genevieve,29186,NITROBENZENE,0.0
Ste. Genevieve,29186,O-TOLUIDINE,0.0
Ste. Genevieve,29186,PAHPOM,0.0
Ste. Genevieve,29186,PENTACHLOROPHENOL,0.0
Ste. Genevieve,29186,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ste. Genevieve,29186,PROPYLENE OXIDE,0.0
Ste. Genevieve,29186,TETRACHLOROETHYLENE,0.0
Ste. Genevieve,29186,TRICHLOROETHYLENE,0.0
Ste. Genevieve,29186,VINYL CHLORIDE,0.0
Stoddard,29207,"1,1,2-TRICHLOROETHANE",0.0
Stoddard,29207,"1,3-BUTADIENE",0.0
Stoddard,29207,"1,3-DICHLOROPROPENE",0.0
Stoddard,29207,"1,4-DICHLOROBENZENE",0.0
Stoddard,29207,"1,4-DIOXANE",0.0
Stoddard,29207,"2,4,6-TRICHLOROPHENOL",0.0
Stoddard,29207,"2,4-DINITROTOLUENE",0.0
Stoddard,29207,"2,4-TOLUENE DIISOCYANATE",0.0
Stoddard,29207,2-NITROPROPANE,0.0
Stoddard,29207,ACETALDEHYDE,0.0
Stoddard,29207,ACETAMIDE,0.0
Stoddard,29207,ACRYLAMIDE,0.0
Stoddard,29207,ACRYLONITRILE,0.0
Stoddard,29207,ALLYL CHLORIDE,0.0
Stoddard,29207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stoddard,29207,BENZENE,0.0
Stoddard,29207,BENZYL CHLORIDE,0.0
Stoddard,29207,BERYLLIUM COMPOUNDS,0.0
Stoddard,29207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stoddard,29207,BROMOFORM,0.0
Stoddard,29207,CADMIUM COMPOUNDS,0.0
Stoddard,29207,CARBON TETRACHLORIDE,0.0
Stoddard,29207,CHLOROPRENE,0.0
Stoddard,29207,CHROMIUM VI (HEXAVALENT),0.0
Stoddard,29207,EPICHLOROHYDRIN,0.0
Stoddard,29207,ETHYLBENZENE,0.0
Stoddard,29207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stoddard,29207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stoddard,29207,ETHYLENE OXIDE,0.0
Stoddard,29207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stoddard,29207,FORMALDEHYDE,0.0
Stoddard,29207,HEXACHLOROBENZENE,0.0
Stoddard,29207,HEXACHLOROBUTADIENE,0.0
Stoddard,29207,HYDRAZINE,4.93346e-10
Stoddard,29207,METHYL TERT-BUTYL ETHER,0.0
Stoddard,29207,METHYLENE CHLORIDE,0.0
Stoddard,29207,NAPHTHALENE,0.0
Stoddard,29207,NICKEL COMPOUNDS,0.0
Stoddard,29207,NITROBENZENE,0.0
Stoddard,29207,O-TOLUIDINE,0.0
Stoddard,29207,PAHPOM,0.0
Stoddard,29207,PENTACHLOROPHENOL,0.0
Stoddard,29207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stoddard,29207,PROPYLENE OXIDE,0.0
Stoddard,29207,TETRACHLOROETHYLENE,0.0
Stoddard,29207,TRICHLOROETHYLENE,0.0
Stoddard,29207,VINYL CHLORIDE,0.0
Stone,29209,"1,1,2-TRICHLOROETHANE",0.0
Stone,29209,"1,3-BUTADIENE",0.0
Stone,29209,"1,4-DICHLOROBENZENE",0.0
Stone,29209,"1,4-DIOXANE",0.0
Stone,29209,"2,4,6-TRICHLOROPHENOL",0.0
Stone,29209,"2,4-DINITROTOLUENE",0.0
Stone,29209,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,29209,2-NITROPROPANE,0.0
Stone,29209,ACETALDEHYDE,0.0
Stone,29209,ACETAMIDE,0.0
Stone,29209,ACRYLONITRILE,0.0
Stone,29209,ALLYL CHLORIDE,0.0
Stone,29209,ANILINE,0.0
Stone,29209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stone,29209,BENZENE,0.0
Stone,29209,BENZIDINE,0.0
Stone,29209,BENZYL CHLORIDE,0.0
Stone,29209,BERYLLIUM COMPOUNDS,0.0
Stone,29209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,29209,BROMOFORM,0.0
Stone,29209,CADMIUM COMPOUNDS,0.0
Stone,29209,CARBON TETRACHLORIDE,0.0
Stone,29209,CHLOROPRENE,0.0
Stone,29209,CHROMIUM VI (HEXAVALENT),0.0
Stone,29209,EPICHLOROHYDRIN,0.0
Stone,29209,ETHYLBENZENE,0.0
Stone,29209,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,29209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,29209,ETHYLENE OXIDE,0.0
Stone,29209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,29209,FORMALDEHYDE,0.0
Stone,29209,HEXACHLOROBENZENE,0.0
Stone,29209,HEXACHLOROBUTADIENE,0.0
Stone,29209,METHYL TERT-BUTYL ETHER,0.0
Stone,29209,METHYLENE CHLORIDE,0.0
Stone,29209,NAPHTHALENE,0.0
Stone,29209,NICKEL COMPOUNDS,0.0
Stone,29209,NITROBENZENE,0.0
Stone,29209,O-TOLUIDINE,0.0
Stone,29209,PAHPOM,0.0
Stone,29209,PENTACHLOROPHENOL,0.0
Stone,29209,PROPYLENE OXIDE,0.0
Stone,29209,TETRACHLOROETHYLENE,0.0
Stone,29209,TRICHLOROETHYLENE,0.0
Stone,29209,VINYL CHLORIDE,0.0
Sullivan,29211,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,29211,"1,3-BUTADIENE",0.0
Sullivan,29211,"1,4-DICHLOROBENZENE",0.0
Sullivan,29211,"1,4-DIOXANE",0.0
Sullivan,29211,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,29211,"2,4-DINITROTOLUENE",0.0
Sullivan,29211,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,29211,2-NITROPROPANE,0.0
Sullivan,29211,ACETALDEHYDE,0.0
Sullivan,29211,ACETAMIDE,0.0
Sullivan,29211,ACRYLONITRILE,0.0
Sullivan,29211,ALLYL CHLORIDE,0.0
Sullivan,29211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,29211,BENZENE,0.0
Sullivan,29211,BENZYL CHLORIDE,0.0
Sullivan,29211,BERYLLIUM COMPOUNDS,0.0
Sullivan,29211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,29211,CADMIUM COMPOUNDS,0.0
Sullivan,29211,CARBON TETRACHLORIDE,0.0
Sullivan,29211,CHLOROPRENE,0.0
Sullivan,29211,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,29211,EPICHLOROHYDRIN,0.0
Sullivan,29211,ETHYLBENZENE,0.0
Sullivan,29211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,29211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,29211,ETHYLENE OXIDE,0.0
Sullivan,29211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,29211,FORMALDEHYDE,0.0
Sullivan,29211,HEXACHLOROBENZENE,0.0
Sullivan,29211,HEXACHLOROBUTADIENE,0.0
Sullivan,29211,METHYL TERT-BUTYL ETHER,0.0
Sullivan,29211,METHYLENE CHLORIDE,0.0
Sullivan,29211,NAPHTHALENE,0.0
Sullivan,29211,NICKEL COMPOUNDS,0.0
Sullivan,29211,NITROBENZENE,0.0
Sullivan,29211,O-TOLUIDINE,0.0
Sullivan,29211,PAHPOM,0.0
Sullivan,29211,PROPYLENE OXIDE,0.0
Sullivan,29211,TETRACHLOROETHYLENE,0.0
Sullivan,29211,TRICHLOROETHYLENE,0.0
Sullivan,29211,VINYL CHLORIDE,0.0
Taney,29213,"1,1,2-TRICHLOROETHANE",0.0
Taney,29213,"1,3-BUTADIENE",0.0
Taney,29213,"1,3-DICHLOROPROPENE",0.0
Taney,29213,"1,4-DICHLOROBENZENE",0.0
Taney,29213,"1,4-DIOXANE",0.0
Taney,29213,"2,4,6-TRICHLOROPHENOL",0.0
Taney,29213,"2,4-DINITROTOLUENE",0.0
Taney,29213,"2,4-TOLUENE DIISOCYANATE",0.0
Taney,29213,2-NITROPROPANE,0.0
Taney,29213,ACETALDEHYDE,0.0
Taney,29213,ACETAMIDE,0.0
Taney,29213,ACRYLONITRILE,0.0
Taney,29213,ALLYL CHLORIDE,0.0
Taney,29213,ANILINE,0.0
Taney,29213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taney,29213,BENZENE,0.0
Taney,29213,BENZIDINE,0.0
Taney,29213,BENZYL CHLORIDE,0.0
Taney,29213,BERYLLIUM COMPOUNDS,0.0
Taney,29213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taney,29213,BROMOFORM,0.0
Taney,29213,CADMIUM COMPOUNDS,0.0
Taney,29213,CARBON TETRACHLORIDE,0.0
Taney,29213,CHLOROPRENE,0.0
Taney,29213,CHROMIUM VI (HEXAVALENT),0.0
Taney,29213,EPICHLOROHYDRIN,0.0
Taney,29213,ETHYLBENZENE,0.0
Taney,29213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taney,29213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taney,29213,ETHYLENE OXIDE,0.0
Taney,29213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taney,29213,FORMALDEHYDE,0.0
Taney,29213,HEXACHLOROBENZENE,0.0
Taney,29213,HEXACHLOROBUTADIENE,0.0
Taney,29213,METHYL TERT-BUTYL ETHER,0.0
Taney,29213,METHYLENE CHLORIDE,0.0
Taney,29213,NAPHTHALENE,0.0
Taney,29213,NICKEL COMPOUNDS,0.0
Taney,29213,NITROBENZENE,0.0
Taney,29213,O-TOLUIDINE,0.0
Taney,29213,PAHPOM,0.0
Taney,29213,PENTACHLOROPHENOL,0.0
Taney,29213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taney,29213,PROPYLENE OXIDE,0.0
Taney,29213,TETRACHLOROETHYLENE,0.0
Taney,29213,TRICHLOROETHYLENE,0.0
Taney,29213,VINYL CHLORIDE,0.0
Texas,29215,"1,1,2-TRICHLOROETHANE",0.0
Texas,29215,"1,3-BUTADIENE",0.0
Texas,29215,"1,4-DICHLOROBENZENE",0.0
Texas,29215,"1,4-DIOXANE",0.0
Texas,29215,"2,4,6-TRICHLOROPHENOL",0.0
Texas,29215,"2,4-DINITROTOLUENE",0.0
Texas,29215,"2,4-TOLUENE DIISOCYANATE",0.0
Texas,29215,2-NITROPROPANE,0.0
Texas,29215,ACETALDEHYDE,0.0
Texas,29215,ACETAMIDE,0.0
Texas,29215,ACRYLONITRILE,0.0
Texas,29215,ALLYL CHLORIDE,0.0
Texas,29215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Texas,29215,BENZENE,0.0
Texas,29215,BENZYL CHLORIDE,0.0
Texas,29215,BERYLLIUM COMPOUNDS,0.0
Texas,29215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Texas,29215,CADMIUM COMPOUNDS,0.0
Texas,29215,CARBON TETRACHLORIDE,0.0
Texas,29215,CHLOROPRENE,0.0
Texas,29215,CHROMIUM VI (HEXAVALENT),0.0
Texas,29215,EPICHLOROHYDRIN,0.0
Texas,29215,ETHYLBENZENE,0.0
Texas,29215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Texas,29215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Texas,29215,ETHYLENE OXIDE,0.0
Texas,29215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Texas,29215,FORMALDEHYDE,0.0
Texas,29215,HEXACHLOROBENZENE,0.0
Texas,29215,HEXACHLOROBUTADIENE,0.0
Texas,29215,METHYL TERT-BUTYL ETHER,0.0
Texas,29215,METHYLENE CHLORIDE,0.0
Texas,29215,NAPHTHALENE,0.0
Texas,29215,NICKEL COMPOUNDS,0.0
Texas,29215,NITROBENZENE,0.0
Texas,29215,O-TOLUIDINE,0.0
Texas,29215,PAHPOM,0.0
Texas,29215,PENTACHLOROPHENOL,0.0
Texas,29215,PROPYLENE OXIDE,0.0
Texas,29215,TETRACHLOROETHYLENE,0.0
Texas,29215,TRICHLOROETHYLENE,0.0
Texas,29215,VINYL CHLORIDE,0.0
Vernon,29217,"1,1,2-TRICHLOROETHANE",0.0
Vernon,29217,"1,3-BUTADIENE",0.0
Vernon,29217,"1,3-DICHLOROPROPENE",0.0
Vernon,29217,"1,4-DICHLOROBENZENE",0.0
Vernon,29217,"1,4-DIOXANE",0.0
Vernon,29217,"2,4,6-TRICHLOROPHENOL",0.0
Vernon,29217,"2,4-DINITROTOLUENE",0.0
Vernon,29217,"2,4-TOLUENE DIISOCYANATE",0.0
Vernon,29217,2-NITROPROPANE,0.0
Vernon,29217,ACETALDEHYDE,0.0
Vernon,29217,ACETAMIDE,0.0
Vernon,29217,ACRYLONITRILE,0.0
Vernon,29217,ALLYL CHLORIDE,0.0
Vernon,29217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vernon,29217,BENZENE,0.0
Vernon,29217,BENZYL CHLORIDE,0.0
Vernon,29217,BERYLLIUM COMPOUNDS,0.0
Vernon,29217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vernon,29217,BROMOFORM,0.0
Vernon,29217,CADMIUM COMPOUNDS,0.0
Vernon,29217,CARBON TETRACHLORIDE,0.0
Vernon,29217,CHLOROPRENE,0.0
Vernon,29217,CHROMIUM VI (HEXAVALENT),0.0
Vernon,29217,EPICHLOROHYDRIN,0.0
Vernon,29217,ETHYLBENZENE,0.0
Vernon,29217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vernon,29217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vernon,29217,ETHYLENE OXIDE,0.0
Vernon,29217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vernon,29217,FORMALDEHYDE,0.0
Vernon,29217,HEXACHLOROBENZENE,0.0
Vernon,29217,HEXACHLOROBUTADIENE,0.0
Vernon,29217,METHYL TERT-BUTYL ETHER,0.0
Vernon,29217,METHYLENE CHLORIDE,0.0
Vernon,29217,NAPHTHALENE,0.0
Vernon,29217,NICKEL COMPOUNDS,0.0
Vernon,29217,NITROBENZENE,0.0
Vernon,29217,O-TOLUIDINE,0.0
Vernon,29217,PAHPOM,0.0
Vernon,29217,PROPYLENE OXIDE,0.0
Vernon,29217,TETRACHLOROETHYLENE,0.0
Vernon,29217,TRICHLOROETHYLENE,0.0
Vernon,29217,VINYL CHLORIDE,0.0
Warren,29219,"1,1,2-TRICHLOROETHANE",0.0
