county,fips,pollutant,val,population
West Baton Rouge,22121,ANILINE,0.0,23785
West Baton Rouge,22121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000281213419945,23785
West Baton Rouge,22121,BENZENE,0.044498608856219,23785
West Baton Rouge,22121,BENZIDINE,0.0,23785
West Baton Rouge,22121,BENZYL CHLORIDE,0.0,23785
West Baton Rouge,22121,BERYLLIUM COMPOUNDS,0.0,23785
West Baton Rouge,22121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23785
West Baton Rouge,22121,BROMOFORM,0.0,23785
West Baton Rouge,22121,CADMIUM COMPOUNDS,0.0,23785
West Baton Rouge,22121,CARBON TETRACHLORIDE,0.0,23785
West Baton Rouge,22121,CHLOROPRENE,0.0,23785
West Baton Rouge,22121,CHROMIUM VI (HEXAVALENT),6.018011887e-06,23785
West Baton Rouge,22121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23785
West Baton Rouge,22121,EPICHLOROHYDRIN,0.0,23785
West Baton Rouge,22121,ETHYLBENZENE,0.0037857178121190006,23785
West Baton Rouge,22121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23785
West Baton Rouge,22121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,ETHYLENE OXIDE,0.0,23785
West Baton Rouge,22121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,FORMALDEHYDE,0.033127676581919,23785
West Baton Rouge,22121,HEXACHLOROBENZENE,0.0,23785
West Baton Rouge,22121,HEXACHLOROBUTADIENE,0.0,23785
West Baton Rouge,22121,METHYL TERT-BUTYL ETHER,0.0,23785
West Baton Rouge,22121,METHYLENE CHLORIDE,0.0,23785
West Baton Rouge,22121,N-NITROSODIMETHYLAMINE,0.0,23785
West Baton Rouge,22121,NAPHTHALENE,0.006964395144882,23785
West Baton Rouge,22121,NICKEL COMPOUNDS,2.5229829549e-05,23785
West Baton Rouge,22121,NITROBENZENE,0.0,23785
West Baton Rouge,22121,O-TOLUIDINE,0.0,23785
West Baton Rouge,22121,PAHPOM,0.00040382296577,23785
West Baton Rouge,22121,PENTACHLOROPHENOL,0.0,23785
West Baton Rouge,22121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23785
West Baton Rouge,22121,PROPYLENE OXIDE,0.0,23785
West Baton Rouge,22121,TETRACHLOROETHYLENE,0.0,23785
West Baton Rouge,22121,TRICHLOROETHYLENE,0.0,23785
West Baton Rouge,22121,VINYL BROMIDE,0.0,23785
West Baton Rouge,22121,VINYL CHLORIDE,0.0,23785
West Carroll,22123,"1,1,2-TRICHLOROETHANE",0.0,11604
West Carroll,22123,"1,3-BUTADIENE",0.001284972531657,11604
West Carroll,22123,"1,3-DICHLOROPROPENE",0.0,11604
West Carroll,22123,"1,4-DICHLOROBENZENE",0.0,11604
West Carroll,22123,"1,4-DIOXANE",0.0,11604
West Carroll,22123,"2,4,6-TRICHLOROPHENOL",0.0,11604
West Carroll,22123,"2,4-DINITROTOLUENE",0.0,11604
West Carroll,22123,"2,4-TOLUENE DIISOCYANATE",0.0,11604
West Carroll,22123,2-NITROPROPANE,0.0,11604
West Carroll,22123,ACETALDEHYDE,0.00019114925542599998,11604
West Carroll,22123,ACETAMIDE,0.0,11604
West Carroll,22123,ACRYLAMIDE,0.0,11604
West Carroll,22123,ACRYLONITRILE,0.0,11604
West Carroll,22123,ALLYL CHLORIDE,0.0,11604
West Carroll,22123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000372979834047,11604
West Carroll,22123,BENZENE,0.01594614992895,11604
West Carroll,22123,BENZYL CHLORIDE,0.0,11604
West Carroll,22123,BERYLLIUM COMPOUNDS,0.0,11604
West Carroll,22123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11604
West Carroll,22123,BROMOFORM,0.0,11604
West Carroll,22123,CADMIUM COMPOUNDS,0.0,11604
West Carroll,22123,CARBON TETRACHLORIDE,0.0,11604
West Carroll,22123,CHLOROPRENE,0.0,11604
West Carroll,22123,CHROMIUM VI (HEXAVALENT),3.5396880662e-05,11604
West Carroll,22123,EPICHLOROHYDRIN,0.0,11604
West Carroll,22123,ETHYLBENZENE,0.000619911032924,11604
West Carroll,22123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11604
West Carroll,22123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11604
West Carroll,22123,ETHYLENE OXIDE,0.0,11604
West Carroll,22123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11604
West Carroll,22123,FORMALDEHYDE,0.002546910247585,11604
West Carroll,22123,HEXACHLOROBENZENE,0.0,11604
West Carroll,22123,HEXACHLOROBUTADIENE,0.0,11604
West Carroll,22123,METHYL TERT-BUTYL ETHER,0.0,11604
West Carroll,22123,METHYLENE CHLORIDE,0.0,11604
West Carroll,22123,NAPHTHALENE,0.0007197089915930001,11604
West Carroll,22123,NICKEL COMPOUNDS,2.6962404007e-05,11604
West Carroll,22123,NITROBENZENE,0.0,11604
West Carroll,22123,O-TOLUIDINE,0.0,11604
West Carroll,22123,PAHPOM,9.989274076e-05,11604
West Carroll,22123,PENTACHLOROPHENOL,0.0,11604
West Carroll,22123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11604
West Carroll,22123,PROPYLENE OXIDE,0.0,11604
West Carroll,22123,TETRACHLOROETHYLENE,0.0,11604
West Carroll,22123,TRICHLOROETHYLENE,0.0,11604
West Carroll,22123,VINYL CHLORIDE,0.0,11604
West Feliciana,22125,"1,1,2-TRICHLOROETHANE",0.0,15625
West Feliciana,22125,"1,3-BUTADIENE",0.0018803192632520001,15625
West Feliciana,22125,"1,3-DICHLOROPROPENE",0.0,15625
West Feliciana,22125,"1,3-PROPANE SULTONE",0.0,15625
West Feliciana,22125,"1,4-DICHLOROBENZENE",0.0,15625
West Feliciana,22125,"1,4-DIOXANE",0.0,15625
West Feliciana,22125,"2,4,6-TRICHLOROPHENOL",0.0,15625
West Feliciana,22125,"2,4-DINITROTOLUENE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIAMINE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIISOCYANATE",0.0,15625
West Feliciana,22125,2-NITROPROPANE,0.0,15625
West Feliciana,22125,"3,3'-DICHLOROBENZIDINE",0.0,15625
West Feliciana,22125,ACETALDEHYDE,0.00023801117153799997,15625
West Feliciana,22125,ACETAMIDE,0.0,15625
West Feliciana,22125,ACRYLAMIDE,0.0,15625
West Feliciana,22125,ACRYLONITRILE,0.0,15625
West Feliciana,22125,ALLYL CHLORIDE,0.0,15625
West Feliciana,22125,ANILINE,0.0,15625
West Feliciana,22125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2397890851e-05,15625
West Feliciana,22125,BENZENE,0.013048336160331001,15625
West Feliciana,22125,BENZIDINE,0.0,15625
West Feliciana,22125,BENZYL CHLORIDE,0.0,15625
West Feliciana,22125,BERYLLIUM COMPOUNDS,0.0,15625
West Feliciana,22125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15625
West Feliciana,22125,BROMOFORM,0.0,15625
West Feliciana,22125,CADMIUM COMPOUNDS,0.0,15625
West Feliciana,22125,CARBON TETRACHLORIDE,0.0,15625
West Feliciana,22125,CHLOROPRENE,0.0,15625
West Feliciana,22125,CHROMIUM VI (HEXAVALENT),1.04161129e-06,15625
West Feliciana,22125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15625
West Feliciana,22125,EPICHLOROHYDRIN,0.0,15625
West Feliciana,22125,ETHYLBENZENE,0.0006806265194900001,15625
West Feliciana,22125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15625
West Feliciana,22125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,ETHYLENE OXIDE,0.0,15625
West Feliciana,22125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,FORMALDEHYDE,0.0038017799462359996,15625
West Feliciana,22125,HEXACHLOROBENZENE,0.0,15625
West Feliciana,22125,HEXACHLOROBUTADIENE,0.0,15625
West Feliciana,22125,METHYL TERT-BUTYL ETHER,0.0,15625
West Feliciana,22125,METHYLENE CHLORIDE,0.0,15625
West Feliciana,22125,N-NITROSODIMETHYLAMINE,0.0,15625
West Feliciana,22125,NAPHTHALENE,0.0008118994428410001,15625
West Feliciana,22125,NICKEL COMPOUNDS,6.990335384e-06,15625
West Feliciana,22125,NITROBENZENE,0.0,15625
West Feliciana,22125,O-TOLUIDINE,0.0,15625
West Feliciana,22125,PAHPOM,0.00010196850268200001,15625
West Feliciana,22125,PENTACHLOROPHENOL,0.0,15625
West Feliciana,22125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15625
West Feliciana,22125,PROPYLENE OXIDE,0.0,15625
West Feliciana,22125,TETRACHLOROETHYLENE,0.0,15625
West Feliciana,22125,TRICHLOROETHYLENE,0.0,15625
West Feliciana,22125,VINYL CHLORIDE,0.0,15625
Winn,22127,"1,1,2-TRICHLOROETHANE",0.0,15313
Winn,22127,"1,3-BUTADIENE",0.001561942628058,15313
Winn,22127,"1,3-DICHLOROPROPENE",0.0,15313
Winn,22127,"1,4-DICHLOROBENZENE",0.0,15313
Winn,22127,"1,4-DIOXANE",0.0,15313
Winn,22127,"2,4,6-TRICHLOROPHENOL",0.0,15313
Winn,22127,"2,4-DINITROTOLUENE",0.0,15313
Winn,22127,"2,4-TOLUENE DIISOCYANATE",0.0,15313
Winn,22127,2-NITROPROPANE,0.0,15313
Winn,22127,ACETALDEHYDE,0.000225145230018,15313
Winn,22127,ACETAMIDE,0.0,15313
Winn,22127,ACRYLAMIDE,0.0,15313
Winn,22127,ACRYLONITRILE,0.0,15313
Winn,22127,ALLYL CHLORIDE,0.0,15313
Winn,22127,ANILINE,0.0,15313
Winn,22127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000126370741251,15313
Winn,22127,BENZENE,0.009297105743667,15313
Winn,22127,BENZYL CHLORIDE,0.0,15313
Winn,22127,BERYLLIUM COMPOUNDS,0.0,15313
Winn,22127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15313
Winn,22127,BROMOFORM,0.0,15313
Winn,22127,CADMIUM COMPOUNDS,0.0,15313
Winn,22127,CARBON TETRACHLORIDE,0.0,15313
Winn,22127,CHLOROBENZILATE,0.0,15313
Winn,22127,CHLOROPRENE,0.0,15313
Winn,22127,CHROMIUM VI (HEXAVALENT),6.103693298e-06,15313
Winn,22127,EPICHLOROHYDRIN,0.0,15313
Winn,22127,ETHYLBENZENE,0.000490771581031,15313
Winn,22127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15313
Winn,22127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15313
Winn,22127,ETHYLENE OXIDE,0.0,15313
Winn,22127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15313
Winn,22127,FORMALDEHYDE,0.0036039150881839997,15313
Winn,22127,HEXACHLOROBENZENE,0.0,15313
Winn,22127,HEXACHLOROBUTADIENE,0.0,15313
Winn,22127,METHYL TERT-BUTYL ETHER,0.0,15313
Winn,22127,METHYLENE CHLORIDE,0.0,15313
Winn,22127,NAPHTHALENE,0.0007862706839850001,15313
Winn,22127,NICKEL COMPOUNDS,3.3129483059e-05,15313
Winn,22127,NITROBENZENE,0.0,15313
Winn,22127,O-TOLUIDINE,0.0,15313
Winn,22127,PAHPOM,0.000110354737036,15313
Winn,22127,PENTACHLOROPHENOL,0.0,15313
Winn,22127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15313
Winn,22127,PROPYLENE OXIDE,0.0,15313
Winn,22127,TETRACHLOROETHYLENE,0.0,15313
Winn,22127,TRICHLOROETHYLENE,0.0,15313
Winn,22127,VINYL CHLORIDE,0.0,15313
