county,fips,pollutant,val,population
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,270056
St. Clair,17163,ETHYLENE OXIDE,0.0,270056
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,270056
St. Clair,17163,FORMALDEHYDE,0.030462565445821002,270056
St. Clair,17163,HEPTACHLOR,0.0,270056
St. Clair,17163,HEXACHLOROBENZENE,0.0,270056
St. Clair,17163,HEXACHLOROBUTADIENE,0.0,270056
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0,270056
St. Clair,17163,METHYLENE CHLORIDE,0.0,270056
St. Clair,17163,NAPHTHALENE,0.004717769250143,270056
St. Clair,17163,NICKEL COMPOUNDS,3.687270392e-05,270056
St. Clair,17163,NITROBENZENE,0.0,270056
St. Clair,17163,O-TOLUIDINE,0.0,270056
St. Clair,17163,PAHPOM,0.000394069299869,270056
St. Clair,17163,PENTACHLOROPHENOL,0.0,270056
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,270056
St. Clair,17163,PROPYLENE OXIDE,0.0,270056
St. Clair,17163,TETRACHLOROETHYLENE,0.0,270056
St. Clair,17163,TRICHLOROETHYLENE,0.0,270056
St. Clair,17163,VINYL CHLORIDE,0.0,270056
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0,5994
Stark,17175,"1,3-BUTADIENE",0.0026387035172339996,5994
Stark,17175,"1,3-DICHLOROPROPENE",0.0,5994
Stark,17175,"1,4-DICHLOROBENZENE",0.0,5994
Stark,17175,"1,4-DIOXANE",0.0,5994
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0,5994
Stark,17175,"2,4-DINITROTOLUENE",0.0,5994
Stark,17175,"2,4-TOLUENE DIISOCYANATE",0.0,5994
Stark,17175,2-NITROPROPANE,0.0,5994
Stark,17175,ACETALDEHYDE,0.000315685492134,5994
Stark,17175,ACETAMIDE,0.0,5994
Stark,17175,ACRYLONITRILE,0.0,5994
Stark,17175,ALLYL CHLORIDE,0.0,5994
Stark,17175,ANILINE,0.0,5994
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000306628382179,5994
Stark,17175,BENZENE,0.015370965388598999,5994
Stark,17175,BENZYL CHLORIDE,0.0,5994
Stark,17175,BERYLLIUM COMPOUNDS,0.0,5994
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5994
Stark,17175,BROMOFORM,0.0,5994
Stark,17175,CADMIUM COMPOUNDS,0.0,5994
Stark,17175,CARBON TETRACHLORIDE,0.0,5994
Stark,17175,CHLOROPRENE,0.0,5994
Stark,17175,CHROMIUM VI (HEXAVALENT),1.2519096388e-05,5994
Stark,17175,EPICHLOROHYDRIN,0.0,5994
Stark,17175,ETHYLBENZENE,0.0009841652064279999,5994
Stark,17175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5994
Stark,17175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5994
Stark,17175,ETHYLENE OXIDE,0.0,5994
Stark,17175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5994
Stark,17175,FORMALDEHYDE,0.0036641011438629995,5994
Stark,17175,HEXACHLOROBENZENE,0.0,5994
Stark,17175,HEXACHLOROBUTADIENE,0.0,5994
Stark,17175,METHYL TERT-BUTYL ETHER,0.0,5994
Stark,17175,METHYLENE CHLORIDE,0.0,5994
Stark,17175,NAPHTHALENE,0.000995081261031,5994
Stark,17175,NICKEL COMPOUNDS,1.1562719875999999e-05,5994
Stark,17175,NITROBENZENE,0.0,5994
Stark,17175,O-TOLUIDINE,0.0,5994
Stark,17175,PAHPOM,9.951513580600002e-05,5994
Stark,17175,PENTACHLOROPHENOL,0.0,5994
Stark,17175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5994
Stark,17175,PROPYLENE OXIDE,0.0,5994
Stark,17175,TETRACHLOROETHYLENE,0.0,5994
Stark,17175,TRICHLOROETHYLENE,0.0,5994
Stark,17175,VINYL CHLORIDE,0.0,5994
Stephenson,17177,"1,1,2-TRICHLOROETHANE",0.0,47711
Stephenson,17177,"1,3-BUTADIENE",0.007711936344016999,47711
Stephenson,17177,"1,4-DICHLOROBENZENE",0.0,47711
Stephenson,17177,"1,4-DIOXANE",0.0,47711
Stephenson,17177,"2,4,6-TRICHLOROPHENOL",0.0,47711
Stephenson,17177,"2,4-DINITROTOLUENE",0.0,47711
Stephenson,17177,"2,4-TOLUENE DIISOCYANATE",0.0,47711
Stephenson,17177,2-NITROPROPANE,0.0,47711
Stephenson,17177,4-DIMETHYLAMINOAZOBENZENE,0.0,47711
Stephenson,17177,ACETALDEHYDE,0.0009959698181980002,47711
Stephenson,17177,ACETAMIDE,0.0,47711
Stephenson,17177,ACRYLONITRILE,0.0,47711
Stephenson,17177,ALLYL CHLORIDE,0.0,47711
Stephenson,17177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008316021222789999,47711
Stephenson,17177,BENZENE,0.030581900318426,47711
Stephenson,17177,BENZYL CHLORIDE,0.0,47711
Stephenson,17177,BERYLLIUM COMPOUNDS,0.0,47711
Stephenson,17177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47711
Stephenson,17177,BROMOFORM,0.0,47711
Stephenson,17177,CADMIUM COMPOUNDS,0.0,47711
Stephenson,17177,CARBON TETRACHLORIDE,0.0,47711
Stephenson,17177,CHLOROPRENE,0.0,47711
Stephenson,17177,CHROMIUM VI (HEXAVALENT),7.355142081000001e-06,47711
Stephenson,17177,EPICHLOROHYDRIN,0.0,47711
Stephenson,17177,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,47711
Stephenson,17177,ETHYLBENZENE,0.0020418973933260002,47711
Stephenson,17177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47711
Stephenson,17177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47711
Stephenson,17177,ETHYLENE OXIDE,0.0,47711
Stephenson,17177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47711
Stephenson,17177,FORMALDEHYDE,0.013672359668384,47711
Stephenson,17177,HEXACHLOROBENZENE,0.0,47711
Stephenson,17177,HEXACHLOROBUTADIENE,0.0,47711
Stephenson,17177,METHYL TERT-BUTYL ETHER,0.0,47711
Stephenson,17177,METHYLENE CHLORIDE,0.0,47711
Stephenson,17177,NAPHTHALENE,0.0028036851746940004,47711
Stephenson,17177,NICKEL COMPOUNDS,3.3653011729000005e-05,47711
Stephenson,17177,NITROBENZENE,0.0,47711
Stephenson,17177,O-TOLUIDINE,0.0,47711
Stephenson,17177,PAHPOM,0.000222950571672,47711
Stephenson,17177,PENTACHLOROPHENOL,0.0,47711
Stephenson,17177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47711
Stephenson,17177,PROPYLENE OXIDE,0.0,47711
Stephenson,17177,TETRACHLOROETHYLENE,0.0,47711
Stephenson,17177,TRICHLOROETHYLENE,0.0,47711
Stephenson,17177,VINYL CHLORIDE,0.0,47711
Tazewell,17179,"1,1,2-TRICHLOROETHANE",0.0,135394
Tazewell,17179,"1,3-BUTADIENE",0.009570139846213,135394
Tazewell,17179,"1,3-DICHLOROPROPENE",0.0,135394
Tazewell,17179,"1,4-DICHLOROBENZENE",0.0,135394
Tazewell,17179,"1,4-DIOXANE",0.0,135394
Tazewell,17179,"2,4,6-TRICHLOROPHENOL",0.0,135394
Tazewell,17179,"2,4-DINITROTOLUENE",0.0,135394
Tazewell,17179,"2,4-TOLUENE DIISOCYANATE",0.0,135394
Tazewell,17179,2-NITROPROPANE,0.0,135394
Tazewell,17179,ACETALDEHYDE,0.001339258567664,135394
Tazewell,17179,ACETAMIDE,0.0,135394
Tazewell,17179,ACRYLONITRILE,0.0,135394
Tazewell,17179,ALLYL CHLORIDE,0.0,135394
Tazewell,17179,ANILINE,0.0,135394
Tazewell,17179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000161499486407,135394
Tazewell,17179,BENZENE,0.034426208004717004,135394
Tazewell,17179,BENZYL CHLORIDE,0.0,135394
Tazewell,17179,BERYLLIUM COMPOUNDS,0.0,135394
Tazewell,17179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,135394
Tazewell,17179,BROMOFORM,0.0,135394
Tazewell,17179,CADMIUM COMPOUNDS,0.0,135394
Tazewell,17179,CARBON TETRACHLORIDE,0.0,135394
Tazewell,17179,CHLOROPRENE,0.0,135394
Tazewell,17179,CHROMIUM VI (HEXAVALENT),3.906154681e-06,135394
Tazewell,17179,EPICHLOROHYDRIN,0.0,135394
Tazewell,17179,ETHYLBENZENE,0.002383941234659,135394
Tazewell,17179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,135394
Tazewell,17179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,135394
Tazewell,17179,ETHYLENE OXIDE,0.0,135394
Tazewell,17179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,135394
Tazewell,17179,FORMALDEHYDE,0.020030270990941002,135394
Tazewell,17179,HEXACHLOROBENZENE,0.0,135394
Tazewell,17179,HEXACHLOROBUTADIENE,0.0,135394
Tazewell,17179,METHYL TERT-BUTYL ETHER,0.0,135394
Tazewell,17179,METHYLENE CHLORIDE,0.0,135394
Tazewell,17179,NAPHTHALENE,0.003217929680992,135394
Tazewell,17179,NICKEL COMPOUNDS,2.0921181225e-05,135394
Tazewell,17179,NITROBENZENE,0.0,135394
Tazewell,17179,O-TOLUIDINE,0.0,135394
Tazewell,17179,PAHPOM,0.000275960068748,135394
Tazewell,17179,PENTACHLOROPHENOL,0.0,135394
Tazewell,17179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,135394
Tazewell,17179,PROPYLENE OXIDE,0.0,135394
Tazewell,17179,TETRACHLOROETHYLENE,0.0,135394
Tazewell,17179,TRICHLOROETHYLENE,0.0,135394
Tazewell,17179,VINYL CHLORIDE,0.0,135394
Union,17181,"1,1,2-TRICHLOROETHANE",0.0,17808
Union,17181,"1,3-BUTADIENE",0.0018476277722510002,17808
Union,17181,"1,3-DICHLOROPROPENE",0.0,17808
Union,17181,"1,4-DICHLOROBENZENE",0.0,17808
Union,17181,"1,4-DIOXANE",0.0,17808
Union,17181,"2,4,6-TRICHLOROPHENOL",0.0,17808
Union,17181,"2,4-DINITROTOLUENE",0.0,17808
Union,17181,"2,4-TOLUENE DIISOCYANATE",0.0,17808
Union,17181,2-NITROPROPANE,0.0,17808
Union,17181,ACETALDEHYDE,0.00025998076511000003,17808
Union,17181,ACETAMIDE,0.0,17808
Union,17181,ACRYLAMIDE,0.0,17808
Union,17181,ACRYLONITRILE,0.0,17808
Union,17181,ALLYL CHLORIDE,0.0,17808
Union,17181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001304354319,17808
Union,17181,BENZENE,0.011861287754815,17808
Union,17181,BENZYL CHLORIDE,0.0,17808
Union,17181,BERYLLIUM COMPOUNDS,0.0,17808
Union,17181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17808
Union,17181,BROMOFORM,0.0,17808
Union,17181,CADMIUM COMPOUNDS,0.0,17808
Union,17181,CARBON TETRACHLORIDE,0.0,17808
Union,17181,CHLOROPRENE,0.0,17808
Union,17181,CHROMIUM VI (HEXAVALENT),3.3892215919999996e-06,17808
Union,17181,EPICHLOROHYDRIN,0.0,17808
Union,17181,ETHYLBENZENE,0.000640030001628,17808
Union,17181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17808
Union,17181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17808
Union,17181,ETHYLENE OXIDE,0.0,17808
Union,17181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17808
Union,17181,FORMALDEHYDE,0.0035552235553579998,17808
Union,17181,HEXACHLOROBENZENE,0.0,17808
Union,17181,HEXACHLOROBUTADIENE,0.0,17808
Union,17181,HYDRAZINE,0.0,17808
Union,17181,METHYL TERT-BUTYL ETHER,0.0,17808
Union,17181,METHYLENE CHLORIDE,0.0,17808
Union,17181,NAPHTHALENE,0.000729650964542,17808
Union,17181,NICKEL COMPOUNDS,5.523696172e-06,17808
Union,17181,NITROBENZENE,0.0,17808
Union,17181,O-TOLUIDINE,0.0,17808
Union,17181,PAHPOM,8.735845612299999e-05,17808
Union,17181,PENTACHLOROPHENOL,0.0,17808
Union,17181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17808
Union,17181,PROPYLENE OXIDE,0.0,17808
Union,17181,TETRACHLOROETHYLENE,0.0,17808
Union,17181,TRICHLOROETHYLENE,0.0,17808
Union,17181,VINYL CHLORIDE,0.0,17808
Vermilion,17183,"1,1,2-TRICHLOROETHANE",0.0,81611
Vermilion,17183,"1,3-BUTADIENE",0.007131987622755,81611
Vermilion,17183,"1,3-DICHLOROPROPENE",0.0,81611
Vermilion,17183,"1,4-DICHLOROBENZENE",0.0,81611
Vermilion,17183,"1,4-DIOXANE",0.0,81611
Vermilion,17183,"2,4,6-TRICHLOROPHENOL",0.0,81611
Vermilion,17183,"2,4-DINITROTOLUENE",0.0,81611
Vermilion,17183,"2,4-TOLUENE DIISOCYANATE",0.0,81611
Vermilion,17183,2-NITROPROPANE,0.0,81611
Vermilion,17183,ACETALDEHYDE,0.000929420775694,81611
Vermilion,17183,ACETAMIDE,0.0,81611
Vermilion,17183,ACRYLONITRILE,0.0,81611
Vermilion,17183,ALLYL CHLORIDE,0.0,81611
Vermilion,17183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000753682659751,81611
Vermilion,17183,BENZENE,0.033749482805743,81611
Vermilion,17183,BENZYL CHLORIDE,0.0,81611
Vermilion,17183,BERYLLIUM COMPOUNDS,0.0,81611
Vermilion,17183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,81611
Vermilion,17183,BROMOFORM,0.0,81611
Vermilion,17183,CADMIUM COMPOUNDS,0.0,81611
Vermilion,17183,CARBON TETRACHLORIDE,0.0,81611
Vermilion,17183,CHLOROPRENE,0.0,81611
Vermilion,17183,CHROMIUM VI (HEXAVALENT),3.3052241589e-05,81611
Vermilion,17183,EPICHLOROHYDRIN,0.0,81611
Vermilion,17183,ETHYLBENZENE,0.002146216752527,81611
Vermilion,17183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,81611
Vermilion,17183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,81611
Vermilion,17183,ETHYLENE OXIDE,0.0,81611
Vermilion,17183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,81611
Vermilion,17183,FORMALDEHYDE,0.012475881861303998,81611
Vermilion,17183,HEXACHLOROBENZENE,0.0,81611
Vermilion,17183,HEXACHLOROBUTADIENE,0.0,81611
Vermilion,17183,METHYL TERT-BUTYL ETHER,0.0,81611
Vermilion,17183,METHYLENE CHLORIDE,0.0,81611
Vermilion,17183,NAPHTHALENE,0.002497757388927,81611
Vermilion,17183,NICKEL COMPOUNDS,6.459871136300001e-05,81611
Vermilion,17183,NITROBENZENE,0.0,81611
Vermilion,17183,O-TOLUIDINE,0.0,81611
Vermilion,17183,PAHPOM,0.00024371094407900004,81611
Vermilion,17183,PENTACHLOROPHENOL,0.0,81611
Vermilion,17183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81611
Vermilion,17183,PROPYLENE OXIDE,0.0,81611
Vermilion,17183,TETRACHLOROETHYLENE,0.0,81611
Vermilion,17183,TRICHLOROETHYLENE,0.0,81611
Vermilion,17183,VINYL CHLORIDE,0.0,81611
Wabash,17185,"1,1,2-TRICHLOROETHANE",0.0,11947
Wabash,17185,"1,3-BUTADIENE",0.0038574404310850003,11947
Wabash,17185,"1,3-DICHLOROPROPENE",0.0,11947
Wabash,17185,"1,4-DICHLOROBENZENE",0.0,11947
Wabash,17185,"1,4-DIOXANE",0.0,11947
Wabash,17185,"2,4,6-TRICHLOROPHENOL",0.0,11947
Wabash,17185,"2,4-DINITROTOLUENE",0.0,11947
Wabash,17185,"2,4-TOLUENE DIISOCYANATE",0.0,11947
Wabash,17185,2-NITROPROPANE,0.0,11947
Wabash,17185,ACETALDEHYDE,0.000562703135784,11947
Wabash,17185,ACETAMIDE,0.0,11947
Wabash,17185,ACRYLONITRILE,0.0,11947
Wabash,17185,ALLYL CHLORIDE,0.0,11947
Wabash,17185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038412328782,11947
Wabash,17185,BENZENE,0.017509437273554,11947
Wabash,17185,BENZYL CHLORIDE,0.0,11947
Wabash,17185,BERYLLIUM COMPOUNDS,0.0,11947
Wabash,17185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11947
Wabash,17185,BROMOFORM,0.0,11947
Wabash,17185,CADMIUM COMPOUNDS,0.0,11947
Wabash,17185,CARBON TETRACHLORIDE,0.0,11947
Wabash,17185,CHLOROPRENE,0.0,11947
Wabash,17185,CHROMIUM VI (HEXAVALENT),2.3975637858000004e-05,11947
Wabash,17185,EPICHLOROHYDRIN,0.0,11947
Wabash,17185,ETHYLBENZENE,0.001368023082159,11947
Wabash,17185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11947
Wabash,17185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11947
Wabash,17185,ETHYLENE OXIDE,0.0,11947
Wabash,17185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11947
Wabash,17185,FORMALDEHYDE,0.0075609641240030005,11947
Wabash,17185,HEXACHLOROBENZENE,0.0,11947
Wabash,17185,HEXACHLOROBUTADIENE,0.0,11947
Wabash,17185,METHYL TERT-BUTYL ETHER,0.0,11947
Wabash,17185,METHYLENE CHLORIDE,0.0,11947
Wabash,17185,NAPHTHALENE,0.0018065792675750001,11947
Wabash,17185,NICKEL COMPOUNDS,7.939330500499999e-05,11947
Wabash,17185,NITROBENZENE,0.0,11947
Wabash,17185,O-TOLUIDINE,0.0,11947
Wabash,17185,PAHPOM,0.00019585258533900003,11947
Wabash,17185,PENTACHLOROPHENOL,0.0,11947
Wabash,17185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11947
Wabash,17185,PROPYLENE OXIDE,0.0,11947
Wabash,17185,TETRACHLOROETHYLENE,0.0,11947
Wabash,17185,TRICHLOROETHYLENE,0.0,11947
Wabash,17185,VINYL CHLORIDE,0.0,11947
Warren,17187,"1,1,2-TRICHLOROETHANE",0.0,17707
Warren,17187,"1,3-BUTADIENE",0.0027462916100780004,17707
Warren,17187,"1,3-DICHLOROPROPENE",0.0,17707
Warren,17187,"1,4-DICHLOROBENZENE",0.0,17707
Warren,17187,"1,4-DIOXANE",0.0,17707
Warren,17187,"2,4,6-TRICHLOROPHENOL",0.0,17707
Warren,17187,"2,4-DINITROTOLUENE",0.0,17707
Warren,17187,"2,4-TOLUENE DIISOCYANATE",0.0,17707
Warren,17187,2-NITROPROPANE,0.0,17707
Warren,17187,ACETALDEHYDE,0.00039513840696,17707
Warren,17187,ACETAMIDE,0.0,17707
Warren,17187,ACRYLONITRILE,0.0,17707
Warren,17187,ALLYL CHLORIDE,0.0,17707
Warren,17187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000521036932577,17707
Warren,17187,BENZENE,0.017628711329924,17707
Warren,17187,BENZYL CHLORIDE,0.0,17707
Warren,17187,BERYLLIUM COMPOUNDS,0.0,17707
Warren,17187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17707
Warren,17187,BROMOFORM,0.0,17707
Warren,17187,CADMIUM COMPOUNDS,0.0,17707
Warren,17187,CARBON TETRACHLORIDE,0.0,17707
Warren,17187,CHLOROPRENE,0.0,17707
Warren,17187,CHROMIUM VI (HEXAVALENT),3.1593753210000003e-06,17707
Warren,17187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,17707
Warren,17187,EPICHLOROHYDRIN,0.0,17707
Warren,17187,ETHYLBENZENE,0.0010683923793110002,17707
Warren,17187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17707
Warren,17187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17707
Warren,17187,ETHYLENE OXIDE,0.0,17707
Warren,17187,ETHYLENE THIOUREA,0.0,17707
Warren,17187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17707
Warren,17187,FORMALDEHYDE,0.004324179068125999,17707
Warren,17187,HEXACHLOROBENZENE,0.0,17707
Warren,17187,HEXACHLOROBUTADIENE,0.0,17707
Warren,17187,METHYL TERT-BUTYL ETHER,0.0,17707
Warren,17187,METHYLENE CHLORIDE,0.0,17707
Warren,17187,NAPHTHALENE,0.0009126852671380001,17707
Warren,17187,NICKEL COMPOUNDS,4.4187420672e-05,17707
Warren,17187,NITROBENZENE,0.0,17707
Warren,17187,O-TOLUIDINE,0.0,17707
Warren,17187,PAHPOM,0.000113546163092,17707
Warren,17187,PENTACHLOROPHENOL,0.0,17707
Warren,17187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17707
Warren,17187,PROPYLENE OXIDE,0.0,17707
Warren,17187,TETRACHLOROETHYLENE,0.0,17707
Warren,17187,TRICHLOROETHYLENE,0.0,17707
Warren,17187,VINYL CHLORIDE,0.0,17707
Washington,17189,"1,1,2-TRICHLOROETHANE",0.0,14716
Washington,17189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,14716
Washington,17189,"1,3-BUTADIENE",0.0027513506136740006,14716
Washington,17189,"1,3-DICHLOROPROPENE",0.0,14716
Washington,17189,"1,4-DICHLOROBENZENE",0.0,14716
Washington,17189,"1,4-DIOXANE",0.0,14716
Washington,17189,"2,4,6-TRICHLOROPHENOL",0.0,14716
Washington,17189,"2,4-DINITROTOLUENE",0.0,14716
Washington,17189,"2,4-TOLUENE DIISOCYANATE",0.0,14716
Washington,17189,2-ACETYLAMINOFLUORENE,0.0,14716
Washington,17189,2-NITROPROPANE,0.0,14716
Washington,17189,"3,3'-DICHLOROBENZIDINE",0.0,14716
Washington,17189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,14716
Washington,17189,ACETALDEHYDE,0.00035500752229800005,14716
Washington,17189,ACETAMIDE,0.0,14716
Washington,17189,ACRYLONITRILE,0.0,14716
Washington,17189,ALLYL CHLORIDE,0.0,14716
Washington,17189,ANILINE,0.0,14716
Washington,17189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000155156185498,14716
Washington,17189,BENZENE,0.015104062272043998,14716
Washington,17189,BENZYL CHLORIDE,0.0,14716
Washington,17189,BERYLLIUM COMPOUNDS,0.0,14716
Washington,17189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14716
Washington,17189,BROMOFORM,0.0,14716
Washington,17189,CADMIUM COMPOUNDS,0.0,14716
Washington,17189,CARBON TETRACHLORIDE,0.0,14716
Washington,17189,CHLOROPRENE,0.0,14716
Washington,17189,CHROMIUM VI (HEXAVALENT),4.6497679440000005e-06,14716
Washington,17189,COKE OVEN EMISSIONS,0.0,14716
Washington,17189,EPICHLOROHYDRIN,0.0,14716
Washington,17189,ETHYLBENZENE,0.00100273536475,14716
Washington,17189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14716
Washington,17189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14716
Washington,17189,ETHYLENE OXIDE,0.0,14716
Washington,17189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14716
Washington,17189,FORMALDEHYDE,0.004828445203344,14716
Washington,17189,HEPTACHLOR,0.0,14716
Washington,17189,HEXACHLOROBENZENE,0.0,14716
Washington,17189,HEXACHLOROBUTADIENE,0.0,14716
Washington,17189,METHYL TERT-BUTYL ETHER,0.0,14716
Washington,17189,METHYLENE CHLORIDE,0.0,14716
Washington,17189,NAPHTHALENE,0.001026604690613,14716
Washington,17189,NICKEL COMPOUNDS,3.3029241208e-05,14716
Washington,17189,NITROBENZENE,0.0,14716
Washington,17189,O-TOLUIDINE,0.0,14716
Washington,17189,PAHPOM,0.00012071381929700002,14716
Washington,17189,PENTACHLOROPHENOL,0.0,14716
Washington,17189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14716
Washington,17189,PROPYLENE OXIDE,0.0,14716
Washington,17189,TETRACHLOROETHYLENE,0.0,14716
Washington,17189,TRICHLOROETHYLENE,0.0,14716
Washington,17189,VINYL CHLORIDE,0.0,14716
Wayne,17191,"1,1,2-TRICHLOROETHANE",0.0,16760
Wayne,17191,"1,3-BUTADIENE",0.003115082628345,16760
Wayne,17191,"1,3-DICHLOROPROPENE",0.0,16760
Wayne,17191,"1,4-DICHLOROBENZENE",0.0,16760
Wayne,17191,"1,4-DIOXANE",0.0,16760
Wayne,17191,"2,4,6-TRICHLOROPHENOL",0.0,16760
Wayne,17191,"2,4-DINITROTOLUENE",0.0,16760
Wayne,17191,"2,4-TOLUENE DIISOCYANATE",0.0,16760
Wayne,17191,2-NITROPROPANE,0.0,16760
Wayne,17191,ACETALDEHYDE,0.00038652677276300007,16760
Wayne,17191,ACETAMIDE,0.0,16760
Wayne,17191,ACRYLONITRILE,0.0,16760
Wayne,17191,ALLYL CHLORIDE,0.0,16760
Wayne,17191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009222478677110001,16760
Wayne,17191,BENZENE,0.014341899875418998,16760
Wayne,17191,BENZYL CHLORIDE,0.0,16760
Wayne,17191,BERYLLIUM COMPOUNDS,0.0,16760
Wayne,17191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16760
Wayne,17191,BROMOFORM,0.0,16760
Wayne,17191,CADMIUM COMPOUNDS,0.0,16760
Wayne,17191,CARBON TETRACHLORIDE,0.0,16760
Wayne,17191,CHLOROPRENE,0.0,16760
Wayne,17191,CHROMIUM VI (HEXAVALENT),9.660760065299999e-05,16760
Wayne,17191,EPICHLOROHYDRIN,0.0,16760
Wayne,17191,ETHYLBENZENE,0.0013022390160439999,16760
Wayne,17191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16760
Wayne,17191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16760
Wayne,17191,ETHYLENE OXIDE,0.0,16760
Wayne,17191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16760
Wayne,17191,FORMALDEHYDE,0.0047515235024599995,16760
Wayne,17191,HEXACHLOROBENZENE,0.0,16760
Wayne,17191,HEXACHLOROBUTADIENE,0.0,16760
Wayne,17191,METHYL TERT-BUTYL ETHER,0.0,16760
Wayne,17191,METHYLENE CHLORIDE,0.0,16760
Wayne,17191,NAPHTHALENE,0.001297540183641,16760
Wayne,17191,NICKEL COMPOUNDS,0.00015804767151700002,16760
Wayne,17191,NITROBENZENE,0.0,16760
Wayne,17191,O-TOLUIDINE,0.0,16760
Wayne,17191,PAHPOM,0.000157469927242,16760
Wayne,17191,PENTACHLOROPHENOL,0.0,16760
Wayne,17191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16760
Wayne,17191,PROPYLENE OXIDE,0.0,16760
Wayne,17191,TETRACHLOROETHYLENE,0.0,16760
Wayne,17191,TRICHLOROETHYLENE,0.0,16760
Wayne,17191,VINYL CHLORIDE,0.0,16760
Whiteside,17195,"1,1,2-TRICHLOROETHANE",0.0,58498
Whiteside,17195,"1,3-BUTADIENE",0.007376122015986,58498
