county,fips,pollutant,val,population
St. Francis,05123,PAHPOM,0.00010689122678,28258
St. Francis,05123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28258
St. Francis,05123,PROPYLENE OXIDE,0.0,28258
St. Francis,05123,TETRACHLOROETHYLENE,0.0,28258
St. Francis,05123,TRICHLOROETHYLENE,0.0,28258
St. Francis,05123,VINYL CHLORIDE,0.0,28258
Stone,05137,"1,1,2-TRICHLOROETHANE",0.0,12394
Stone,05137,"1,3-BUTADIENE",0.000844373887977,12394
Stone,05137,"1,3-DICHLOROPROPENE",0.0,12394
Stone,05137,"1,4-DICHLOROBENZENE",0.0,12394
Stone,05137,"1,4-DIOXANE",0.0,12394
Stone,05137,"2,4,6-TRICHLOROPHENOL",0.0,12394
Stone,05137,"2,4-DINITROTOLUENE",0.0,12394
Stone,05137,"2,4-TOLUENE DIISOCYANATE",0.0,12394
Stone,05137,2-NITROPROPANE,0.0,12394
Stone,05137,ACETALDEHYDE,0.000128718676537,12394
Stone,05137,ACETAMIDE,0.0,12394
Stone,05137,ACRYLONITRILE,0.0,12394
Stone,05137,ALLYL CHLORIDE,0.0,12394
Stone,05137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021320698511500004,12394
Stone,05137,BENZENE,0.007549504418563001,12394
Stone,05137,BENZYL CHLORIDE,0.0,12394
Stone,05137,BERYLLIUM COMPOUNDS,0.0,12394
Stone,05137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12394
Stone,05137,BROMOFORM,0.0,12394
Stone,05137,CADMIUM COMPOUNDS,0.0,12394
Stone,05137,CARBON TETRACHLORIDE,0.0,12394
Stone,05137,CHLOROPRENE,0.0,12394
Stone,05137,CHROMIUM VI (HEXAVALENT),0.00021479720119000001,12394
Stone,05137,EPICHLOROHYDRIN,0.0,12394
Stone,05137,ETHYLBENZENE,0.000300801101052,12394
Stone,05137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12394
Stone,05137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12394
Stone,05137,ETHYLENE OXIDE,0.0,12394
Stone,05137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12394
Stone,05137,FORMALDEHYDE,0.0018296997552460002,12394
Stone,05137,HEXACHLOROBENZENE,0.0,12394
Stone,05137,HEXACHLOROBUTADIENE,0.0,12394
Stone,05137,METHYL TERT-BUTYL ETHER,0.0,12394
Stone,05137,METHYLENE CHLORIDE,0.0,12394
Stone,05137,NAPHTHALENE,0.00043440901365,12394
Stone,05137,NICKEL COMPOUNDS,6.1456305928e-05,12394
Stone,05137,NITROBENZENE,0.0,12394
Stone,05137,O-TOLUIDINE,0.0,12394
Stone,05137,PAHPOM,5.3989626335000006e-05,12394
Stone,05137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12394
Stone,05137,PROPYLENE OXIDE,0.0,12394
Stone,05137,TETRACHLOROETHYLENE,0.0,12394
Stone,05137,TRICHLOROETHYLENE,0.0,12394
Stone,05137,VINYL CHLORIDE,0.0,12394
Union,05139,"1,1,2-TRICHLOROETHANE",0.0,41639
Union,05139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,41639
Union,05139,"1,3-BUTADIENE",0.004070950647392,41639
Union,05139,"1,3-DICHLOROPROPENE",0.0,41639
Union,05139,"1,4-DICHLOROBENZENE",0.0,41639
Union,05139,"1,4-DIOXANE",0.0,41639
Union,05139,"2,4,6-TRICHLOROPHENOL",0.0,41639
Union,05139,"2,4-DINITROTOLUENE",0.0,41639
Union,05139,"2,4-TOLUENE DIAMINE",0.0,41639
Union,05139,"2,4-TOLUENE DIISOCYANATE",0.0,41639
Union,05139,2-NITROPROPANE,0.0,41639
Union,05139,"4,4'-METHYLENEDIANILINE",0.0,41639
Union,05139,ACETALDEHYDE,0.000776777686501,41639
Union,05139,ACETAMIDE,0.0,41639
Union,05139,ACRYLAMIDE,0.0,41639
Union,05139,ACRYLONITRILE,0.0,41639
Union,05139,ALLYL CHLORIDE,0.0,41639
Union,05139,ANILINE,0.0,41639
Union,05139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021222165632299998,41639
Union,05139,BENZENE,0.023836725657637003,41639
Union,05139,BENZYL CHLORIDE,0.0,41639
Union,05139,BERYLLIUM COMPOUNDS,0.0,41639
Union,05139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41639
Union,05139,BROMOFORM,0.0,41639
Union,05139,CADMIUM COMPOUNDS,0.0,41639
Union,05139,CARBON TETRACHLORIDE,0.0,41639
Union,05139,CHLORDANE,0.0,41639
Union,05139,CHLOROPRENE,0.0,41639
Union,05139,CHROMIUM VI (HEXAVALENT),1.0167033063e-05,41639
Union,05139,EPICHLOROHYDRIN,0.0,41639
Union,05139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,41639
Union,05139,ETHYLBENZENE,0.00127726543964,41639
Union,05139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41639
Union,05139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41639
Union,05139,ETHYLENE OXIDE,0.0,41639
Union,05139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41639
Union,05139,FORMALDEHYDE,0.012999851590776,41639
Union,05139,HEXACHLOROBENZENE,0.0,41639
Union,05139,HEXACHLOROBUTADIENE,0.0,41639
Union,05139,HYDRAZINE,0.0,41639
Union,05139,METHYL TERT-BUTYL ETHER,0.0,41639
Union,05139,METHYLENE CHLORIDE,0.0,41639
Union,05139,NAPHTHALENE,0.0015952826489300002,41639
Union,05139,NICKEL COMPOUNDS,8.609711406500001e-05,41639
Union,05139,NITROBENZENE,0.0,41639
Union,05139,O-TOLUIDINE,0.0,41639
Union,05139,PAHPOM,0.00021184320161400002,41639
Union,05139,PENTACHLOROPHENOL,0.0,41639
Union,05139,PROPYLENE OXIDE,0.0,41639
Union,05139,TETRACHLOROETHYLENE,0.0,41639
Union,05139,TRICHLOROETHYLENE,0.0,41639
Union,05139,VINYL CHLORIDE,0.0,41639
Van Buren,05141,"1,1,2-TRICHLOROETHANE",0.0,17295
Van Buren,05141,"1,3-BUTADIENE",0.001173909168986,17295
Van Buren,05141,"1,3-DICHLOROPROPENE",0.0,17295
Van Buren,05141,"1,4-DICHLOROBENZENE",0.0,17295
Van Buren,05141,"1,4-DIOXANE",0.0,17295
Van Buren,05141,"2,4,6-TRICHLOROPHENOL",0.0,17295
Van Buren,05141,"2,4-DINITROTOLUENE",0.0,17295
Van Buren,05141,"2,4-TOLUENE DIISOCYANATE",0.0,17295
Van Buren,05141,2-NITROPROPANE,0.0,17295
Van Buren,05141,ACETALDEHYDE,0.000160492988284,17295
Van Buren,05141,ACETAMIDE,0.0,17295
Van Buren,05141,ACRYLONITRILE,0.0,17295
Van Buren,05141,ALLYL CHLORIDE,0.0,17295
Van Buren,05141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251022201372,17295
Van Buren,05141,BENZENE,0.006179667225139,17295
Van Buren,05141,BENZYL CHLORIDE,0.0,17295
Van Buren,05141,BERYLLIUM COMPOUNDS,0.0,17295
Van Buren,05141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17295
Van Buren,05141,CADMIUM COMPOUNDS,0.0,17295
Van Buren,05141,CARBON TETRACHLORIDE,0.0,17295
Van Buren,05141,CHLOROPRENE,0.0,17295
Van Buren,05141,CHROMIUM VI (HEXAVALENT),0.00016253885129299998,17295
Van Buren,05141,EPICHLOROHYDRIN,0.0,17295
Van Buren,05141,ETHYLBENZENE,0.00040716808817600005,17295
Van Buren,05141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17295
Van Buren,05141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17295
Van Buren,05141,ETHYLENE OXIDE,0.0,17295
Van Buren,05141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17295
Van Buren,05141,FORMALDEHYDE,0.0022643886531760003,17295
Van Buren,05141,HEXACHLOROBENZENE,0.0,17295
Van Buren,05141,HEXACHLOROBUTADIENE,0.0,17295
Van Buren,05141,METHYL TERT-BUTYL ETHER,0.0,17295
Van Buren,05141,METHYLENE CHLORIDE,0.0,17295
Van Buren,05141,NAPHTHALENE,0.000570949901516,17295
Van Buren,05141,NICKEL COMPOUNDS,4.7245421876e-05,17295
Van Buren,05141,NITROBENZENE,0.0,17295
Van Buren,05141,O-TOLUIDINE,0.0,17295
Van Buren,05141,PAHPOM,6.882540745499999e-05,17295
Van Buren,05141,PENTACHLOROPHENOL,0.0,17295
Van Buren,05141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17295
Van Buren,05141,PROPYLENE OXIDE,0.0,17295
Van Buren,05141,TETRACHLOROETHYLENE,0.0,17295
Van Buren,05141,TRICHLOROETHYLENE,0.0,17295
Van Buren,05141,VINYL CHLORIDE,0.0,17295
Washington,05143,"1,1,2-TRICHLOROETHANE",0.0,203065
Washington,05143,"1,3-BUTADIENE",0.00884948089407,203065
Washington,05143,"1,3-DICHLOROPROPENE",0.0,203065
Washington,05143,"1,4-DICHLOROBENZENE",0.0,203065
Washington,05143,"1,4-DIOXANE",0.0,203065
Washington,05143,"2,4,6-TRICHLOROPHENOL",0.0,203065
Washington,05143,"2,4-DINITROTOLUENE",0.0,203065
Washington,05143,"2,4-TOLUENE DIISOCYANATE",0.0,203065
Washington,05143,2-NITROPROPANE,0.0,203065
Washington,05143,ACETALDEHYDE,0.0012393386853469998,203065
Washington,05143,ACETAMIDE,0.0,203065
Washington,05143,ACRYLONITRILE,0.0,203065
Washington,05143,ALLYL CHLORIDE,0.0,203065
Washington,05143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024474338966399997,203065
Washington,05143,BENZENE,0.035082099632372,203065
Washington,05143,BENZYL CHLORIDE,0.0,203065
Washington,05143,BERYLLIUM COMPOUNDS,0.0,203065
Washington,05143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,203065
Washington,05143,BROMOFORM,0.0,203065
Washington,05143,CADMIUM COMPOUNDS,0.0,203065
Washington,05143,CARBON TETRACHLORIDE,0.0,203065
Washington,05143,CHLOROPRENE,0.0,203065
Washington,05143,CHROMIUM VI (HEXAVALENT),4.237878828900001e-05,203065
Washington,05143,EPICHLOROHYDRIN,0.0,203065
Washington,05143,ETHYLBENZENE,0.0022873611996839997,203065
Washington,05143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203065
Washington,05143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,203065
Washington,05143,ETHYLENE OXIDE,0.0,203065
Washington,05143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203065
Washington,05143,FORMALDEHYDE,0.020760319785833,203065
Washington,05143,HEXACHLOROBENZENE,0.0,203065
Washington,05143,HEXACHLOROBUTADIENE,0.0,203065
Washington,05143,METHYL TERT-BUTYL ETHER,0.0,203065
Washington,05143,METHYLENE CHLORIDE,0.0,203065
Washington,05143,NAPHTHALENE,0.0029843327018520003,203065
Washington,05143,NICKEL COMPOUNDS,4.7895403296000004e-05,203065
Washington,05143,NITROBENZENE,0.0,203065
Washington,05143,O-TOLUIDINE,0.0,203065
Washington,05143,PAHPOM,0.00028247065438200003,203065
Washington,05143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,203065
Washington,05143,PROPYLENE OXIDE,0.0,203065
Washington,05143,TETRACHLOROETHYLENE,0.0,203065
Washington,05143,TRICHLOROETHYLENE,0.0,203065
Washington,05143,VINYL CHLORIDE,0.0,203065
White,05145,"1,1,2-TRICHLOROETHANE",0.0,77076
White,05145,"1,3-BUTADIENE",0.006458652783096999,77076
White,05145,"1,3-DICHLOROPROPENE",0.0,77076
White,05145,"1,4-DICHLOROBENZENE",0.0,77076
White,05145,"1,4-DIOXANE",0.0,77076
White,05145,"2,4,6-TRICHLOROPHENOL",0.0,77076
White,05145,"2,4-DINITROTOLUENE",0.0,77076
White,05145,"2,4-TOLUENE DIISOCYANATE",0.0,77076
White,05145,2-NITROPROPANE,0.0,77076
White,05145,"4,4'-METHYLENEDIANILINE",0.0,77076
White,05145,ACETALDEHYDE,0.00096099724263,77076
White,05145,ACETAMIDE,0.0,77076
White,05145,ACRYLONITRILE,0.0,77076
White,05145,ALLYL CHLORIDE,0.0,77076
White,05145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000411818232714,77076
White,05145,BENZENE,0.030803985453669996,77076
White,05145,BENZYL CHLORIDE,0.0,77076
White,05145,BERYLLIUM COMPOUNDS,0.0,77076
White,05145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77076
White,05145,BROMOFORM,0.0,77076
White,05145,CADMIUM COMPOUNDS,0.0,77076
White,05145,CARBON TETRACHLORIDE,0.0,77076
White,05145,CHLOROPRENE,0.0,77076
White,05145,CHROMIUM VI (HEXAVALENT),0.00011608993526,77076
White,05145,EPICHLOROHYDRIN,0.0,77076
White,05145,ETHYLBENZENE,0.001957231929995,77076
White,05145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77076
White,05145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77076
White,05145,ETHYLENE OXIDE,0.0,77076
White,05145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77076
White,05145,FORMALDEHYDE,0.016112523395528,77076
White,05145,HEXACHLOROBENZENE,0.0,77076
White,05145,HEXACHLOROBUTADIENE,0.0,77076
White,05145,METHYL TERT-BUTYL ETHER,0.0,77076
White,05145,METHYLENE CHLORIDE,0.0,77076
White,05145,NAPHTHALENE,0.0024845138027410002,77076
White,05145,NICKEL COMPOUNDS,8.3686563983e-05,77076
White,05145,NITROBENZENE,0.0,77076
White,05145,O-TOLUIDINE,0.0,77076
White,05145,PAHPOM,0.000255026403708,77076
White,05145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77076
White,05145,PROPYLENE OXIDE,0.0,77076
White,05145,TETRACHLOROETHYLENE,0.0,77076
White,05145,TRICHLOROETHYLENE,0.0,77076
White,05145,VINYL CHLORIDE,0.0,77076
Woodruff,05147,"1,1,2-TRICHLOROETHANE",0.0,7260
Woodruff,05147,"1,3-BUTADIENE",0.0018598149583779998,7260
Woodruff,05147,"1,3-DICHLOROPROPENE",0.0,7260
Woodruff,05147,"1,4-DICHLOROBENZENE",0.0,7260
Woodruff,05147,"1,4-DIOXANE",0.0,7260
Woodruff,05147,"2,4,6-TRICHLOROPHENOL",0.0,7260
Woodruff,05147,"2,4-DINITROTOLUENE",0.0,7260
Woodruff,05147,"2,4-TOLUENE DIISOCYANATE",0.0,7260
Woodruff,05147,2-NITROPROPANE,0.0,7260
Woodruff,05147,ACETALDEHYDE,0.000228070174067,7260
Woodruff,05147,ACETAMIDE,0.0,7260
Woodruff,05147,ACRYLONITRILE,0.0,7260
Woodruff,05147,ALLYL CHLORIDE,0.0,7260
Woodruff,05147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016505673987000002,7260
Woodruff,05147,BENZENE,0.020817877589153,7260
Woodruff,05147,BENZYL CHLORIDE,0.0,7260
Woodruff,05147,BERYLLIUM COMPOUNDS,0.0,7260
Woodruff,05147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7260
Woodruff,05147,BROMOFORM,0.0,7260
Woodruff,05147,CADMIUM COMPOUNDS,0.0,7260
Woodruff,05147,CARBON TETRACHLORIDE,0.0,7260
Woodruff,05147,CHLOROPRENE,0.0,7260
Woodruff,05147,CHROMIUM VI (HEXAVALENT),1.7490418287999998e-05,7260
Woodruff,05147,EPICHLOROHYDRIN,0.0,7260
Woodruff,05147,ETHYLBENZENE,0.000836441431992,7260
Woodruff,05147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7260
Woodruff,05147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7260
Woodruff,05147,ETHYLENE OXIDE,0.0,7260
Woodruff,05147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7260
Woodruff,05147,FORMALDEHYDE,0.0028335668969509996,7260
Woodruff,05147,HEXACHLOROBENZENE,0.0,7260
Woodruff,05147,HEXACHLOROBUTADIENE,0.0,7260
Woodruff,05147,METHYL TERT-BUTYL ETHER,0.0,7260
Woodruff,05147,METHYLENE CHLORIDE,0.0,7260
Woodruff,05147,NAPHTHALENE,0.0008941508636760002,7260
Woodruff,05147,NICKEL COMPOUNDS,5.031108976699999e-05,7260
Woodruff,05147,NITROBENZENE,0.0,7260
Woodruff,05147,O-TOLUIDINE,0.0,7260
Woodruff,05147,PAHPOM,0.000128300722688,7260
Woodruff,05147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7260
Woodruff,05147,PROPYLENE OXIDE,0.0,7260
Woodruff,05147,TETRACHLOROETHYLENE,0.0,7260
Woodruff,05147,TRICHLOROETHYLENE,0.0,7260
Woodruff,05147,VINYL CHLORIDE,0.0,7260
Yell,05149,"1,1,2-TRICHLOROETHANE",0.0,22185
Yell,05149,"1,3-BUTADIENE",0.002374504372345,22185
Yell,05149,"1,3-DICHLOROPROPENE",0.0,22185
Yell,05149,"1,4-DICHLOROBENZENE",0.0,22185
Yell,05149,"1,4-DIOXANE",0.0,22185
Yell,05149,"2,4,6-TRICHLOROPHENOL",0.0,22185
Yell,05149,"2,4-DINITROTOLUENE",0.0,22185
Yell,05149,"2,4-TOLUENE DIISOCYANATE",0.0,22185
Yell,05149,2-NITROPROPANE,0.0,22185
Yell,05149,ACETALDEHYDE,0.00028107879029000003,22185
Yell,05149,ACETAMIDE,0.0,22185
Yell,05149,ACRYLONITRILE,0.0,22185
Yell,05149,ALLYL CHLORIDE,0.0,22185
Yell,05149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000106804590107,22185
Yell,05149,BENZENE,0.016865733325584,22185
Yell,05149,BENZYL CHLORIDE,0.0,22185
Yell,05149,BERYLLIUM COMPOUNDS,0.0,22185
Yell,05149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22185
Yell,05149,CADMIUM COMPOUNDS,0.0,22185
Yell,05149,CARBON TETRACHLORIDE,0.0,22185
Yell,05149,CHLOROPRENE,0.0,22185
Yell,05149,CHROMIUM VI (HEXAVALENT),8.307526449e-06,22185
Yell,05149,EPICHLOROHYDRIN,0.0,22185
Yell,05149,ETHYLBENZENE,0.0007947305213060001,22185
Yell,05149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22185
Yell,05149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22185
Yell,05149,ETHYLENE OXIDE,0.0,22185
Yell,05149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22185
Yell,05149,FORMALDEHYDE,0.004610697417811,22185
Yell,05149,HEXACHLOROBENZENE,0.0,22185
Yell,05149,HEXACHLOROBUTADIENE,0.0,22185
Yell,05149,METHYL TERT-BUTYL ETHER,0.0,22185
Yell,05149,METHYLENE CHLORIDE,0.0,22185
Yell,05149,NAPHTHALENE,0.0008624493311489999,22185
Yell,05149,NICKEL COMPOUNDS,1.8086822217e-05,22185
Yell,05149,NITROBENZENE,0.0,22185
Yell,05149,O-TOLUIDINE,0.0,22185
Yell,05149,PAHPOM,9.6173042214e-05,22185
Yell,05149,PENTACHLOROPHENOL,0.0,22185
Yell,05149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22185
Yell,05149,PROPYLENE OXIDE,0.0,22185
Yell,05149,TETRACHLOROETHYLENE,0.0,22185
Yell,05149,TRICHLOROETHYLENE,0.0,22185
Yell,05149,VINYL CHLORIDE,0.0,22185
